"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2896,0.281268,22.2649,0.000193522,0.000193522,0.000193522,0.000193522,0.000193522,0.000193522,0.000193522,0.000193291075933357,0.000193291075933357,0.000192843167092031,0.000192774573571649,0.00019225326168096,0.000183719392114162,0.000145609141948232,0.000117349641318072,9.54145087057006e-05,7.64720137895893e-05,6.03694224170028e-05,4.59929935602857e-05,4.59636280113493e-05,4.55451656671993e-05,0
3034,0.0402967,7.42373,0.000135748,0.000135748,0.000135748,0.000135748,0.000135748,0.000135748,0.000135748,0.000135586015935146,0.000135586015935146,0.000135271825665345,0.000135223710034023,0.000134858030439263,0.000128871859740563,0.000102139032260873,8.2316114496779e-05,6.69294898139821e-05,5.36420816646643e-05,4.23467531043669e-05,3.22622590187248e-05,3.2241660251985e-05,3.19481255309007e-05,0
2825,0.0316358,5.69736,2.66923e-05,2.66923e-05,2.66923e-05,2.66923e-05,2.66923e-05,2.66923e-05,2.66923e-05,2.6660448869565e-05,2.6660448869565e-05,2.65986692415881e-05,2.65892082044756e-05,2.65173041657625e-05,2.53402358911588e-05,2.00837263960935e-05,1.61859211405131e-05,1.31604297740059e-05,1.05477099951212e-05,8.3266953317006e-06,6.34376857416322e-06,6.33971821274758e-06,6.28200011129785e-06,0
1371,0.775787,61.8956,5.88732e-05,5.88732e-05,5.88732e-05,5.88732e-05,5.88732e-05,5.88732e-05,5.88732e-05,5.8802948355431e-05,5.8802948355431e-05,5.86666856731666e-05,5.86458181746696e-05,5.84872248405633e-05,5.58910538120497e-05,4.42971658816397e-05,3.57000697762897e-05,2.90269708556777e-05,2.32642912032598e-05,1.83655660846864e-05,1.39919735661755e-05,1.39830399884135e-05,1.38557355099583e-05,0
1455,0.0600877,17.6719,0.000169423,0.000169423,0.000169423,0.000169423,0.000169423,0.000169423,0.000169423,0.000169220832555767,0.000169220832555767,0.000168828701120457,0.000168768649446727,0.000168312255732027,0.000160841095948562,0.000127476657208459,0.00010273626916336,8.35326852163884e-05,6.69490703500046e-05,5.28517101629575e-05,4.0265556101964e-05,4.02398474001241e-05,3.9873495534533e-05,0
1477,0.124357,12.7854,0.000148967,0.000148967,0.000148967,0.000148967,0.000148967,0.000148967,0.000148967,0.000148789242094255,0.000148789242094255,0.000148444456300568,0.000148391655218775,0.000147990366122857,0.000141421268305776,0.00011208522570355,9.03319726864608e-05,7.34470143878324e-05,5.88656921600322e-05,4.64704361736322e-05,3.54039244721276e-05,3.53813198187631e-05,3.50592009897876e-05,0
1437,0.239076,19.7738,0.000155906,0.000155906,0.000155906,0.000155906,0.000155906,0.000155906,0.000155906,0.000155719961991226,0.000155719961991226,0.000155359115804147,0.000155303855206444,0.000154883873748885,0.000148008782189883,0.000117306243654887,9.45397070066213e-05,7.68682340729786e-05,6.16077023898043e-05,4.8635065632565e-05,3.70530671138677e-05,3.70294095179743e-05,3.66922861406474e-05,0
1408,0.801123,48.6004,8.93943e-05,8.93943e-05,8.93943e-05,8.93943e-05,8.93943e-05,8.93943e-05,8.93943e-05,8.9287628431441e-05,8.9287628431441e-05,8.90807243206205e-05,8.90490386738256e-05,8.88082272335251e-05,8.48661467661094e-05,6.72617444944909e-05,5.42077336989083e-05,4.40751605274336e-05,3.53249870418386e-05,2.78866602162662e-05,2.12457057297168e-05,2.12321407981261e-05,2.10388390116024e-05,0
1312,0.0466556,8.30248,1.51483e-05,1.51483e-05,1.51483e-05,1.51483e-05,1.51483e-05,1.51483e-05,1.51483e-05,1.51302239826029e-05,1.51302239826029e-05,1.50951630722099e-05,1.5089793784869e-05,1.50489871121717e-05,1.43809823563365e-05,1.13978305566003e-05,9.18576477908741e-06,7.4687508512033e-06,5.98599129033823e-06,4.72553054226126e-06,3.60018842482651e-06,3.59788978102914e-06,3.56513385080991e-06,0
1759,0.304522,21.3596,0.000124203,0.000124203,0.000124203,0.000124203,0.000124203,0.000124203,0.000124203,0.000124054792241455,0.000124054792241455,0.000123767323003749,0.000123723299476646,0.000123388719941713,0.000117911656859454,9.34523840049003e-05,7.53153517462021e-05,6.12373178489998e-05,4.90799678006033e-05,3.87452763637157e-05,2.951844120652e-05,2.94995943091411e-05,2.92310239216376e-05,0
1651,0.285455,20.6724,8.86767e-05,8.86767e-05,8.86767e-05,8.86767e-05,8.86767e-05,8.86767e-05,8.86767e-05,8.85708847222514e-05,8.85708847222514e-05,8.83656415046862e-05,8.83342102099041e-05,8.80953318491127e-05,8.41848958707015e-05,6.67218104287927e-05,5.37725888440089e-05,4.37213534592594e-05,3.50414207439737e-05,2.76628040266524e-05,2.10751588555688e-05,2.10617028145328e-05,2.0869952730545e-05,0
1506,0.0673428,8.71475,0.000210486,0.000210486,0.000210486,0.000210486,0.000210486,0.000210486,0.000210486,0.000210234833294967,0.000210234833294967,0.000209747661085216,0.000209673054705936,0.000209106044988056,0.000199824102523442,0.000158373135106684,0.000127636426878989,0.00010377847624264,8.31754957809215e-05,6.56613627745954e-05,5.00247064547198e-05,4.9992766742783e-05,4.95376222890736e-05,0
1696,0.0293788,7.71255,9.16929e-05,9.16929e-05,9.16929e-05,9.16929e-05,9.16929e-05,9.16929e-05,9.16929e-05,9.1583485580191e-05,9.1583485580191e-05,9.13712613338683e-05,9.13387609524905e-05,9.10917575158695e-05,8.70483141409485e-05,6.89912490142985e-05,5.56015798018513e-05,4.52084672817609e-05,3.623330015816e-05,2.86037112717934e-05,2.17919975983295e-05,2.17780838709906e-05,2.15798117061933e-05,0
1546,0.612765,37.8098,0.000130819,0.000130819,0.000130819,0.000130819,0.000130819,0.000130819,0.000130819,0.000130662897564752,0.000130662897564752,0.00013036011552078,0.000130313746964529,0.000129961345169239,0.000124192531892925,9.84303714333554e-05,7.93272223705258e-05,6.44992849100932e-05,5.1694341583594e-05,4.08091455812253e-05,3.1090818741864e-05,3.10709679148453e-05,3.07880914181196e-05,0
1761,0.857848,37.3644,8.04956e-05,8.04956e-05,8.04956e-05,8.04956e-05,8.04956e-05,8.04956e-05,8.04956e-05,8.03995469863951e-05,8.03995469863951e-05,8.02132390166145e-05,8.01847074978247e-05,7.99678674825905e-05,7.64181989637598e-05,6.05662159682524e-05,4.88116585591458e-05,3.96877260826707e-05,3.18085831750461e-05,2.51106999674977e-05,1.91308151653628e-05,1.91186005464514e-05,1.89445408660545e-05,0
1272,0.969387,17.9969,0.000227592,0.000227592,0.000227592,0.000227592,0.000227592,0.000227592,0.000227592,0.000227320421212186,0.000227320421212186,0.000226793656973416,0.000226712987403596,0.000226099897337218,0.000216063620105447,0.000171243971405226,0.000138009319699376,0.0001122124557691,8.99350903897242e-05,7.09976002042687e-05,5.40901674764241e-05,5.40556320540249e-05,5.35634984370212e-05,0
1159,0.293164,20.3704,0.000180436,0.000180436,0.000180436,0.000180436,0.000180436,0.000180436,0.000180436,0.000180220691069291,0.000180220691069291,0.000179803069921857,0.000179739114710338,0.000179253054043807,0.000171296246605094,0.000135763019897331,0.0001094144328855,8.89625587417544e-05,7.13009594781902e-05,5.62872288589117e-05,4.28829372683401e-05,4.28555574242505e-05,4.24653915954091e-05,0
1254,0.382756,23.2397,0.000234886,0.000234886,0.000234886,0.000234886,0.000234886,0.000234886,0.000234886,0.000234605717498179,0.000234605717498179,0.000234062071214532,0.000233978816299699,0.000233346077568411,0.000222988151921368,0.000176732097206791,0.000142432322168212,0.000115808705428051,9.28173821631725e-05,7.32729723434034e-05,5.58236804363394e-05,5.57880382027562e-05,5.52801324030641e-05,0
1207,0.0957995,14.3109,0.000239439,0.000239439,0.000239439,0.000239439,0.000239439,0.000239439,0.000239439,0.000239153284538229,0.000239153284538229,0.000238599100284974,0.000238514231567585,0.000237869227910147,0.00022731052556517,0.000180157849438011,0.000145193211973615,0.000118053526472361,9.46165423557294e-05,7.46932862108945e-05,5.69057594747949e-05,5.68694263567422e-05,5.63516753763837e-05,0
1270,0.778991,26.6675,0.000247097,0.000247097,0.000247097,0.000247097,0.000247097,0.000247097,0.000247097,0.000246802146473811,0.000246802146473811,0.000246230237693593,0.000246142654612053,0.000245477021742128,0.000234580619429486,0.000185919854838119,0.000149836940093486,0.000121829243484733,9.76426721063556e-05,7.70822085911376e-05,5.87257817186982e-05,5.86882865551222e-05,5.81539762965861e-05,0
1317,0.454418,34.2788,0.000111496,0.000111496,0.000111496,0.000111496,0.000111496,0.000111496,0.000111496,0.000111362955127921,0.000111362955127921,0.000111104896384355,0.000111065376830255,0.000110765027564723,0.000105848313593083,8.3891427799734e-05,6.76099648019335e-05,5.49722308711712e-05,4.40586788555515e-05,3.47813123149107e-05,2.6498459141584e-05,2.64815404385723e-05,2.62404470356344e-05,0
2447,0.894047,19.9971,0.00023206,0.00023206,0.00023206,0.00023206,0.00023206,0.00023206,0.00023206,0.000231783089680217,0.000231783089680217,0.000231245984205293,0.000231163730961012,0.000230538604942506,0.000220305299314871,0.000174605768235688,0.000140718666426927,0.000114415368228134,9.17006620436544e-05,7.23913982187537e-05,5.51520451710911e-05,5.51168317623511e-05,5.46150367644519e-05,0
2292,0.260096,18.0516,0.00022504,0.00022504,0.00022504,0.00022504,0.00022504,0.00022504,0.00022504,0.000224771466438145,0.000224771466438145,0.000224250608832022,0.000224170843813954,0.000223564628355863,0.000213640888381533,0.00016932380454951,0.00013646181458552,0.000110954212126429,8.89266439123674e-05,7.02015007116623e-05,5.3483651837035e-05,5.34495036619818e-05,5.29628883628038e-05,0
2303,0.112342,16.8093,0.000244516,0.000244516,0.000244516,0.000244516,0.000244516,0.000244516,0.000244516,0.00024422422630461,0.00024422422630461,0.000243658291277865,0.000243571623027074,0.000242912942885985,0.000232130356663255,0.000183977867904497,0.000148271849694245,0.00012055670161885,9.6622766009938e-05,7.62770625133879e-05,5.81123738561343e-05,5.80752703404423e-05,5.7546541107889e-05,0
2355,0.224087,27.8991,0.000238947,0.000238947,0.000238947,0.000238947,0.000238947,0.000238947,0.000238947,0.000238661871627246,0.000238661871627246,0.000238108826113514,0.000238024131784628,0.000237380453482707,0.000226843447192064,0.000179787660530091,0.000144894868511226,0.000117810949719934,9.44221239909725e-05,7.4539806214671e-05,5.678882934369e-05,5.6752570883041e-05,5.62358837790032e-05,0
2347,0.281039,27.4924,9.53392e-05,9.53392e-05,9.53392e-05,9.53392e-05,9.53392e-05,9.53392e-05,9.53392e-05,9.52254345584767e-05,9.52254345584767e-05,9.50047709098735e-05,9.49709781041027e-05,9.47141522206952e-05,9.05099155065083e-05,7.17347852235452e-05,5.78126565638633e-05,4.70062469817102e-05,3.76741694333895e-05,2.97411789755124e-05,2.26585877142795e-05,2.26441206875685e-05,2.24379639450721e-05,0
2314,0.0469437,10.1367,1.75293e-05,1.75293e-05,1.75293e-05,1.75293e-05,1.75293e-05,1.75293e-05,1.75293e-05,1.75083828058753e-05,1.75083828058753e-05,1.74678110442551e-05,1.74615978158013e-05,1.74143771766727e-05,1.6641375865208e-05,1.31893341943198e-05,1.0629577348089e-05,8.64268428114032e-06,6.92686553116363e-06,5.46828637764371e-06,4.16606371377061e-06,4.16340377062734e-06,4.1254992844743e-06,0
2286,0.570741,21.3668,0.000208031,0.000208031,0.000208031,0.000208031,0.000208031,0.000208031,0.000208031,0.000207782762773701,0.000207782762773701,0.000207301272689008,0.000207227536480006,0.000206667140070647,0.000197493457389347,0.00015652595264948,0.000126147741512799,0.000102568057691403,8.2205379753527e-05,6.4895522549537e-05,4.94412441135364e-05,4.94096769299046e-05,4.89598410460471e-05,0
1793,0.194812,18.6187,0.000200321,0.000200321,0.000200321,0.000200321,0.000200321,0.000200321,0.000200321,0.000200081962888178,0.000200081962888178,0.000199618317685032,0.000199547314271485,0.000199007687152838,0.000190173997518117,0.000150724821592438,0.000121472481157065,9.87667024856846e-05,7.91587017204468e-05,6.24903787062784e-05,4.76088634004919e-05,4.75784661530032e-05,4.71453019895362e-05,0
1930,0.321704,25.4241,7.14745e-05,7.14745e-05,7.14745e-05,7.14745e-05,7.14745e-05,7.14745e-05,7.14745e-05,7.13892115976413e-05,7.13892115976413e-05,7.12237830650745e-05,7.1198449058747e-05,7.10059101911709e-05,6.78540511759059e-05,5.37785916649215e-05,4.33413613872766e-05,3.52399432751088e-05,2.82438118126311e-05,2.22965568904004e-05,1.69868346659534e-05,1.69759889330266e-05,1.68214360304267e-05,0
1743,0.218409,20.5368,0.000224658,0.000224658,0.000224658,0.000224658,0.000224658,0.000224658,0.000224658,0.000224389922267423,0.000224389922267423,0.000223869948804588,0.000223790319185723,0.000223185132763826,0.000213278238099975,0.000169036381454336,0.000136230173929762,0.000110765870013773,8.87756930681863e-05,7.00823353487408e-05,5.33928646214212e-05,5.33587744120756e-05,5.28729851306913e-05,0
1750,0.253581,18.9467,8.16874e-05,8.16874e-05,8.16874e-05,8.16874e-05,8.16874e-05,8.16874e-05,8.16874e-05,8.15899248467798e-05,8.15899248467798e-05,8.1400858442521e-05,8.13719044923923e-05,8.11518539919867e-05,7.75496298683684e-05,6.14629459285355e-05,4.95343531495432e-05,4.02753337524728e-05,3.22795340025201e-05,2.54824834217643e-05,1.94140617715633e-05,1.94016663057135e-05,1.92250295362944e-05,0
1681,0.0536023,17.4012,0.000186703,0.000186703,0.000186703,0.000186703,0.000186703,0.000186703,0.000186703,0.000186480212843943,0.000186480212843943,0.000186048086654662,0.000185981910116408,0.000185478967329917,0.000177245799784471,0.000140478413974436,0.000113214673696055,9.2052454082122e-05,7.37774226731725e-05,5.82422271034904e-05,4.43723704627175e-05,4.43440396471871e-05,4.39403223693591e-05,0
1723,0.718786,28.8252,0.000208835,0.000208835,0.000208835,0.000208835,0.000208835,0.000208835,0.000208835,0.000208585803384332,0.000208585803384332,0.000208102452432614,0.000208028431247276,0.000207465869013049,0.000198256731803934,0.000157130895499008,0.000126635278390362,0.000102964463603905,8.25230878130077e-05,6.51463313238535e-05,4.96323250594881e-05,4.96006358747332e-05,4.91490614612786e-05,0
716,0.771326,67.425,3.92246e-05,3.92246e-05,3.92246e-05,3.92246e-05,3.92246e-05,3.92246e-05,3.92246e-05,3.91777944474301e-05,3.91777944474301e-05,3.90870086704254e-05,3.90731055824067e-05,3.89674418832535e-05,3.72377283612259e-05,2.95132354422889e-05,2.37853719000675e-05,1.93393822830356e-05,1.54999646143132e-05,1.22361615037978e-05,9.32223093604232e-06,9.31627888970747e-06,9.23146156627993e-06,0
683,0.268349,25.82,0.000185293,0.000185293,0.000185293,0.000185293,0.000185293,0.000185293,0.000185293,0.000185071895355151,0.000185071895355151,0.000184643032626697,0.000184577355860375,0.000184078211348839,0.000175907221520082,0.000139417506738323,0.000112359664992867,9.13572646087028e-05,7.32202480912473e-05,5.78023758948011e-05,4.40372658186977e-05,4.40091489603608e-05,4.36084805963785e-05,0
710,0.10078,19.4252,0.000171964,0.000171964,0.000171964,0.000171964,0.000171964,0.000171964,0.000171964,0.000171758800455782,0.000171758800455782,0.000171360787847449,0.000171299835520897,0.000170836596829842,0.000163253384863322,0.0001293885474829,0.000104277103996553,8.47855053950822e-05,6.79531700753037e-05,5.36443781922338e-05,4.0869457449804e-05,4.08433631697877e-05,4.04715167722236e-05,0
726,0.897592,46.3888,0.000144848,0.000144848,0.000144848,0.000144848,0.000144848,0.000144848,0.000144848,0.000144675157174869,0.000144675157174869,0.000144339904852918,0.000144288563743173,0.000143898370458985,0.000137510910950446,0.000108986022224437,8.78342557726776e-05,7.14161736495247e-05,5.72380310941104e-05,4.51855091320781e-05,3.44249911184272e-05,3.44030114932045e-05,3.4089799384889e-05,0
661,0.938295,37.2394,0.000224859,0.000224859,0.000224859,0.000224859,0.000224859,0.000224859,0.000224859,0.00022459068242008,0.00022459068242008,0.000224070243740489,0.000223990542877541,0.000223384814999426,0.000213469056703622,0.000169187617166718,0.000136352058149153,0.000110864971491898,8.88551200830565e-05,7.01450375423199e-05,5.34406348579091e-05,5.34065141482828e-05,5.29202902344992e-05,0
667,0.420099,36.2826,8.88941e-05,8.88941e-05,8.88941e-05,8.88941e-05,8.88941e-05,8.88941e-05,8.88941e-05,8.87880253052751e-05,8.87880253052751e-05,8.85822789129695e-05,8.85507705611534e-05,8.83113065656278e-05,8.43912837534519e-05,6.68853857714387e-05,5.39044178454793e-05,4.38285408291327e-05,3.51273283710024e-05,2.77306222201057e-05,2.11268267630936e-05,2.11133377331967e-05,2.09211175542656e-05,0
1283,0.733827,30.4775,0.000145446,0.000145446,0.000145446,0.000145446,0.000145446,0.000145446,0.000145446,0.000145272443599193,0.000145272443599193,0.00014493580719953,0.000144884254129774,0.000144492449945995,0.000138078620029952,0.000109435967279186,8.81968764850938e-05,7.17110128730032e-05,5.74743363423311e-05,4.53720559567563e-05,3.45671135135505e-05,3.45450431461989e-05,3.42305379524367e-05,0
1237,0.108663,18.9559,8.35859e-05,8.35859e-05,8.35859e-05,8.35859e-05,8.35859e-05,8.35859e-05,8.35859e-05,8.3486159423001e-05,8.3486159423001e-05,8.32926989191811e-05,8.32630720491857e-05,8.30379073466508e-05,7.93519637938587e-05,6.28914086148901e-05,5.06855829530919e-05,4.12113743306902e-05,3.30297438917293e-05,2.60747227974357e-05,1.98652647266496e-05,1.9852581177302e-05,1.96718391859424e-05,0
1188,0.0402262,14.8713,0.000149229,0.000149229,0.000149229,0.000149229,0.000149229,0.000149229,0.000149229,0.000149050929457421,0.000149050929457421,0.000148705537261793,0.000148652643314577,0.000148250648439909,0.000141669997032917,0.000112282358821182,9.04908466440745e-05,7.35761914389217e-05,5.8969223890858e-05,4.65521673911333e-05,3.54661921435696e-05,3.54435477336201e-05,3.51208623688804e-05,0
1239,0.0793538,8.35496,7.42354e-05,7.42354e-05,7.42354e-05,7.42354e-05,7.42354e-05,7.42354e-05,7.42354e-05,7.41468170975039e-05,7.41468170975039e-05,7.39749984308954e-05,7.39486858285921e-05,7.37487096153964e-05,7.04751013391328e-05,5.58559383232078e-05,4.50155411948183e-05,3.66011834291252e-05,2.93348070631539e-05,2.31578229911595e-05,1.76429980784884e-05,1.76317333991676e-05,1.74712104637757e-05,0
1172,0.592969,20.0498,0.000155522,0.000155522,0.000155522,0.000155522,0.000155522,0.000155522,0.000155522,0.000155336420207044,0.000155336420207044,0.000154976462792276,0.000154921338302674,0.000154502391268932,0.000147644233215752,0.000117017315726755,9.43068535725614e-05,7.66789058759623e-05,6.14559612270672e-05,4.85152763672198e-05,3.69618045725176e-05,3.69382052458173e-05,3.66019122109846e-05,0
1083,0.363372,32.5743,0.000125038,0.000125038,0.000125038,0.000125038,0.000125038,0.000125038,0.000125038,0.000124888795860704,0.000124888795860704,0.000124599394006125,0.000124555074514793,0.00012421824564682,0.000118704361008932,9.40806517652933e-05,7.58216866874521e-05,6.16490080690743e-05,4.94099257977009e-05,3.90057556255991e-05,2.97168897013828e-05,2.96979160988574e-05,2.94275401488991e-05,0
1072,0.133327,11.9063,0.000163784,0.000163784,0.000163784,0.000163784,0.000163784,0.000163784,0.000163784,0.000163588561407328,0.000163588561407328,0.000163209481500817,0.000163151428560365,0.000162710225251673,0.000155487732237295,0.000123233780680487,9.93168407397564e-05,8.07524203648912e-05,6.47207671815819e-05,5.10926172794121e-05,3.89253751887529e-05,3.89005221639443e-05,3.85463637913858e-05,0
1076,0.706702,37.5943,0.00012196,0.00012196,0.00012196,0.00012196,0.00012196,0.00012196,0.00012196,0.000121814468746872,0.000121814468746872,0.000121532190957845,0.000121488962458006,0.000121160425143446,0.000115782273138161,9.17647138413536e-05,7.39552208800658e-05,6.01314242398655e-05,4.81936255401366e-05,3.80455697955667e-05,2.89853633933736e-05,2.89668568548493e-05,2.87031366189458e-05,0
1056,0.87845,20.6347,0.000200214,0.000200214,0.000200214,0.000200214,0.000200214,0.000200214,0.000200214,0.000199975090568107,0.000199975090568107,0.000199511693017661,0.00019944072753007,0.00019890138864931,0.000190072417465429,0.000150644313029131,0.000121407597517887,9.87139469724535e-05,7.9116419677705e-05,6.24569999266119e-05,4.75834334736053e-05,4.75530524625845e-05,4.71201196705937e-05,0
981,0.653322,30.5323,0.000152942,0.000152942,0.000152942,0.000152942,0.000152942,0.000152942,0.000152942,0.000152759498844573,0.000152759498844573,0.000152405512868766,0.000152351302855464,0.000151939305856747,0.000145194919795807,0.000115076081209612,9.27423695624714e-05,7.5406857052259e-05,6.04364502899276e-05,4.77104422406819e-05,3.63486343728218e-05,3.63254265422628e-05,3.59947123710627e-05,0
996,0.712921,38.108,0.000189676,0.000189676,0.000189676,0.000189676,0.000189676,0.000189676,0.000189676,0.000189449665251162,0.000189449665251162,0.000189010658020008,0.000188943427707321,0.000188432476217679,0.000180068206295128,0.000142715348168027,0.000115017468642566,9.35182684824592e-05,7.49522312065509e-05,5.916965805628e-05,4.50789421695763e-05,4.50501602230273e-05,4.46400142779203e-05,0
970,0.518649,45.1521,5.62311e-05,5.62311e-05,5.62311e-05,5.62311e-05,5.62311e-05,5.62311e-05,5.62311e-05,5.61640010950497e-05,5.61640010950497e-05,5.60338535828934e-05,5.60139225719286e-05,5.58624465585733e-05,5.33827859876947e-05,4.23092063011195e-05,3.40979289999103e-05,2.77243041126131e-05,2.22202408749588e-05,1.75413597878935e-05,1.33640445023707e-05,1.33555118439711e-05,1.32339205110987e-05,0
1594,0.392871,30.0423,0.000123706,0.000123706,0.000123706,0.000123706,0.000123706,0.000123706,0.000123706,0.000123558385296824,0.000123558385296824,0.000123272066371197,0.000123228219004839,0.000122894978294482,0.000117439831754914,9.30784330145825e-05,7.50139763380569e-05,6.0992275885674e-05,4.88835736394567e-05,3.8590236611433e-05,2.94003227610747e-05,2.9381551279813e-05,2.91140555803813e-05,0
1536,0.418448,26.5101,0.000209778,0.000209778,0.000209778,0.000209778,0.000209778,0.000209778,0.000209778,0.000209527678130382,0.000209527678130382,0.000209042144594579,0.000208967789164609,0.000208402686665642,0.000199151965352387,0.000157840424239189,0.000127207103359941,0.000103429402379391,8.2895723012125e-05,6.54405013166152e-05,4.98564411441057e-05,4.98246088659937e-05,4.93709953562578e-05,0
1516,0.111442,8.4365,0.00022032,0.00022032,0.00022032,0.00022032,0.00022032,0.00022032,0.00022032,0.000220057098674245,0.000220057098674245,0.000219547165561105,0.000219469073538439,0.000218875572873105,0.000209159973907836,0.00016577239876621,0.000133599657791867,0.000108627053038104,8.7061492120391e-05,6.87290909917945e-05,5.2361883099607e-05,5.23284511500525e-05,5.18520421440319e-05,0
1627,0.155606,17.4021,4.22876e-05,4.22876e-05,4.22876e-05,4.22876e-05,4.22876e-05,4.22876e-05,4.22876e-05,4.22371394603169e-05,4.22371394603169e-05,4.21392643354293e-05,4.21242755726402e-05,4.20103607272546e-05,4.01455760376951e-05,3.18178871190359e-05,2.56427418701859e-05,2.08495704795485e-05,1.67103374827081e-05,1.31916680656527e-05,1.00501923010301e-05,1.00437754668344e-05,9.95233486460586e-06,0
