"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
299,0.443562,12.305,2.13226e-05,2.13226e-05,2.12924679782092e-05,2.12924679782092e-05,2.12924679782092e-05,2.12403135853491e-05,2.11677711966834e-05,2.11677711966834e-05,2.11350646749555e-05,2.10317301452666e-05,2.10317301452666e-05,2.09956068851792e-05,2.09330363412679e-05,2.08347501899224e-05,2.07770847433576e-05,2.06673897201111e-05,2.05539524050305e-05,2.0422320833945e-05,2.0389694560667e-05,2.02542950434485e-05,2.0137238516978e-05,0
335,0.769453,63.8339,3.37291e-05,3.37291e-05,3.3681435738785e-05,3.3681435738785e-05,3.3681435738785e-05,3.35989354465028e-05,3.34841844554629e-05,3.34841844554629e-05,3.34324477281401e-05,3.32689882679744e-05,3.32689882679744e-05,3.32118467818605e-05,3.31128697278127e-05,3.29573960319526e-05,3.28661780935338e-05,3.26926573029836e-05,3.25132167777154e-05,3.23049957153543e-05,3.22533859288358e-05,3.20392045505698e-05,3.18540389850677e-05,0
292,0.167422,16.8526,6.44745e-05,6.44745e-05,6.43833878917699e-05,6.43833878917699e-05,6.43833878917699e-05,6.42256853413089e-05,6.4006334312915e-05,6.4006334312915e-05,6.39074375256965e-05,6.35949783446198e-05,6.35949783446198e-05,6.34857501485977e-05,6.32965516205846e-05,6.29993575417704e-05,6.28249908681686e-05,6.24932990587124e-05,6.21502914437329e-05,6.1752268701199e-05,6.16536145663158e-05,6.12441984457253e-05,6.08902471913791e-05,0
312,0.379527,4.32701,2.01708e-05,2.01708e-05,2.01422956438175e-05,2.01422956438175e-05,2.01422956438175e-05,2.00929585166612e-05,2.00243347084343e-05,2.00243347084343e-05,1.99933949211443e-05,1.9895642295693e-05,1.9895642295693e-05,1.98614703347422e-05,1.98022797141271e-05,1.97093027647138e-05,1.96547522788646e-05,1.95509827397417e-05,1.94436730591668e-05,1.93191519363182e-05,1.92882880626332e-05,1.91602025298224e-05,1.90494691397044e-05,0
327,0.150857,15.9534,2.7923e-06,2.7923e-06,2.78835406261683e-06,2.78835406261683e-06,2.78835406261683e-06,2.78152418674882e-06,2.77202440192561e-06,2.77202440192561e-06,2.76774132103393e-06,2.75420915294701e-06,2.75420915294701e-06,2.74947863325701e-06,2.74128471085714e-06,2.72841365289976e-06,2.72086207727376e-06,2.70649697107605e-06,2.69164179324129e-06,2.67440398753551e-06,2.67013141557552e-06,2.65240017867527e-06,2.63707104719676e-06,0
322,0.531388,0.487743,0.000180283,0.000180283,0.000180028233166476,0.000180028233166476,0.000180028233166476,0.000179587266754875,0.000178973919440015,0.000178973919440015,0.000178697385159174,0.00017782368968977,0.00017782368968977,0.000177518266819279,0.000176989231646835,0.000176158220315055,0.000175670657836603,0.000174743184269779,0.000173784069552311,0.000172671122044502,0.000172395266265874,0.000171250460699822,0.000170260745479273,0
373,0.946954,52.9665,1.4229e-06,1.4229e-06,1.42088922955896e-06,1.42088922955896e-06,1.42088922955896e-06,1.4174088619865e-06,1.41256796243238e-06,1.41256796243238e-06,1.41038539043054e-06,1.40348966935082e-06,1.40348966935082e-06,1.40107909152362e-06,1.39690363323376e-06,1.39034480059846e-06,1.3864966693238e-06,1.37917649971139e-06,1.37160659943524e-06,1.36282255984825e-06,1.36064534298693e-06,1.35160986077321e-06,1.34379844323901e-06,0
377,0.727734,60.475,1.1513e-06,1.1513e-06,1.1496730409665e-06,1.1496730409665e-06,1.1496730409665e-06,1.14685699824658e-06,1.14294011887582e-06,1.14294011887582e-06,1.14117415138286e-06,1.13559467026748e-06,1.13559467026748e-06,1.13364421819604e-06,1.13026576213509e-06,1.12495886494413e-06,1.12184525644282e-06,1.11592234459043e-06,1.10979737011019e-06,1.10269000854121e-06,1.10092837401142e-06,1.09361756462731e-06,1.08729717316823e-06,0
517,0.25763,5.946,3.66264e-05,3.66264e-05,3.65746414207031e-05,3.65746414207031e-05,3.65746414207031e-05,3.64850544259345e-05,3.63604464257738e-05,3.63604464257738e-05,3.63042655591152e-05,3.61267650752062e-05,3.61267650752062e-05,3.60647151857339e-05,3.59572360898678e-05,3.57884073403888e-05,3.56893538613543e-05,3.55009277876374e-05,3.53060734792009e-05,3.50799664108694e-05,3.50239233891184e-05,3.47913440189922e-05,3.45902728944052e-05,0
348,0.356915,3.8153,3.19015e-05,3.19015e-05,3.18564184108337e-05,3.18564184108337e-05,3.18564184108337e-05,3.17783883692897e-05,3.16698551223113e-05,3.16698551223113e-05,3.16209217322508e-05,3.14663192682516e-05,3.14663192682516e-05,3.14122739744471e-05,3.13186599589618e-05,3.11716105533007e-05,3.10853352283597e-05,3.09212166037971e-05,3.07514990033617e-05,3.05545603296078e-05,3.05057470021066e-05,3.03031709701712e-05,3.01280385388918e-05,0
376,0.217089,19.0299,1.07888e-05,1.07888e-05,1.07735538125418e-05,1.07735538125418e-05,1.07735538125418e-05,1.07471647552182e-05,1.07104597885238e-05,1.07104597885238e-05,1.06939109566919e-05,1.06416257956934e-05,1.06416257956934e-05,1.06233481640523e-05,1.05916887470886e-05,1.05419579623983e-05,1.05127804244856e-05,1.04572769836856e-05,1.0399880019669e-05,1.03332771338048e-05,1.03167689060492e-05,1.02482595164172e-05,1.01890313053742e-05,0
381,0.264249,10.7329,4.48845e-05,4.48845e-05,4.48210714907156e-05,4.48210714907156e-05,4.48210714907156e-05,4.47112854493169e-05,4.45585822684633e-05,4.45585822684633e-05,4.4489734385255e-05,4.42722131309135e-05,4.42722131309135e-05,4.41961729450361e-05,4.40644606970838e-05,4.38575663802526e-05,4.37361794604427e-05,4.3505269239789e-05,4.32664814198828e-05,4.29893943267333e-05,4.29207153681192e-05,4.26356966729041e-05,4.23892903405448e-05,0
353,0.0695406,3.65848,4.9698e-06,4.9698e-06,4.96277692955382e-06,4.96277692955382e-06,4.96277692955382e-06,4.95062095881685e-06,4.9337130224868e-06,4.9337130224868e-06,4.92608989624125e-06,4.90200503109123e-06,4.90200503109123e-06,4.89358554294334e-06,4.87900181070007e-06,4.85609360462028e-06,4.84265313599367e-06,4.81708578836577e-06,4.79064619992499e-06,4.75996595539661e-06,4.75236153319028e-06,4.72080306843117e-06,4.69351992635407e-06,0
309,0.60725,0.145686,0.000113756,0.000113756,0.00011359524576408,0.00011359524576408,0.00011359524576408,0.000113317002251835,0.000112929988849855,0.000112929988849855,0.000112755499665343,0.000112204210293536,0.000112204210293536,0.000112011492821253,0.000111677679177833,0.000111153322887679,0.00011084567792227,0.000110260455338512,0.000109655267640281,0.000108953013646846,0.000108778952587547,0.00010805659661404,0.000107432100435095,0
442,0.434964,29.0709,4.65368e-05,4.65368e-05,4.64710365437765e-05,4.64710365437765e-05,4.64710365437765e-05,4.63572090297936e-05,4.61988844993488e-05,4.61988844993488e-05,4.61275021697855e-05,4.59019734659113e-05,4.59019734659113e-05,4.58231340687444e-05,4.56865731949348e-05,4.5472062630185e-05,4.53462071832087e-05,4.51067966348787e-05,4.48592184950439e-05,4.45719311990626e-05,4.45007240125899e-05,4.42052131343249e-05,4.39497360273561e-05,0
309,0.60725,0.145686,0.000113756,0.000113756,0.00011359524576408,0.00011359524576408,0.00011359524576408,0.000113317002251835,0.000112929988849855,0.000112929988849855,0.000112755499665343,0.000112204210293536,0.000112204210293536,0.000112011492821253,0.000111677679177833,0.000111153322887679,0.00011084567792227,0.000110260455338512,0.000109655267640281,0.000108953013646846,0.000108778952587547,0.00010805659661404,0.000107432100435095,0
319,0.80453,55.7825,4.49847e-05,4.49847e-05,4.49211298931345e-05,4.49211298931345e-05,4.49211298931345e-05,4.48110987657629e-05,4.46580546908652e-05,4.46580546908652e-05,4.45890531118845e-05,4.43710462638596e-05,4.43710462638596e-05,4.42948363261386e-05,4.4162830044227e-05,4.39554738572502e-05,4.38338159537073e-05,4.36023902498889e-05,4.33630693608929e-05,4.30853636994909e-05,4.30165314222111e-05,4.27308764522628e-05,4.24839200432734e-05,0
297,0.949177,32.0916,6.01325e-05,6.01325e-05,6.00475237869522e-05,6.00475237869522e-05,6.00475237869522e-05,5.99004416286479e-05,5.96958626754975e-05,5.96958626754975e-05,5.96036260384175e-05,5.93122092502904e-05,5.93122092502904e-05,5.92103369674918e-05,5.90338799110471e-05,5.87567002052053e-05,5.85940761600345e-05,5.82847219543855e-05,5.79648139999577e-05,5.75935958817028e-05,5.75015855556691e-05,5.71197413401822e-05,5.67896267398057e-05,0
332,0.180725,10.784,3.3379e-06,3.3379e-06,3.33318304824293e-06,3.33318304824293e-06,3.33318304824293e-06,3.32501865234713e-06,3.3136626620304e-06,3.3136626620304e-06,3.30854269078508e-06,3.29236641178305e-06,3.29236641178305e-06,3.28671157466912e-06,3.27691660508185e-06,3.26153061347782e-06,3.25250350167678e-06,3.23533153305689e-06,3.2175737355084e-06,3.19696775776054e-06,3.19186034883412e-06,3.1706645261613e-06,3.1523401670444e-06,0
275,0.321932,25.6429,9.0851e-06,9.0851e-06,9.07226139536589e-06,9.07226139536589e-06,9.07226139536589e-06,9.05003953337095e-06,9.01913078606681e-06,9.01913078606681e-06,9.00519524253318e-06,8.96116662802666e-06,8.96116662802666e-06,8.94577528596615e-06,8.91911532665121e-06,8.87723771727952e-06,8.85266771415673e-06,8.80592903052072e-06,8.75759583704345e-06,8.70151046347414e-06,8.68760911207433e-06,8.62991829792025e-06,8.58004303652449e-06,0
314,0.65754,33.0335,2.11651e-05,2.11651e-05,2.11351905492574e-05,2.11351905492574e-05,2.11351905492574e-05,2.10834213963247e-05,2.10114148441055e-05,2.10114148441055e-05,2.09789499100438e-05,2.08763786638394e-05,2.08763786638394e-05,2.08405222292547e-05,2.0778413864471e-05,2.06808537066177e-05,2.06236142075375e-05,2.05147294497445e-05,2.04021300426642e-05,2.02714707719757e-05,2.02390854936065e-05,2.01046861088278e-05,1.99884942237669e-05,0
339,0.578723,9.64433,2.64842e-05,2.64842e-05,2.64467738656866e-05,2.64467738656866e-05,2.64467738656866e-05,2.63819943654669e-05,2.62918915107539e-05,2.62918915107539e-05,2.62512676626892e-05,2.61229187581847e-05,2.61229187581847e-05,2.60780510757817e-05,2.60003339681562e-05,2.58782555119893e-05,2.58066308874167e-05,2.56703817932788e-05,2.55294845040149e-05,2.53659886425842e-05,2.53254644688555e-05,2.51572885478178e-05,2.50118959381759e-05,0
383,0.857689,11.6015,1.85197e-05,1.85197e-05,1.84935288949772e-05,1.84935288949772e-05,1.84935288949772e-05,1.84482303052438e-05,1.83852237640446e-05,1.83852237640446e-05,1.83568165824418e-05,1.82670655910299e-05,1.82670655910299e-05,1.82356908084124e-05,1.81813452922898e-05,1.80959790594161e-05,1.80458938554191e-05,1.79506184705215e-05,1.78520927258141e-05,1.77377643977944e-05,1.77094269158163e-05,1.75918259459988e-05,1.74901567427461e-05,0
545,0.112009,11.9275,2.55993e-05,2.55993e-05,2.556312436169e-05,2.556312436169e-05,2.556312436169e-05,2.55005092983702e-05,2.54134169939527e-05,2.54134169939527e-05,2.53741504850997e-05,2.52500900222169e-05,2.52500900222169e-05,2.52067214756066e-05,2.51316010810605e-05,2.50136015559491e-05,2.49443700801326e-05,2.48126733917083e-05,2.46764838153929e-05,2.45184507388596e-05,2.44792805739865e-05,2.43167238097489e-05,2.4176189112382e-05,0
467,0.517688,18.0068,1.329e-05,1.329e-05,1.32712192429817e-05,1.32712192429817e-05,1.32712192429817e-05,1.32387123310145e-05,1.31934979413356e-05,1.31934979413356e-05,1.31731125439749e-05,1.31087059566185e-05,1.31087059566185e-05,1.30861909665816e-05,1.30471918516246e-05,1.29859318293299e-05,1.29499899749197e-05,1.2881619004262e-05,1.2810915529197e-05,1.27288718956942e-05,1.2708536515775e-05,1.26241443879935e-05,1.25511851223884e-05,0
325,0.105846,13.0684,1.47922e-05,1.47922e-05,1.47712964097843e-05,1.47712964097843e-05,1.47712964097843e-05,1.47351151649987e-05,1.46847900863675e-05,1.46847900863675e-05,1.46621004795323e-05,1.45904138639196e-05,1.45904138639196e-05,1.45653539515326e-05,1.45219466747631e-05,1.44537622878716e-05,1.44137578410088e-05,1.43376587385135e-05,1.42589634831443e-05,1.41676462645213e-05,1.41450123287169e-05,1.40510811599758e-05,1.39698751367489e-05,0
287,0.147968,15.6728,1.15859e-05,1.15859e-05,1.15695273910656e-05,1.15695273910656e-05,1.15695273910656e-05,1.15411886528142e-05,1.150177184338e-05,1.150177184338e-05,1.14840003478735e-05,1.14278522455068e-05,1.14278522455068e-05,1.14082242227026e-05,1.13742257391826e-05,1.13208207359995e-05,1.12894874981507e-05,1.12298833424739e-05,1.11682457659686e-05,1.10967221140951e-05,1.10789942225822e-05,1.10054232102975e-05,1.09418190902543e-05,0
292,0.976932,30.2168,8.7467e-06,8.7467e-06,8.73433960516085e-06,8.73433960516085e-06,8.73433960516085e-06,8.71294545866702e-06,8.68318799424228e-06,8.68318799424228e-06,8.66977151906583e-06,8.62738287364595e-06,8.62738287364595e-06,8.61256482523694e-06,8.58689789079043e-06,8.54658013029342e-06,8.522925305766e-06,8.4779275353332e-06,8.43139464704494e-06,8.3773983303287e-06,8.36401477370425e-06,8.30847281553522e-06,8.26045529796796e-06,0
319,0.402545,26.3519,6.26723e-05,6.26723e-05,6.25837346698209e-05,6.25837346698209e-05,6.25837346698209e-05,6.24304402425163e-05,6.22172205439252e-05,6.22172205439252e-05,6.21210881331644e-05,6.18173628536478e-05,6.18173628536478e-05,6.17111878190286e-05,6.15272777940235e-05,6.12383909245531e-05,6.10688981719458e-05,6.07464778570961e-05,6.04130580376593e-05,6.00261608810019e-05,5.99302643399254e-05,5.95322922744656e-05,5.91882347137592e-05,0
563,0.192728,0.733028,0.000123142,0.000123142,0.000122967981942758,0.000122967981942758,0.000122967981942758,0.000122666780576809,0.000122247834724751,0.000122247834724751,0.000122058948449221,0.000121462172227984,0.000121462172227984,0.000121253553649871,0.000120892197064918,0.00012032457617211,0.000119991547441051,0.0001193580381808,0.000118702916485807,0.000117942719562045,0.000117754296736311,0.000116972339219436,0.000116296315902268,0
544,0.268051,20.3486,4.13428e-05,4.13428e-05,4.12843764423433e-05,4.12843764423433e-05,4.12843764423433e-05,4.11832532850765e-05,4.10425994498908e-05,4.10425994498908e-05,4.09791841446985e-05,4.07788268339568e-05,4.07788268339568e-05,4.07087867489231e-05,4.05874675156768e-05,4.03968986029811e-05,4.02850899574951e-05,4.00724001632357e-05,3.98524543672299e-05,3.95972313776754e-05,3.9533971667749e-05,3.92714429348337e-05,3.90444797801262e-05,0
295,0.284753,29.6143,2.9197e-05,2.9197e-05,2.91557402736897e-05,2.91557402736897e-05,2.91557402736897e-05,2.90843253520414e-05,2.89849931823307e-05,2.89849931823307e-05,2.89402081976248e-05,2.87987124014589e-05,2.87987124014589e-05,2.8749248882715e-05,2.86635711431063e-05,2.852898808284e-05,2.84500268847051e-05,2.82998216755031e-05,2.81444921524427e-05,2.79642492655066e-05,2.79195741648671e-05,2.77341718356845e-05,2.75738865326089e-05,0
314,0.720727,13.1186,3.05014e-05,3.05014e-05,3.04582969614658e-05,3.04582969614658e-05,3.04582969614658e-05,3.03836915194286e-05,3.02799216032997e-05,3.02799216032997e-05,3.02331358125504e-05,3.00853185752597e-05,3.00853185752597e-05,3.00336452331144e-05,2.99441397699881e-05,2.98035441007616e-05,2.97210552461261e-05,2.95641394956054e-05,2.94018704982881e-05,2.92135751120637e-05,2.91669041145418e-05,2.89732187837431e-05,2.88057726028605e-05,0
314,0.117457,4.36795,0.000113852,0.000113852,0.000113691110101727,0.000113691110101727,0.000113691110101727,0.000113412631776574,0.000113025291769521,0.000113025291769521,0.000112850655331574,0.00011229890072031,0.00011229890072031,0.000112106020611531,0.000111771925258929,0.000111247126458455,0.000110939221867913,0.000110353505408069,0.000109747806984961,0.000109044960351285,0.000108870752399851,0.000108147786821809,0.000107522763623338,0
294,0.20993,0.831466,2.68979e-05,2.68979e-05,2.68598892457334e-05,2.68598892457334e-05,2.68598892457334e-05,2.67940978486377e-05,2.67025875301919e-05,2.67025875301919e-05,2.66613291118571e-05,2.65309753160668e-05,2.65309753160668e-05,2.64854067720101e-05,2.64064756738761e-05,2.6282490274803e-05,2.6209746828171e-05,2.60713694367749e-05,2.59282712424972e-05,2.57622214720235e-05,2.57210642850012e-05,2.55502613494215e-05,2.54025976150105e-05,0
300,0.0872724,0.453639,0.000104767,0.000104767,0.000104618948565046,0.000104618948565046,0.000104618948565046,0.000104362691857291,0.000104006260257329,0.000104006260257329,0.000103845559209527,0.000103337832728145,0.000103337832728145,0.000103160343792013,0.000102852908105279,0.000102369986453228,0.000102086651595366,0.000101547673304704,0.000100990307543068,0.000100343545665628,0.000100183238912581,9.95179635136884e-05,9.89428150276343e-05,0
380,0.310873,7.10091,3.62129e-05,3.62129e-05,3.61617257580264e-05,3.61617257580264e-05,3.61617257580264e-05,3.60731501709402e-05,3.59499489540851e-05,3.59499489540851e-05,3.58944023509185e-05,3.57189057890465e-05,3.57189057890465e-05,3.56575564224019e-05,3.55512907301502e-05,3.53843680016809e-05,3.52864328038201e-05,3.51001339984528e-05,3.49074795310201e-05,3.46839251370643e-05,3.46285148225816e-05,3.4398561196988e-05,3.41997600992127e-05,0
482,0.29843,25.9229,1.58773e-05,1.58773e-05,1.58548630012485e-05,1.58548630012485e-05,1.58548630012485e-05,1.58160276368109e-05,1.57620109002233e-05,1.57620109002233e-05,1.57376568694095e-05,1.5660711594057e-05,1.5660711594057e-05,1.56338133810162e-05,1.55872219101429e-05,1.55140357738013e-05,1.54710967516021e-05,1.5389415305972e-05,1.53049472634853e-05,1.52069313581268e-05,1.51826370821606e-05,1.50818154771625e-05,1.49946524863579e-05,0
468,0.641636,34.9386,1.94066e-05,1.94066e-05,1.93791755726748e-05,1.93791755726748e-05,1.93791755726748e-05,1.93317076541058e-05,1.92656837583388e-05,1.92656837583388e-05,1.92359161697444e-05,1.91418670442221e-05,1.91418670442221e-05,1.91089897375517e-05,1.90520416394084e-05,1.89625872565141e-05,1.89101034949042e-05,1.88102654152077e-05,1.87070213174503e-05,1.85872178578615e-05,1.8557523306775e-05,1.84342904800629e-05,1.83277523849618e-05,0
468,0.260835,33.3979,3.44256e-05,3.44256e-05,3.43769514801497e-05,3.43769514801497e-05,3.43769514801497e-05,3.42927475712997e-05,3.41756269924185e-05,3.41756269924185e-05,3.41228219107495e-05,3.39559870413968e-05,3.39559870413968e-05,3.38976655936155e-05,3.3796644680759e-05,3.36379604803445e-05,3.3544858907494e-05,3.3367754943049e-05,3.31846090024021e-05,3.29720882116185e-05,3.29194126920591e-05,3.27008085058924e-05,3.25118193039347e-05,0
546,0.483498,37.8319,1.72613e-05,1.72613e-05,1.72369072023235e-05,1.72369072023235e-05,1.72369072023235e-05,1.71946866184606e-05,1.71359613254158e-05,1.71359613254158e-05,1.7109484390919e-05,1.70258319133919e-05,1.70258319133919e-05,1.69965890241877e-05,1.69459362459328e-05,1.68663705858248e-05,1.68196886346186e-05,1.67308871420818e-05,1.66390561492948e-05,1.65324963471141e-05,1.65060843762037e-05,1.63964743058294e-05,1.63017134501943e-05,0
501,0.653349,13.8811,3.59334e-05,3.59334e-05,3.58826207333151e-05,3.58826207333151e-05,3.58826207333151e-05,3.5794728794227e-05,3.5672478474431e-05,3.5672478474431e-05,3.56173605935038e-05,3.54432185569265e-05,3.54432185569265e-05,3.53823426996661e-05,3.52768971919614e-05,3.51112628138481e-05,3.50140835037456e-05,3.48292225980246e-05,3.46380550847891e-05,3.44162261382045e-05,3.4361243494052e-05,3.41330647066612e-05,3.39357980042761e-05,0
487,0.162946,2.8077,3.75506e-05,3.75506e-05,3.74975353879238e-05,3.74975353879238e-05,3.74975353879238e-05,3.74056878297211e-05,3.72779355753134e-05,3.72779355753134e-05,3.72203370875683e-05,3.70383577046348e-05,3.70383577046348e-05,3.6974742100054e-05,3.68645509664119e-05,3.66914621332155e-05,3.6589909221386e-05,3.63967285614326e-05,3.61969574620515e-05,3.59651449967234e-05,3.59076878321491e-05,3.56692397483665e-05,3.54630949628861e-05,0
332,0.614675,28.4261,1.99813e-05,1.99813e-05,1.99530634356501e-05,1.99530634356501e-05,1.99530634356501e-05,1.99041898193905e-05,1.98362107159675e-05,1.98362107159675e-05,1.9805561600822e-05,1.97087273386742e-05,1.97087273386742e-05,1.96748764153917e-05,1.96162418769651e-05,1.95241384244837e-05,1.94701004278302e-05,1.93673057795229e-05,1.92610042485736e-05,1.91376529728694e-05,1.91070790581381e-05,1.89801968592788e-05,1.88705037837456e-05,0
320,0.315563,35.6919,2.01151e-05,2.01151e-05,2.00866743562453e-05,2.00866743562453e-05,2.00866743562453e-05,2.00374734694951e-05,1.99690391602528e-05,1.99690391602528e-05,1.99381848106327e-05,1.98407021209914e-05,1.98407021209914e-05,1.98066245230914e-05,1.97475973524916e-05,1.96548771512531e-05,1.96004773020698e-05,1.94969943139676e-05,1.9389980960222e-05,1.92658036921804e-05,1.92350250465362e-05,1.91072932113566e-05,1.89968656023592e-05,0
365,0.698112,0.943131,0.000229541,0.000229541,0.000229216624247799,0.000229216624247799,0.000229216624247799,0.000228655174354658,0.000227874244616412,0.000227874244616412,0.00022752215398469,0.000226409742211298,0.000226409742211298,0.000226020869876606,0.000225347288548816,0.000224289223328533,0.000223668446112343,0.000222487562667968,0.000221266392888443,0.000219849359203126,0.000219498132458053,0.000218040536265194,0.000216780405130033,0
339,0.520568,0.46579,0.000193303,0.000193303,0.000193029833959826,0.000193029833959826,0.000193029833959826,0.000192557021047562,0.000191899377919789,0.000191899377919789,0.000191602872391871,0.000190666078821085,0.000190666078821085,0.000190338598375705,0.000189771356395379,0.000188880329601576,0.000188357555464402,0.000187363099953412,0.000186334718174595,0.000185141393833963,0.000184845615809546,0.000183618132628466,0.000182556940384728,0
316,0.210062,18.5411,0.000106256,0.000106256,0.000106105844385422,0.000106105844385422,0.000106105844385422,0.000105845945631624,0.000105484448250907,0.000105484448250907,0.000105321463240978,0.000104806520701765,0.000104806520701765,0.000104626509205801,0.000104314704092267,0.000103824918920788,0.000103537557168929,0.000102990918654391,0.000102425631337122,0.000101769677362595,0.000101607092251331,0.000100932361632102,0.000100349038853612,0
