"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
395,0.0336024,0.494228,0.000163144,0.087608328,0.087608328,0.0874996218949253,0.0874088258766266,0.0874088258766266,0.0871776955666974,0.0870576730826409,0.0868499211984877,0.0865941823016753,0.086218825610637,0.0859417048648396,0.0856866157953437,0.0851260122712788,0.0850435996844791,0.0846518442654014,0.0843049293717849,0.0837765370551968,0.0836513418396809,0.0831409642100522,0.0813388440893094,0
399,0.807452,10.0198,1.16322e-05,0.0062464914,0.0062464914,0.00623874063285288,0.0062322668584937,0.0062322668584937,0.00621578722092714,0.00620722959368347,0.00619241684257496,0.00617418260781609,0.00614741960027982,0.00612766083538951,0.00610947293344896,0.00606950178947414,0.00606362575546632,0.0060356935153239,0.00601095841366202,0.00597328393525634,0.00596435749121964,0.00592796746361601,0.00579947593669192,0
406,0.820393,89.2012,4.9819e-06,0.0026752803,0.0026752803,0.00267196076054485,0.0026691881382997,0.0026691881382997,0.0026621301521584,0.00265846504640323,0.00265212096319047,0.0026443115089045,0.00263284930680646,0.00262438691871074,0.0026165973080887,0.00259947825561641,0.00259696163676327,0.00258499866955452,0.00257440498968577,0.00255826956526311,0.00255444650070555,0.00253886118765054,0.00248383015843997,0
378,0.116596,6.68391,1.41002e-05,0.0075718074,0.0075718074,0.0075624121551686,0.00755456484225967,0.00755456484225967,0.00753458872547901,0.00752421542931309,0.00750625986173514,0.00748415687546022,0.00745171556952817,0.00742776459407156,0.0074057177710336,0.00735726596275367,0.00735014321256738,0.00731628459833652,0.00728630145839285,0.00724063359845098,0.00722981323375588,0.00718570234611496,0.00702994881471633,0
548,0.780794,21.4194,1.7789e-06,0.0009552693,0.0009552693,0.000954083983406577,0.00095309395596486,0.00095309395596486,0.000950573742482703,0.000949265033631087,0.000946999735325785,0.000944211193157273,0.000940118354820049,0.000937096667876619,0.000934315211336837,0.000928202466712707,0.000927303851068503,0.0009230322032298,0.0009192494903856,0.000913487972389359,0.000912122860777033,0.000906557772478681,0.000886907699642479,0
546,0.357083,35.2815,2.08478e-05,0.0111952686,0.0111952686,0.0111813772945436,0.0111697746782642,0.0111697746782642,0.0111402390626403,0.0111249016629008,0.0110983535230338,0.0110656732321683,0.0110177072559545,0.0109822946273305,0.0109496973764169,0.0108780591295369,0.0108675278128652,0.0108174662805634,0.0107731348168311,0.0107056127667541,0.0106896143554486,0.0106243943611676,0.0103941055374706,0
353,0.134439,16.0935,1.5256e-05,0.008192472,0.008192472,0.00818230662254806,0.00817381606172348,0.00817381606172348,0.00815220249329142,0.00814097889317885,0.00812155149931428,0.00809763672089907,0.00806253618592089,0.00803662193778498,0.00801276792633356,0.00796034450062907,0.00795263789527297,0.00791600387457071,0.00788356300259863,0.00783415172678175,0.00782244441172321,0.00777471773395624,0.00760619701261772,0
368,0.92521,37.4144,2.24103e-05,0.0120343311,0.0120343311,0.0120193986695916,0.0120069264609361,0.0120069264609361,0.0119751772112879,0.0119586903047854,0.0119301524360961,0.0118950228242242,0.0118434618961289,0.011805395163368,0.0117703548151228,0.0116933474280577,0.011682026810726,0.011628213268897,0.0115805592525653,0.0115079765628407,0.0114907791033063,0.0114206710037546,0.0111731225033998,0
487,0.416669,28.8812,2.97063e-05,0.0159522831,0.0159522831,0.0159324891990954,0.0159159564810158,0.0159159564810158,0.015873870800109,0.0158520163407472,0.0158141875527058,0.0157676209833537,0.0156992736431451,0.0156488137303633,0.0156023654857133,0.0155002872207025,0.015485281011297,0.0154139476861012,0.0153507792097598,0.0152545661668391,0.0152317698235431,0.0151388370097158,0.014810695484788,0
560,0.491893,5.16369,8.546e-07,0.0004589202,0.0004589202,0.000458350762954219,0.000457875144621715,0.000457875144621715,0.000456664410773915,0.000456035694946949,0.000454947424705951,0.000453607783277422,0.000451641545915574,0.000450189899582528,0.000448853662155524,0.000445917043146146,0.000445485339885965,0.000443433200787109,0.000441615950578185,0.000438848064086765,0.000438192251852298,0.000435518732003081,0.000426078655413156,0
512,0.260977,9.70144,2.03132e-05,0.0109081884,0.0109081884,0.0108946533091992,0.0108833482187337,0.0108833482187337,0.0108545699847095,0.0108396258818118,0.010813758515723,0.0107819162453439,0.0107351802603466,0.0107006757175284,0.0106689143577084,0.0105991131299278,0.0105888518677411,0.010540074062987,0.0104968793906913,0.0104310888081059,0.0104155006439575,0.0103519530855663,0.0101275695566798,0
351,0.0879787,3.99113,6.1511e-06,0.0033031407,0.0033031407,0.00329904209923672,0.00329561877145171,0.00329561877145171,0.00328690434953362,0.0032823790816618,0.00327454610824804,0.00326490385644483,0.00325075159499331,0.00324030317262121,0.00323068542158301,0.00320954870593992,0.00320644146287451,0.00319167091196066,0.00317859100585242,0.00315866876550913,0.00315394846755051,0.00313470544397865,0.00306675920584117,0
312,0.0482242,5.78834,7.76251e-05,0.0416846787,0.0416846787,0.0416329555457496,0.0415897541408555,0.0415897541408555,0.0414797806608545,0.0414226730913016,0.0413238232360659,0.041202140811711,0.0410235433721636,0.0408916873087803,0.0407703140769819,0.0405035748489632,0.0404643623416593,0.0402779622682183,0.040112897642437,0.039861484740863,0.0398019159481159,0.0395590745654252,0.0387016127244462,0
576,0.0804379,4.83372,1.9816e-06,0.0010641192,0.0010641192,0.0010627988203488,0.00106169598242732,0.00106169598242732,0.00105888859863046,0.0010574307665655,0.00105490734471953,0.0010518010570355,0.0010472418527806,0.0010438758542157,0.00104077745954527,0.00103396818710321,0.00103296717706299,0.00102820878853234,0.00102399504758452,0.00101757702292808,0.00101605636118712,0.0010098571487682,0.000987968012598537,0
513,0.189312,9.1365,3.46343e-05,0.0185986191,0.0185986191,0.0185755415742866,0.0185562662314204,0.0185562662314204,0.0185071989258917,0.01848171901416,0.0184376147805913,0.0183833232487307,0.0183036377178841,0.0182448069729828,0.0181906533947965,0.0180716412911731,0.0180541456906301,0.0179709788275462,0.0178973312861105,0.0177851573905924,0.0177585793451065,0.0176502298383037,0.0172676526739713,0
538,0.414354,41.3654,6.933e-06,0.003723021,0.003723021,0.00371840140365271,0.00371454291792927,0.00371454291792927,0.00370472075812726,0.00369962025867914,0.00369079159312703,0.00367992366190307,0.00366397242901085,0.00365219585046298,0.00364135553443043,0.0036175320151325,0.00361402979338801,0.00359738167687459,0.00358263911228476,0.00356018444689158,0.00355486412601449,0.00353317501635544,0.00345659175986357,0
292,0.472855,38.6732,1.66947e-05,0.0089650539,0.0089650539,0.0089539298880082,0.00894463863435075,0.00894463863435075,0.00892098682254538,0.00890870479338968,0.00888744532089684,0.0088612752860772,0.00882286463444504,0.00879450657215121,0.00876840303485586,0.00871103587668145,0.00870260250853524,0.00866251375752462,0.00862701358544071,0.00857294263457678,0.00856013127427868,0.00850790378559775,0.00832349090630238,0
320,0.118737,5.25372,4.14204e-05,0.0222427548,0.0222427548,0.0222151555603428,0.02219210348735,0.02219210348735,0.0221334221390357,0.0221029497998837,0.0220502039671078,0.021985274779387,0.0218899759986443,0.0218196182034497,0.0217548539994695,0.0216125231616319,0.0215915995462352,0.0214921373155656,0.0214040595826453,0.0212699068028311,0.0212381211661864,0.0211085421098297,0.0206510043747661,0
302,0.210376,16.742,7.04865e-05,0.0378512505,0.0378512505,0.0378042839374826,0.0377650554427551,0.0377650554427551,0.0376651954013756,0.0376133395879687,0.0375235802147625,0.0374130880130868,0.03725091484458,0.0371311845973834,0.0370209731541368,0.0367787639383581,0.0367431575121367,0.0365738992596308,0.0364240143932006,0.0361957220562272,0.0361416313599192,0.0359211222833316,0.0351425147961378,0
470,0.906491,9.08271,4.9325e-06,0.0026487525,0.0026487525,0.00264546587675133,0.00264272074753874,0.00264272074753874,0.00263573274765076,0.00263210398470141,0.00262582280875509,0.00261809079220206,0.0026067422481027,0.00259836377216337,0.00259065140250658,0.00257370210077038,0.0025712104364469,0.00255936609277137,0.0025488774587256,0.00253290203148604,0.00252911687603728,0.00251368610531851,0.00245920075804516,0
429,0.182176,10.2371,9.552e-06,0.005129424,0.005129424,0.00512305931165306,0.00511774324997265,0.00511774324997265,0.00510421068536443,0.00509718342866049,0.00508501965924554,0.00507004627412349,0.00504806932668565,0.0050318440449477,0.0050169087068916,0.00498408564958107,0.00497926043364233,0.00495632334883976,0.00493601165448493,0.00490507454734002,0.0048977444297837,0.004867862073594,0.00476234883747538,0
303,0.25972,26.6008,3.0379e-06,0.0016313523,0.0016313523,0.0016293280865652,0.00162763737637059,0.00162763737637059,0.001623333505137,0.00162109856971605,0.00161723002751487,0.00161246792045223,0.00160547841368701,0.00160031815579424,0.00159556814914845,0.00158512916612881,0.0015835945635848,0.00157629969654945,0.00156983980372276,0.00156000062472406,0.00155766936801088,0.00154816564000955,0.00151460841010956,0
319,0.0784287,11.3471,1.29349e-05,0.0069460413,0.0069460413,0.00693742251782885,0.0069302237399572,0.0069302237399572,0.00691189853372281,0.00690238253050466,0.00688591088676457,0.00686563458450167,0.00683587436492319,0.00681390279909904,0.00679367801850629,0.00674923047202327,0.00674269637595479,0.00671163598041326,0.00668413077361779,0.00664223709823999,0.00663231097412156,0.00659184559628675,0.0064489641936621,0
309,0.0761211,4.15089,7.65234e-05,0.0410930658,0.0410930658,0.0410420767304598,0.0409994884647149,0.0409994884647149,0.0408910757915009,0.0408347787253725,0.0407373318040526,0.0406173763665475,0.0404413136844323,0.0403113289980267,0.0401916783648397,0.0399287248531357,0.0398900688722556,0.0397063142957082,0.0395435923618941,0.0392957476566079,0.0392370242983783,0.0389976294600568,0.0381523372099732,0
320,0.12225,14.0665,8.3181e-06,0.0044668197,0.0044668197,0.0044612771838632,0.00445664783580376,0.00445664783580376,0.00444486336913001,0.00443874387331876,0.00442815138479589,0.00441511221867531,0.00439597419035845,0.00438184484404098,0.00436883881017536,0.00434025574139241,0.00433605383302767,0.0043160796951407,0.00429839180728341,0.00427145106702565,0.00426506783305944,0.00423904559404965,0.00414716225554899,0
324,0.636064,1.77607,6.9993e-06,0.0037586241,0.0037586241,0.00375396032663874,0.0037500649423716,0.0037500649423716,0.00374014885365067,0.00373499957833159,0.00372608648460609,0.00371511462379319,0.00369901084990273,0.00368712165240813,0.00367617767086959,0.00365212632821533,0.00364859061486524,0.00363178329308356,0.00361689974594183,0.00359423034748712,0.00358885914859559,0.00356696262685369,0.00348964700776188,0
429,0.240449,12.0478,1.80488e-05,0.0096922056,0.0096922056,0.00968017932413774,0.00967013446085703,0.00967013446085703,0.00964456426067896,0.00963128604137431,0.00960830222213055,0.00958000954694305,0.00953848342373158,0.00950782525109423,0.00947960446701687,0.00941758428309872,0.00940846688805734,0.0093651265555422,0.00932674697963439,0.0092682903569965,0.00925443987272614,0.00919797623470304,0.00899860570538377,0
454,0.207848,0.261644,0.00021895,0.11757615,0.11757615,0.117430259242717,0.117308405002252,0.117308405002252,0.116998212893692,0.11683713481001,0.116558318089595,0.116215099635609,0.115711346218365,0.115339431913871,0.114997085570971,0.114244718695119,0.114134115572235,0.113608353981205,0.113142771330557,0.112433634018017,0.112265613787808,0.111580653372425,0.109162089401721,0
389,0.231775,16.759,1.0701e-06,0.0005746437,0.0005746437,0.000573930671000831,0.000573335118487828,0.000573335118487828,0.000571819080235393,0.000571031824435677,0.000569669130795504,0.000567991679013772,0.000565529625888434,0.000563711925512828,0.000562038736101832,0.000558361605278131,0.000557821041670923,0.000555251425418073,0.000552975928754641,0.000549510078843023,0.000548688893876836,0.000545341206548675,0.000533520675354105,0
407,0.927586,27.0496,7.9707e-05,0.042802659,0.042802659,0.0427495486342054,0.0427051885705161,0.0427051885705161,0.0425922656091229,0.042533626418367,0.0424321254166127,0.0423071794777597,0.0421237920668063,0.0419883996326054,0.0418637711788326,0.041589878022525,0.0415496138383929,0.0413582145274258,0.0411887228794002,0.0409305671005895,0.0408694006767975,0.0406200463044343,0.0397395873941217,0
376,0.247207,30.1268,1.92643e-05,0.0103449291,0.0103449291,0.010332092912215,0.0103213715756332,0.0103213715756332,0.0102940793452749,0.0102799069016692,0.01025537523258,0.0102251771815952,0.0101808544734161,0.0101481316200886,0.0101180103017349,0.010051813356284,0.0100420819484732,0.00999582285270664,0.00995485859668071,0.00989246520124815,0.00987768195337962,0.00981741576050428,0.00960461858351938,0
364,0.499117,34.8195,5.3864e-06,0.0028924968,0.0028924968,0.00288890773411726,0.00288590999179781,0.00288590999179781,0.00287827894008029,0.00287431625001433,0.00286745706580404,0.00285901353129593,0.00284662066805482,0.00283747118548014,0.00282904910582086,0.00281054009033747,0.00280781913732946,0.00279488484989431,0.00278343102760863,0.002765985504794,0.00276185203063096,0.00274500128488345,0.00268550207057971,0
353,0.957785,33.3912,4.9916e-06,0.0026804892,0.0026804892,0.00267716319724114,0.00267438517656653,0.00267438517656653,0.0026673134481852,0.00266364120629205,0.00265728477084276,0.00264946011117199,0.00263797559161266,0.00262949672683846,0.00262169194946818,0.00260453956537363,0.00260201804654199,0.0025900317868581,0.00257941748058281,0.00256325063970922,0.00255942013146025,0.00254380447304772,0.00248866629576446,0
344,0.169695,15.3823,2.48573e-05,0.0133483701,0.0133483701,0.0133318071846266,0.013317973124743,0.013317973124743,0.013282757147122,0.0132644700210681,0.0132328160778648,0.0131938506333511,0.0131366597230133,0.0130944364508457,0.0130555700167312,0.0129701541266051,0.0129575974012958,0.0128979079123864,0.0128450505128799,0.0127645424566159,0.0127454671916313,0.0126677039281771,0.0123931253934021,0
300,0.605063,39.5954,2.71042e-05,0.0145549554,0.0145549554,0.0145368953302876,0.0145218107826538,0.0145218107826538,0.0144834115638876,0.0144634714287165,0.014428956223631,0.014386468616321,0.0143241081076584,0.0142780681912763,0.0142356885441092,0.0141425517444907,0.0141288599922036,0.0140637750535618,0.0140061397702566,0.0139183544332091,0.0138975549176867,0.0138127624806435,0.0135133642546797,0
308,0.342272,24.3795,3.68045e-05,0.0197640165,0.0197640165,0.0197394929266892,0.0197190097826234,0.0197190097826234,0.0196668678988165,0.0196397914049555,0.0195929235813131,0.0195352301189257,0.0194505514587523,0.0193880343543004,0.0193304874898233,0.019204018037061,0.0191854261547309,0.0190970480205583,0.0190187856927859,0.0188995829331633,0.0188713394960191,0.0187562007629387,0.0183496511504253,0
509,0.867122,0.661758,0.00021605,0.11601885,0.11601885,0.115874891570628,0.115754651293613,0.115754651293613,0.115448567689802,0.115289623090672,0.115014499306951,0.114675826792753,0.114178745606201,0.113811757318986,0.113473945364733,0.112731543613064,0.112622405432205,0.112103607570857,0.111644191577834,0.11094444681248,0.110778652015784,0.110102763923784,0.107716233912956,0
513,0.0535054,1.80744,5.66789e-05,0.0304365693,0.0304365693,0.0303988030170909,0.0303672589919257,0.0303672589919257,0.0302869605333649,0.0302452627548895,0.030173086344683,0.0300842384596334,0.0299538333919895,0.0298575571020924,0.029768934977705,0.0295741721235386,0.0295455406399048,0.0294094383853176,0.0292889144643411,0.0291053423116866,0.0290618474415062,0.028884533886414,0.0282584478145293,0
509,0.121529,4.42433,5.4049e-06,0.0029024313,0.0029024313,0.00289882990719782,0.00289582186890464,0.00289582186890464,0.00288816460776028,0.00288418830753424,0.0028773055649347,0.00286883303046588,0.00285639760299448,0.00284721669582682,0.00283876568989514,0.00282019310379195,0.00281746280546414,0.00280448409423618,0.00279299093292772,0.00277548549213966,0.00277133782124559,0.00275442920033168,0.00269472563145631,0
467,0.220126,14.8847,3.78327e-05,0.0203161599,0.0203161599,0.0202909512164967,0.0202698958389071,0.0202698958389071,0.0202162972776577,0.0201884643531704,0.0201402871924559,0.0200809819592789,0.0199939376482098,0.0199296740158389,0.0198705194760488,0.019740516871326,0.0197214055912751,0.0196305584547372,0.0195501097278719,0.0194275768244505,0.0193985443560174,0.0192801890150398,0.0188622817068211,0
456,0.282288,21.5784,2.0072e-06,0.0010778664,0.0010778664,0.00107652896255758,0.00107541187723462,0.00107541187723462,0.0010725682252579,0.00107109155967413,0.00106853553811114,0.00106538912075174,0.00106077101680522,0.00105736153339814,0.00105422311102102,0.00104732587058617,0.00104631192864394,0.00104149206718919,0.00103722388953959,0.00103072295136316,0.00102918264441602,0.00102290334528035,0.00100073142656832,0
322,0.143509,5.98914,8.66849e-05,0.0465497913,0.0465497913,0.0464920314200915,0.0464437878820722,0.0464437878820722,0.0463209791498897,0.0462572064274593,0.0461468195833055,0.0460109353295401,0.0458114933811572,0.0456642481000719,0.0455287091254216,0.0452308381622038,0.0451870490749835,0.0449788938297571,0.0447945641402702,0.0445138082735254,0.0444472870730064,0.0441761031263912,0.0432185649855182,0
319,0.477217,34.9129,7.656e-06,0.004111272,0.004111272,0.00410617065431489,0.00410190979080722,0.00410190979080722,0.00409106333826948,0.004085430939052,0.00407568158617922,0.00406368030513918,0.00404606561611237,0.00403306093049828,0.00402109014446839,0.00399478221662403,0.00399091476967815,0.00397253052331629,0.00395625054718767,0.00393145422261675,0.00392557907814322,0.00390162814441328,0.00381705849033831,0
415,0.26277,17.2381,5.6323e-06,0.0030245451,0.0030245451,0.0030207921860368,0.00301765759074759,0.00301765759074759,0.00300967816616186,0.00300553457131956,0.00299836225154613,0.00298953325269532,0.00297657463030691,0.00296700745543959,0.00295820089089463,0.00293884690160547,0.0029360017316168,0.0029224769679303,0.00291050025560673,0.00289225830956692,0.00288793613398982,0.00287031611778722,0.00280810064460978,0
377,0.519519,0.455899,0.000117705,0.063207585,0.063207585,0.0631291558080112,0.0630636483708156,0.0630636483708156,0.0628968926634024,0.0628102989395396,0.0626604102796793,0.0624758999890814,0.0622050879499094,0.0620051511003527,0.0618211096466369,0.0614166458735281,0.0613571869076498,0.0610745435275528,0.0608242516531773,0.0604430275957555,0.0603527018538202,0.0599844750180467,0.0586842828638024,0
438,0.358054,0.0229897,0.000165777,0.089022249,0.089022249,0.0889117884744461,0.0888195270886428,0.0888195270886428,0.0885846665397465,0.0884627069988536,0.0882516021828673,0.0879917358862405,0.0876103212698878,0.0873287280401272,0.0870695220584557,0.0864998708888821,0.0864161282357542,0.086018050230382,0.0856655364369293,0.0851286163352582,0.0850014005795909,0.0844827859060084,0.082651581158936,0
417,0.457143,38.0294,6.377e-06,0.003424449,0.003424449,0.00342019987755565,0.00341665082758329,0.00341665082758329,0.00340761636731249,0.00340292490835091,0.00339480426790293,0.0033848079030659,0.00337013589785118,0.00335930375571938,0.00334933279144134,0.00332741982698686,0.00332419846998923,0.00330888546854598,0.00329532520107312,0.00327467131369214,0.00326977766213679,0.0032498279358573,0.00317938636270734,0
380,0.331776,9.83839,2.83719e-05,0.0152357103,0.0152357103,0.0152168055364625,0.0152010154641854,0.0152010154641854,0.0151608202621536,0.0151399474999594,0.015103817972168,0.0150593431621445,0.0149940659683619,0.0149458727029786,0.0149015109025395,0.014804017969153,0.01478968583514,0.0147215567861125,0.0146612258228519,0.0145693346471604,0.0145475623102366,0.0144588040165203,0.0141454025316131,0
391,0.188759,8.99006,4.04309e-05,0.0217113933,0.0217113933,0.0216844533839524,0.0216619520064195,0.0216619520064195,0.0216046725082601,0.021574928128751,0.0215234423514437,0.0214600642697298,0.0213670421001146,0.0212983650959879,0.0212351480566859,0.0210962173879447,0.0210757936208699,0.0209787074627937,0.0208927338359836,0.0207617858580454,0.0207307595546631,0.0206042760376122,0.0201576685105824,0
351,0.0879787,3.99113,6.1511e-06,0.0033031407,0.0033031407,0.00329904209923672,0.00329561877145171,0.00329561877145171,0.00328690434953362,0.0032823790816618,0.00327454610824804,0.00326490385644483,0.00325075159499331,0.00324030317262121,0.00323068542158301,0.00320954870593992,0.00320644146287451,0.00319167091196066,0.00317859100585242,0.00315866876550913,0.00315394846755051,0.00313470544397865,0.00306675920584117,0
362,0.0973741,3.07897,5.62177e-05,0.0301889049,0.0301889049,0.0301514459238608,0.030120158574538,0.030120158574538,0.0300405135099049,0.0299991550290417,0.0299275659231122,0.0298394409992454,0.0297100970463585,0.0296146041630712,0.0295267031628371,0.0293335251070408,0.0293051265997042,0.0291701318182652,0.0290505886084943,0.0288685101947233,0.0288253692452105,0.0286494985023749,0.0280285069347299,0
390,0.850773,32.1793,1.02639e-05,0.0055117143,0.0055117143,0.0055048752584669,0.0054991629965865,0.0054991629965865,0.00548462186489865,0.00547707087452139,0.00546400055281934,0.00544791121785763,0.00542429635282338,0.00540686181877499,0.00539081336648499,0.00535554404299992,0.00535035920905167,0.00532571264867634,0.00530388714619639,0.00527064433065779,0.00526276790754365,0.0052306584523829,0.00511728143142416,0
375,0.960397,32.9384,1.38179e-05,0.0074202123,0.0074202123,0.00741100515729594,0.00740331495538076,0.00740331495538076,0.00738373878028655,0.00737357316780651,0.00735597708851434,0.0073343166259643,0.00730252482717857,0.00727905337402458,0.00725744795026774,0.00720996619528333,0.00720298604962588,0.00716980531846032,0.00714042247073988,0.00709566892668443,0.00708506519643092,0.00704183745254549,0.00688920226144798,0
381,0.315717,17.7562,1.0176e-05,0.005464512,0.005464512,0.0054577315279922,0.00545206818590051,0.00545206818590051,0.00543765158440833,0.00543016526068353,0.00541720687316611,0.00540125532720693,0.00537784269978572,0.00536055747501966,0.00534464646161316,0.00530967918447833,0.00530453875342801,0.00528010326610065,0.00525846467713973,0.00522550655294514,0.00521769758348816,0.00518586311357753,0.00507345705298885,0
442,0.198452,22.0478,2.25423e-05,0.0121052151,0.0121052151,0.0120901947153556,0.0120776490435363,0.0120776490435363,0.0120457127860857,0.0120291287692518,0.0120004228082717,0.0119650862777611,0.0119132216481309,0.0118749306966525,0.0118396839555446,0.0117622229835167,0.0117508356860653,0.0116967051744714,0.0116487704688961,0.0115757602563341,0.0115584615012053,0.0114879404545203,0.0112389338566815,0
429,0.182176,10.2371,9.552e-06,0.005129424,0.005129424,0.00512305931165306,0.00511774324997265,0.00511774324997265,0.00510421068536443,0.00509718342866049,0.00508501965924554,0.00507004627412349,0.00504806932668565,0.0050318440449477,0.0050169087068916,0.00498408564958107,0.00497926043364233,0.00495632334883976,0.00493601165448493,0.00490507454734002,0.0048977444297837,0.004867862073594,0.00476234883747538,0
404,0.503364,29.3189,1.9648e-06,0.0010550976,0.0010550976,0.00105378841452428,0.00105269492646004,0.00105269492646004,0.0010499113436562,0.00104846587108795,0.00104596384280629,0.00104288389022172,0.00103836333888944,0.00103502587725222,0.0010319537507643,0.00102520220731751,0.00102420968383799,0.00101949163691377,0.00101531362005151,0.00100895000739255,0.00100744223781815,0.00100129558230711,0.000979592022180866,0
414,0.621905,4.39,6.21536e-05,0.0333764832,0.0333764832,0.0333350690151549,0.0333004781052659,0.0333004781052659,0.0332124234981016,0.0331666980686341,0.033087550030662,0.0329901201950756,0.0328471191062698,0.0327415433450651,0.032644361076702,0.0324307857862021,0.0323993887446013,0.0322501401690167,0.0321179746616619,0.031916670999325,0.0318689748943681,0.0316745343569234,0.0309879736918876,0
464,0.16511,10.3693,2.0831e-06,0.0011186247,0.0011186247,0.00111723668887191,0.00111607736222969,0.00111607736222969,0.00111312618076661,0.00111159367674232,0.00110894100211206,0.00110567560653545,0.00110088287420633,0.0010973444650367,0.0010940873667636,0.00108692931497512,0.00108587703196402,0.00108087491289448,0.00107644533892981,0.00106969857512186,0.00106810002320796,0.00106158327947065,0.00103857295470529,0
