"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
349,0.917872,38.6579,8.6134e-06,8.6134e-06,8.60271232695766e-06,8.59378552237335e-06,8.59378552237335e-06,8.57106145199109e-06,8.55926118496428e-06,8.53883561447554e-06,8.51369209828146e-06,8.47678810300615e-06,8.44954238463276e-06,8.42446275760009e-06,8.36934582403436e-06,8.36124325443458e-06,8.32272698316544e-06,8.28861930398823e-06,8.23666928412596e-06,8.22436044895078e-06,8.17418158153714e-06,7.99700229045415e-06,7.80602636607571e-06,0
363,0.221787,1.45772,9.50176e-05,9.50176e-05,9.48997003271568e-05,9.48012254453134e-05,9.48012254453134e-05,9.45505478232415e-05,9.44203747148005e-05,9.41950526948697e-05,9.39176852715151e-05,9.35105836552578e-05,9.32100260624239e-05,9.29333634240303e-05,9.23253481516901e-05,9.22359657107023e-05,9.18110784818562e-05,9.14348240623484e-05,9.08617441859622e-05,9.07259608742455e-05,9.01724192353615e-05,8.82178889675919e-05,8.61111629369628e-05,0
394,0.407797,16.5177,2.41363e-05,2.41363e-05,2.41063512128948e-05,2.40813366967353e-05,2.40813366967353e-05,2.40176597538362e-05,2.39845932777595e-05,2.39273571460359e-05,2.38569004796887e-05,2.3753488830263e-05,2.36771414143325e-05,2.36068637769363e-05,2.34524161901967e-05,2.3429711329093e-05,2.3321781791601e-05,2.32262059241242e-05,2.30806326006512e-05,2.30461410249159e-05,2.29055307899848e-05,2.24090424667481e-05,2.1873893489158e-05,0
395,0.0336024,0.494228,0.000163144,0.000163144,0.000162941567774535,0.000162772487665971,0.000162772487665971,0.000162342077405396,0.000162118571848493,0.000161731696831448,0.000161255460524535,0.000160556472273067,0.000160040418742718,0.000159565392542539,0.000158521438121562,0.00015836796961728,0.000157638443697209,0.00015699241968675,0.000156008448892359,0.000155775310688419,0.000154824886797118,0.000151468983406535,0.000147851761843994,0
594,0.0378151,0.568488,0.00016536,0.00016536,0.000165154818118945,0.000164983441379671,0.000164983441379671,0.000164547184816826,0.000164320643363329,0.000163928513387243,0.000163445808318646,0.000162737325645285,0.000162214262512234,0.000161732783987363,0.000160674649437194,0.000160519096356062,0.00015977966121813,0.000159124862203949,0.000158127526043498,0.00015789122110183,0.000156927887515149,0.000153526400579272,0.000149860045962602,0
568,0.276115,21.2256,2.35172e-05,2.35172e-05,2.34880194041295e-05,2.34636465143565e-05,2.34636465143565e-05,2.3401602895345e-05,2.33693845797295e-05,2.33136165640449e-05,2.32449671225886e-05,2.31442079987016e-05,2.30698189063419e-05,2.30013439017151e-05,2.28508579205634e-05,2.28287354428204e-05,2.27235743154269e-05,2.26304499844141e-05,2.24886106402404e-05,2.24550037790031e-05,2.23180002193472e-05,2.18342469019282e-05,2.13128245821947e-05,0
571,0.411308,28.8254,2.81714e-05,2.81714e-05,2.81364443828982e-05,2.81072479468025e-05,2.81072479468025e-05,2.80329255100915e-05,2.79943309896328e-05,2.79275261371394e-05,2.78452905446776e-05,2.77245905641242e-05,2.7635479408183e-05,2.75534527746831e-05,2.73731846828432e-05,2.73466840293007e-05,2.72207108613958e-05,2.71091566466638e-05,2.69392464149843e-05,2.68989885470978e-05,2.67348711317384e-05,2.61553800270857e-05,2.55307649905107e-05,0
318,0.477098,4.51598,3.88994e-05,3.88994e-05,3.88511328733435e-05,3.88108180914633e-05,3.88108180914633e-05,3.87081927979175e-05,3.8654901030766e-05,3.85626561058037e-05,3.84491042338554e-05,3.82824402830563e-05,3.81593945523003e-05,3.80461312133407e-05,3.77972149148353e-05,3.77606225011671e-05,3.75866772713384e-05,3.74326419014048e-05,3.71980278578644e-05,3.71424393210482e-05,3.69158240663206e-05,3.61156559427511e-05,3.52531801639916e-05,0
327,0.559775,53.1818,4.9976e-06,4.9976e-06,4.99139888141774e-06,4.98621944024579e-06,4.98621944024579e-06,4.97303465675235e-06,4.96618799753611e-06,4.9543368317857e-06,4.93974825624857e-06,4.91833610694773e-06,4.90252780800157e-06,4.88797630173709e-06,4.85599678294218e-06,4.85129557298654e-06,4.82894796144004e-06,4.80915826893115e-06,4.7790162321903e-06,4.77187449551588e-06,4.74276010308241e-06,4.63995851194345e-06,4.52915194546868e-06,0
349,0.689342,0.497798,4.1781e-06,4.1781e-06,4.17291573284206e-06,4.16858560975086e-06,4.16858560975086e-06,4.15756285004342e-06,4.15183889717176e-06,4.1419310702905e-06,4.12973471054749e-06,4.11183369786263e-06,4.09861762338149e-06,4.08645225433963e-06,4.05971669577611e-06,4.05578638416341e-06,4.03710330512498e-06,4.02055870086066e-06,3.99535931641473e-06,3.98938867250578e-06,3.9650484205796e-06,3.879104101719e-06,3.78646745305e-06,0
548,0.32726,12.5191,1.32297e-05,1.32297e-05,1.32132843327782e-05,1.31995732608892e-05,1.31995732608892e-05,1.31646703614608e-05,1.31465458121905e-05,1.31151732798694e-05,1.3076554247177e-05,1.30198717772704e-05,1.29780238797659e-05,1.29395029772473e-05,1.2854846454156e-05,1.28424013610413e-05,1.27832425255049e-05,1.27308550405151e-05,1.2651062719507e-05,1.26321570380435e-05,1.25550851080017e-05,1.22829476399588e-05,1.1989619315865e-05,0
565,0.12246,12.5896,2.26788e-05,2.26788e-05,2.26506597070387e-05,2.26271557230363e-05,2.26271557230363e-05,2.25673239902263e-05,2.25362542737558e-05,2.24824744158599e-05,2.24162723614955e-05,2.23191053510177e-05,2.22473682671894e-05,2.21813344308938e-05,2.20362133506061e-05,2.20148795503136e-05,2.19134674699668e-05,2.18236630681599e-05,2.16868803678961e-05,2.1654471608153e-05,2.15223522942583e-05,2.1055845025745e-05,2.05530116737825e-05,0
577,0.0385439,4.37689,3.9061e-06,3.9061e-06,3.9012532356943e-06,3.89720500951338e-06,3.89720500951338e-06,3.88689984647438e-06,3.88154853072991e-06,3.87228571687172e-06,3.86088335675775e-06,3.8441477243774e-06,3.83179203434347e-06,3.8204186473938e-06,3.79542361010294e-06,3.79174916712877e-06,3.77428238197954e-06,3.75881485398431e-06,3.73525598378392e-06,3.72967403692464e-06,3.70691836854694e-06,3.62656914188856e-06,3.53996326520634e-06,0
354,0.425353,29.1108,1.04175e-05,1.04175e-05,1.0404573764841e-05,1.03937772168162e-05,1.03937772168162e-05,1.03662935282371e-05,1.03520216632648e-05,1.03273179016183e-05,1.02969080077376e-05,1.02522743705234e-05,1.02193219625133e-05,1.01889893395522e-05,1.01223280147071e-05,1.01125283399206e-05,1.00659447311313e-05,1.00246931060089e-05,9.96186201353498e-06,9.94697505943585e-06,9.8862860920964e-06,9.67199611777069e-06,9.44101976787258e-06,0
381,0.913367,25.8086,2.48983e-05,2.48983e-05,2.48674057085808e-05,2.48416014665183e-05,2.48416014665183e-05,2.47759141976583e-05,2.47418037896297e-05,2.4682760672893e-05,2.46100796399379e-05,2.4503403211865e-05,2.44246454542111e-05,2.43521491022772e-05,2.41928254963841e-05,2.4169403826815e-05,2.40580668777658e-05,2.39594736127998e-05,2.38093044369184e-05,2.37737239378307e-05,2.36286745386939e-05,2.31165117292143e-05,2.25644677212788e-05,0
423,0.571657,33.7432,8.68e-08,8.68e-08,8.66922968839163e-08,8.66023386051973e-08,8.66023386051973e-08,8.63733408448263e-08,8.62544257615924e-08,8.60485907233469e-08,8.57952114299615e-08,8.54233180092569e-08,8.51487541488986e-08,8.48960186871256e-08,8.43405876339404e-08,8.42589354360556e-08,8.38707945920032e-08,8.35270805473075e-08,8.30035635013042e-08,8.2879523413394e-08,8.23738548398337e-08,8.05883621811851e-08,7.86638364148154e-08,0
436,0.777057,2.85749,5.79122e-05,5.79122e-05,5.78403414239716e-05,5.77803220480635e-05,5.77803220480635e-05,5.76275367473934e-05,5.75481976450517e-05,5.74108663097766e-05,5.72418138637582e-05,5.69936898296738e-05,5.68105032260582e-05,5.66418803388543e-05,5.62713016033904e-05,5.62168239718887e-05,5.59578597992051e-05,5.5728536798062e-05,5.53792508087584e-05,5.529649234817e-05,5.49591147034034e-05,5.37678496348989e-05,5.24838228942635e-05,0
422,0.426695,7.88784,2.57983e-05,2.57983e-05,2.5766288971202e-05,2.57395519820099e-05,2.57395519820099e-05,2.56714903124088e-05,2.56361469138858e-05,2.55749695628816e-05,2.54996613252716e-05,2.53891288594264e-05,2.53075242414693e-05,2.52324073605538e-05,2.50673246769203e-05,2.50430563831797e-05,2.49276949322912e-05,2.48255378120231e-05,2.46699404640057e-05,2.46330738349742e-05,2.44827813285079e-05,2.39521053463003e-05,2.33801065781144e-05,0
399,0.807452,10.0198,1.16322e-05,1.16322e-05,1.16177665416255e-05,1.16057110958914e-05,1.16057110958914e-05,1.15750227577787e-05,1.15590867666359e-05,1.15315025001396e-05,1.14975467557097e-05,1.14477087528488e-05,1.14109140323827e-05,1.13770445688063e-05,1.13026104087042e-05,1.12916680734941e-05,1.12396527287223e-05,1.11935910868939e-05,1.11234337714271e-05,1.11068109706138e-05,1.1039045556082e-05,1.07997689696311e-05,1.05418603449818e-05,0
413,0.422756,46.0541,9.9296e-06,9.9296e-06,9.91727916058221e-06,9.90698826514018e-06,9.90698826514018e-06,9.8807917655851e-06,9.86718831845976e-06,9.84364154892334e-06,9.81465589187725e-06,9.77211265558431e-06,9.74070356217632e-06,9.71179155709312e-06,9.64825229228082e-06,9.63891158186472e-06,9.59450970023911e-06,9.55519008067448e-06,9.49530166062845e-06,9.48111193186218e-06,9.42326531126282e-06,9.21901153357484e-06,8.99885288092801e-06,0
391,0.798025,22.0222,4.29291e-05,4.29291e-05,4.28758327437711e-05,4.28313416384375e-05,4.28313416384375e-05,4.27180850974842e-05,4.26592726838937e-05,4.25574718435672e-05,4.24321568087323e-05,4.22482276630322e-05,4.21124352734273e-05,4.19874386615378e-05,4.17127364123985e-05,4.16723532860366e-05,4.1480388572806e-05,4.13103962387491e-05,4.1051477856035e-05,4.09901307438472e-05,4.07400397673353e-05,3.98569799413861e-05,3.89051578322034e-05,0
377,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90225199487499e-06,3.89820273230837e-06,3.89820273230837e-06,3.88789493104632e-06,3.88254224531241e-06,3.87327706008282e-06,3.86187178085256e-06,3.84513186398581e-06,3.83277301077376e-06,3.82139671212521e-06,3.79639527585909e-06,3.7927198921914e-06,3.77524863537345e-06,3.759777147539e-06,3.73621224603624e-06,3.73062887014368e-06,3.70786737609118e-06,3.62749757924088e-06,3.54086953060283e-06,0
529,0.86362,45.7268,1.42231e-05,1.42231e-05,1.42054517028759e-05,1.4190711085433e-05,1.4190711085433e-05,1.4153187375231e-05,1.41337018784528e-05,1.40999736257746e-05,1.40584547429664e-05,1.39975160642565e-05,1.39525258656129e-05,1.39111124814384e-05,1.38200992163168e-05,1.38067196382553e-05,1.37431186470221e-05,1.36867974577467e-05,1.36010136409608e-05,1.35806883578461e-05,1.34978292024474e-05,1.32052573057513e-05,1.28899033607323e-05,0
490,0.111837,2.60312,2.91194e-05,2.91194e-05,2.90832680861925e-05,2.90530891564537e-05,2.90530891564537e-05,2.89762656842953e-05,2.89363724138492e-05,2.88673195012607e-05,2.87823165865625e-05,2.86575549128889e-05,2.85654450640949e-05,2.84806581400678e-05,2.82943238196747e-05,2.82669313886714e-05,2.81367190788292e-05,2.80214109365123e-05,2.78457830301829e-05,2.78041704387556e-05,2.76345302836757e-05,2.7035538637083e-05,2.63899045863776e-05,0
449,0.180374,17.2139,5.17155e-05,5.17155e-05,5.16513304089882e-05,5.15977332043443e-05,5.15977332043443e-05,5.14612961804218e-05,5.13904464916317e-05,5.12678098335628e-05,5.11168462754168e-05,5.08952719182918e-05,5.07316865804996e-05,5.05811066176733e-05,5.02501804122471e-05,5.02015319763057e-05,4.99702773931191e-05,4.97654923276991e-05,4.94535805098122e-05,4.93796773396933e-05,4.90783996540256e-05,4.80146018937912e-05,4.68679681118708e-05,0
495,0.299344,20.4712,3.39804e-05,3.39804e-05,3.3938236463528e-05,3.39030196629038e-05,3.39030196629038e-05,3.381337178852e-05,3.37668189994149e-05,3.36862388504103e-05,3.35870461114593e-05,3.3441457549329e-05,3.33339714917193e-05,3.32350307994931e-05,3.30175910603266e-05,3.2985625918103e-05,3.28336768266602e-05,3.26991199058724e-05,3.24941738387064e-05,3.24456147165495e-05,3.22476559562153e-05,3.15486726066998e-05,3.07952606786866e-05,0
509,0.867122,0.661758,0.00021605,0.00021605,0.000215781920988135,0.000215558009857752,0.000215558009857752,0.000214988021768718,0.000214692035550599,0.000214179700757824,0.000213549025684829,0.000212623362395161,0.000211939957763474,0.000211310885222966,0.000209928386616507,0.000209725149780643,0.000208759045755787,0.000207903522491311,0.000206600459613557,0.000206291716975389,0.000205033079932558,0.000200588889968261,0.000195798638910379,0
522,0.0822394,0.175227,4.19762e-05,4.19762e-05,4.19241151204913e-05,4.18806115870908e-05,4.18806115870908e-05,4.17698690088779e-05,4.1712362058223e-05,4.16128208977115e-05,4.14902874887828e-05,4.13104410301863e-05,4.11776628330069e-05,4.10554407789692e-05,4.07868361133619e-05,4.0747349373859e-05,4.05596457137424e-05,4.03934267104826e-05,4.01402555558001e-05,4.0080270169416e-05,3.98357304784312e-05,3.89722719883625e-05,3.80415775358937e-05,0
513,0.0535054,1.80744,5.66789e-05,5.66789e-05,5.66085717264263e-05,5.65498305250014e-05,5.65498305250014e-05,5.64002989448136e-05,5.63226494504461e-05,5.61882427275289e-05,5.60227904276226e-05,5.57799504506322e-05,5.56006649945854e-05,5.54356331055959e-05,5.50729462263289e-05,5.50196287521504e-05,5.47661794884872e-05,5.45417401570598e-05,5.41998925729732e-05,5.41188965391177e-05,5.37887036990951e-05,5.26228078482854e-05,5.13661257807798e-05,0
402,0.605686,42.9054,3.18847e-05,3.18847e-05,3.18451368485554e-05,3.18120920014417e-05,3.18120920014417e-05,3.17279730510948e-05,3.16842913488554e-05,3.16086808829113e-05,3.1515605735955e-05,3.13789961720018e-05,3.12781391867672e-05,3.11853005418594e-05,3.09812711351602e-05,3.09512774043549e-05,3.08086995890282e-05,3.06824413033034e-05,3.04901350365211e-05,3.04445707393899e-05,3.02588208457563e-05,2.96029464474474e-05,2.8896000287275e-05,0
362,0.655654,72.6669,5.6904e-06,5.6904e-06,5.68333924179997e-06,5.67744179261538e-06,5.67744179261538e-06,5.66242924819585e-06,5.65463346029683e-06,5.64113940843472e-06,5.62452846913655e-06,5.60014802764834e-06,5.5821482789043e-06,5.56557954766382e-06,5.52916681880386e-06,5.52381389637478e-06,5.49836831274579e-06,5.4758352436221e-06,5.44151472059702e-06,5.43338294967255e-06,5.4002325297303e-06,5.28317990962922e-06,5.15701261215283e-06,0
363,0.685527,28.4749,2.57599e-05,2.57599e-05,2.57279366186635e-05,2.57012394266823e-05,2.57012394266823e-05,2.56332790648461e-05,2.55979882739175e-05,2.55369019835754e-05,2.54617058400307e-05,2.53513378984638e-05,2.52698547465462e-05,2.51948496748674e-05,2.50300127118841e-05,2.50057805407748e-05,2.48905908019648e-05,2.47885857395229e-05,2.46332199935166e-05,2.45964082393628e-05,2.44463394388091e-05,2.39164533519713e-05,2.33453059868894e-05,0
418,0.224293,11.0386,5.56608e-05,5.56608e-05,5.55917350045655e-05,5.55340489474213e-05,5.55340489474213e-05,5.53872033421164e-05,5.53109486339959e-05,5.51789562043096e-05,5.50164758566913e-05,5.47779979153185e-05,5.46019328909104e-05,5.44398654025387e-05,5.40836933199912e-05,5.40313335658895e-05,5.37824369081402e-05,5.35620290890273e-05,5.3226321973887e-05,5.31467808388046e-05,5.28225191183066e-05,5.16775657798907e-05,5.04434569806194e-05,0
388,0.0825122,5.81773,2.04547e-05,2.04547e-05,2.04293194132655e-05,2.04081204546974e-05,2.04081204546974e-05,2.03541563937635e-05,2.03261336708023e-05,2.02776279800558e-05,2.0217918332217e-05,2.01302804479718e-05,2.00655785885884e-05,2.00060206617459e-05,1.98751315423498e-05,1.9855889938524e-05,1.97644232965558e-05,1.96834259731683e-05,1.9560057492513e-05,1.95308270456676e-05,1.94116646151192e-05,1.89909075104549e-05,1.85373868054623e-05,0
395,0.0336024,0.494228,0.000163144,0.000163144,0.000162941567774535,0.000162772487665971,0.000162772487665971,0.000162342077405396,0.000162118571848493,0.000161731696831448,0.000161255460524535,0.000160556472273067,0.000160040418742718,0.000159565392542539,0.000158521438121562,0.00015836796961728,0.000157638443697209,0.00015699241968675,0.000156008448892359,0.000155775310688419,0.000154824886797118,0.000151468983406535,0.000147851761843994,0
342,0.864092,22.6924,1.39239e-05,1.39239e-05,1.39066229560134e-05,1.38921924251717e-05,1.38921924251717e-05,1.3855458071305e-05,1.38363824753668e-05,1.38033637370139e-05,1.37627182537977e-05,1.37030614934227e-05,1.36590177176711e-05,1.3618475513798e-05,1.35293768220763e-05,1.35162786995172e-05,1.34540156315621e-05,1.33988792261827e-05,1.33148999750669e-05,1.32950022587069e-05,1.32138861452115e-05,1.29274688499378e-05,1.26187487541042e-05,0
326,0.550901,40.2066,1.69691e-05,1.69691e-05,1.69480444130514e-05,1.69304578804776e-05,1.69304578804776e-05,1.6885689609792e-05,1.68624421220166e-05,1.6822202083451e-05,1.6772667307329e-05,1.66999634289272e-05,1.66462871431806e-05,1.65968782339136e-05,1.64882933827085e-05,1.64723306602301e-05,1.63964504667184e-05,1.63292555589322e-05,1.62269097858293e-05,1.62026603773528e-05,1.61038039189242e-05,1.5754746275216e-05,1.53785081394775e-05,0
620,0.0964769,0.00906736,7.59771e-05,7.59771e-05,7.58828261472235e-05,7.58040845672919e-05,7.58040845672919e-05,7.56036400311227e-05,7.54995522065793e-05,7.53193822839493e-05,7.50975962941858e-05,7.47720734414875e-05,7.45317443415471e-05,7.43105219054564e-05,7.38243463216896e-05,7.37528751557459e-05,7.34131307349779e-05,7.31122736342262e-05,7.2654032770679e-05,7.2545458966956e-05,7.21028410893033e-05,7.05399775607848e-05,6.88554166552082e-05,0
655,0.303005,4.32539,2.8483e-06,2.8483e-06,2.84476577436012e-06,2.84181383697216e-06,2.84181383697216e-06,2.83429938627095e-06,2.83039724535419e-06,2.82364286817176e-06,2.8153283492622e-06,2.80312484661021e-06,2.79411516638604e-06,2.78582177449931e-06,2.767595573246e-06,2.76491619588154e-06,2.75217954189404e-06,2.7409007318306e-06,2.7237217732807e-06,2.71965145781532e-06,2.70305818825228e-06,2.64446811060679e-06,2.58131572880552e-06,0
600,0.423926,15.985,6.3434e-06,6.3434e-06,6.33552898679072e-06,6.32895477774434e-06,6.32895477774434e-06,6.31221947367593e-06,6.30352908267379e-06,6.28848652528202e-06,6.2699694030509e-06,6.24279119193457e-06,6.22272588788161e-06,6.2042558172801e-06,6.16366455757071e-06,6.15769736227045e-06,6.12933177897365e-06,6.1042129348363e-06,6.06595397136144e-06,6.0568890417111e-06,6.01993445611753e-06,5.88944950069274e-06,5.74880391605692e-06,0
