"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
592,0.412282,39.5277,3.59381e-05,3.59381e-05,3.5923038911399e-05,3.58654518031947e-05,3.58478950108271e-05,3.57181746323184e-05,3.57181746323184e-05,3.5617488051004e-05,3.55163456130963e-05,3.54319211860889e-05,3.52015510951928e-05,3.50871025317606e-05,3.49567749892611e-05,3.40966074097187e-05,3.32351800033035e-05,3.23283896959843e-05,3.10803919905612e-05,2.94217476877385e-05,2.81481681421332e-05,2.68564852617529e-05,2.56999405887995e-05,0
641,0.165805,15.7104,2.42843e-05,2.42843e-05,2.42741228344316e-05,2.42352097418706e-05,2.42233461649733e-05,2.41356907633851e-05,2.41356907633851e-05,2.40676542465238e-05,2.39993096956187e-05,2.39422619353649e-05,2.37865949301992e-05,2.37092590874875e-05,2.3621193409549e-05,2.30399560165905e-05,2.24578673261587e-05,2.18451257549562e-05,2.10018215547395e-05,1.98810328696661e-05,1.90204423610042e-05,1.81476189626604e-05,1.73661119324779e-05,0
612,0.917409,39.6746,0.000114258,0.000114258,0.000114210116281568,0.000114027029590586,0.000113971211281261,0.000113558791286669,0.000113558791286669,0.000113238678442422,0.000112917116293325,0.000112648705715665,0.000111916290094205,0.00011155242378072,0.000111138073429675,0.000108403342675869,0.000105664606554533,0.000102781648164031,9.88138891053656e-05,9.35405613347847e-05,8.94914699325746e-05,8.53848225987841e-05,8.17078201628648e-05,0
640,0.636389,35.2067,9.72821e-05,9.72821e-05,9.72413306124311e-05,9.70854460548434e-05,9.70379209594492e-05,9.66867763292624e-05,9.66867763292624e-05,9.64142243002991e-05,9.61404382971774e-05,9.59119068625557e-05,9.52883100051939e-05,9.49785051854435e-05,9.46257170018114e-05,9.22972992921994e-05,8.9965471313157e-05,8.75108489108693e-05,8.41326002672643e-05,7.96427579847946e-05,7.61952609631511e-05,7.26987593913527e-05,6.95680681603549e-05,0
603,0.922206,45.8802,0.000103565,0.000103565,0.000103521597548536,0.000103355645290037,0.000103305050817831,0.000102931227744262,0.000102931227744262,0.000102641073123015,0.000102349604832206,0.000102106313846233,0.000101442442398837,0.000101112629039982,0.000100737056265157,9.82582592398461e-05,9.57758316951125e-05,9.31626791306333e-05,8.95662485357454e-05,8.47864327630186e-05,8.11162814294587e-05,7.73939606193271e-05,7.4061075768586e-05,0
585,0.0620383,14.7478,0.000143619,0.000143619,0.000143558811551424,0.000143328676878383,0.000143258514878638,0.000142740114878609,0.000142740114878609,0.000142337742295701,0.000141933547978532,0.000141596163648743,0.00014067553840466,0.000140218168976905,0.000139697342574668,0.000136259865145246,0.000132817353084733,0.00012919355780488,0.000124206199473328,0.000117577779046898,0.000112488188312822,0.000107326251438103,0.000102704365768441,0
560,0.820357,38.8661,0.000191836,0.000191836,0.000191755604570279,0.000191448207114947,0.000191354489728089,0.000190662048042758,0.000190662048042758,0.000190124587492171,0.000189584693599103,0.000189134039714246,0.000187904334283043,0.000187293412876107,0.00018659773017605,0.000182006193400619,0.000177407931724652,0.000172567524875239,0.000165905767914867,0.000157051997446304,0.000150253685746166,0.000143358739239794,0.000137185154551658,0
670,0.280241,18.5714,0.000124076,0.000124076,0.000124024001713244,0.000123825182687265,0.000123764568003411,0.000123316709444282,0.000123316709444282,0.000122969089835478,0.000122619896385466,0.000122328421733068,0.000121533070854807,0.000121137938113888,0.000120687983325984,0.00011771826170466,0.000114744190541233,0.000111613504328803,0.000107304802330142,0.0001015783462705,9.71813231752187e-05,9.27217984628362e-05,8.87288373201668e-05,0
629,0.593095,32.7279,0.000164516,0.000164516,0.000164447053949645,0.000164183433983833,0.00016410306320037,0.000163509234428378,0.000163509234428378,0.000163048315414532,0.000162585309598564,0.000162198834825731,0.000161144255816995,0.000160620337750608,0.000160023729527529,0.000156086088708565,0.000152142680704419,0.000147991612222809,0.000142278578130707,0.000134685702432683,0.000128855560813487,0.000122942546470808,0.000117648162421133,0
596,0.564158,6.26405,0.000240888,0.000240888,0.000240787047653857,0.000240401049414632,0.000240283368719218,0.000239413871374111,0.000239413871374111,0.000238738983464075,0.000238061040011785,0.0002374951550214,0.000235951016893459,0.000235183884364247,0.000234310317284807,0.00022854473569032,0.000222770709654538,0.000216692622511659,0.000208327470451201,0.000197209812344113,0.000188673188828074,0.000180015221220185,0.000172263065898162,0
621,0.288021,16.5209,0.000244725,0.000244725,0.000244622439627919,0.000244230292990916,0.000244110737810977,0.000243227390621489,0.000243227390621489,0.000242541752715974,0.000241853010597805,0.000241278111871958,0.000239709377840539,0.0002389300259915,0.000238042544242654,0.000232185125210943,0.000226319127230111,0.000220144224885282,0.000211645827962249,0.000200351081523002,0.00019167848185028,0.000182882605248538,0.000175006969221911,0
621,0.508903,26.2563,0.000165523,0.000165523,0.000165453631931891,0.000165188398352172,0.000165107535620334,0.000164510072031222,0.000164510072031222,0.000164046331738916,0.000163580491871204,0.00016319165149201,0.000162130617420776,0.000161603492459663,0.000161003232406484,0.000157041489346372,0.000153073943800223,0.000148897466689903,0.000143149463200716,0.000135510111622972,0.000129644283793253,0.000123695075977337,0.000118368285081289,0
633,0.0913631,4.07078,0.000234691,0.000234691,0.000234592644718423,0.000234216576534196,0.000234101923250979,0.000233254794288887,0.000233254794288887,0.000232597268307957,0.000231936765390579,0.000231385438158511,0.000229881023985183,0.00022913362643772,0.000228282532437849,0.000222665274168481,0.000217039788696545,0.000211118064286655,0.000202968111187202,0.000192136462043988,0.000183819448703337,0.000175384212926283,0.000167831486826681,0
650,0.499693,34.0089,0.000209938,0.000209938,0.000209850018308739,0.000209513614260606,0.000209411053527677,0.000208653271763384,0.000208653271763384,0.00020806509544054,0.000207474256160515,0.000206981077741036,0.00020563533502947,0.000204966765947915,0.000204205437340747,0.000199180634657411,0.000194148472499479,0.000188851315901385,0.000181560943225002,0.000171871714588931,0.000164431901614809,0.000156886335195291,0.000150130199630236,0
634,0.248698,18.0819,0.000103531,0.000103531,0.000103487611797398,0.0001033217140204,0.00010327113615817,0.00010289743580931,0.00010289743580931,0.000102607376444734,0.000102316003841869,0.000102072792727411,0.000101409139226515,0.000101079434144145,0.000100703984668449,9.82260014228794e-05,9.57443888497725e-05,9.31320941734524e-05,8.95368442732028e-05,8.47585976960178e-05,8.10896512593375e-05,7.73685524731285e-05,7.40367617959491e-05,0
581,0.557929,36.4839,0.000206699,0.000206699,0.000206612375722347,0.00020628116183851,0.000206180183449958,0.000205434093018985,0.000205434093018985,0.000204854991294879,0.000204273267698665,0.000203787698215637,0.000202462718113235,0.000201804463959207,0.000201054881407344,0.000196107603211673,0.000191153079086062,0.00018593764895112,0.000178759754802202,0.000169220015117879,0.000161894986290616,0.000154465835620666,0.000147813936178158,0
627,0.823664,42.5618,0.00017829,0.00017829,0.000178215281484367,0.000177929590100522,0.000177842490323093,0.000177198943605701,0.000177198943605701,0.000176699434433471,0.000176197663742906,0.000175778831609567,0.000174635958627805,0.000174068175846458,0.000173421616970162,0.000169154299617363,0.000164880732225381,0.000160382118111337,0.00015419076378543,0.00014596217928179,0.000139643912673762,0.000133235834874908,0.000127498181806413,0
680,0.484586,26.8726,0.000165373,0.000165373,0.000165303694794516,0.000165038701574366,0.000164957912121829,0.000164360989965257,0.000164360989965257,0.00016389766992297,0.000163432252207951,0.00016304376420309,0.000161983691660531,0.000161457044389794,0.000160857328303363,0.00015689917544799,0.0001529352253649,0.000148762533055281,0.000143019738513029,0.000135387309856792,0.000129526797748601,0.000123582981214696,0.00011826101755495,0
650,0.499693,34.0089,0.000209938,0.000209938,0.000209850018308739,0.000209513614260606,0.000209411053527677,0.000208653271763384,0.000208653271763384,0.00020806509544054,0.000207474256160515,0.000206981077741036,0.00020563533502947,0.000204966765947915,0.000204205437340747,0.000199180634657411,0.000194148472499479,0.000188851315901385,0.000181560943225002,0.000171871714588931,0.000164431901614809,0.000156886335195291,0.000150130199630236,0
601,0.340422,14.663,0.000248516,0.000248516,0.000248411850879853,0.000248013629555339,0.000247892222363194,0.000246995191368638,0.000246995191368638,0.000246298932344317,0.000245599521020428,0.00024501571662058,0.000243422681554477,0.000242631256877326,0.000241730027275544,0.000235781871802729,0.000229825004485517,0.000223554447610954,0.000214924403235739,0.000203454691493597,0.000194647745818794,0.000185715613549681,0.000177717977170916,0
624,0.442919,17.8225,0.0001454,0.0001454,0.000145339065162527,0.000145106076620203,0.000145035044550888,0.000144510215941831,0.000144510215941831,0.000144102853590367,0.00014369364691356,0.000143352078725846,0.000142420036931308,0.000141956995726485,0.000141429710625731,0.000137949605498707,0.000134464403306806,0.000130795669826622,0.000125746463931805,0.000119035845350677,0.000113883139282994,0.000108657189919859,0.000103977988864504,0
607,0.85925,35.7142,0.00019118,0.00019118,0.000191099879489491,0.000190793533206674,0.000190700136294627,0.000190010062474272,0.000190010062474272,0.000189474439817101,0.000188936392138475,0.000188487279304039,0.000187261778958236,0.000186652946650546,0.000185959642898399,0.000181383807285027,0.000176801269767505,0.000171977415113161,0.000165338438614047,0.000156514944388876,0.000149739880110886,0.000142868511477844,0.000136716037903136,0
599,0.143509,5.98914,8.66849e-05,8.66849e-05,8.66485717311359e-05,8.65096680963867e-05,8.64673200370649e-05,8.61544265329848e-05,8.61544265329848e-05,8.59115643273428e-05,8.56676025676563e-05,8.54639656749799e-05,8.49082988953696e-05,8.46322419453286e-05,8.43178839244868e-05,8.22431069992771e-05,8.01652912944301e-05,7.79780574921164e-05,7.49678105315138e-05,7.09670588076956e-05,6.78951068805531e-05,6.47794886003023e-05,6.19898319595645e-05,0
621,0.0727137,24.4945,1.6895e-05,1.6895e-05,1.68879195730461e-05,1.68608470735786e-05,1.68525933816179e-05,1.67916100298296e-05,1.67916100298296e-05,1.67442758693897e-05,1.66967274044332e-05,1.66570383086187e-05,1.65487381289852e-05,1.6494934269594e-05,1.64336654815799e-05,1.6029288754475e-05,1.56243197652578e-05,1.51980250462227e-05,1.46113239898751e-05,1.38315722640969e-05,1.3232844829341e-05,1.26256067654471e-05,1.20818990499711e-05,0
606,0.1757,14.3479,0.000204838,0.000204838,0.000204752155637976,0.000204423923815193,0.000204323854578506,0.000203584481520582,0.000203584481520582,0.000203010593698375,0.000202434107609902,0.000201952909917777,0.000200639859181123,0.000199987531572364,0.000199244697834617,0.000194341962112408,0.000189432045698484,0.000184263572324247,0.000177150303843625,0.000167696454538804,0.00016043737609663,0.000153075113265502,0.000146483103734714,0
608,0.0830698,20.7082,0.000246039,0.000246039,0.000245935888951328,0.000245541636764498,0.000245421439657881,0.00024453334951934,0.00024453334951934,0.000243844030223662,0.000243151590047904,0.000242573604522891,0.000240996447500289,0.000240212911083553,0.000239320664185998,0.000233431794960773,0.000227534300723543,0.000221326243524568,0.000212782216226392,0.000201426824994741,0.000192707659601435,0.000183864555369272,0.00017594663275264,0
684,0.712055,2.8431,0.000244626,0.000244626,0.000244523481117252,0.000244131493117564,0.000244011986301963,0.000243128996457952,0.000243128996457952,0.00024244363591745,0.000241755172420058,0.000241180506261271,0.000239612406838777,0.000238833370265386,0.000237946247534594,0.000232091198038011,0.000226227573062797,0.000220055168686432,0.000211560209668375,0.000200270032357323,0.00019160094106081,0.000182808622705195,0.000174936172654527,0
611,0.26031,30.4072,7.23944e-05,7.23944e-05,7.23640606533842e-05,7.22480560747841e-05,7.22126893344896e-05,7.19513781085231e-05,7.19513781085231e-05,7.1748553122163e-05,7.15448098495117e-05,7.13747436596312e-05,7.09106817167805e-05,7.06801343288958e-05,7.04176000201058e-05,6.86848619003825e-05,6.69495859611708e-05,6.51229301217083e-05,6.26089395355203e-05,5.92677345437076e-05,5.67022114065254e-05,5.41002205635091e-05,5.17704547252578e-05,0
650,0.152428,15.618,0.000198659,0.000198659,0.000198575745159027,0.000198257414548094,0.000198160363930088,0.000197443294283275,0.000197443294283275,0.000196886717960171,0.000196327621748286,0.000195860939529559,0.000194587497364076,0.000193954847414221,0.000193234421480034,0.000188479578258375,0.000183717770952729,0.000178705206135398,0.000171806511542149,0.000162637840450621,0.000155597734297251,0.000148457556343117,0.000142064396766393,0
635,0.0572856,10.6817,0.000233363,0.000233363,0.000233265201262193,0.000232891261061351,0.000232777256544215,0.000231934921064879,0.000231934921064879,0.000231281115697448,0.000230624350238576,0.000230076142693945,0.000228580241254476,0.000227837072859145,0.000226990794778214,0.000221405321788135,0.000215811668149148,0.000209923451841471,0.000201819615285542,0.000191049257074072,0.000182779305588015,0.000174391800627703,0.000166881811660161,0
644,0.384829,7.51507,0.000128406,0.000128406,0.000128352187078813,0.000128146429673272,0.000128083699660256,0.000127620211748464,0.000127620211748464,0.000127260460922453,0.000126899081331379,0.00012659743480654,0.000125774327800561,0.000125365405730777,0.00012489974843609,0.0001218263895713,0.000118748529374235,0.000115508588581549,0.000111049521648056,0.000105123223920902,0.000100572753664183,9.59576006110685e-05,9.18252932471496e-05,0
602,0.320669,5.48727,9.23611e-05,9.23611e-05,9.23223929256031e-05,9.21743937642794e-05,9.21292727184938e-05,9.17958906851789e-05,9.17958906851789e-05,9.15371256584958e-05,9.12771890780465e-05,9.10602178707409e-05,9.04681655640731e-05,9.017403217327e-05,8.98390897254069e-05,8.76284546659329e-05,8.5414581844981e-05,8.30841261377138e-05,7.98767656798612e-05,7.56140413756427e-05,7.23409354582569e-05,6.90213038783154e-05,6.60489781795968e-05,0
659,0.0685627,9.09271,2.98136e-05,2.98136e-05,2.98011055923626e-05,2.97533323653651e-05,2.97387675668662e-05,2.96311538789777e-05,2.96311538789777e-05,2.9547626105927e-05,2.94637201624629e-05,2.93936831795108e-05,2.92025723043689e-05,2.91076278390037e-05,2.89995104588121e-05,2.82859309387638e-05,2.75713062890494e-05,2.68190493943808e-05,2.57837329922782e-05,2.44077515746008e-05,2.33512129389785e-05,2.22796561031272e-05,2.13202074883823e-05,0
573,0.0359801,8.91648,0.000212112,0.000212112,0.000212023107219766,0.000211683219560278,0.00021157959676601,0.000210813967839433,0.000210813967839433,0.000210219700692985,0.000209622743013266,0.000209124457515107,0.000207764779047961,0.000207089286640551,0.000206320074141987,0.000201243237424634,0.000196158965022099,0.000190806954045835,0.00018344108636522,0.000173651521520102,0.00016613466602197,0.000158510961955165,0.000151684863645308,0
624,0.442919,17.8225,0.0001454,0.0001454,0.000145339065162527,0.000145106076620203,0.000145035044550888,0.000144510215941831,0.000144510215941831,0.000144102853590367,0.00014369364691356,0.000143352078725846,0.000142420036931308,0.000141956995726485,0.000141429710625731,0.000137949605498707,0.000134464403306806,0.000130795669826622,0.000125746463931805,0.000119035845350677,0.000113883139282994,0.000108657189919859,0.000103977988864504,0
615,0.312449,19.704,0.000174159,0.000174159,0.000174086012721049,0.000173806940839738,0.000173721859174264,0.000173093223509032,0.000173093223509032,0.000172605288022316,0.000172115143416909,0.000171706015672728,0.000170589623190644,0.000170034996002262,0.000169403417970197,0.00016523497485591,0.000161060426516575,0.000156666045813856,0.000150618145886514,0.000142580218641187,0.000136408347004037,0.000130148745111779,0.00012454403413104,0
612,0.193228,17.6462,0.000112141,0.000112141,0.000112094003482744,0.00011191430906648,0.00011185952497236,0.000111454746395687,0.000111454746395687,0.000111140564680037,0.00011082496051261,0.000110561523111383,0.000109842677864607,0.000109485553354634,0.000109078880187621,0.000106394819190031,0.000103706827037335,0.000100877284800737,9.69830413464686e-05,9.18074190747614e-05,8.78333502223814e-05,8.3802791848713e-05,8.01939178078018e-05,0
613,0.196864,7.62067,0.000130575,0.000130575,0.000130520278085261,0.000130311045080351,0.000130247255448639,0.000129775938422314,0.000129775938422314,0.000129410110781033,0.000129042626862022,0.000128735885004314,0.000127898874293711,0.000127483044821085,0.000127009521767227,0.00012388424854191,0.000120754397949011,0.000117459728938178,0.000112925340632018,0.000106898937459867,0.000102271601869855,9.75784908788552e-05,9.33763816780101e-05,0
584,0.740064,59.9462,6.40086e-05,6.40086e-05,6.39817750093682e-05,6.38792078125991e-05,6.38479377760657e-05,6.36168955167418e-05,6.36168955167418e-05,6.34375647477606e-05,6.32574220621133e-05,6.31070554768307e-05,6.26967481150022e-05,6.24929061668383e-05,6.22607825003998e-05,6.07287559733463e-05,5.91944855949382e-05,5.75794203003047e-05,5.53566376287849e-05,5.24024608714812e-05,5.01341149182219e-05,4.78335254931517e-05,4.57736279094396e-05,0
664,0.890543,28.2187,9.70945e-05,9.70945e-05,9.70538092326203e-05,9.68982252847337e-05,9.68507918373189e-05,9.65003243587625e-05,9.65003243587625e-05,9.62282979224892e-05,9.59550398916686e-05,9.57269491598806e-05,9.51045548543802e-05,9.47953474660605e-05,9.44432396035075e-05,9.21193120432891e-05,8.97919807900459e-05,8.73420919118358e-05,8.39703579245297e-05,7.94891739092252e-05,7.60483250833059e-05,7.25585662082099e-05,6.9433912240747e-05,0
634,0.318106,24.9391,0.000213752,0.000213752,0.000213662419921737,0.00021331990433096,0.000213215480349665,0.000212443931760648,0.000212443931760648,0.000211845069880662,0.000211243496664836,0.000210741358540626,0.000209371167359979,0.000208690452204454,0.000207915292336115,0.000202799202713615,0.000197675619914968,0.000192282228451032,0.000184859409617271,0.000174994154163673,0.000167419180110169,0.000159736531360039,0.000152857655266613,0
654,0.950191,22.5231,0.000240678,0.000240678,0.000240577135661532,0.000240191473925703,0.00024007389582131,0.00023920515648176,0.00023920515648176,0.00023853085692175,0.00023785350448323,0.000237288112816913,0.000235745320829115,0.00023497885706643,0.000234106051540437,0.000228345496232585,0.000222576503845086,0.000216503715423189,0.000208145855888438,0.00019703788987146,0.00018850870836556,0.000179858288552488,0.000172112891361287,0
596,0.52244,27.7458,0.000179395,0.000179395,0.000179319818396366,0.000179032356363695,0.00017894471676208,0.000178297181491642,0.000178297181491642,0.000177794576477606,0.000177289695928872,0.000176868267971273,0.000175718311728281,0.000175147009961161,0.000174496443863156,0.00017020267866878,0.00016590262469893,0.000161376129219717,0.000155146402318061,0.000146866818959318,0.000140509393202701,0.000134061599626362,0.00012828838591711,0
644,0.340927,21.369,0.000209074,0.000209074,0.000208986380397457,0.000208651360820442,0.000208549222176288,0.000207794559063427,0.000207794559063427,0.000207208803380691,0.000206620395700176,0.00020612924695686,0.000204789042650456,0.000204123225065469,0.000203365029706767,0.000198360906602728,0.000193349454312016,0.000188074098165964,0.000180813729023921,0.000171164376415733,0.000163755181997612,0.00015624066936248,0.000149512338678524,0
600,0.517574,32.0908,0.000178179,0.000178179,0.000178104328002709,0.000177818814484946,0.0001777317689342,0.000177088622876887,0.000177088622876887,0.00017658942468967,0.000176087966392099,0.000175669395015767,0.000174527233565224,0.000173959804274755,0.000173313647933852,0.00016904898733256,0.000164778080583242,0.000160282267221717,0.000154094767516541,0.000145871305974817,0.00013955697300072,0.000133152884750554,0.000127418803836922,0
617,0.496015,46.1916,5.76103e-05,5.76103e-05,5.75861564355759e-05,5.74938418563471e-05,5.74656975728336e-05,5.72577502989934e-05,5.72577502989934e-05,5.70963454346434e-05,5.69342098128215e-05,5.67988738722118e-05,5.64295808364768e-05,5.62461149305469e-05,5.60371943470531e-05,5.46583091998774e-05,5.32774044967406e-05,5.18237811376384e-05,4.98231878339096e-05,4.71643106011426e-05,4.51227085215618e-05,4.30520860277857e-05,4.11980958176118e-05,0
633,0.596185,2.49588,0.000183511,0.000183511,0.000183434093445946,0.000183140035946699,0.000183050385561059,0.000182387993381714,0.000182387993381714,0.000181873856707166,0.000181357392288544,0.000180926295179221,0.000179749954589417,0.00017916554499837,0.000178500052452809,0.000174107772040394,0.000169709058564204,0.000165078708153736,0.000158706047748208,0.000150236499423302,0.000143733210267961,0.000137137479913227,0.000131231806839849,0
615,0.263489,16.7217,0.000242934,0.000242934,0.000242832190207657,0.000242442913463909,0.000242324233238826,0.00024144735075387,0.00024144735075387,0.000240766730633579,0.00024008302901856,0.00023951233764226,0.000237955084263208,0.000237181436037262,0.000236300449251384,0.000230485897264257,0.000224662829112349,0.000218533117287899,0.000210096915191259,0.000198884828434811,0.000190275698477131,0.000181544193782606,0.000173726194957424,0
603,0.263987,18.6332,8.06064e-05,8.06064e-05,8.05726191342279e-05,8.04434556704176e-05,8.04040771326456e-05,8.01131242798732e-05,8.01131242798732e-05,7.98872920058225e-05,7.96604372804206e-05,7.94710797703371e-05,7.89543773376876e-05,7.86976779939982e-05,7.8405363318995e-05,7.64760734571595e-05,7.4543957900342e-05,7.25100968384635e-05,6.97109337707884e-05,6.59907219028531e-05,6.31341807310918e-05,6.02370351688865e-05,5.76429942338912e-05,0
589,0.672482,30.0703,0.000179202,0.000179202,0.000179126899279609,0.000178839746509585,0.000178752201194004,0.000178105362566767,0.000178105362566767,0.000177603298274422,0.000177098960895486,0.000176677986326197,0.000175529267250098,0.000174958580111263,0.00017430871391714,0.000170019568119528,0.000165724140312147,0.000161202514609837,0.00015497948988657,0.000146708814020166,0.000140358227825248,0.000133917371031764,0.000128150368366554,0
608,0.148473,27.8313,3.4513e-05,3.4513e-05,3.44985361482414e-05,3.44432326161834e-05,3.44263720260302e-05,3.43017956176093e-05,3.43017956176093e-05,3.42051016916393e-05,3.41079699857475e-05,3.40268933498289e-05,3.38056584223537e-05,3.36957482359572e-05,3.35705887402052e-05,3.27445304991533e-05,3.19172623887744e-05,3.10464302113218e-05,2.98479209744043e-05,2.82550490411825e-05,2.70319723939063e-05,2.57915102868231e-05,2.46808275768957e-05,0
645,0.244677,21.0239,5.83198e-05,5.83198e-05,5.82953590953614e-05,5.82019076153707e-05,5.81734167207624e-05,5.79629084710067e-05,5.79629084710067e-05,5.77995158240682e-05,5.76353834200097e-05,5.74983807488004e-05,5.71245396824381e-05,5.69388143010279e-05,5.67273207548176e-05,5.53314539392263e-05,5.39335426958202e-05,5.2462017229399e-05,5.04367856066718e-05,4.77451629551749e-05,4.56784175127673e-05,4.35822942550768e-05,4.17054712171948e-05,0
621,0.288021,16.5209,0.000244725,0.000244725,0.000244622439627919,0.000244230292990916,0.000244110737810977,0.000243227390621489,0.000243227390621489,0.000242541752715974,0.000241853010597805,0.000241278111871958,0.000239709377840539,0.0002389300259915,0.000238042544242654,0.000232185125210943,0.000226319127230111,0.000220144224885282,0.000211645827962249,0.000200351081523002,0.00019167848185028,0.000182882605248538,0.000175006969221911,0
698,0.720888,25.1647,0.00020112,0.00020112,0.000201035713792899,0.000200713439682635,0.000200615186795561,0.000199889234045536,0.000199889234045536,0.000199325762820459,0.000198759740490063,0.000198287276983096,0.000196998059337171,0.000196357572080541,0.000195628221465247,0.000190814474951169,0.000185993678081601,0.000180919017300758,0.000173934861251476,0.000164652608094417,0.000157525288669847,0.000150296657748844,0.000143824299315193,0
