"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
686,0.578126,0.507238,0.000147484,0.066957736,0.0669386891448192,0.0669386891448192,0.0669386891448192,0.0669386891448192,0.0669386891448192,0.0668055527187953,0.0668055527187953,0.0666758350818764,0.0663506802284326,0.0661917270382264,0.0659289080595789,0.065486337176969,0.0652656095769648,0.0639490785641769,0.0616204879655529,0.059210916889051,0.0575635394898579,0.056036136727142,0.056036136727142,0
679,0.347811,27.0901,6.8276e-06,0.0030997304,0.00309884864802397,0.00309884864802397,0.00309884864802397,0.00309884864802397,0.00309884864802397,0.00309268525225005,0.00309268525225005,0.00308668012533576,0.00307162746011531,0.0030642689073133,0.00305210200881167,0.00303161370527972,0.00302139537812702,0.00296044810830174,0.00285264871873294,0.0027411004322617,0.00266483701432666,0.0025941276824485,0.0025941276824485,0
640,0.477307,29.2797,2.4988e-06,0.0011344552,0.00113413249189793,0.00113413249189793,0.00113413249189793,0.00113413249189793,0.00113413249189793,0.0011318767807608,0.0011318767807608,0.00112967899367113,0.00112416994219581,0.00112147682137127,0.00111702391757259,0.00110952550336179,0.00110578574768056,0.0010834799538673,0.00104402698142391,0.00100320196850072,0.000975290692395493,0.000949412129137956,0.000949412129137956,0
668,0.520716,11.2184,1.72827e-05,0.0078463458,0.00784411382172416,0.00784411382172416,0.00784411382172416,0.00784411382172416,0.00784411382172416,0.00782851242150418,0.00782851242150418,0.00781331164715864,0.00777520884424027,0.00775658214371427,0.00772578408045133,0.00767392204936401,0.00764805640364927,0.00749378061417578,0.00722090808062068,0.00693854596646688,0.00674550041998703,0.00656651392838665,0.00656651392838665,0
704,0.143574,14.4055,1.8158e-06,0.0008243732,0.000824138698090387,0.000824138698090387,0.000824138698090387,0.000824138698090387,0.000824138698090387,0.000822499543182911,0.000822499543182911,0.000820902479873553,0.000816899224043204,0.000814942217162618,0.000811706430898154,0.000806257567234007,0.000803540003457003,0.000787331079010824,0.00075866183482853,0.00072899557163583,0.000708713318093379,0.000689908173558789,0.000689908173558789,0
652,0.644957,9.39626,6.75507e-05,0.0306680178,0.0306592939492754,0.0306592939492754,0.0306592939492754,0.0306592939492754,0.0306592939492754,0.0305983147327271,0.0305983147327271,0.0305389013917802,0.0303899737931354,0.0303171699685466,0.0301967934803789,0.0299940869297027,0.0298929891571335,0.0292899909235249,0.0282234486209668,0.0271198155969272,0.0263652829257244,0.0256657011012323,0.0256657011012323,0
674,0.937264,9.54269,1.1817e-05,0.005364918,0.00536339189081072,0.00536339189081072,0.00536339189081072,0.00536339189081072,0.00536339189081072,0.00535272447504817,0.00535272447504817,0.00534233098615805,0.00531627829635342,0.00530354233958071,0.0052824842460202,0.00524702372067643,0.00522933815445061,0.00512385249513763,0.00493727662857624,0.00474421228660679,0.00461221790941153,0.00448983637346856,0.00448983637346856,0
683,0.200295,8.32626,1.994e-05,0.00905276,0.00905018484410305,0.00905018484410305,0.00905018484410305,0.00905018484410305,0.00905018484410305,0.00903218465198108,0.00903218465198108,0.0090146466839292,0.00897068538794002,0.00894919474073279,0.00891366132399449,0.00885382525093408,0.00882398263516502,0.0086459861854146,0.00833115815975377,0.00800538148387402,0.00778265423658001,0.00757614769289693,0.00757614769289693,0
652,0.320966,0.27879,8.55721e-05,0.0388497334,0.0388386821714178,0.0388386821714178,0.0388386821714178,0.0388386821714178,0.0388386821714178,0.0387614347170406,0.0387614347170406,0.0386861708877562,0.0384975118899369,0.038405285219331,0.0382527942920255,0.0379960090148173,0.0378679400428588,0.0371040719386618,0.0357529939399331,0.0343549300339126,0.0333991006317978,0.0325128820457044,0.0325128820457044,0
647,0.266495,17.0414,8.9765e-06,0.004075331,0.00407417172783807,0.00407417172783807,0.00407417172783807,0.00407417172783807,0.00407417172783807,0.00406606848187102,0.00406606848187102,0.00405817331786813,0.00403838301829707,0.00402870845487401,0.00401271218028267,0.00398577544458424,0.00397234102931589,0.00389221138382017,0.00375048351158624,0.00360382682497468,0.00350356046914044,0.00341059627709575,0.00341059627709575,0
688,0.460917,19.3644,1.91409e-05,0.0086899686,0.00868749664405678,0.00868749664405678,0.00868749664405678,0.00868749664405678,0.00868749664405678,0.00867021781369632,0.00867021781369632,0.00865338268367204,0.00861118314654068,0.00859055374187022,0.00855644433482678,0.0084990062058979,0.00847035953969058,0.00829949633783362,0.0079972851163506,0.00768456401427705,0.00747076261168276,0.00727253186434157,0.00727253186434157,0
687,0.517219,8.71692,2.65326e-05,0.0120458004,0.0120423738412562,0.0120423738412562,0.0120423738412562,0.0120423738412562,0.0120423738412562,0.0120184223920338,0.0120184223920338,0.0119950859882658,0.0119365901265826,0.0119079942015028,0.0118607126602315,0.0117810934730659,0.011741384235997,0.0115045382679605,0.0110856212131135,0.0106521356448865,0.0103557698995729,0.0100809877771593,0.0100809877771593,0
638,0.255779,4.79039,4.29687e-05,0.0195077898,0.0195022405973325,0.0195022405973325,0.0195022405973325,0.0195022405973325,0.0195022405973325,0.0194634519887452,0.0194634519887452,0.0194256594266674,0.0193309272431684,0.0192846170539681,0.0192080461049309,0.0190791053690979,0.0190147975253568,0.0186312330293493,0.0179528102115853,0.0172507941507592,0.0167708392725845,0.0163258383837402,0.0163258383837402,0
668,0.520716,11.2184,1.72827e-05,0.0078463458,0.00784411382172416,0.00784411382172416,0.00784411382172416,0.00784411382172416,0.00784411382172416,0.00782851242150418,0.00782851242150418,0.00781331164715864,0.00777520884424027,0.00775658214371427,0.00772578408045133,0.00767392204936401,0.00764805640364927,0.00749378061417578,0.00722090808062068,0.00693854596646688,0.00674550041998703,0.00656651392838665,0.00656651392838665,0
645,0.550681,1.24906,6.54837e-05,0.0297295998,0.029721142892467,0.029721142892467,0.029721142892467,0.029721142892467,0.029721142892467,0.0296620295935273,0.0296620295935273,0.0296044342555875,0.0294600637280967,0.0293894876451215,0.0292727945858605,0.0290762907013336,0.0289782864436487,0.0283937394969827,0.0273598325770245,0.0262899698834284,0.0255585253376096,0.024880350184421,0.024880350184421,0
672,0.452552,42.8426,1.71075e-05,0.007766805,0.00776459564796855,0.00776459564796855,0.00776459564796855,0.00776459564796855,0.00776459564796855,0.00774915240390001,0.00774915240390001,0.00773410572443926,0.00769638918125295,0.00767795130527012,0.00764746545136588,0.00759612916150225,0.00757052572372546,0.00741781387497394,0.00714770753349988,0.00686820781019934,0.0066771192252905,0.00649994717433472,0.00649994717433472,0
692,0.346035,21.3104,3.9321e-06,0.0017851734,0.001784665588039,0.001784665588039,0.001784665588039,0.001784665588039,0.001784665588039,0.00178111601153735,0.00178111601153735,0.00177765758404604,0.00176898856639513,0.00176475068405393,0.00175774361545029,0.00174594414589759,0.00174005928383813,0.00170495899095631,0.00164287597793219,0.00157863392842232,0.00153471287480723,0.00149399048862788,0.00149399048862788,0
732,0.814266,33.7403,1.34902e-05,0.0061245508,0.00612280860501098,0.00612280860501098,0.00612280860501098,0.00612280860501098,0.00612280860501098,0.00611063076189344,0.00611063076189344,0.0060987656316721,0.00606902407323914,0.00605448479896858,0.00603044503475178,0.00598996356068962,0.00596977384879153,0.00584935219851956,0.00563635856603362,0.00541595773790157,0.00526527393090831,0.00512556407255357,0.00512556407255357,0
661,0.664049,0.788105,9.60152e-05,0.0435909008,0.0435785008948608,0.0435785008948608,0.0435785008948608,0.0435785008948608,0.0435785008948608,0.0434918262686506,0.0434918262686506,0.0434073773463791,0.0431956946670079,0.0430922127818659,0.0429211120740018,0.042632989078911,0.0424892907478383,0.0416322012432207,0.0401162395657167,0.0385475578861816,0.0374750803939858,0.0364807089249266,0.0364807089249266,0
610,0.105645,10.1581,6.1131e-06,0.0027753474,0.00277455792229119,0.00277455792229119,0.00277455792229119,0.00277455792229119,0.00277455792229119,0.00276903951835635,0.00276903951835635,0.0027636628206383,0.00275018539844614,0.0027435969092063,0.00273270326177085,0.00271435903417679,0.0027052100424788,0.00265064082999288,0.00255412251486413,0.00245424762031446,0.00238596507590959,0.00232265538924013,0.00232265538924013,0
651,0.120932,16.9399,4.4172e-06,0.0020054088,0.00200483833968766,0.00200483833968766,0.00200483833968766,0.00200483833968766,0.00200483833968766,0.00200085085480094,0.00200085085480094,0.00199696576390432,0.00198722725655008,0.00198246655008851,0.0019745950250927,0.00196133986451485,0.00195472899177788,0.00191529840412304,0.00184555625994305,0.00177338872069049,0.00172404916217759,0.00167830288811757,0.00167830288811757,0
625,0.411019,39.8128,1.6556e-06,0.0007516424,0.00075142858715632,0.00075142858715632,0.00075142858715632,0.00075142858715632,0.00075142858715632,0.000749934047633895,0.000749934047633895,0.000748477886154122,0.000744827819873294,0.000743043471051013,0.000740093163891939,0.000735125029360405,0.000732647224211595,0.00071786834145298,0.000691728457837931,0.000664679517788457,0.000646186677737305,0.000629040627901713,0.000629040627901713,0
652,0.159446,11.9657,2.27242e-05,0.0103167868,0.0103138520779522,0.0103138520779522,0.0103138520779522,0.0103138520779522,0.0103138520779522,0.0102933385390446,0.0102933385390446,0.0102733517640393,0.010223252201235,0.0101987608388847,0.010158265930728,0.010090075013404,0.0100560655064201,0.00985321561056161,0.00949442849818839,0.00912316398775577,0.00886933758289325,0.0086339967604277,0.0086339967604277,0
634,0.900624,11.7812,1.44303e-05,0.0065513562,0.00654949259557975,0.00654949259557975,0.00654949259557975,0.00654949259557975,0.00654949259557975,0.00653646610749662,0.00653646610749662,0.00652377412452877,0.00649195994752211,0.00647640746575709,0.00645069242746427,0.00640738989561455,0.00638579321064302,0.00625697966155408,0.00602914300866072,0.00579338297024811,0.00563219836660584,0.00548275246002059,0.00548275246002059,0
652,0.364518,19.6705,3.3819e-06,0.0015353826,0.00153494584374484,0.00153494584374484,0.00153494584374484,0.00153494584374484,0.00153494584374484,0.0015318929425544,0.0015318929425544,0.00152891843632799,0.00152146243297264,0.0015178175372961,0.001511790934384,0.00150164250833169,0.00149658108695409,0.00146639221065465,0.00141299617755623,0.00135774321165063,0.00131996782159929,0.00128494352470452,0.00128494352470452,0
651,0.389515,37.0122,1.58443e-05,0.0071933122,0.00719126598422377,0.00719126598422377,0.00719126598422377,0.00719126598422377,0.00719126598422377,0.00717696305322888,0.00717696305322888,0.00716302740492375,0.00712809581204303,0.00711101936963854,0.00708278455946669,0.00703523888783224,0.00701152598126104,0.00687009021652781,0.00661992824626814,0.00636106649172243,0.00618408768909953,0.00601999783804247,0.00601999783804247,0
697,0.482,2.27311,9.28607e-05,0.0421587578,0.0421467652834905,0.0421467652834905,0.0421467652834905,0.0421467652834905,0.0421467652834905,0.0420629382804523,0.0420629382804523,0.0419812638576903,0.0417765358377072,0.0416764537643313,0.041510974428739,0.0412323174763999,0.0410933402351689,0.040264409697489,0.0387982536873343,0.0372811097472207,0.0362438676161878,0.0352821653994882,0.0352821653994882,0
664,0.569239,38.8948,1.04374e-05,0.0047385796,0.00473723165957077,0.00473723165957077,0.00473723165957077,0.00473723165957077,0.00473723165957077,0.00472780963322905,0.00472780963322905,0.00471862955360294,0.00469561843872042,0.00468436936744857,0.00466576974438616,0.00463444913109826,0.00461882830272174,0.00452565778393412,0.0043608641011341,0.00419033945334939,0.00407375503153863,0.00396566118003222,0.00396566118003222,0
660,0.450951,6.24222,4.1555e-06,0.001886597,0.0018860603369945,0.0018860603369945,0.0018860603369945,0.0018860603369945,0.0018860603369945,0.0018823090933454,0.0018823090933454,0.00187865417728525,0.00186949263438238,0.00186501397919333,0.00185760880801701,0.00184513895838799,0.00183891975127524,0.00180182525544084,0.00173621503173805,0.00166832310713333,0.00162190670411776,0.00157887069898863,0.00157887069898863,0
610,0.296551,25.445,1.34908e-05,0.0061248232,0.00612308092752384,0.00612308092752384,0.00612308092752384,0.00612308092752384,0.00612308092752384,0.00611090254277564,0.00611090254277564,0.0060990368848321,0.00606929400359184,0.00605475408266188,0.00603071324923495,0.00599022997468914,0.00597003936481867,0.00584961235858532,0.00563660925283882,0.00541619862199838,0.00526550811308193,0.00512579204088936,0.00512579204088936,0
662,0.210195,22.9644,1.77684e-05,0.0080668536,0.00806455889588569,0.00806455889588569,0.00806455889588569,0.00806455889588569,0.00806455889588569,0.00804851904564998,0.00804851904564998,0.00803289108017691,0.00799371746474791,0.00797456729344215,0.00794290370457691,0.0078895841819808,0.00786299162761616,0.00770438018740827,0.00742383904943675,0.00713354164283186,0.006935070889531,0.00675105429621213,0.00675105429621213,0
684,0.432363,46.577,2.84263e-05,0.0129055402,0.0129018690789331,0.0129018690789331,0.0129018690789331,0.0129018690789331,0.0129018690789331,0.0128762081530898,0.0128762081530898,0.0128512061700791,0.0127885353080842,0.0127578984181792,0.0127072422715278,0.0126219404579051,0.0125793970703105,0.0123256467955091,0.0118768305514849,0.0114124060017577,0.0110948878698743,0.0108004938396487,0.0108004938396487,0
651,0.348178,23.0229,1.2719e-06,0.0005774426,0.000577278340181278,0.000577278340181278,0.000577278340181278,0.000577278340181278,0.000577278340181278,0.000576130173463126,0.000576130173463126,0.000575011490335484,0.000572207359324018,0.000570836549184455,0.000568570001905145,0.000564753276663142,0.000562849724857893,0.000551495979399641,0.000531414245907263,0.00051063413788061,0.000496427177708431,0.000483254877161264,0.000483254877161264,0
669,0.861917,54.629,7.0615e-06,0.003205921,0.00320500904095455,0.00320500904095455,0.00320500904095455,0.00320500904095455,0.00320500904095455,0.00319863449949671,0.00319863449949671,0.00319242364887493,0.00317685530927475,0.00316924466708548,0.00315666095483385,0.00313547076276184,0.00312490237603901,0.00306186717393707,0.00295037479162995,0.00283500508266682,0.00275612903167551,0.00268299733868564,0.00268299733868564,0
696,0.413901,31.8666,4.7368e-06,0.0021505072,0.00214989546487198,0.00214989546487198,0.00214989546487198,0.00214989546487198,0.00214989546487198,0.00214561947138937,0.00214561947138937,0.00214145328046318,0.00213101015775297,0.00212590499738732,0.00211746393979424,0.00210324972159602,0.00209616052889918,0.00205387699915105,0.00197908876485063,0.00190169964958949,0.00184879019999158,0.00179973402165066,0.00179973402165066,0
717,0.70433,1.14364,1.2914e-06,0.0005862956,0.000586128821849282,0.000586128821849282,0.000586128821849282,0.000586128821849282,0.000586128821849282,0.000584963052134823,0.000584963052134823,0.000583827218035415,0.000580980095786647,0.000579588269216766,0.000577286972608149,0.000573411731647757,0.000571478995739825,0.000559951181536832,0.000539561567076531,0.000518462871026826,0.000504038098351024,0.000490663848074579,0.000490663848074579,0
669,0.90527,0.518579,3.48388e-05,0.0158168152,0.0158123159351423,0.0158123159351423,0.0158123159351423,0.0158123159351423,0.0158123159351423,0.0157808663316669,0.0157808663316669,0.0157502243175563,0.0156734159525258,0.0156358678903431,0.0155737845604002,0.0154692400778456,0.0154170996103303,0.0151061074983161,0.0145560457821479,0.0139868547863787,0.0135977098504194,0.0132369054284502,0.0132369054284502,0
716,0.834572,54.2232,4.6887e-06,0.0021286698,0.00212806427675757,0.00212806427675757,0.00212806427675757,0.00212806427675757,0.00212806427675757,0.00212383170399918,0.00212383170399918,0.00211970781880335,0.00210937074114515,0.00210431742130761,0.00209596207872683,0.00208189219930063,0.00207487499405708,0.00203302083387931,0.00195899203929977,0.00188238877449549,0.00183001659573985,0.00178145856006449,0.00178145856006449,0
633,0.42472,40.1029,3.91888e-05,0.0177917152,0.0177866541533895,0.0177866541533895,0.0177866541533895,0.0177866541533895,0.0177866541533895,0.0177512777276608,0.0177512777276608,0.0177168097275409,0.0176304110095739,0.0175881746667818,0.0175183395633779,0.0174007415744135,0.017342090807069,0.016992267975074,0.0163735251199076,0.0157332644882268,0.0152955306091518,0.0148896758629588,0.0148896758629588,0
657,0.246989,26.1541,7.0333e-06,0.0031931182,0.00319220988285005,0.00319220988285005,0.00319220988285005,0.00319220988285005,0.00319220988285005,0.00318586079803303,0.00318586079803303,0.00317967475035503,0.00316416858269802,0.0031565883335003,0.0031440548741249,0.00312294930478409,0.0031124231227636,0.00304963965084637,0.00293859251178516,0.00282368353011691,0.00274512246951545,0.00267228282690331,0.00267228282690331,0
704,0.0583225,5.55942,2.42759e-05,0.0110212586,0.011018123483298,0.011018123483298,0.011018123483298,0.011018123483298,0.011018123483298,0.0109962091972431,0.0109962091972431,0.0109748576446538,0.0109213370816998,0.0108951733503789,0.0108519132866177,0.0107790660185131,0.0107427342052659,0.0105260329006272,0.0101427463575911,0.00974613040944721,0.00947497171423233,0.00922356087151437,0.00922356087151437,0
