"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1027,0.345184,36.2313,2.79588e-05,0.0050046252,0.0050046252,0.0050046252,0.00499382438691722,0.00499382438691722,0.00499303174013988,0.00499042461147929,0.0049775758775151,0.00496919500981657,0.00495287583907891,0.0049244524049399,0.00491730027426725,0.0048946861388537,0.00487737549687188,0.00485357160822983,0.00481654936159895,0.00478665080045146,0.00477569040441459,0.0047466983335835,0.00464518293474485,0
908,0.405746,27.3353,2.7182e-06,0.0004865578,0.0004865578,0.0004865578,0.000485507727388814,0.000485507727388814,0.000485430664980193,0.00048517719569234,0.000483928020882926,0.000483113219297088,0.000481526642981254,0.000478763270494715,0.00047806792872059,0.000475869345702681,0.000474186376940253,0.000471872124178804,0.000468272761159215,0.000465365974426197,0.000464300386900716,0.000461481730630308,0.000451612238480315,0
939,0.724125,28.594,5.6707e-06,0.0010150553,0.0010150553,0.0010150553,0.00101286464193354,0.00101286464193354,0.00101270387458729,0.0010121750877833,0.0010095690633584,0.00100786922693988,0.00100455931658958,0.00099879437789507,0.000997343758147249,0.000992757081405413,0.000989246077446505,0.000984418090861872,0.000976909111436082,0.000970844982406974,0.000968621957176768,0.000962741685632142,0.000942151983205917,0
1066,0.262697,26.1378,3.90194e-05,0.0069844726,0.0069844726,0.0069844726,0.00696939894712498,0.00696939894712498,0.00696829272648375,0.0069646542085195,0.00694672247003136,0.00693502610147921,0.0069122510091762,0.00687258316413122,0.00686260162531094,0.00683104125807932,0.00680688246500717,0.00677366167396895,0.00672199329584867,0.00668026675834213,0.0066649703909329,0.00662450895451264,0.0064828337054517,0
1005,0.4227,41.2453,1.2248e-05,0.002192392,0.002192392,0.002192392,0.00218766045363042,0.00218766045363042,0.0021873132163481,0.00218617110324471,0.00218054241769335,0.00217687098445689,0.00216972199368494,0.00215727044993719,0.00215413729341836,0.00214423064754854,0.00213664731983085,0.00212621947499889,0.0021100010222493,0.00209690326494447,0.00209210180956514,0.00207940116134207,0.00203492998929692,0
1069,0.200322,8.31169,1.90581e-05,0.0034113999,0.0034113999,0.0034113999,0.00340403753195084,0.00340403753195084,0.00340349722472924,0.0034017200769716,0.00339296174482705,0.00338724893116247,0.0033761249777798,0.00335675016018517,0.00335187491441023,0.00333646000196316,0.00332466021277501,0.00330843430572145,0.00328319811251874,0.00326281777544401,0.00325534662776563,0.00323558419929567,0.0031663862858442,0
1216,0.403263,25.9411,1.56509e-05,0.0028015111,0.0028015111,0.0028015111,0.0027954649733609,0.0027954649733609,0.00279502126206258,0.0027935618321173,0.00278636931132241,0.00278167783235111,0.00277254261519951,0.00275663162025816,0.00275262796910201,0.00273996892894492,0.00273027870166073,0.00271695365621001,0.00269622918020262,0.00267949243217827,0.00267335697349144,0.00265712766460227,0.00260030092827296,0
1042,0.0815139,0.631338,0.000114407,0.020478853,0.020478853,0.020478853,0.0204346562310986,0.0204346562310986,0.020431412732098,0.0204207443998137,0.0203681675686678,0.0203338731808262,0.0202670953732457,0.0201507870971558,0.0201215206832229,0.0200289839724107,0.0199581490790242,0.0198607439154309,0.019709249424598,0.0195869049504002,0.0195420551703886,0.0194234200412853,0.0190080205164511,0
987,0.66906,44.7423,3.318e-06,0.000593922,0.000593922,0.000593922,0.000592640217598442,0.000592640217598442,0.000592546150542373,0.000592236750536085,0.00059071193189962,0.000589717335599932,0.000587780664193879,0.000584407523913422,0.00058355874751487,0.000580875023560259,0.000578820689679846,0.000575995772211489,0.000571602171115545,0.000568053970696094,0.000566753249847905,0.000563312626823399,0.000551265325317374,0
1140,0.105326,10.624,5.32063e-05,0.0095239277,0.0095239277,0.0095239277,0.00950337348089452,0.00950337348089452,0.0095018650541298,0.00949690362267874,0.00947245215859878,0.00945650315645892,0.0094254473638634,0.00937135685340407,0.00935774616874636,0.00931471089995606,0.00928176831263195,0.00923646891350698,0.00916601464648132,0.0091091169322024,0.00908825902271929,0.00903308638232483,0.00883990002363888,0
1256,0.172434,6.73698,2.99878e-05,0.0053678162,0.0053678162,0.0053678162,0.00535623156036726,0.00535623156036726,0.00535538139036606,0.00535258505959192,0.00533880387927047,0.0053298148030451,0.00531231133264412,0.00528182517950902,0.00527415401106884,0.00524989874367702,0.00523133184990395,0.00520580048762016,0.00516609149697973,0.00513402316529244,0.00512226736160006,0.00509117130520034,0.00498228882536237,0
1040,0.627946,54.342,3.9356e-06,0.0007044724,0.0007044724,0.0007044724,0.00070295203145884,0.00070295203145884,0.000702840455115903,0.00070247346455992,0.00070066482193615,0.000699485095234206,0.000697187939120383,0.000693186935236186,0.000692180170801544,0.000688996908596671,0.000686560188759495,0.000683209451813001,0.000677998042387685,0.000673789393330786,0.000672246561212,0.000668165513600412,0.000653875772850831,0
1014,0.52143,7.17936,2.73924e-05,0.0049032396,0.0049032396,0.0049032396,0.00489265759389499,0.00489265759389499,0.00489188100485742,0.00488932669240043,0.00487673825297383,0.00486852716807944,0.00485253859730693,0.00482469097590296,0.00481768373581263,0.00479552772615191,0.00477856776973665,0.00475524610932067,0.00471897387343745,0.00468968100870876,0.00467894265254182,0.00465053791410406,0.00455107905281002,0
960,0.395103,6.13779,2.07689e-05,0.0037176331,0.0037176331,0.0037176331,0.00370960982980117,0.00370960982980117,0.00370902102049412,0.00370708434243788,0.00369753979578964,0.00369131415652243,0.00367919163248229,0.00365807758390762,0.00365276469899385,0.00363596602676934,0.00362310699876183,0.00360542453088704,0.00357792294505173,0.00355571311392107,0.0035475712992062,0.00352603484485608,0.00345062520041712,0
860,0.105645,10.1581,6.1131e-06,0.0010942449,0.0010942449,0.0010942449,0.00109188333761333,0.00109188333761333,0.00109171002799294,0.00109113998785477,0.00108833065427835,0.00108649820501988,0.00108293007181543,0.00107671538108353,0.00107515159114923,0.00107020708454678,0.00106642216940382,0.00106121752715674,0.00105312273425149,0.00104658551183312,0.00104418905715649,0.00103785003587526,0.00101565402658157,0
1007,0.214439,26.5879,2.10561e-05,0.0037690419,0.0037690419,0.0037690419,0.00376090768106527,0.00376090768106527,0.00376031072948622,0.00375834727033238,0.00374867073817709,0.00374235900847671,0.00373006884970848,0.00370866282829217,0.00370327647484866,0.00368624550439637,0.0036732086570126,0.00365528166945821,0.003627399781563,0.00360488282470585,0.00359662842197784,0.00357479415360343,0.00349834171682193,0
818,0.360112,23.6156,6.261e-06,0.001120719,0.001120719,0.001120719,0.00111830030210484,0.00111830030210484,0.00111812279944117,0.00111753896778373,0.00111466166534766,0.00111278488191416,0.00110913042149424,0.00110276537288184,0.00110116374870121,0.00109609961498215,0.0010922231278136,0.00108689256474266,0.00107860192686993,0.00107190654325746,0.00106945210889022,0.00106295972168213,0.00104022670337917,0
892,0.684347,46.1654,3.801e-06,0.000680379,0.000680379,0.000680379,0.000678910629021001,0.000678910629021001,0.000678802868659301,0.00067844842941159,0.000676701643505261,0.000675562264199922,0.000673343672272734,0.000669479505242591,0.000668507172786022,0.000665432780154474,0.000663079397671216,0.000659843258039744,0.000654810082100719,0.000650745371493627,0.000649255305205512,0.000645313831993893,0.000631512809382561,0
1075,0.505355,39.4803,1.0919e-06,0.0001954501,0.0001954501,0.0001954501,0.00019502828619522,0.00019502828619522,0.000194997330252326,0.00019489551172705,0.000194393718638094,0.000194066413122835,0.00019342908596543,0.000192319040193208,0.000192039721643004,0.000191156551605017,0.000190480503635149,0.000189550869101183,0.000188105006220935,0.000186937350995499,0.000186509304855011,0.000185377051605928,0.000181412480022315,0
1276,0.554481,52.1646,5.8185e-06,0.0010415115,0.0010415115,0.0010415115,0.00103926374505622,0.00103926374505622,0.00103909878750175,0.00103855621850338,0.00103588227117479,0.00103413813055702,0.00103074195135988,0.00102482675644673,0.00102333832803354,0.00101863210505888,0.00101502959098921,0.00101007576871988,0.00100237107674376,0.000996148893458476,0.000993867927739614,0.000987834393963817,0.000966708045617583,0
1054,0.203387,0.51967,0.0002412,0.0431748,0.0431748,0.0431748,0.0430816216048054,0.0430816216048054,0.043074783457149,0.0430522918111222,0.0429414460440592,0.0428691444685665,0.0427283593139131,0.0424831509246285,0.0424214496385131,0.0422263579513968,0.0420770193944481,0.0418716637303831,0.0415522735602982,0.0412943392802586,0.0411997841661588,0.0409496701596756,0.0400738988747892,0
837,0.0908809,1.26689,2.0857e-05,0.003733403,0.003733403,0.003733403,0.0037253456957356,0.0037253456957356,0.00372475438874692,0.00372280949545844,0.00371322446161253,0.00370697241368529,0.00369479846687514,0.00367359485420803,0.00366825943246463,0.00365138950162638,0.00363847592665839,0.00362071845117994,0.00359310020583391,0.00357079616238952,0.00356261981075279,0.00354099200049898,0.0034652624744257,0
966,0.118304,0.57871,2.03345e-05,0.0036398755,0.0036398755,0.0036398755,0.00363202004362734,0.00363202004362734,0.0036314435497902,0.00362954737907656,0.00362020246510332,0.00361410704061387,0.00360223806993684,0.00358156564045132,0.00357636387924687,0.00355991656618026,0.00354732649617084,0.00353001387282536,0.00350308750709736,0.0034813422143218,0.003473370692897,0.00345228469262821,0.00337845230791626,0
1094,0.300763,0.0394777,7.80066e-05,0.0139631814,0.0139631814,0.0139631814,0.0139330465334884,0.0139330465334884,0.013930835005093,0.0139235609717806,0.0138877122926223,0.0138643292077184,0.0138187978178138,0.0137394948628405,0.0137195400222705,0.0136564453323857,0.0136081476828149,0.0135417335155494,0.0134384393976317,0.0133550207566311,0.013324440644842,0.0132435511620139,0.0129603175786324,0
1333,0.239209,24.8201,1.07324e-05,0.0019210996,0.0019210996,0.0019210996,0.0019169535477256,0.0019169535477256,0.00191664927850542,0.00191564849350617,0.00191071631643143,0.00190749919607978,0.00190123484038408,0.00189032408367945,0.00188757863225696,0.00187889786101812,0.00187225291438215,0.0018631154387229,0.00184890390032564,0.00183742689424315,0.00183321958368525,0.00182209054735366,0.00178312235606877,0
641,0.577944,4.76115,1.06375e-05,0.0019041125,0.0019041125,0.0019041125,0.0019000031087111,0.0019000031087111,0.00189970152995615,0.00189870959428198,0.00189382102940995,0.00189063235607121,0.00188442339221289,0.0018736091126067,0.00187088793751942,0.00186228392499164,0.00185569773552422,0.0018466410569318,0.00183255518241158,0.00182117966042185,0.00181700955251871,0.0018059789233978,0.00176735530381663,0
1293,0.241768,9.58797,2.39345e-05,0.0042842755,0.0042842755,0.0042842755,0.00427502932131101,0.00427502932131101,0.00427435076556854,0.00427211889864554,0.00426111957023853,0.00425394501775665,0.00423997477611464,0.00421564251992339,0.0042095198440008,0.00419016071470856,0.00417534171101334,0.00415496407775645,0.0041232706945645,0.00409767563641521,0.00408829284463071,0.00406347379948904,0.00397657020156983,0
990,0.194348,20.2568,6.801e-06,0.001217379,0.001217379,0.001217379,0.00121475169375739,0.00121475169375739,0.00121455888180792,0.00121392469571908,0.00121079923111794,0.00120876057848558,0.00120479092742091,0.00119787690480265,0.00119613714341429,0.0011906362372614,0.00118642541003997,0.00118063509548232,0.00117162940499,0.00116435655657147,0.00116169043165027,0.00115463808771125,0.0011299443874272,0
983,0.560277,17.5162,1.2022e-06,0.0002151938,0.0002151938,0.0002151938,0.000214729376008694,0.000214729376008694,0.000214695293002424,0.000214583189118288,0.00021403070660932,0.000213670337811404,0.000212968630046378,0.000211746451250367,0.000211438916896437,0.000210466532044648,0.00020972219202324,0.000208698648991155,0.000207106729992498,0.000205821122233527,0.000205349836337297,0.000204103206741136,0.000199738147708423,0
1063,0.132455,17.5735,1.4764e-06,0.0002642756,0.0002642756,0.0002642756,0.0002637052493256,0.0002637052493256,0.000263663392604207,0.000263525719858793,0.000262847226117118,0.000262404663737113,0.000261542909166921,0.000260041973570156,0.000259664296211861,0.000258470128024221,0.000257556017553745,0.000256299022933406,0.000254344016104578,0.000252765184549642,0.000252186406894348,0.000250655443713703,0.000245294793941703,0
1043,0.110706,0.698799,0.000146276,0.026183404,0.026183404,0.026183404,0.0261268958617932,0.0261268958617932,0.0261227488597758,0.0261091087767982,0.0260418862418773,0.0259980388734827,0.0259126595646847,0.0257639526726823,0.0257265338612071,0.0256082202972575,0.0255176537684175,0.0253931156045834,0.0251994210916508,0.0250429965694822,0.0249856535186113,0.0248339716097708,0.0243028591700193,0
926,0.16806,19.3536,4.28279e-05,0.0076661941,0.0076661941,0.0076661941,0.00764964917880782,0.00764964917880782,0.00764843498517592,0.00764444132859686,0.00762475935750565,0.00761192136146484,0.0075869232995868,0.00754338366287271,0.00753242787302353,0.00749778704687656,0.00747127022770931,0.0074348069116023,0.00737809542625661,0.00733229615779845,0.00731550678395452,0.00727109609714582,0.00711559259377937,0
967,0.40729,17.3165,2.47148e-05,0.0044239492,0.0044239492,0.0044239492,0.00441440158224894,0.00441440158224894,0.0044137009045885,0.00441139627551212,0.00440003835277659,0.00439262989930235,0.00437820420717868,0.00435307868354896,0.00434675639936121,0.00432676613390208,0.00431146400883046,0.00429042203467526,0.004257695400448,0.00423126590565395,0.00422157722101899,0.00419594903840113,0.00410621225501924,0
1167,0.0813762,10.2251,1.1486e-06,0.0002055994,0.0002055994,0.0002055994,0.000205155682318737,0.000205155682318737,0.000205123118900835,0.000205016013160261,0.000204488163043973,0.000204143861262834,0.00020347343908773,0.000202305751044894,0.000202011928087878,0.000201082896944338,0.000200371743268918,0.000199393834828848,0.000197872891423543,0.00019664460239347,0.000196194328744817,0.000195003280038986,0.000190832836847359,0
1082,0.664049,0.788105,9.60152e-05,0.0171867208,0.0171867208,0.0171867208,0.0171496289996257,0.0171496289996257,0.0171469069178891,0.017137953601589,0.0170938288980495,0.0170650475952666,0.0170090048308343,0.0169113939994129,0.0168868323852892,0.0168091716582709,0.0167497240155963,0.0166679774768055,0.016540836883693,0.016438160219162,0.0164005203842063,0.0163009567591844,0.0159523358840906,0
1082,0.664049,0.788105,9.60152e-05,0.0171867208,0.0171867208,0.0171867208,0.0171496289996257,0.0171496289996257,0.0171469069178891,0.017137953601589,0.0170938288980495,0.0170650475952666,0.0170090048308343,0.0169113939994129,0.0168868323852892,0.0168091716582709,0.0167497240155963,0.0166679774768055,0.016540836883693,0.016438160219162,0.0164005203842063,0.0163009567591844,0.0159523358840906,0
1049,0.152134,5.08804,4.2185e-06,0.0007551115,0.0007551115,0.0007551115,0.000753481843863481,0.000753481843863481,0.000753362247155818,0.000752968876472716,0.000751030224448025,0.000749765696271343,0.000747303415280855,0.000743014810014699,0.00074193567703179,0.000738523594601854,0.000735911717725869,0.000732320122083836,0.000726734104536144,0.000722222928083627,0.000720569193635741,0.000716194790914559,0.000700877870660441,0
1016,0.196108,5.60173,4.12962e-05,0.0073920198,0.0073920198,0.0073920198,0.00737606659252224,0.00737606659252224,0.00737489582339601,0.00737104499622913,0.00735206693252354,0.00733968807546773,0.00731558404601665,0.007273601563904,0.00726303759768643,0.00722963566845966,0.0072040671986609,0.00716890795913204,0.00711422470730011,0.00707006340707053,0.00705387448956271,0.00701105210965173,0.00686111004441571,0
801,0.507641,4.85161,8.3321e-06,0.0014914459,0.0014914459,0.0014914459,0.00148822711183001,0.00148822711183001,0.0014879908923852,0.00148721393283355,0.00148338483658253,0.00148088722481983,0.00147602389154003,0.00146755332429145,0.00146542189275728,0.00145868257498687,0.00145352376988591,0.0014464298895851,0.00143539676008193,0.00142648658506236,0.0014232202390168,0.0014145802103542,0.00138432725047525,0
825,0.596288,1.58958,1.59837e-05,0.0028610823,0.0028610823,0.0028610823,0.00285490760880899,0.00285490760880899,0.00285445446245453,0.00285296399925968,0.00284561853704158,0.00284082729868253,0.00283149783070395,0.00281524850511602,0.00281115972051037,0.00279823149911998,0.0027883352192995,0.0027747268307103,0.0027535616704218,0.00273646903297624,0.00273020311018504,0.00271362870203651,0.00265559360466405,0
1011,0.90478,28.6778,1.41738e-05,0.0025371102,0.0025371102,0.0025371102,0.00253163469445353,0.00253163469445353,0.00253123285972197,0.00252991116779637,0.00252339746243485,0.002519148755674,0.00251087570167306,0.00249646635396144,0.00249284055923034,0.00248137625344738,0.00247260057003743,0.0024605331151812,0.0024417645729227,0.00242660740501878,0.00242105099840092,0.00240635337856223,0.00235488983362972,0
791,0.125885,2.56283,7.02215e-05,0.0125696485,0.0125696485,0.0125696485,0.0125425211091287,0.0125425211091287,0.0125405302924386,0.0125339822115038,0.0125017112495145,0.01248066180887,0.0124396744757958,0.0123682859977355,0.0123503226608244,0.0122935248544113,0.0122500473358509,0.012190261337658,0.0120972760274232,0.0120221826109812,0.0119946544105469,0.0119218377409522,0.0116668710192206,0
911,0.458362,35.0738,1.7926e-05,0.003208754,0.003208754,0.003208754,0.00320182897548815,0.00320182897548815,0.00320132076390072,0.00319964918327603,0.00319141111851495,0.00318603766062821,0.00317557449859538,0.00315735059483786,0.00315276495116081,0.00313826572403291,0.00312716687257412,0.00311190482599854,0.00308816772737108,0.00306899803456847,0.00306197069221626,0.00304338220266312,0.00297829482267608,0
1027,0.481424,6.02801,2.21345e-05,0.0039620755,0.0039620755,0.0039620755,0.00395352468246917,0.00395352468246917,0.00395289715767937,0.00395083313886105,0.00394066101767093,0.00393402602918526,0.00392110642302574,0.00389860408018735,0.00389294186162383,0.00387503864044441,0.00386133410359209,0.0038424889752909,0.00381317910083093,0.0037895089253685,0.00378083176876385,0.00375787924605863,0.00367751125474304,0
1063,0.123803,11.7162,1.78244e-05,0.0031905676,0.0031905676,0.0031905676,0.00318368182476241,0.00318368182476241,0.00318317649358875,0.00318151438705708,0.0031733230135478,0.00316798001105107,0.00315757615155436,0.00313945553623942,0.0031348958828222,0.00312047883361889,0.0031094428876219,0.00309426734243715,0.0030706647796359,0.00305160373576717,0.00304461622260067,0.0030261330878695,0.00296141460656631,0
1176,0.484622,23.1254,2.81544e-05,0.0050396376,0.0050396376,0.0050396376,0.00502876122433803,0.00502876122433803,0.00502796303219717,0.00502533766404254,0.00501239904022745,0.005003959539908,0.00498752620011457,0.00495890391539122,0.00495170174835221,0.00492892940425707,0.00491149765687832,0.00488752723603109,0.00485024598145132,0.00482013824971854,0.00480910117465879,0.00477990627505627,0.00467768067363335,0
1082,0.980921,73.0649,4.9692e-06,0.0008894868,0.0008894868,0.0008894868,0.000887567139629349,0.000887567139629349,0.000887426260179374,0.000886962887511727,0.000884679244121637,0.000883189687782756,0.000880289233427433,0.000875237452631277,0.000873966283348671,0.00086994700635191,0.000866870334887611,0.000862639599539883,0.000856059526433805,0.000850745566962939,0.000848797543443102,0.000843644697170233,0.000825602065873145,0
763,0.277623,0.878261,0.000223707,0.040043553,0.040043553,0.040043553,0.0399571323563275,0.0399571323563275,0.0399507901444794,0.0399299297022833,0.0398271230106897,0.0397600650979669,0.0396294903691441,0.0394020656877938,0.0393448392797797,0.0391638965930063,0.0390253887963259,0.0388349265262555,0.0385387000885308,0.0382994724600697,0.0382117749438594,0.0379798004245877,0.0371675443432109,0
440,0.768167,34.6699,9.5472e-06,0.0017089488,0.0017089488,0.0017089488,0.00170526060441707,0.00170526060441707,0.00170498993624417,0.00170409966989696,0.00169971216281858,0.00169685031538266,0.00169127774478354,0.00168157188435992,0.00167912961852742,0.00167140748189708,0.00166549634976234,0.00165736794347725,0.00164472581316285,0.00163451623539173,0.00163077354639781,0.00162087351139492,0.00158620865396927,0
768,0.530554,3.60459,6.47999e-05,0.0115991821,0.0115991821,0.0115991821,0.0115741491369371,0.0115741491369371,0.0115723120254764,0.0115662695030329,0.0115364900891809,0.011517065815293,0.011479242996292,0.0114133662172506,0.011396789777905,0.0113443771667277,0.0113042564222981,0.0112490863290317,0.0111632801470977,0.0110939844773086,0.011068581650036,0.0110013869460198,0.0107661054713783,0
1100,0.154065,22.5701,1.1741e-06,0.0002101639,0.0002101639,0.0002101639,0.000209710331368997,0.000209710331368997,0.000209677045012598,0.000209567561423875,0.000209027992538681,0.000208676046934262,0.00020799074075649,0.000206797128941154,0.000206496782838218,0.000205547126329747,0.000204820184374053,0.00020382056544711,0.000202265855668102,0.000201010297466632,0.000200550027319598,0.000199332536212584,0.000195069505260738,0
987,0.66906,44.7423,3.318e-06,0.000593922,0.000593922,0.000593922,0.000592640217598442,0.000592640217598442,0.000592546150542373,0.000592236750536085,0.00059071193189962,0.000589717335599932,0.000587780664193879,0.000584407523913422,0.00058355874751487,0.000580875023560259,0.000578820689679846,0.000575995772211489,0.000571602171115545,0.000568053970696094,0.000566753249847905,0.000563312626823399,0.000551265325317374,0
2695,0.469691,46.7568,9.836e-06,0.001760644,0.001760644,0.001760644,0.00175684423758236,0.00175684423758236,0.00175656538177661,0.00175564818513349,0.00175112795725276,0.00174817953977123,0.00174243840054581,0.0017324389406909,0.00172992279703323,0.00172196706803457,0.00171587712588637,0.00170750283769506,0.00169447828664632,0.00168395987214189,0.00168010396790356,0.00166990445974531,0.00163419100054903,0
926,0.16806,19.3536,4.28279e-05,0.0076661941,0.0076661941,0.0076661941,0.00764964917880782,0.00764964917880782,0.00764843498517592,0.00764444132859686,0.00762475935750565,0.00761192136146484,0.0075869232995868,0.00754338366287271,0.00753242787302353,0.00749778704687656,0.00747127022770931,0.0074348069116023,0.00737809542625661,0.00733229615779845,0.00731550678395452,0.00727109609714582,0.00711559259377937,0
1016,0.211852,0.810908,0.000103949,0.018606871,0.018606871,0.018606871,0.0185667142794275,0.0185667142794275,0.018563767270262,0.0185540741354658,0.01850630337825,0.0184751438572264,0.0184144702417991,0.0183087937622894,0.0182822026056128,0.0181981247209359,0.0181337648799067,0.0180452635701061,0.017907617265006,0.0177964563592189,0.0177557063196021,0.0176479156858546,0.0172704880353875,0
981,0.164968,17.0719,6.7898e-06,0.0012153742,0.0012153742,0.0012153742,0.00121275122044904,0.00121275122044904,0.0012125587260255,0.00121192558432487,0.00120880526679085,0.00120676997144558,0.00120280685766835,0.00119590422117762,0.00119416732485728,0.0011886754776882,0.00118447158492713,0.00117869080595587,0.00116969994618455,0.00116243907481385,0.00115977734051155,0.00115273661048991,0.0011280835762025,0
1166,0.526221,53.224,1.63192e-05,0.0029211368,0.0029211368,0.0029211368,0.00291483250121534,0.00291483250121534,0.00291436984325832,0.00291284809504173,0.0029053484505896,0.00290045664349681,0.00289093134873802,0.00287434094763349,0.0028701663388923,0.00285696675240644,0.00284686274834941,0.0028329687178643,0.00281135929803158,0.00279390788384078,0.00278751043849245,0.00277058813130091,0.00271133486947537,0
1118,0.330653,24.2341,1.31562e-05,0.0023549598,0.0023549598,0.0023549598,0.00234987740529495,0.00234987740529495,0.00234950442006196,0.00234827761826487,0.00234223156071663,0.0023382878874683,0.00233060879272679,0.00231723395603067,0.00231386847319323,0.00230322724079671,0.00229508160264195,0.00228388052392067,0.00226645945859865,0.00225239049104037,0.00224723300351085,0.0022335905910229,0.00218582184235697,0
832,0.269713,1.50298,4.81679e-05,0.0086220541,0.0086220541,0.0086220541,0.00860344627403858,0.00860344627403858,0.00860208068858047,0.00859758908262419,0.00857545306345621,0.0085610143608933,0.00853289941375055,0.00848393103408961,0.00847160922074186,0.00843264920052688,0.0084028261297257,0.00836181638225009,0.00829803382099954,0.00824652406723701,0.0082276413090262,0.00817769327232272,0.00800280080269884,0
