"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3299,0.418718,7.92977,0.000182083,0.000181892955719205,0.000181892955719205,0.000181892955719205,0.000181773659735752,0.000181306421354889,0.00018081797138301,0.000180325735465894,0.000179579497507534,0.000178894195997348,0.00017852222431881,0.000177870346757423,0.000168579547647338,0.000157872721410845,0.000154618943311831,0.000122650243506983,0.000120355142882018,0.00011511414839718,0.000110425940835921,8.67873499601229e-05,6.88432558472864e-05,0
1742,0.764403,7.8498,0.000175166,0.000174983175153695,0.000174983175153695,0.000174983175153695,0.000174868411006369,0.000174418922156656,0.000173949027505458,0.000173475490730155,0.000172757600986389,0.000172098332826631,0.000171740491671538,0.000171113377745922,0.000162175519094005,0.000151875425595207,0.000148745252572509,0.000117990985177881,0.000115783071226152,0.000110741172531979,0.000106231061397632,8.3490457336022e-05,6.62280265249681e-05,0
1642,0.175248,17.4336,7.5072e-05,7.49936455998206e-05,7.49936455998206e-05,7.49936455998206e-05,7.49444604036749e-05,7.47518201257349e-05,7.45504344044493e-05,7.43474877550107e-05,7.40398172091058e-05,7.37572704860582e-05,7.36039082399878e-05,7.33351420603421e-05,6.95045874737399e-05,6.50902112869128e-05,6.3748693245969e-05,5.056814244359e-05,4.96218828031109e-05,4.74610444054255e-05,4.55281175641564e-05,3.57820331178987e-05,2.83837640140347e-05,0
1579,0.190013,15.8409,0.000155598,0.000155435598732429,0.000155435598732429,0.000155435598732429,0.000155333655023058,0.000154934379101717,0.000154516976934989,0.000154096339510126,0.000153458646074468,0.000152873025536681,0.00015255515923814,0.000151998100947159,0.000144058701003556,0.000134909243070933,0.000132128745360271,0.000104810073368736,0.000102848808082886,9.83701458252796e-05,9.43638645133686e-05,7.41636400932279e-05,5.88296157429637e-05,0
1602,0.993651,33.59,0.000111706,0.000111589409838203,0.000111589409838203,0.000111589409838203,0.000111516223010615,0.0001112295771921,0.000110929918286224,0.000110627936742877,0.000110170127626284,0.000109749702377925,0.000109521501676472,0.000109121581668166,0.00010342177440779,9.68532494407486e-05,9.48570908958628e-05,7.52446307518604e-05,7.38366107257606e-05,7.06213158881135e-05,6.77451499976244e-05,5.32431238207053e-05,4.22346113457982e-05,0
1704,0.976748,48.0268,4.29177e-05,4.28729057938968e-05,4.28729057938968e-05,4.28729057938968e-05,4.28447872477994e-05,4.27346572704904e-05,4.26195276353345e-05,4.25035056375642e-05,4.23276143307124e-05,4.21660859913084e-05,4.20784107612868e-05,4.19247605818833e-05,3.9734881631257e-05,3.72112393561959e-05,3.64443106900379e-05,2.89091587669339e-05,2.83681942612302e-05,2.71328706505585e-05,2.60278411549339e-05,2.04561296188198e-05,1.62266340156801e-05,0
1753,0.559093,15.651,0.000151017,0.000150859380029147,0.000150859380029147,0.000150859380029147,0.00015076043767026,0.00015037291693212,0.000149967803607959,0.000149559550275715,0.000148940631333487,0.000148372252197798,0.0001480637442812,0.000147523086483998,0.000139817432418502,0.000130937345986729,0.000128238709611127,0.000101724333538518,9.98208103590872e-05,9.5474005527682e-05,9.15856741552937e-05,7.19801696420198e-05,5.70975981738528e-05,0
1858,0.93467,62.9504,4.67121e-05,4.66633454899747e-05,4.66633454899747e-05,4.66633454899747e-05,4.66327409529852e-05,4.65128742659759e-05,4.63875658959942e-05,4.62612862686599e-05,4.60698442222595e-05,4.58940349887015e-05,4.57986082973296e-05,4.5631373740368e-05,4.32478852372667e-05,4.05011250353714e-05,3.96663913812743e-05,3.14650485752241e-05,3.08762568159526e-05,2.95317169167023e-05,2.83289905752961e-05,2.2264678031844e-05,1.76612481750851e-05,0
1817,0.194625,5.95959,7.41171e-05,7.40397422512583e-05,7.40397422512583e-05,7.40397422512583e-05,7.39911826804297e-05,7.38009927461785e-05,7.36021686087757e-05,7.34018033978967e-05,7.3098046356418e-05,7.2819093568071e-05,7.26676820574115e-05,7.2402334526862e-05,6.86205037863641e-05,6.42622775332114e-05,6.29378233186915e-05,4.99249263414563e-05,4.89907029239457e-05,4.68573499347475e-05,4.49490095150567e-05,3.53268932065565e-05,2.80227285246778e-05,0
1963,0.180869,5.9971,8.54411e-05,8.53519231279149e-05,8.53519231279149e-05,8.53519231279149e-05,8.52959443706899e-05,8.50766962188956e-05,8.48474946850223e-05,8.46165166243692e-05,8.42663499859458e-05,8.39447773247862e-05,8.37702323679084e-05,8.34643436473239e-05,7.91047049339641e-05,7.40806059727494e-05,7.25537946837457e-05,5.75527189276564e-05,5.64757599473689e-05,5.40164620783834e-05,5.18165553816449e-05,4.07243215823436e-05,3.23041882392842e-05,0
1817,0.194625,5.95959,7.41171e-05,7.40397422512583e-05,7.40397422512583e-05,7.40397422512583e-05,7.39911826804297e-05,7.38009927461785e-05,7.36021686087757e-05,7.34018033978967e-05,7.3098046356418e-05,7.2819093568071e-05,7.26676820574115e-05,7.2402334526862e-05,6.86205037863641e-05,6.42622775332114e-05,6.29378233186915e-05,4.99249263414563e-05,4.89907029239457e-05,4.68573499347475e-05,4.49490095150567e-05,3.53268932065565e-05,2.80227285246778e-05,0
1219,0.360727,9.42192,0.000224022,0.000223788183005155,0.000223788183005155,0.000223788183005155,0.000223641409694055,0.000223066552752123,0.000222465598574083,0.000221859986437727,0.000220941868217422,0.000220098721878034,0.000219641074325162,0.000218839050440137,0.000207408310622364,0.000194235391529689,0.000190232173891044,0.000150900154604885,0.000148076425688919,0.000141628278050301,0.000135860240208832,0.000106776995725942,8.46998558976994e-05,0
1318,0.405003,27.3321,0.000108013,0.000107900264308576,0.000107900264308576,0.000107900264308576,0.000107829497037273,0.000107552327728594,0.00010726257554518,0.000106970577510683,0.000106527903562009,0.000106121377571007,0.000105900721184007,0.000105514022529888,0.00010000265087917,9.36512813263708e-05,9.17211157765458e-05,7.27570435016982e-05,7.13955726131236e-05,6.8286575412447e-05,6.55054955570283e-05,5.14829063187819e-05,4.08383352308175e-05,0
1241,0.877177,74.7769,1.23668e-05,1.23538924819355e-05,1.23538924819355e-05,1.23538924819355e-05,1.23457900804583e-05,1.23140559613563e-05,1.22808811833033e-05,1.22474492696167e-05,1.21967659242004e-05,1.21502212895219e-05,1.21249575397256e-05,1.20806830087361e-05,1.14496660854945e-05,1.07224747568067e-05,1.05014831046762e-05,8.33021771061633e-06,8.17433797220683e-06,7.81837761020109e-06,7.49996169400588e-06,5.89446460947397e-06,4.67572907087549e-06,0
1378,0.0407483,1.59576,7.06222e-05,7.05484899600337e-05,7.05484899600337e-05,7.05484899600337e-05,7.05022201555894e-05,7.03209983919927e-05,7.0131549560394e-05,6.99406323227291e-05,6.96511985681067e-05,6.93853994527987e-05,6.92411275642858e-05,6.89882921677043e-05,6.53847889690957e-05,6.12320694739265e-05,5.99700682565466e-05,4.75707783098852e-05,4.66806070398798e-05,4.46478496671041e-05,4.28294946749703e-05,3.3661097336675e-05,2.67013514885971e-05,0
1264,0.852793,19.6147,0.000158674,0.000158508388239369,0.000158508388239369,0.000158508388239369,0.000158404429215856,0.000157997260052095,0.000157571606307166,0.000157142653346635,0.000156492353418553,0.000155895155811818,0.000155571005648868,0.000155002934932901,0.000146906581852198,0.000137576249277222,0.000134740784208638,0.000106882052350999,0.000104882015024254,0.000100314814577825,9.62293335248156e-05,7.56297730571912e-05,5.99926120412796e-05,0
3920,0.409823,17.9203,9.49821e-05,9.48829649633248e-05,9.48829649633248e-05,9.48829649633248e-05,9.48207351943187e-05,9.45770041342254e-05,9.43222082220647e-05,9.40654374026961e-05,9.36761685067269e-05,9.33186866079741e-05,9.31246506399368e-05,9.27846040692884e-05,8.79381350955017e-05,8.23530072127382e-05,8.06557006175131e-05,6.39794911870113e-05,6.27822708145961e-05,6.00483491291102e-05,5.76027841977097e-05,4.52719076061323e-05,3.59115184350683e-05,0
4320,0.0882638,9.86955,6.02631e-05,6.02002019947057e-05,6.02002019947057e-05,6.02002019947057e-05,6.01607191996044e-05,6.00060796491259e-05,5.9844419804438e-05,5.96815069443865e-05,5.94345282988872e-05,5.92077174849261e-05,5.90846078785327e-05,5.88688592217685e-05,5.57939298991466e-05,5.22503451593717e-05,5.11734584925292e-05,4.0592937778297e-05,3.98333398011529e-05,3.8098754064213e-05,3.65471214511471e-05,2.87235752342716e-05,2.27847081355788e-05,0
3960,0.643457,5.73543,0.000127321,0.000127188112097916,0.000127188112097916,0.000127188112097916,0.000127104694733806,0.000126777979675894,0.000126436432475609,0.000126092237964297,0.000125570433275796,0.000125091238218716,0.00012483113812105,0.000124375314661456,0.000117878750822464,0.000110392034197318,0.000108116839471041,8.57628205464131e-05,8.4157978212581e-05,8.04932282974102e-05,7.72150130059937e-05,6.06857981484972e-05,4.81384433348108e-05,0
4275,0.924694,10.2611,7.12468e-05,7.11724380504222e-05,7.11724380504222e-05,7.11724380504222e-05,7.11257590245171e-05,7.09429344913445e-05,7.07518101279694e-05,7.05592043715859e-05,7.02672107940872e-05,6.99990608864303e-05,6.98535130220689e-05,6.95984414874358e-05,6.59630680256826e-05,6.17736208641893e-05,6.05004581995538e-05,4.79915059016673e-05,4.70934617393526e-05,4.5042726163476e-05,4.3208289195305e-05,3.39588043097867e-05,2.69375047681576e-05,0
4034,0.0640374,5.29912,0.000195117,0.000194913351828913,0.000194913351828913,0.000194913351828913,0.000194785516312125,0.000194284831727848,0.000193761417168757,0.000193233945656096,0.000192434289940179,0.000191699932670346,0.000191301334239952,0.000190602793496747,0.000180646933531992,0.000169173683339575,0.000165686990889729,0.000131429883966938,0.00012897049375126,0.000123354334522237,0.000118330532219276,9.29998262450053e-05,7.37712447134273e-05,0
2185,0.890213,47.7287,1.51299e-05,1.51141085699159e-05,1.51141085699159e-05,1.51141085699159e-05,1.51041958581303e-05,1.50653714210406e-05,1.50247844402158e-05,1.49838828722365e-05,1.49218754048387e-05,1.48649313555921e-05,1.48340229550324e-05,1.47798562161494e-05,1.40078519024262e-05,1.31181850456876e-05,1.28478174811139e-05,1.01914287398401e-05,1.00007209695064e-05,9.56522879035655e-06,9.17566956966552e-06,7.21145810515899e-06,5.72042187707726e-06,0
2046,0.125506,13.6797,7.94865e-05,7.94035380830421e-05,7.94035380830421e-05,7.94035380830421e-05,7.93514606228248e-05,7.914749241294e-05,7.89342644966067e-05,7.8719383864006e-05,7.83936211982042e-05,7.80944597251981e-05,7.79320792348384e-05,7.76475086500877e-05,7.35917038607127e-05,6.89177466892742e-05,6.74973426270209e-05,5.35417286650471e-05,5.25398255998171e-05,5.02519222364111e-05,4.82053324377041e-05,3.78861436411159e-05,3.00528300604962e-05,0
2087,0.151946,5.47689,8.09427e-05,8.08582182130834e-05,8.08582182130834e-05,8.08582182130834e-05,8.08051866889991e-05,8.05974817627254e-05,8.03803474913286e-05,8.016153022575e-05,7.98297995579108e-05,7.95251574191691e-05,7.93598021032723e-05,7.90700181592025e-05,7.49399106525826e-05,7.01803261553335e-05,6.87339001598531e-05,5.4522618064908e-05,5.35023600432566e-05,5.11725420795374e-05,4.90884585672453e-05,3.85802212815982e-05,3.0603400674803e-05,0
2094,0.10883,6.4181,7.84089e-05,7.83270627993362e-05,7.83270627993362e-05,7.83270627993362e-05,7.82756913542427e-05,7.80744883452784e-05,7.7864151163883e-05,7.76521836721262e-05,7.73308373770121e-05,7.70357316418144e-05,7.68755525468667e-05,7.65948398909735e-05,7.25940197246606e-05,6.79834274799448e-05,6.65822798627165e-05,5.28158624260071e-05,5.18275421797853e-05,4.95706559660135e-05,4.75518118243311e-05,3.73725204675246e-05,2.96454032688625e-05,0
1966,0.125118,13.9639,0.000100615,0.000100509985774003,0.000100509985774003,0.000100509985774003,0.000100444065477352,0.000100185879981229,9.99159734335527e-05,9.96439748570759e-05,9.9231620424315e-05,9.88529381121423e-05,9.86473948684778e-05,9.82871818840756e-05,9.3153293753601e-05,8.72369406520771e-05,8.54389755294007e-05,6.77737858584001e-05,6.65055645012122e-05,6.36095079770338e-05,6.10189091634377e-05,4.79567516804851e-05,3.80412459541787e-05,0
1448,0.302353,8.48546,4.82982e-05,4.82477900403513e-05,4.82477900403513e-05,4.82477900403513e-05,4.82161463324378e-05,4.8092209596078e-05,4.79626464054904e-05,4.78320789787012e-05,4.76341365559574e-05,4.74523577550849e-05,4.73536908695196e-05,4.71807778966701e-05,4.4716358518811e-05,4.18763326243816e-05,4.10132557562401e-05,3.25334379977755e-05,3.19246539322412e-05,3.05344604499963e-05,2.92908957765497e-05,2.30206707152453e-05,1.82609323196751e-05,0
1375,0.396401,16.9432,0.000143941,0.000143790765415651,0.000143790765415651,0.000143790765415651,0.000143696459065502,0.000143327095864216,0.000142940964388998,0.000142551840032822,0.000141961920941175,0.000141420173580479,0.000141126121003464,0.000140610796079866,0.000133266195459793,0.00012480219126771,0.000122230001259032,9.69579735650148e-05,9.51436412052773e-05,9.10005087484195e-05,8.72943676777259e-05,6.86074918614591e-05,5.44222529830585e-05,0
1432,0.212953,16.686,7.81679e-05,7.80863143366663e-05,7.80863143366663e-05,7.80863143366663e-05,7.8035100788422e-05,7.78345162031974e-05,7.76248255206142e-05,7.74135095386416e-05,7.70931509433565e-05,7.6798952254198e-05,7.66392654906295e-05,7.63594156417655e-05,7.2370892519029e-05,6.77744715320528e-05,6.63776305251169e-05,5.26535259712849e-05,5.16682434564856e-05,4.94182940774038e-05,4.74056551169973e-05,3.72576511423246e-05,2.95542842480907e-05,0
1397,0.726444,1.86586,0.00021161,0.000211389137699516,0.000211389137699516,0.000211389137699516,0.000211250496403741,0.000210707489567439,0.000210139831419511,0.000209567773388718,0.000208700523758776,0.000207904092172245,0.000207471800706839,0.000206714213173873,0.000195916796612826,0.000183473726694688,0.000179692308420976,0.000142539490389068,0.000139872210943711,0.000133781324683398,0.000128332866551459,0.00010086098716004,8.00070372843388e-05,0
1468,0.754307,2.58729,0.000217317,0.000217090181170293,0.000217090181170293,0.000217090181170293,0.000216947800798506,0.00021639014938012,0.00021580718181841,0.000215219695711526,0.000214329056857833,0.000213511145969452,0.000213067195851841,0.000212289176618811,0.000201200559942864,0.000188421907585225,0.00018453850663542,0.000146383698468319,0.000143644484030313,0.000137389330070517,0.000131793930156247,0.000103581149977121,8.21647810666824e-05,0
4111,0.669585,12.154,0.000207509,0.00020729241800902,0.00020729241800902,0.00020729241800902,0.000207156463580379,0.000206623980211945,0.000206067323274095,0.000205506351723073,0.000204655909383583,0.000203874912634424,0.00020345099897394,0.000202708093480919,0.00019211993076098,0.000179918007432012,0.000176209873012278,0.000139777076277799,0.000137161488685405,0.000131188643749007,0.000125845776689319,9.89063020868238e-05,7.84565015823253e-05,0
4089,0.531135,28.7842,8.89236e-05,8.88307883613092e-05,8.88307883613092e-05,8.88307883613092e-05,8.8772527961853e-05,8.8544343458717e-05,8.8305799882879e-05,8.80654073706771e-05,8.77009682648076e-05,8.73662886001978e-05,8.71846293527463e-05,8.68662728915846e-05,8.23289393472913e-05,7.71000627716448e-05,7.5511020070429e-05,5.98985143781546e-05,5.87776595485761e-05,5.62181229791439e-05,5.39285501255864e-05,4.23842071632936e-05,3.36208769937982e-05,0
4018,0.248014,15.2935,0.000121268,0.000121141429755422,0.000121141429755422,0.000121141429755422,0.000121061978157407,0.000120750795543047,0.000120425485924962,0.000120097654852337,0.000119600657413068,0.00011914424388991,0.000118896509277052,0.000118462356236327,0.000112274647188905,0.000105143858460429,0.000102976829344525,8.16855485114194e-05,8.01570023946032e-05,7.66664792859806e-05,7.35441144603863e-05,5.78007192047813e-05,4.58498813732678e-05,0
4001,0.0898565,8.42104,7.56694e-05,7.55904220794845e-05,7.55904220794845e-05,7.55904220794845e-05,7.55408454826012e-05,7.53466722322875e-05,7.51436839450666e-05,7.49391223083041e-05,7.46290034143583e-05,7.4344208270963e-05,7.41896256150752e-05,7.39187206764286e-05,7.00576837087783e-05,6.5608179267289e-05,6.42559858363507e-05,5.09705482446317e-05,5.00167585595391e-05,4.78387248712157e-05,4.58904163897216e-05,3.60667755862575e-05,2.86096333211264e-05,0
3966,0.353855,23.7668,9.48801e-05,9.47810714231076e-05,9.47810714231076e-05,9.47810714231076e-05,9.47189084818137e-05,9.44754391612285e-05,9.42209168709718e-05,9.39644217943333e-05,9.35755709289972e-05,9.32184729252485e-05,9.30246453298282e-05,9.26849639306195e-05,8.7843699514695e-05,8.22645694256636e-05,8.05690855451681e-05,6.39107844717347e-05,6.27148497781788e-05,5.9983864014429e-05,5.75409253423236e-05,4.52232907133091e-05,3.58729535383101e-05,0
1583,0.0469034,4.74838,0.000248885,0.000248625232911223,0.000248625232911223,0.000248625232911223,0.000248462170017698,0.000247823512787638,0.000247155861929233,0.000246483036150707,0.000245463020914433,0.000244526298285947,0.000244017858886261,0.000243126822672744,0.000230427446363514,0.000215792535647689,0.000211345022358842,0.000167647753251184,0.000164510633810905,0.000157346840857368,0.000150938639438873,0.000118627601669707,9.4100238526122e-05,0
1534,0.915959,10.2808,8.24913e-05,8.24052019030861e-05,8.24052019030861e-05,8.24052019030861e-05,8.23511557770896e-05,8.21394770292258e-05,8.19181885335112e-05,8.16951848444815e-05,8.13571074880316e-05,8.10466369198446e-05,8.0878118017334e-05,8.05827899115822e-05,7.63736649705951e-05,7.15230198520368e-05,7.00489207582214e-05,5.55657476656665e-05,5.45259700138035e-05,5.21515778500809e-05,5.0027621542254e-05,3.93183401073438e-05,3.1188906548526e-05,0
1483,0.611741,14.1713,8.63456e-05,8.62554790801346e-05,8.62554790801346e-05,8.62554790801346e-05,8.61989077183444e-05,8.59773385529712e-05,8.57457106366264e-05,8.55122873867627e-05,8.51584138002259e-05,8.48334368936619e-05,8.46570441619603e-05,8.43479172299323e-05,7.9942126334353e-05,7.48648410551904e-05,7.33218665752762e-05,5.81619858293005e-05,5.70736259026573e-05,5.45882933159248e-05,5.23650978786715e-05,4.11554390289966e-05,3.26461681325958e-05,0
1482,0.172913,11.894,0.00012214,0.000122012519628651,0.000122012519628651,0.000122012519628651,0.000121932496719214,0.000121619076488668,0.000121291427671561,0.000120961239268929,0.000120460668077581,0.000120000972628505,0.000119751456634059,0.000119314181735536,0.0001130819788209,0.000105899914836204,0.000103717303296338,8.22729235675096e-05,8.07333861569155e-05,7.72177637958049e-05,7.40729470280006e-05,5.82163459747995e-05,4.61795734318281e-05,0
1571,0.703956,14.3048,0.0002131,0.000212877582551707,0.000212877582551707,0.000212877582551707,0.000212737965047196,0.000212191134761217,0.000211619479587438,0.000211043393550096,0.000210170037394241,0.000209367997929708,0.000208932662589799,0.000208169740689723,0.000197296296763826,0.00018476561201568,0.000180957567811115,0.000143543147308304,0.000140857086867846,0.000134723313123351,0.000129236491007589,0.000101571175104223,8.05703872467871e-05,0
3330,0.618944,15.2973,1.48181e-05,1.48026340028599e-05,1.48026340028599e-05,1.48026340028599e-05,1.4792925574218e-05,1.47549012388794e-05,1.47151506826589e-05,1.46750920223589e-05,1.46143624172295e-05,1.45585918823191e-05,1.45283204482492e-05,1.44752699883359e-05,1.37191752936464e-05,1.28478428691203e-05,1.25830470932983e-05,9.98140174157291e-06,9.79462411504658e-06,9.36810664567396e-06,8.9865755391814e-06,7.06284293670522e-06,5.60253428090856e-06,0
3382,0.218569,18.0274,6.37903e-05,6.37237205736657e-05,6.37237205736657e-05,6.37237205736657e-05,6.36819268500712e-05,6.35182362447606e-05,6.33471144473325e-05,6.31746662955357e-05,6.29132319868129e-05,6.26731459330616e-05,6.25428307198595e-05,6.23144542915047e-05,5.90595493170038e-05,5.53085585178969e-05,5.41686416609166e-05,4.29688429363723e-05,4.21647856800842e-05,4.03286746181721e-05,3.86862249287725e-05,3.04047664535472e-05,2.41182973889663e-05,0
3319,0.310004,2.06938,0.000109017,0.000108903216410321,0.000108903216410321,0.000108903216410321,0.000108831791344675,0.000108552045698093,0.000108259600216723,0.000107964888008685,0.000107518099327114,0.000107107794604894,0.000106885087177626,0.000106494794090904,0.000100932193262797,9.4521786603066e-05,9.25736798219815e-05,7.34333331304994e-05,7.20592071284465e-05,6.8921311247153e-05,6.61143807610246e-05,5.19614490677478e-05,4.12179348028296e-05,0
3184,0.836009,15.1285,7.59961e-05,7.59167810950624e-05,7.59167810950624e-05,7.59167810950624e-05,7.58669904529481e-05,7.56719788663865e-05,7.54681141843027e-05,7.52626693597955e-05,7.49512115383222e-05,7.46651868018107e-05,7.45099367406881e-05,7.42378621794007e-05,7.03601553190681e-05,6.58914402970662e-05,6.45334088180678e-05,5.11906118120912e-05,5.02327041732403e-05,4.80452669002978e-05,4.6088546664767e-05,3.62224926341531e-05,2.87331544169195e-05,0
3332,0.122012,1.38096,0.00014854,0.000148384965331913,0.000148384965331913,0.000148384965331913,0.000148287645838154,0.000147906481264342,0.000147508012660338,0.000147106455551062,0.000146497688195873,0.000145938631686902,0.000145635183956306,0.00014510339409691,0.000137524129147343,0.000128789695020221,0.000126135322020943,0.000100055838109693,9.81835367590325e-05,9.39080287721374e-05,9.00834743043984e-05,7.07995417643419e-05,5.61610761221856e-05,0
3019,0.287311,21.8666,8.76154e-05,8.75239537602104e-05,8.75239537602104e-05,8.75239537602104e-05,8.74665504589213e-05,8.724172289328e-05,8.70066886524881e-05,8.67698326759693e-05,8.64107550178853e-05,8.60809989948874e-05,8.59020122283917e-05,8.55883392699502e-05,8.11177567314938e-05,7.59658048005565e-05,7.44001393092347e-05,5.90173170749696e-05,5.7912951706997e-05,5.53910697730061e-05,5.31351799822915e-05,4.17606716810254e-05,3.31262632885131e-05,0
3166,0.253449,26.5044,6.24478e-05,6.23826217722783e-05,6.23826217722783e-05,6.23826217722783e-05,6.23417076193069e-05,6.21814619678158e-05,6.20139415175054e-05,6.18451226266432e-05,6.1589190338752e-05,6.1354157020717e-05,6.12265843588702e-05,6.10030142310826e-05,5.78166104225625e-05,5.41445611733119e-05,5.30286344587279e-05,4.20645413161874e-05,4.12774058625334e-05,3.94799367117051e-05,3.78720532292056e-05,2.97648823494767e-05,2.36107152919282e-05,0
2931,0.325595,20.7682,0.000151051,0.000150893344542552,0.000150893344542552,0.000150893344542552,0.000150794379907762,0.000150406771923119,0.000150001567391657,0.000149593222145169,0.000148974163859397,0.000148405656758706,0.000148097079384569,0.000147556299863554,0.000139848910945437,0.000130966825249087,0.000128267581301908,0.000101747235776944,9.98432840378929e-05,9.5495500565909e-05,9.16062937737557e-05,7.19963752729608e-05,5.71104531394389e-05,0
