"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4178,0.223347,17.3575,1.82973e-05,0.0075933795,0.00758333646206498,0.00758333646206498,0.00758333646206498,0.00758333646206498,0.00758333646206498,0.00758333646206498,0.00755928421760911,0.00754883126186714,0.0075369169233306,0.00752060621990808,0.00751116883396079,0.00735504189645143,0.00732415773524347,0.00727623925000464,0.00712557925291137,0.00687220405468239,0.00662821233576453,0.0063319944097503,0.00599314893080686,0
4120,0.829114,53.3154,9.0456e-06,0.003753924,0.0037489590432061,0.0037489590432061,0.0037489590432061,0.0037489590432061,0.0037489590432061,0.0037489590432061,0.00373706838270154,0.00373190077565244,0.00372601070768251,0.00371794721750207,0.00371328167568306,0.00363609751048193,0.00362082936880951,0.00359714000206817,0.00352265851738426,0.00339739792193575,0.00327677621858917,0.00313033554856931,0.00296282117954597,0
4168,0.710012,1.21808,6.27878e-05,0.026056937,0.0260224739777368,0.0260224739777368,0.0260224739777368,0.0260224739777368,0.0260224739777368,0.0260224739777368,0.0259399378923883,0.0259040682233915,0.0258631837702118,0.0258072130431454,0.0257748283360367,0.0252390735018835,0.0251330934645505,0.0249686595717096,0.0244516647273613,0.0235821992176216,0.0227449334325565,0.0217284516622955,0.0205656920112648,0
4087,0.523716,24.2252,1.00138e-05,0.004155727,0.00415023061674817,0.00415023061674817,0.00415023061674817,0.00415023061674817,0.00415023061674817,0.00415023061674817,0.00413706723387025,0.00413134650959896,0.00412482599546643,0.00411589942586696,0.00411073450561102,0.00402528889741575,0.00400838652310347,0.00398216155398318,0.00389970790897039,0.00376103998747239,0.0036275074840484,0.00346539246885374,0.00327994812148862,0
4475,0.250979,22.5863,5.7039e-06,0.0023671185,0.00236398773840799,0.00236398773840799,0.00236398773840799,0.00236398773840799,0.00236398773840799,0.00236398773840799,0.00235648982357072,0.00235323127644865,0.0023495171658652,0.00234443255659216,0.00234149059763074,0.00229282044198703,0.00228319278287262,0.00226825493696346,0.00222128901535642,0.00214230322001076,0.00206624257906726,0.00197390122661675,0.00186827139449149,0
1842,0.28796,20.3311,2.71382e-05,0.011262353,0.0112474573611851,0.0112474573611851,0.0112474573611851,0.0112474573611851,0.0112474573611851,0.0112474573611851,0.0112117835393375,0.0111962799183925,0.0111786088028688,0.0111544170843299,0.0111404197367806,0.0109088552952773,0.0108630485071887,0.0107919767405287,0.0105685207588748,0.0101927195857739,0.00983083580694665,0.00939149113206241,0.00888892209856223,0
2029,0.548978,22.5163,1.06471e-05,0.0044185465,0.00441270251049346,0.00441270251049346,0.00441270251049346,0.00441270251049346,0.00441270251049346,0.00441270251049346,0.0043987066394116,0.0043926241209482,0.00438569123173327,0.00437620012154708,0.00437070855765954,0.00427985913635935,0.00426188780983592,0.00423400430220439,0.00414633606399155,0.00399889840526246,0.00385692094244061,0.00368455333191522,0.00348738097867957,0
2040,0.484143,42.2497,5.0945e-06,0.0021142175,0.00211142122640991,0.00211142122640991,0.00211142122640991,0.00211142122640991,0.00211142122640991,0.00211142122640991,0.00210472438264714,0.00210181397602827,0.00209849667797477,0.00209395530418814,0.00209132766171038,0.00204785738559633,0.00203925833768905,0.00202591643899092,0.0019839683179462,0.0019134213002235,0.00184548691580465,0.00176301123774944,0.00166866681029417,0
1928,0.668889,0.574444,2.32737e-05,0.0096585855,0.00964581101130559,0.00964581101130559,0.00964581101130559,0.00964581101130559,0.00964581101130559,0.00964581101130559,0.00961521716840021,0.00960192127468627,0.00958676653924455,0.00956601973953942,0.00955401562476176,0.00935542613311481,0.0093161422659483,0.00925519117207637,0.00906355548952486,0.00874126868485851,0.00843091742710034,0.00805413576288335,0.00762313293605721,0
1971,0.293665,0.659285,7.47139e-05,0.0310062685,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0308670462366592,0.0308243633768925,0.0307757132100381,0.0307091112379198,0.0306705752839852,0.0300330575957809,0.0299069473974415,0.0297112804457992,0.0290960860752184,0.0280614717210263,0.0270651732022253,0.0258556178851876,0.0244720002350844,0
1781,0.166299,13.0057,1.78455e-05,0.0074058825,0.00739608744644186,0.00739608744644186,0.00739608744644186,0.00739608744644186,0.00739608744644186,0.00739608744644186,0.00737262910403958,0.00736243425443371,0.00735081410674231,0.00733490614994396,0.0073257017935131,0.00717342996852672,0.00714330840420649,0.00709657313024095,0.00694963325506112,0.00670251443971704,0.00646454740523935,0.00617564374192908,0.00584516509237504,0
2073,0.344092,24.6711,1.42252e-05,0.005903458,0.00589565005985401,0.00589565005985401,0.00589565005985401,0.00589565005985401,0.00589565005985401,0.00589565005985401,0.00587695068957349,0.00586882405963243,0.00585956128050381,0.00584688055611683,0.00583954347892088,0.00571816289755324,0.00569415206699269,0.00565689793462238,0.00553976761535936,0.00534278156442032,0.00515309068106866,0.00492279663543692,0.0046593618823823,0
2065,0.582768,38.2836,2.28899e-05,0.0094993085,0.00948674467178333,0.00948674467178333,0.00948674467178333,0.00948674467178333,0.00948674467178333,0.00948674467178333,0.00945665534328293,0.00944357870838936,0.00942867388540085,0.0094082692152981,0.00939646305697994,0.00920114844843684,0.00916251240040604,0.00910256643377335,0.0089140909610279,0.00859711889684677,0.00829188555384765,0.00792131728942212,0.00749742200823487,0
3568,0.961407,66.4948,4.0592e-06,0.001684568,0.00168233998277419,0.00168233998277419,0.00168233998277419,0.00168233998277419,0.00168233998277419,0.00168233998277419,0.00167700406596158,0.00167468510972499,0.00167204195018847,0.00166842347055855,0.00166632981537241,0.00163169353216462,0.00162484197553192,0.00161421140625222,0.00158078794704234,0.00152457743485469,0.00147044861883094,0.00140473357861862,0.00132956174626481,0
3903,0.708302,2.12335,6.22694e-05,0.025841801,0.0258076225175796,0.0258076225175796,0.0258076225175796,0.0258076225175796,0.0258076225175796,0.0258076225175796,0.0257257678815994,0.0256901943662567,0.0256496474707002,0.0255941388592822,0.0255620215326544,0.0250306900945436,0.024925585068779,0.0247625088048094,0.0242497824668797,0.0233874955956693,0.022557142595938,0.0215490532864688,0.0203958938221478,0
3610,0.105989,6.79568,6.6165e-06,0.0027458475,0.00274221582972641,0.00274221582972641,0.00274221582972641,0.00274221582972641,0.00274221582972641,0.00274221582972641,0.00273351828006376,0.00272973837911298,0.00272543002646384,0.00271953190110136,0.00271611924108484,0.00265966206532499,0.00264849402126207,0.00263116618286062,0.00257668591141251,0.00248506272115591,0.0023968326976978,0.00228971711739507,0.00216718695658286,0
3597,0.457143,38.0294,6.377e-06,0.002646455,0.00264295478669467,0.00264295478669467,0.00264295478669467,0.00264295478669467,0.00264295478669467,0.00264295478669467,0.00263457206558855,0.00263092898716897,0.00262677658562079,0.00262109195697474,0.00261780282632782,0.00256338925271328,0.00255262546264463,0.00253592484668665,0.00248341661861672,0.00239510994828251,0.00231007362098071,0.00220683534461247,0.00208874045524505,0
3654,0.0322622,0.32041,5.62534e-05,0.023345161,0.023314284584891,0.023314284584891,0.023314284584891,0.023314284584891,0.023314284584891,0.023314284584891,0.0232403381267647,0.0232082014562977,0.0231715718961205,0.023121426108277,0.0230924117156263,0.0226124135155373,0.0225174629450107,0.0223701418802889,0.0219069512958592,0.0211279720816552,0.0203778415290068,0.0194671462089733,0.0184253963188148,0
3350,0.874486,4.82495,7.9303e-06,0.0032910745,0.00328672171003995,0.00328672171003995,0.00328672171003995,0.00328672171003995,0.00328672171003995,0.00328672171003995,0.0032762971384251,0.00327176668448268,0.00326660284725553,0.00325953356537506,0.0032554432732676,0.00318777572381875,0.00317439010607036,0.00315362157937574,0.003088323476653,0.0029785072013274,0.00287275785423606,0.00274437295489732,0.00259751269127017,0
3201,0.970805,66.7245,1.8332e-06,0.000760778,0.000759771791589881,0.000759771791589881,0.000759771791589881,0.000759771791589881,0.000759771791589881,0.000759771791589881,0.000757362005745166,0.000756314727815297,0.000755121034461349,0.000753486870868133,0.000752541342515941,0.000736899039999057,0.000733804766837092,0.000729003830789707,0.0007139092590949,0.000688523687814254,0.000664078243999035,0.000634400275010753,0.000600451466607375,0
3309,0.959875,31.1597,4.803e-06,0.001993245,0.00199060872518339,0.00199060872518339,0.00199060872518339,0.00199060872518339,0.00199060872518339,0.00199060872518339,0.00198429506523785,0.00198155118792105,0.00197842370091526,0.00197414217803821,0.00197166488550298,0.00193068191638418,0.0019225748936933,0.00190999639934702,0.0018704484897626,0.00180393807144439,0.00173989079529095,0.00166213425751508,0.00157318808319617,0
3411,0.248008,28.1026,3.9372e-06,0.001633938,0.00163177694624028,0.00163177694624028,0.00163177694624028,0.00163177694624028,0.00163177694624028,0.00163177694624028,0.00162660140138548,0.00162435214180362,0.00162178842291143,0.00161827869735,0.00161624796735422,0.00158265268398663,0.00157600705214434,0.00156569598657279,0.00153327707555555,0.00147875598061438,0.00142625401607735,0.00136251405344334,0.00128960152428898,0
3090,0.368219,18.0225,3.6734e-06,0.001524461,0.00152244474101367,0.00152244474101367,0.00152244474101367,0.00152244474101367,0.00152244474101367,0.00152244474101367,0.00151761596765453,0.00151551741280641,0.00151312546802876,0.00150985090085479,0.00150795623368866,0.00147661189915587,0.00147041153747511,0.00146079133320036,0.0014305445517997,0.00137967647546197,0.00133069224389377,0.00127122298179386,0.00120319573283632,0
3149,0.600062,15.7572,3.04024e-05,0.012616996,0.0126003087042506,0.0126003087042506,0.0126003087042506,0.0126003087042506,0.0126003087042506,0.0126003087042506,0.0125603440123646,0.0125429756060069,0.0125231789974404,0.0124960774835704,0.0124803965261328,0.0122209793659543,0.0121696629081868,0.0120900425841157,0.0118397091745073,0.0114187063966856,0.0110132950061948,0.0105211056736782,0.00995808731637795,0
2954,0.210417,23.4767,2.45459e-05,0.0101865485,0.0101730757250633,0.0101730757250633,0.0101730757250633,0.0101730757250633,0.0101730757250633,0.0101730757250633,0.0101408095444143,0.0101267868631254,0.0101108037310631,0.0100889228581945,0.0100762625677842,0.0098668176663282,0.00982538644245395,0.00976110360581555,0.00955899262645511,0.00921908880030543,0.0088917729486013,0.0084943954344242,0.00803983289013636,0
3028,0.830022,5.88584,7.2265e-06,0.0029989975,0.00299503101239596,0.00299503101239596,0.00299503101239596,0.00299503101239596,0.00299503101239596,0.00299503101239596,0.00298553160294427,0.00298140321871986,0.00297669766284908,0.0029702557671441,0.00296652848117578,0.00290486630621492,0.0028926686382,0.00287374328125781,0.00281424026884644,0.00271416999235747,0.00261780571146576,0.00250081474327144,0.00236698806646203,0
3159,0.147484,7.98626,1.93628e-05,0.008035562,0.00802493412949844,0.00802493412949844,0.00802493412949844,0.00802493412949844,0.00802493412949844,0.00802493412949844,0.00799948125946023,0.00798841960055751,0.00797581145868875,0.00795855094002045,0.00794856399021801,0.00778334536967802,0.00775066274237031,0.00769995383745087,0.00754052051167507,0.00727239060790413,0.00701419060817396,0.00670072313167042,0.00634214578748925,0
3028,0.830022,5.88584,7.2265e-06,0.0029989975,0.00299503101239596,0.00299503101239596,0.00299503101239596,0.00299503101239596,0.00299503101239596,0.00299503101239596,0.00298553160294427,0.00298140321871986,0.00297669766284908,0.0029702557671441,0.00296652848117578,0.00290486630621492,0.0028926686382,0.00287374328125781,0.00281424026884644,0.00271416999235747,0.00261780571146576,0.00250081474327144,0.00236698806646203,0
3279,0.0379373,0.37861,9.86605e-05,0.0409441075,0.0408899546389665,0.0408899546389665,0.0408899546389665,0.0408899546389665,0.0408899546389665,0.0408899546389665,0.0407602630197583,0.0407038998492369,0.0406396567862066,0.0405517081732956,0.0405008210360539,0.0396589721447889,0.0394924422859104,0.0392340619941239,0.038421691281329,0.0370554720170185,0.0357398492210707,0.0341426185537303,0.0323155367233346,0
2846,0.850722,25.2047,1.3479e-06,0.0005593785,0.000558638663475889,0.000558638663475889,0.000558638663475889,0.000558638663475889,0.000558638663475889,0.000558638663475889,0.00055686681624695,0.000556096782469037,0.00055521909357978,0.000554017539408224,0.000553322319210799,0.000541820977533673,0.000539545846181386,0.000536015853982896,0.000524917243254427,0.000506251952217343,0.000488277910258727,0.000466456540850422,0.000441494944272355,0
3110,0.311186,31.8513,8.4308e-06,0.003498782,0.00349415449516472,0.00349415449516472,0.00349415449516472,0.00349415449516472,0.00349415449516472,0.00349415449516472,0.00348307200416558,0.00347825562255357,0.00347276588333883,0.00346525044234948,0.00346090200222747,0.00338896379359811,0.00337473337783666,0.00335265410027376,0.00328323487976068,0.00316648783941982,0.00305406440077846,0.00291757682662048,0.00276144786421201,0
2930,0.172053,17.5131,2.6206e-06,0.001087549,0.00108611060279317,0.00108611060279317,0.00108611060279317,0.00108611060279317,0.00108611060279317,0.00108611060279317,0.00108266576055847,0.00108116865356359,0.00107946224247731,0.00107712616942888,0.00107577451570875,0.00105341349782977,0.00104899016581567,0.00104212712140929,0.0010205490968711,0.000984259860509511,0.000949314557180815,0.000906889243232151,0.000858358669753048,0
3182,0.611465,46.6514,3.967e-07,0.0001646305,0.000164412758959036,0.000164412758959036,0.000164412758959036,0.000164412758959036,0.000164412758959036,0.000164412758959036,0.000163891287191309,0.000163664658806638,0.000163406346482008,0.000163052717474028,0.000162848107449309,0.000159463151411535,0.000158793558261114,0.000157754647433055,0.000154488219006626,0.000148994843419111,0.000143704909117618,0.000137282669155993,0.000129936229982078,0
3444,0.403674,39.4459,5.9386e-06,0.002464519,0.0024612594160679,0.0024612594160679,0.0024612594160679,0.0024612594160679,0.0024612594160679,0.0024612594160679,0.00245345298239049,0.00245006035490068,0.00244619341874982,0.00244089959160893,0.00243783657902311,0.00238716377860485,0.00237713996745514,0.00236158746974021,0.00231268902796256,0.00223045318156979,0.00215126285174158,0.00205512190332689,0.00194514569037451,0
3385,0.280348,1.13506,0.000126059,0.052314485,0.0522452936264613,0.0522452936264613,0.0522452936264613,0.0522452936264613,0.0522452936264613,0.0522452936264613,0.0520795860147446,0.0520075705180387,0.051925486844405,0.0518131144745614,0.0517480957321716,0.0506724613153181,0.0504596853058679,0.0501295515522145,0.0490915815471547,0.0473459565580281,0.0456649789222531,0.043624189541556,0.0412897182135387,0
3314,0.222616,23.6601,3.0998e-06,0.001286417,0.00128471557908047,0.00128471557908047,0.00128471557908047,0.00128471557908047,0.00128471557908047,0.00128471557908047,0.00128064081682788,0.00127886995051378,0.00127685150699503,0.00127408826222837,0.00127248944661298,0.00124603951788625,0.001240807340302,0.00123268932723213,0.00120716556913723,0.00116424052339441,0.00112290516078344,0.00107272200113372,0.00101531718098928,0
1826,0.387204,33.9257,8.6805e-06,0.0036024075,0.00359764293961159,0.00359764293961159,0.00359764293961159,0.00359764293961159,0.00359764293961159,0.00359764293961159,0.00358623221190864,0.00358127318066806,0.00357562084859358,0.00356788281833451,0.00356340558788437,0.00348933674269682,0.0034746848562783,0.00345195164366684,0.00338047639295946,0.00326027158633626,0.00314451843608642,0.00300398842855708,0.00284323530214124,0
1712,0.642236,10.1067,1.63601e-05,0.0067894415,0.00678046175408554,0.00678046175408554,0.00678046175408554,0.00678046175408554,0.00678046175408554,0.00678046175408554,0.00675895600599579,0.00674960974172542,0.00673895681643635,0.00672437298499332,0.0067159347685441,0.00657633754325146,0.00654872319764974,0.00650587801227508,0.00637116892304084,0.00614461945505672,0.00592646000417227,0.00566160371983603,0.0053586330126791,0
1851,0.457584,39.4144,6.9135e-06,0.0028691025,0.00286530781210814,0.00286530781210814,0.00286530781210814,0.00286530781210814,0.00286530781210814,0.00286530781210814,0.00285621984874493,0.00285227027642977,0.0028477685313924,0.00284160565227299,0.00283803980552256,0.00277904839244681,0.00276737903967283,0.00274927339306384,0.00269234762314673,0.00259661167123273,0.00250442119784384,0.00239249743687914,0.0022644671690978,0
1713,0.699839,21.9194,7.7208e-06,0.003204132,0.00319989420058212,0.00319989420058212,0.00319989420058212,0.00319989420058212,0.00319989420058212,0.00319989420058212,0.00318974502179646,0.0031853342518636,0.00318030683115273,0.00317342430318497,0.00316944206703964,0.00310356213616884,0.00309053013517119,0.00307031026443441,0.0030067371850425,0.00289982199916883,0.00279686630278625,0.00267187303256765,0.00252889247402478,0
1695,0.178412,2.55104,1.06948e-05,0.004438342,0.00443247182887598,0.00443247182887598,0.00443247182887598,0.00443247182887598,0.00443247182887598,0.00443247182887598,0.00441841325498767,0.00441230348627484,0.00440533953707028,0.00439580590582616,0.00439028973922075,0.00429903330404861,0.00428098146430795,0.0042529730359643,0.00416491203587614,0.00401681384269904,0.00387420030761558,0.00370106047413539,0.00350300477038651,0
1613,0.136809,13.6222,5.0604e-06,0.002100066,0.00209728844324756,0.00209728844324756,0.00209728844324756,0.00209728844324756,0.00209728844324756,0.00209728844324756,0.00209063642476153,0.00208774549892894,0.00208445040518667,0.00207993942905362,0.00207732937468234,0.00203415006655642,0.00202560857631596,0.00201235598152315,0.00197068863993227,0.00190061382817764,0.00183313416208418,0.00175121053440127,0.00165749760070912,0
1646,0.890052,82.7001,7.6326e-06,0.003167529,0.00316333961187482,0.00316333961187482,0.00316333961187482,0.00316333961187482,0.00316333961187482,0.00316333961187482,0.00315330637412751,0.00314894599144831,0.00314397600241637,0.00313717209829157,0.0031332353539642,0.00306810801478115,0.00305522488727951,0.00303523600201043,0.00297238916155779,0.00286669534126723,0.00276491577850045,0.00264135039223602,0.00250000319879307,0
1660,0.167424,10.443,2.16283e-05,0.0089757445,0.0089638731398884,0.0089638731398884,0.0089638731398884,0.0089638731398884,0.0089638731398884,0.0089638731398884,0.00893544221517465,0.00892308631224503,0.00890900298365721,0.00888972293759396,0.00887856748763775,0.00869401784137662,0.00865751125822752,0.00860086927420304,0.00842278181784979,0.00812327998971909,0.00783486989127445,0.00748472587170798,0.00708419400786837,0
2546,0.0272195,1.00724,3.20554e-05,0.013302991,0.0132853964041732,0.0132853964041732,0.0132853964041732,0.0132853964041732,0.0132853964041732,0.0132853964041732,0.0132432588037113,0.0132249460648104,0.0132040731006286,0.0131754980582732,0.0131589645160842,0.0128854426613494,0.0128313360914629,0.0127473867540347,0.012483442539816,0.0120395495430728,0.0116120956484217,0.011093145633635,0.0104995155698702,0
2399,0.768167,34.6699,9.5472e-06,0.003962088,0.00395684772456192,0.00395684772456192,0.00395684772456192,0.00395684772456192,0.00395684772456192,0.00395684772456192,0.0039442976986964,0.00393884353556524,0.00393262684933962,0.00392411621948082,0.003919191962289,0.00383772775184323,0.00382161295545881,0.00379660995707805,0.00371799829720207,0.00358579170428772,0.00345848124105803,0.00330392008814241,0.00312711664957121,0
2367,0.0977299,3.69672,4.35679e-05,0.0180806785,0.0180567649131621,0.0180567649131621,0.0180567649131621,0.0180567649131621,0.0180567649131621,0.0180567649131621,0.0179994938523373,0.0179746042057517,0.0179462348447025,0.017907397251416,0.0178849257891121,0.0175131702404402,0.0174396316283448,0.0173255324020635,0.0169667942446654,0.0163634798048891,0.015782508469739,0.0150771807449493,0.0142703520903357,0
2430,0.693148,51.8309,4.8854e-06,0.002027441,0.00202475949739974,0.00202475949739974,0.00202475949739974,0.00202475949739974,0.00202475949739974,0.00202475949739974,0.00201833752065647,0.00201554656953352,0.00201236542753517,0.00200801045109054,0.00200549065826281,0.00196380458761259,0.00195555848129278,0.00194276419099936,0.00190253779968483,0.00183488633234113,0.00176974026469173,0.00169064974009248,0.00160017761017002,0
3321,0.260906,28.5829,5.708e-07,0.000236882,0.000236568698799642,0.000236568698799642,0.000236568698799642,0.000236568698799642,0.000236568698799642,0.000236568698799642,0.000235818368360976,0.000235492279422306,0.000235120601391304,0.000234611774979015,0.000234317367612971,0.000229446853606514,0.000228483395652745,0.000226988537319859,0.000222288569218508,0.000214384312134179,0.000206772780752045,0.000197532007951199,0.000186961431998413,0
2900,0.154933,17.5895,1.62435e-05,0.0067410525,0.00673213675359493,0.00673213675359493,0.00673213675359493,0.00673213675359493,0.00673213675359493,0.00673213675359493,0.00671078427903207,0.00670150462648253,0.00669092762561255,0.00667644773453334,0.00666806965806114,0.0065294673555666,0.00650204982005144,0.00645950999641752,0.00632576099176741,0.00610082616354508,0.00588422155596679,0.00562125292774229,0.0053204415218399,0
2950,0.105296,16.4873,1.38891e-05,0.0057639765,0.00575635303871428,0.00575635303871428,0.00575635303871428,0.00575635303871428,0.00575635303871428,0.00575635303871428,0.00573809548003228,0.00573016085866214,0.00572111693199712,0.00570873581615459,0.00570157209270028,0.00558305938056454,0.00555961585592246,0.00552324193007927,0.00540887905874699,0.00521654721384517,0.00503133817299094,0.00480648530419586,0.00454927474626691,0
3082,0.329018,21.8666,1.8818e-06,0.000780947,0.000779914115979619,0.000779914115979619,0.000779914115979619,0.000779914115979619,0.000779914115979619,0.000779914115979619,0.000777440444256629,0.000776365401921681,0.000775140062540567,0.000773462575605309,0.000772491980333023,0.000756434984437173,0.000753258678940672,0.000748330465186597,0.000732835721015046,0.00070677715237228,0.000681683634932022,0.00065121887274451,0.000616370046837093,0
1385,0.378271,32.3663,4.2258e-06,0.001753707,0.00175138753922132,0.00175138753922132,0.00175138753922132,0.00175138753922132,0.00175138753922132,0.00175138753922132,0.00174583262266961,0.00174341849050943,0.0017406668489127,0.0017368998575794,0.00173472027340381,0.00169866242811915,0.00169152966599399,0.00168046279083087,0.0016456675469579,0.00158715001089105,0.00153079960914855,0.00146238745480059,0.00138413037725804,0
1470,0.743384,43.4839,1.78303e-05,0.0073995745,0.00738978778943108,0.00738978778943108,0.00738978778943108,0.00738978778943108,0.00738978778943108,0.00738978778943108,0.00736634942779731,0.00735616326170908,0.00734455301154058,0.00732865860442946,0.00731946208785838,0.00716731996121274,0.0071372240530959,0.00709052858614974,0.00694371386779391,0.00669680553722153,0.00645904119243726,0.00617038360436626,0.00584018644176821,0
1278,0.0412663,2.55931,1.74829e-05,0.0072554035,0.00724580747064517,0.00724580747064517,0.00724580747064517,0.00724580747064517,0.00724580747064517,0.00724580747064517,0.00722282577473388,0.00721283807272641,0.0072014540330484,0.00718586930760446,0.00717685197309183,0.0070276741361551,0.00699816460731846,0.00695237894027567,0.00680842471406842,0.00656632706834379,0.0063331952498422,0.00605016177612126,0.00572639807197801,0
1399,0.794669,65.6061,1.8241e-05,0.007570015,0.00756000286405794,0.00756000286405794,0.00756000286405794,0.00756000286405794,0.00756000286405794,0.00756000286405794,0.00753602462731702,0.00752560383486735,0.00751372615623471,0.00749746564014053,0.00748805729262125,0.00733241075093978,0.00730162161895887,0.0072538505768247,0.00710365415402033,0.00685105858030756,0.00660781761334628,0.00631251113706696,0.00597470827099342,0
