"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6257,0.988369,5.0358,0.000102772,0.000102772,0.000102772,0.000102691829781479,0.000102691829781479,0.000102691829781479,0.000102691829781479,0.000102477905966671,0.000102274106845975,0.000102047665765438,0.000101495105575568,8.02722897884844e-05,6.41424896525e-05,5.2672461225136e-05,4.25128270320302e-05,4.22232348729927e-05,4.17168356514398e-05,4.17168356514398e-05,4.0867572836407e-05,2.92834501042382e-05,2.88555956577461e-05,0
4887,0.42526,17.5038,5.02405e-05,5.02405e-05,5.02405e-05,5.02013084705601e-05,5.02013084705601e-05,5.02013084705601e-05,5.02013084705601e-05,5.00967309648398e-05,4.99971029560117e-05,4.98864063352712e-05,4.96162850938904e-05,3.92414273840964e-05,3.1356310584463e-05,2.57491416745947e-05,2.07825641857968e-05,2.06409959097477e-05,2.0393440640896e-05,2.0393440640896e-05,1.99782751438865e-05,1.43153307803874e-05,1.41061724364904e-05,0
4936,0.155562,13.8891,4.62347e-05,4.62347e-05,4.62347e-05,4.61986333086614e-05,4.61986333086614e-05,4.61986333086614e-05,4.61986333086614e-05,4.61023940275291e-05,4.60107096075937e-05,4.59088391036985e-05,4.56602553006139e-05,3.61126107955828e-05,2.885619396661e-05,2.369609857749e-05,1.91255186624548e-05,1.89952379770984e-05,1.87674209054375e-05,1.87674209054375e-05,1.83853575859128e-05,1.31739338587789e-05,1.29814522297629e-05,0
6080,0.650876,9.89817,0.000124685,0.000124685,0.000124685,0.000124587735923245,0.000124587735923245,0.000124587735923245,0.000124587735923245,0.000124328199368061,0.000124080946289753,0.000123806223543024,0.000123135846715931,9.73879116128632e-05,7.78189226863539e-05,6.39032599137517e-05,5.15773930495533e-05,5.12260541795343e-05,5.06116807418341e-05,5.06116807418341e-05,4.95813384881817e-05,3.55272542739943e-05,3.50081728932595e-05,0
815,0.325198,18.3589,8.65904e-05,8.65904e-05,8.65904e-05,8.65228526983049e-05,8.65228526983049e-05,8.65228526983049e-05,8.65228526983049e-05,8.63426114974545e-05,8.61709008429899e-05,8.59801132379986e-05,8.55145544489805e-05,6.76333016940488e-05,5.40431619118616e-05,4.43791060451195e-05,3.58191209457275e-05,3.55751254908573e-05,3.51484595589503e-05,3.51484595589503e-05,3.44329144021097e-05,2.46727285438254e-05,2.43122403985764e-05,0
4013,0.736822,29.9581,0.000108556,0.000108556,0.000108556,0.000108471317807946,0.000108471317807946,0.000108471317807946,0.000108471317807946,0.000108245354377826,0.000108030085458799,0.000107790900292228,0.000107207242058745,8.47900078842361e-05,6.77524238772894e-05,5.56368631607429e-05,4.49054455619144e-05,4.45995551791596e-05,4.40646558496254e-05,4.40646558496254e-05,4.31675965907932e-05,3.09315203510263e-05,3.04795862902569e-05,0
4060,0.387509,17.7759,0.000173846,0.000173846,0.000173846,0.00017371038648845,0.00017371038648845,0.00017371038648845,0.00017371038648845,0.000173348519447727,0.000173003779032669,0.000172620738164659,0.000171686044096545,0.000135786172211973,0.000108501491224541,8.90991388135387e-05,7.19134095688546e-05,7.14235442506742e-05,7.05669346773461e-05,7.05669346773461e-05,6.91303474420856e-05,4.95349965634744e-05,4.88112509508088e-05,0
3803,0.275813,22.3144,0.000176521,0.000176521,0.000176521,0.000176383299778699,0.000176383299778699,0.000176383299778699,0.000176383299778699,0.000176015864624048,0.000175665819625564,0.000175276884838097,0.000174327808462468,0.000137875538724099,0.000110171023391089,9.04701234569945e-05,7.30199542727689e-05,7.25225513079004e-05,7.16527609273714e-05,7.16527609273714e-05,7.01940686632099e-05,5.02972005590066e-05,4.9562318541052e-05,0
6092,0.350002,30.8676,2.27873e-05,2.27873e-05,2.27873e-05,2.27695241192105e-05,2.27695241192105e-05,2.27695241192105e-05,2.27695241192105e-05,2.27220914902338e-05,2.26769037766249e-05,2.26266957351883e-05,2.25041783684479e-05,1.77985127184168e-05,1.42221047995409e-05,1.16788928470356e-05,9.42623032953511e-06,9.36202000565666e-06,9.24973775970162e-06,9.24973775970162e-06,9.06143348864533e-06,6.49292377846405e-06,6.39805700902733e-06,0
4069,0.066088,6.74029,0.000101694,0.000101694,0.000101694,0.000101614670706007,0.000101614670706007,0.000101614670706007,0.000101614670706007,0.000101402990789073,0.000101201329365923,0.000100977263479843,0.000100430499225487,7.94302946108875e-05,6.34696837924857e-05,5.2119967226764e-05,4.2066899857892e-05,4.17803453000245e-05,4.12792578205885e-05,4.12792578205885e-05,4.04389031256138e-05,2.89762890174405e-05,2.85529224382013e-05,0
3972,0.323869,3.12183,0.000154497,0.000154497,0.000154497,0.000154376480225637,0.000154376480225637,0.000154376480225637,0.000154376480225637,0.00015405488886207,0.000153748517936623,0.000153408109385464,0.000152577446445612,0.000120673217952861,9.64253125738751e-05,7.91824353121458e-05,6.39094718208031e-05,6.3474128344031e-05,6.27128591215555e-05,6.27128591215555e-05,6.14361635514185e-05,4.40217684851369e-05,4.33785755102051e-05,0
4063,0.867645,1.60516,0.000217518,0.000217518,0.000217518,0.000217348318904057,0.000217348318904057,0.000217348318904057,0.000217348318904057,0.000216895546939422,0.000216464203994501,0.000215984939107603,0.000214815439755831,0.000169897130835359,0.000135758242169389,0.000111481808476717,8.99788377218809e-05,8.93659129247618e-05,8.82941137394415e-05,8.82941137394415e-05,8.64966402155216e-05,6.19787247477297e-05,6.10731663904722e-05,0
4149,0.0342542,6.95914,0.000161994,0.000161994,0.000161994,0.000161867631977785,0.000161867631977785,0.000161867631977785,0.000161867631977785,0.000161530435324454,0.000161209197684262,0.000160852270735282,0.000159981299698444,0.000126528911687967,0.000101104371509429,8.3024779937188e-05,6.7010692622764e-05,6.65542240105824e-05,6.57560140361124e-05,6.57560140361124e-05,6.44173665401172e-05,4.61579342251388e-05,4.54835301734024e-05,0
1579,0.909794,17.6591,0.000221669,0.000221669,0.000221669,0.000221496080798571,0.000221496080798571,0.000221496080798571,0.000221496080798571,0.000221034668370041,0.000220595093901457,0.000220106682973562,0.000218914865506466,0.000173139359019223,0.000138348981617367,0.000113609269132786,9.1695946905413e-05,9.10713253713211e-05,8.99790725296678e-05,8.99790725296678e-05,8.81472969590308e-05,6.31614943871519e-05,6.2238654826771e-05,0
1637,0.0961527,3.09241,0.000202801,0.000202801,0.000202801,0.000202642799318041,0.000202642799318041,0.000202642799318041,0.000202642799318041,0.000202220661346931,0.000201818502534452,0.000201371664119572,0.000200281291653667,0.000158402100196497,0.000126573006694592,0.000103939086608403,8.38909803732803e-05,8.33195253130988e-05,8.23202427407042e-05,8.23202427407042e-05,8.06443840617696e-05,5.77853205599736e-05,5.69410311659456e-05,0
1754,0.182561,13.9658,0.000190868,0.000190868,0.000190868,0.000190719107993727,0.000190719107993727,0.000190719107993727,0.000190719107993727,0.000190321809014581,0.000189943313601736,0.00018952276757597,0.000188496553642991,0.000149081572873433,0.000119125332921354,9.78232138045311e-05,7.89547568398936e-05,7.84169267284705e-05,7.74764428747034e-05,7.74764428747034e-05,7.58991932835727e-05,5.43851783997172e-05,5.35905677811337e-05,0
1791,0.201517,7.16376,0.000201334,0.000201334,0.000201334,0.000201176943693071,0.000201176943693071,0.000201176943693071,0.000201176943693071,0.000200757859338085,0.000200358609618647,0.000199915003495297,0.000198832518448131,0.0001572562681691,0.000125657416530733,0.000103187223254403,8.32841388478065e-05,8.27168175176032e-05,8.17247634476997e-05,8.17247634476997e-05,8.00610274145212e-05,5.73673193407416e-05,5.65291372762683e-05,0
2126,0.569018,12.0737,0.000159447,0.000159447,0.000159447,0.0001593226188375,0.0001593226188375,0.0001593226188375,0.0001593226188375,0.000158990723861244,0.000158674536977681,0.000158323221921358,0.0001574659449919,0.000124539522339786,9.95147272372063e-05,8.17193975495686e-05,6.59570966000089e-05,6.55078049545992e-05,6.47221450795462e-05,6.47221450795462e-05,6.34045448764896e-05,4.54322020469628e-05,4.47684015183186e-05,0
1797,0.218521,18.4844,0.000168618,0.000168618,0.000168618,0.000168486464738386,0.000168486464738386,0.000168486464738386,0.000168486464738386,0.000168135479977893,0.000167801106801023,0.000167429584965133,0.000166522999571294,0.000131702729922106,0.000105238570040724,8.64196966767212e-05,6.97507868727559e-05,6.92756530749064e-05,6.84448039726237e-05,6.84448039726237e-05,6.7051418640576e-05,4.80453507733277e-05,4.73433700678962e-05,0
1908,0.579723,6.56483,0.000139921,0.000139921,0.000139921,0.000139811850648565,0.000139811850648565,0.000139811850648565,0.000139811850648565,0.000139520599781677,0.000139243133382592,0.000138934840633303,0.000138182546483857,0.000109288318408657,8.73280786076699e-05,7.17119784287769e-05,5.78799407537919e-05,5.74856697024872e-05,5.67962223288942e-05,5.67962223288942e-05,5.56399764414715e-05,3.98685402836873e-05,3.92860292689398e-05,0
7709,0.12664,15.1507,0.000141237,0.000141237,0.000141237,0.000141126824065375,0.000141126824065375,0.000141126824065375,0.000141126824065375,0.000140832833894589,0.00014055275783876,0.000140241565501432,0.000139482195794345,0.000110316208625464,8.8149426021194e-05,7.23864516215948e-05,5.84243193819606e-05,5.80263400902665e-05,5.73304082522711e-05,5.73304082522711e-05,5.61632875169854e-05,4.02435161558818e-05,3.96555264460464e-05,0
7639,0.816714,7.93144,9.79264e-05,9.79264e-05,9.79264e-05,9.78500097294306e-05,9.78500097294306e-05,9.78500097294306e-05,9.78500097294306e-05,9.76461722147527e-05,9.74519820246928e-05,9.723621742121e-05,9.67097099077108e-05,7.64875292759024e-05,6.11182335529772e-05,5.01890058276297e-05,4.05083885208948e-05,4.02324503509383e-05,3.97499273609267e-05,3.97499273609267e-05,3.89407064629192e-05,2.79027638684434e-05,2.74950823436218e-05,0
1416,0.71964,58.7707,3.145e-06,3.145e-06,3.145e-06,3.1425466533954e-06,3.1425466533954e-06,3.1425466533954e-06,3.1425466533954e-06,3.13600021664635e-06,3.12976361295482e-06,3.12283412634086e-06,3.10592483395438e-06,2.45647016098532e-06,1.96287052852054e-06,1.61186792660504e-06,1.30096564254598e-06,1.29210362429029e-06,1.27660693694565e-06,1.27660693694565e-06,1.25061803380785e-06,8.96123949887412e-07,8.83030867781218e-07,0
4021,0.348723,10.629,0.000141368,0.000141368,0.000141368,0.000141257721875104,0.000141257721875104,0.000141257721875104,0.000141257721875104,0.000140963459022849,0.00014068312319116,0.000140371642217029,0.000139611568180116,0.000110418529004189,8.82311862880417e-05,7.24535914303024e-05,5.84785090478345e-05,5.80801606227886e-05,5.73835832947957e-05,5.73835832947957e-05,5.6215380032861e-05,4.02808427814574e-05,3.96923076999985e-05,0
4199,0.81759,54.3786,3.61979e-05,3.61979e-05,3.61979e-05,3.61696627996634e-05,3.61696627996634e-05,3.61696627996634e-05,3.61696627996634e-05,3.60943154982967e-05,3.60225342719801e-05,3.59427781945545e-05,3.57481578845779e-05,2.82731514277681e-05,2.25919844528882e-05,1.85520616917191e-05,1.4973680201054e-05,1.48716813296336e-05,1.46933196320715e-05,1.46933196320715e-05,1.43941960336957e-05,1.03140874803274e-05,1.01633904765843e-05,0
4295,0.0277645,20.5477,4.9478e-05,4.9478e-05,4.9478e-05,4.9439403280349e-05,4.9439403280349e-05,4.9439403280349e-05,4.9439403280349e-05,4.93364129472904e-05,4.92382969926164e-05,4.9129280414338e-05,4.88632588026693e-05,3.86458602941913e-05,3.08804159014751e-05,2.53583469865068e-05,2.04671472374848e-05,2.03277275429682e-05,2.00839294200944e-05,2.00839294200944e-05,1.9675064889267e-05,1.40980670246516e-05,1.38920830766547e-05,0
3160,0.353802,21.7564,0.000101568,0.000101568,0.000101568,0.000101488768995887,0.000101488768995887,0.000101488768995887,0.000101488768995887,0.00010127735135273,0.000101075939790332,0.000100852151524384,0.000100306064717036,7.93318795901295e-05,6.339104414651e-05,5.2055390006175e-05,4.20147784998759e-05,4.1728578986301e-05,4.12281123598397e-05,4.12281123598397e-05,4.03887988737028e-05,2.89403870722304e-05,2.85175450489039e-05,0
3625,0.817325,15.6663,1.55268e-05,1.55268e-05,1.55268e-05,1.55146878785182e-05,1.55146878785182e-05,1.55146878785182e-05,1.55146878785182e-05,1.54823682555881e-05,1.54515782720594e-05,1.5417367539863e-05,1.53338867128276e-05,1.2127542415131e-05,9.69065123123455e-06,7.95775864000353e-06,6.42284048924733e-06,6.3790888882768e-06,6.30258206313759e-06,6.30258206313759e-06,6.1742753854778e-06,4.4241454197494e-06,4.35950514399536e-06,0
7056,0.041018,2.67229,0.000180726,0.000180726,0.000180726,0.000180585019548978,0.000180585019548978,0.000180585019548978,0.000180585019548978,0.000180208831527386,0.000179850447922058,0.000179452248113538,0.000178480563288153,0.000141159944774001,0.000112795465544484,9.26252600647447e-05,7.4759401181165e-05,7.42501493174841e-05,7.33596392007757e-05,7.33596392007757e-05,7.1866198657538e-05,5.1495356746376e-05,5.07429687156211e-05,0
4761,0.2092,10.292,0.000108184,0.000108184,0.000108184,0.000108099607997115,0.000108099607997115,0.000108099607997115,0.000108099607997115,0.0001078744188991,0.000107659887664199,0.000107421522138016,0.000106839863986175,8.44994492515218e-05,6.75202496844088e-05,5.54462066047184e-05,4.47515634572953e-05,4.44467213005473e-05,4.39136549655097e-05,4.39136549655097e-05,4.30196697518182e-05,3.08255241318346e-05,3.03751387599502e-05,0
1256,0.21454,14.1861,0.000152201,0.000152201,0.000152201,0.00015208227128567,0.00015208227128567,0.00015208227128567,0.00015208227128567,0.000151765459133161,0.000151463641225862,0.000151128291530431,0.000150309973180506,0.000118879877574603,9.4992323469429e-05,7.80056948480805e-05,6.29597048525088e-05,6.25308310717351e-05,6.17808751701319e-05,6.17808751701319e-05,6.05231527388198e-05,4.33675552613081e-05,4.27339208607851e-05,0
6334,0.875757,58.7702,4.36358e-05,4.36358e-05,4.36358e-05,4.36017606544454e-05,4.36017606544454e-05,4.36017606544454e-05,4.36017606544454e-05,4.35109310822057e-05,4.34244003377342e-05,4.33282560795499e-05,4.30936454274934e-05,3.40826838317085e-05,2.7234157649735e-05,2.23641165251994e-05,1.8050453604136e-05,1.79274961299861e-05,1.77124848900391e-05,1.77124848900391e-05,1.73518977423315e-05,1.24334134984093e-05,1.22517514595637e-05,0
6724,0.469549,9.24273,0.000231016,0.000231016,0.000231016,0.000230835789405657,0.000230835789405657,0.000230835789405657,0.000230835789405657,0.000230354920842217,0.00022989681106848,0.000229387805574168,0.000228145733367506,0.000180440035201967,0.00014418267027558,0.000118399771361714,9.55624416147539e-05,9.49114819933375e-05,9.37731727012516e-05,9.37731727012516e-05,9.18641576146753e-05,6.58247918623817e-05,6.48630394121927e-05,0
4102,0.0379595,21.7698,5.60844e-05,5.60844e-05,5.60844e-05,5.60406497703303e-05,5.60406497703303e-05,5.60406497703303e-05,5.60406497703303e-05,5.59239079651767e-05,5.5812691375009e-05,5.5689118688506e-05,5.53875773473549e-05,4.38059316682878e-05,3.50036298472996e-05,2.87442434158625e-05,2.31999610438173e-05,2.30419257571213e-05,2.2765575228755e-05,2.2765575228755e-05,2.23021183005701e-05,1.59804686979541e-05,1.57469813675641e-05,0
1686,0.902333,62.9995,5.08152e-05,5.08152e-05,5.08152e-05,5.07755601594969e-05,5.07755601594969e-05,5.07755601594969e-05,5.07755601594969e-05,5.06697863939357e-05,5.05690187424553e-05,5.04570558654487e-05,5.01838447129917e-05,3.96903092287762e-05,3.17149947474966e-05,2.60436855529476e-05,2.10202954909705e-05,2.08771078184535e-05,2.06267207702005e-05,2.06267207702005e-05,2.02068062039913e-05,1.44790835415958e-05,1.4267532639897e-05,0
1688,0.795106,10.5616,0.00020855,0.00020855,0.00020855,0.000208387314647253,0.000208387314647253,0.000208387314647253,0.000208387314647253,0.000207953209914657,0.000207539650709611,0.000207080145325401,0.000205958862995608,0.000162892480786483,0.000130161096573278,0.00010688555042718,8.626912074816e-05,8.56814660876759e-05,8.46538558664595e-05,8.46538558664595e-05,8.29304899684027e-05,5.94234180442034e-05,5.85551947458738e-05,0
6877,0.239039,23.6346,2.46575e-05,2.46575e-05,2.46575e-05,2.4638265216565e-05,2.4638265216565e-05,2.4638265216565e-05,2.4638265216565e-05,2.4586939695376e-05,2.45380433343191e-05,2.44837146169316e-05,2.43511420010271e-05,1.92592728122402e-05,1.53893418305231e-05,1.26374033069201e-05,1.01998602006605e-05,1.01303800050677e-05,1.00088825271025e-05,1.00088825271025e-05,9.80512374200859e-06,7.02581122236848e-06,6.9231585444564e-06,0
5710,0.657871,18.4494,3.18736e-05,3.18736e-05,3.18736e-05,3.18487360927388e-05,3.18487360927388e-05,3.18487360927388e-05,3.18487360927388e-05,3.17823899857867e-05,3.17191839408193e-05,3.16489557422378e-05,3.14775853060504e-05,2.48955635367827e-05,1.98930842854856e-05,1.63357817314589e-05,1.31848834671712e-05,1.30950696595164e-05,1.29380155374979e-05,1.29380155374979e-05,1.26746260611694e-05,9.08193841943765e-06,8.94924409135499e-06,0
5078,0.300081,17.3398,9.6618e-05,9.6618e-05,9.6618e-05,9.65426303840244e-05,9.65426303840244e-05,9.65426303840244e-05,9.65426303840244e-05,9.63415163535572e-05,9.61499207492747e-05,9.593703898849e-05,9.54175661707487e-05,7.5465575203205e-05,6.03016294831788e-05,4.95184277687521e-05,3.996715372067e-05,3.96949023757328e-05,3.92188264018489e-05,3.92188264018489e-05,3.84204175486317e-05,2.75299535104044e-05,2.71277190407904e-05,0
7945,0.102045,11.004,0.000223148,0.000223148,0.000223148,0.0002229739270626,0.0002229739270626,0.0002229739270626,0.0002229739270626,0.000222509436039491,0.000222066928681603,0.000221575259022165,0.000220375489617568,0.00017429456390574,0.00013927206127132,0.000114367282698271,9.23077523697454e-05,9.16789632919334e-05,9.05794228189341e-05,9.05794228189341e-05,8.87354254397945e-05,6.35829148392611e-05,6.26539179916195e-05,0
2439,0.193348,5.77087,0.000247546,0.000247546,0.000247546,0.000247352894709513,0.000247352894709513,0.000247352894709513,0.000247352894709513,0.000246837618324305,0.000246346729199528,0.000245801302587973,0.000244470355785714,0.000193351148639514,0.000154499442878583,0.000126871687681835,0.000102400267392587,0.000101702729341356,0.000100482970051875,0.000100482970051875,9.84373582820342e-05,7.05347851506611e-05,6.95042159604991e-05,0
2416,0.2867,25.9625,5.0337e-05,5.0337e-05,5.0337e-05,5.02977331929934e-05,5.02977331929934e-05,5.02977331929934e-05,5.02977331929934e-05,5.01929548188641e-05,5.00931354484282e-05,4.99822262059204e-05,4.97115861261564e-05,3.93168007928515e-05,3.14165385672936e-05,2.57985996252839e-05,2.08224825274521e-05,2.06806423325598e-05,2.04326115691679e-05,2.04326115691679e-05,2.00166486384056e-05,1.43428271114412e-05,1.41332670243253e-05,0
7576,0.175352,4.08108,0.000198129,0.000198129,0.000198129,0.000197974443844381,0.000197974443844381,0.000197974443844381,0.000197974443844381,0.000197562030818418,0.000197169136683983,0.000196732592247309,0.000195667339086343,0.000154752933712515,0.000123657098551747,0.000101544604270375,8.19583535109671e-05,8.14000632677302e-05,8.0423801529445e-05,8.0423801529445e-05,7.87865502131367e-05,5.64540992264684e-05,5.56292600326312e-05,0
6001,0.46981,30.1278,5.92061e-05,5.92061e-05,5.92061e-05,5.91599145995527e-05,5.91599145995527e-05,5.91599145995527e-05,5.91599145995527e-05,5.90366748574835e-05,5.89192678680332e-05,5.87888170326072e-05,5.84704916730005e-05,4.62442028611488e-05,3.69519582825564e-05,3.03441696818348e-05,2.4491288371746e-05,2.43244567218104e-05,2.40327243146257e-05,2.40327243146257e-05,2.35434710243023e-05,1.68699536373383e-05,1.66234702260546e-05,0
5268,0.505106,22.4391,0.000110827,0.000110827,0.000110827,0.000110740546249873,0.000110740546249873,0.000110740546249873,0.000110740546249873,0.000110509855647143,0.000110290083285515,0.000110045894346575,0.000109450025937254,8.65638214726614e-05,6.91698098773754e-05,5.68007906842151e-05,4.58448709909198e-05,4.55325813574628e-05,4.49864918921703e-05,4.49864918921703e-05,4.40706660835683e-05,3.15786101730277e-05,3.11172216164035e-05,0
3582,0.27107,8.95454,0.000134368,0.000134368,0.000134368,0.000134263182423985,0.000134263182423985,0.000134263182423985,0.000134263182423985,0.00013398349033715,0.000133717035658351,0.000133420978024855,0.00013269853993284,0.000104951027850962,8.38623170671693e-05,6.88659680642498e-05,5.55828780469373e-05,5.52042543048134e-05,5.45421688087482e-05,5.45421688087482e-05,5.34318104822553e-05,3.82862902697843e-05,3.77268971834743e-05,0
