"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
689,0.705967,1.09931,2.88726e-05,2.88726e-05,2.88317986993915e-05,2.88317986993915e-05,2.88317986993915e-05,2.87611772496952e-05,2.86629487329575e-05,2.86629487329575e-05,2.86186613421496e-05,2.84787376676495e-05,2.84787376676495e-05,2.84298237247346e-05,2.83450979274053e-05,2.82120101832588e-05,2.81339263017206e-05,2.7985389982126e-05,2.78317862835435e-05,2.76535460267585e-05,2.76093672991246e-05,2.74260249252658e-05,2.72675205090045e-05,0
676,0.587766,0.679533,9.72371e-05,9.72371e-05,9.70996894395585e-05,9.70996894395585e-05,9.70996894395585e-05,9.68618506246871e-05,9.65310367698602e-05,9.65310367698602e-05,9.63818857599501e-05,9.59106510138679e-05,9.59106510138679e-05,9.57459187085469e-05,9.54605792923706e-05,9.5012366582523e-05,9.47493958006219e-05,9.42491554010024e-05,9.3731849089848e-05,9.31315718140561e-05,9.29827867598246e-05,9.23653265816228e-05,9.18315156406463e-05,0
699,0.882558,13.9956,2.35426e-05,2.35426e-05,2.3509330786292e-05,2.3509330786292e-05,2.3509330786292e-05,2.34517463449317e-05,2.33716512139719e-05,2.33716512139719e-05,2.33355394565675e-05,2.32214462644308e-05,2.32214462644308e-05,2.31815620353531e-05,2.31124769665957e-05,2.3003957764122e-05,2.29402884863465e-05,2.28191725786108e-05,2.26939247507654e-05,2.25485883740835e-05,2.2512565220187e-05,2.23630685981021e-05,2.22338247450971e-05,0
665,0.819875,38.6106,3.1584e-06,3.1584e-06,3.15393670858038e-06,3.15393670858038e-06,3.15393670858038e-06,3.1462113639034e-06,3.13546605702892e-06,3.13546605702892e-06,3.13062141902861e-06,3.11531504088666e-06,3.11531504088666e-06,3.10996430013929e-06,3.10069606803394e-06,3.0861374785369e-06,3.07759581164683e-06,3.06134728841693e-06,3.04454443998614e-06,3.02504657602412e-06,3.02021382478735e-06,3.00015783559359e-06,2.98281889319423e-06,0
829,0.830022,5.88584,7.2265e-06,7.2265e-06,7.21628787504944e-06,7.21628787504944e-06,7.21628787504944e-06,7.19861208879431e-06,7.17402655177288e-06,7.17402655177288e-06,7.16294189608986e-06,7.12792051132455e-06,7.12792051132455e-06,7.11567787960885e-06,7.09447192744658e-06,7.06116150223117e-06,7.04161794986887e-06,7.00444091303981e-06,6.96599556597005e-06,6.92138395441942e-06,6.91032649595548e-06,6.86443787959633e-06,6.82476593581184e-06,0
713,0.104238,1.12999,4.27012e-05,4.27012e-05,4.26408568200458e-05,4.26408568200458e-05,4.26408568200458e-05,4.25364110601292e-05,4.23911357631722e-05,4.23911357631722e-05,4.23256368218795e-05,4.21186963728183e-05,4.21186963728183e-05,4.20463549813538e-05,4.19210495631747e-05,4.17242191294643e-05,4.16087367883402e-05,4.13890586474636e-05,4.11618860944579e-05,4.08982772454791e-05,4.08329390118445e-05,4.05617843747622e-05,4.03273638937644e-05,0
716,0.401759,39.0893,7.3763e-06,7.3763e-06,7.36587618525249e-06,7.36587618525249e-06,7.36587618525249e-06,7.347833993022e-06,7.32273881600253e-06,7.32273881600253e-06,7.31142438360585e-06,7.27567703143752e-06,7.27567703143752e-06,7.26318061902149e-06,7.24153508315564e-06,7.2075341574632e-06,7.18758548171559e-06,7.14963779241065e-06,7.1103955017318e-06,7.06485912447021e-06,7.05357245307083e-06,7.00673259963557e-06,6.96623828579934e-06,0
673,0.666341,16.7069,1.84165e-05,1.84165e-05,1.83904747320069e-05,1.83904747320069e-05,1.83904747320069e-05,1.83454285661497e-05,1.82827731254031e-05,1.82827731254031e-05,1.82545242412425e-05,1.81652733822471e-05,1.81652733822471e-05,1.81340734338638e-05,1.80800307551124e-05,1.79951402208317e-05,1.79453341138532e-05,1.7850589645748e-05,1.77526129302826e-05,1.76389216905231e-05,1.761074211759e-05,1.74937964726473e-05,1.73926938153849e-05,0
678,0.226706,4.19573,4.90958e-05,4.90958e-05,4.90264202941745e-05,4.90264202941745e-05,4.90264202941745e-05,4.89063335486097e-05,4.87393029517098e-05,4.87393029517098e-05,4.86639953977788e-05,4.84260651546236e-05,4.84260651546236e-05,4.83428904783367e-05,4.81988202941302e-05,4.7972514063688e-05,4.78397379842485e-05,4.75871625515007e-05,4.73259704016816e-05,4.70228855392493e-05,4.69477627593069e-05,4.6636002110162e-05,4.63664766389582e-05,0
664,0.118531,7.6251,1.6535e-06,1.6535e-06,1.65116335728143e-06,1.65116335728143e-06,1.65116335728143e-06,1.64711894953593e-06,1.64149351738137e-06,1.64149351738137e-06,1.63895723035835e-06,1.63094396533248e-06,1.63094396533248e-06,1.62814272108673e-06,1.62329057386465e-06,1.61566879456711e-06,1.61119702208651e-06,1.60269052095915e-06,1.59389381696969e-06,1.58368620613471e-06,1.58115614212446e-06,1.57065633901786e-06,1.56157897666434e-06,0
669,0.235423,24.3147,5.346e-07,5.346e-07,5.3384453027073e-07,5.3384453027073e-07,5.3384453027073e-07,5.32536915888665e-07,5.30718133893002e-07,5.30718133893002e-07,5.2989811632874e-07,5.27307314101447e-07,5.27307314101447e-07,5.26401632109443e-07,5.2483286409921e-07,5.22368634759951e-07,5.20922847298124e-07,5.18172574844127e-07,5.15328475689143e-07,5.12028210341468e-07,5.11210204765488e-07,5.07815469512517e-07,5.04880629528128e-07,0
1032,0.229472,5.55328,1.2183e-05,1.2183e-05,1.21657835994918e-05,1.21657835994918e-05,1.21657835994918e-05,1.21359843738713e-05,1.20945361489309e-05,1.20945361489309e-05,1.20758487677386e-05,1.2016806972873e-05,1.2016806972873e-05,1.19961673849408e-05,1.19604167289949e-05,1.19042594038168e-05,1.18713113517266e-05,1.18086353896857e-05,1.17438212108508e-05,1.16686114601386e-05,1.16499699301495e-05,1.15726073046595e-05,1.15057252329614e-05,0
1001,0.782452,30.304,1.18625e-05,1.18625e-05,1.18457365139105e-05,1.18457365139105e-05,1.18457365139105e-05,1.18167212209676e-05,1.17763633806692e-05,1.17763633806692e-05,1.1758167611204e-05,1.17006790376513e-05,1.17006790376513e-05,1.16805824184405e-05,1.16457722603384e-05,1.15910922742984e-05,1.15590109915339e-05,1.14979838553843e-05,1.14348747528291e-05,1.13616435562583e-05,1.13434924317819e-05,1.12681649964314e-05,1.12030424013794e-05,0
927,0.0525855,2.67637,7.6565e-06,7.6565e-06,7.64568022075915e-06,7.64568022075915e-06,7.64568022075915e-06,7.6269526683531e-06,7.60090421277922e-06,7.60090421277922e-06,7.58915998442013e-06,7.55205471458609e-06,7.55205471458609e-06,7.53908360689479e-06,7.51661583235242e-06,7.48132332966622e-06,7.4606168730604e-06,7.4212276829294e-06,7.38049471401781e-06,7.33322856804985e-06,7.32151315523187e-06,7.27289401856076e-06,7.23086146648355e-06,0
750,0.986244,37.837,1.01437e-05,1.01437e-05,1.01293654352922e-05,1.01293654352922e-05,1.01293654352922e-05,1.01045542717917e-05,1.00700440231396e-05,1.00700440231396e-05,1.00544847037109e-05,1.00053258549398e-05,1.00053258549398e-05,9.9881411066752e-06,9.9583747167287e-06,9.91161750919288e-06,9.88418459808826e-06,9.83199990169542e-06,9.7780349024466e-06,9.715414435542e-06,9.69989329233012e-06,9.63548031817081e-06,9.57979356854558e-06,0
696,0.216192,15.3113,2.40426e-05,2.40426e-05,2.40086242115358e-05,2.40086242115358e-05,2.40086242115358e-05,2.39498167862791e-05,2.38680205872351e-05,2.38680205872351e-05,2.38311418848585e-05,2.37146255705489e-05,2.37146255705489e-05,2.36738942763833e-05,2.36033419723002e-05,2.34925180285814e-05,2.34274965365692e-05,2.33038083575522e-05,2.31759005043094e-05,2.30274774597003e-05,2.29906892426014e-05,2.28380175968979e-05,2.27060288505293e-05,0
733,0.525171,1.24723,3.9144e-05,3.9144e-05,3.90886836754909e-05,3.90886836754909e-05,3.90886836754909e-05,3.89929387122071e-05,3.88597654940286e-05,3.88597654940286e-05,3.8799722906046e-05,3.86100215173719e-05,3.86100215173719e-05,3.85437064857689e-05,3.84288395665909e-05,3.82484059839946e-05,3.81425438358357e-05,3.7941165861763e-05,3.77329177934452e-05,3.7491268734767e-05,3.74313734667794e-05,3.7182807217729e-05,3.69679150060775e-05,0
632,0.328279,28.3437,3.14217e-05,3.14217e-05,3.13772964399697e-05,3.13772964399697e-05,3.13772964399697e-05,3.13004399737727e-05,3.11935390717279e-05,3.11935390717279e-05,3.11453416420628e-05,3.09930644061007e-05,3.09930644061007e-05,3.09398319559545e-05,3.08476258994878e-05,3.07027881235255e-05,3.0617810383366e-05,3.04561601103249e-05,3.0288995070261e-05,3.009501836305e-05,3.00469391901978e-05,2.98474099109267e-05,2.9674911479319e-05,0
659,0.515561,8.81763,1.44124e-05,1.44124e-05,1.43920331239691e-05,1.43920331239691e-05,1.43920331239691e-05,1.43567808577512e-05,1.43077479104368e-05,1.43077479104368e-05,1.42856408750025e-05,1.42157948629923e-05,1.42157948629923e-05,1.41913783812461e-05,1.414908561643e-05,1.40826519109882e-05,1.40436746060596e-05,1.39695294008296e-05,1.38928547007523e-05,1.38038821150868e-05,1.37818293212909e-05,1.36903099004904e-05,1.36111888982626e-05,0
669,0.508061,4.66688,1.76275e-05,1.76275e-05,1.76025897069721e-05,1.76025897069721e-05,1.76025897069721e-05,1.75594734097034e-05,1.74995022543937e-05,1.74995022543937e-05,1.74724636093993e-05,1.73870364371928e-05,1.73870364371928e-05,1.73571731575182e-05,1.73054457761108e-05,1.72241921235148e-05,1.71765198106017e-05,1.70858343865785e-05,1.69920551911904e-05,1.68832347134198e-05,1.68562624102201e-05,1.67443269525475e-05,1.66475557370128e-05,0
632,0.328279,28.3437,3.14217e-05,3.14217e-05,3.13772964399697e-05,3.13772964399697e-05,3.13772964399697e-05,3.13004399737727e-05,3.11935390717279e-05,3.11935390717279e-05,3.11453416420628e-05,3.09930644061007e-05,3.09930644061007e-05,3.09398319559545e-05,3.08476258994878e-05,3.07027881235255e-05,3.0617810383366e-05,3.04561601103249e-05,3.0288995070261e-05,3.009501836305e-05,3.00469391901978e-05,2.98474099109267e-05,2.9674911479319e-05,0
604,0.534696,19.9173,5.6497e-06,5.6497e-06,5.64171612920042e-06,5.64171612920042e-06,5.64171612920042e-06,5.62789714496108e-06,5.60867609625008e-06,5.60867609625008e-06,5.60001007823136e-06,5.57263025155058e-06,5.57263025155058e-06,5.56305892429615e-06,5.54648004545699e-06,5.52043785223213e-06,5.50515864268652e-06,5.47609352057027e-06,5.44603682959399e-06,5.41115933401832e-06,5.40251457886939e-06,5.36663871699376e-06,5.3356230689208e-06,0
639,0.526415,29.4403,2.89014e-05,2.89014e-05,2.88605580006855e-05,2.88605580006855e-05,2.88605580006855e-05,2.87898661071169e-05,2.86915396088575e-05,2.86915396088575e-05,2.86472080420192e-05,2.85071447956819e-05,2.85071447956819e-05,2.84581820618179e-05,2.83733717517339e-05,2.82401512544917e-05,2.81619894854134e-05,2.8013305002993e-05,2.78595480869476e-05,2.768113003809e-05,2.76369072428157e-05,2.74533819875964e-05,2.72947194654774e-05,0
605,0.283903,26.214,1.97949e-05,1.97949e-05,1.97669268467192e-05,1.97669268467192e-05,1.97669268467192e-05,1.97185091588562e-05,1.9651164213615e-05,1.9651164213615e-05,1.96208010155551e-05,1.95248700933534e-05,1.95248700933534e-05,1.94913349559357e-05,1.94332474028385e-05,1.93420031578933e-05,1.92884692667071e-05,1.91866335611336e-05,1.90813236876525e-05,1.89591231217515e-05,1.8928834422582e-05,1.88031358725277e-05,1.86944660932404e-05,0
583,0.411303,55.2687,3.0968e-06,3.0968e-06,3.09242375859034e-06,3.09242375859034e-06,3.09242375859034e-06,3.0848490855294e-06,3.07431335024289e-06,3.07431335024289e-06,3.06956319986316e-06,3.05455535037291e-06,3.05455535037291e-06,3.04930896804438e-06,3.04022149933115e-06,3.02594685395551e-06,3.01757177985939e-06,3.00164016045135e-06,2.98516502714953e-06,2.96604744067613e-06,2.96130894522589e-06,2.94164411894194e-06,2.92464334740498e-06,0
619,0.0926767,0.00881789,0.000126518,0.000126518,0.000126339211150004,0.000126339211150004,0.000126339211150004,0.000126029752196787,0.000125599320733024,0.000125599320733024,0.000125405256045042,0.000124792118902893,0.000124792118902893,0.000124577780941307,0.000124206517583434,0.000123623335077739,0.000123281176196154,0.000122630298960212,0.000121957216773735,0.000121176178668129,0.000120982590135653,0.000120179194859305,0.000119484638022147,0
5203,0.393292,44.6493,1.1871e-06,1.1871e-06,1.18542245021396e-06,1.18542245021396e-06,1.18542245021396e-06,1.18251884184705e-06,1.17848016600146e-06,1.17848016600146e-06,1.1766592852485e-06,1.17090630858554e-06,1.17090630858554e-06,1.1688952066538e-06,1.16541169654353e-06,1.15993977987942e-06,1.15672935283876e-06,1.15062226636263e-06,1.14430683406394e-06,1.13697846707137e-06,1.13516205401629e-06,1.12762391294109e-06,1.12110698711717e-06,0
5407,0.308193,10.4307,4.7857e-06,4.7857e-06,4.77893709037903e-06,4.77893709037903e-06,4.77893709037903e-06,4.76723142231273e-06,4.75094981925129e-06,4.75094981925129e-06,4.7436090821445e-06,4.72041641057855e-06,4.72041641057855e-06,4.71230881179604e-06,4.69826531559968e-06,4.67620571524635e-06,4.66326313190167e-06,4.63864289455956e-06,4.61318272747013e-06,4.58363899407251e-06,4.57631626813729e-06,4.54592684707454e-06,4.51965437473393e-06,0
5197,0.775386,29.1512,4.5392e-06,4.5392e-06,4.53278543173381e-06,4.53278543173381e-06,4.53278543173381e-06,4.52168269472845e-06,4.50623971823254e-06,4.50623971823254e-06,4.49927708499704e-06,4.47727901266234e-06,4.47727901266234e-06,4.46958901696817e-06,4.45626886778738e-06,4.43534550486788e-06,4.42306956314187e-06,4.39971745554145e-06,4.37556868097298e-06,4.34754667486343e-06,4.34060112508699e-06,4.31177699066819e-06,4.28685775075585e-06,0
5454,0.158645,14.5659,4.0354e-06,4.0354e-06,4.02969737645811e-06,4.02969737645811e-06,4.02969737645811e-06,4.01982691802679e-06,4.00609793773255e-06,4.00609793773255e-06,3.99990807825103e-06,3.98035154381777e-06,3.98035154381777e-06,3.97351505090619e-06,3.96167328803957e-06,3.94307218239863e-06,3.93215873173747e-06,3.91139844468012e-06,3.88992991170214e-06,3.86501803219596e-06,3.85884336010223e-06,3.8332183794815e-06,3.81106489412235e-06,0
715,0.193513,3.5369,2.72498e-05,2.72498e-05,2.721129195842e-05,2.721129195842e-05,2.721129195842e-05,2.7144639825258e-05,2.70519322950945e-05,2.70519322950945e-05,2.70101341008883e-05,2.68780749117127e-05,2.68780749117127e-05,2.68319102032471e-05,2.67519464648909e-05,2.66263389889295e-05,2.65526438539177e-05,2.64124560979938e-05,2.62674857778414e-05,2.60992636104806e-05,2.60575679719764e-05,2.5884530454774e-05,2.57349348644137e-05,0
678,0.226706,4.19573,4.90958e-05,4.90958e-05,4.90264202941745e-05,4.90264202941745e-05,4.90264202941745e-05,4.89063335486097e-05,4.87393029517098e-05,4.87393029517098e-05,4.86639953977788e-05,4.84260651546236e-05,4.84260651546236e-05,4.83428904783367e-05,4.81988202941302e-05,4.7972514063688e-05,4.78397379842485e-05,4.75871625515007e-05,4.73259704016816e-05,4.70228855392493e-05,4.69477627593069e-05,4.6636002110162e-05,4.63664766389582e-05,0
656,0.4517,2.08884,7.13031e-05,7.13031e-05,7.12023380590102e-05,7.12023380590102e-05,7.12023380590102e-05,7.10279329728789e-05,7.0785350117445e-05,7.0785350117445e-05,7.06759790093524e-05,7.03304267641355e-05,7.03304267641355e-05,7.02096300307947e-05,7.00003931764916e-05,6.96717227855448e-05,6.94788886516702e-05,6.91120668188707e-05,6.87327307050327e-05,6.82925527212846e-05,6.81834499652339e-05,6.77306719120799e-05,6.7339233100088e-05,0
733,0.963123,3.61177,2.68201e-05,2.68201e-05,2.67821991887654e-05,2.67821991887654e-05,2.67821991887654e-05,2.67165980879641e-05,2.66253524557121e-05,2.66253524557121e-05,2.6584213374015e-05,2.64542366160348e-05,2.64542366160348e-05,2.64087998753058e-05,2.63300970789885e-05,2.62064702976531e-05,2.61339372555564e-05,2.59959601095716e-05,2.58532758152457e-05,2.56877063303016e-05,2.56466681871135e-05,2.54763592852088e-05,2.53291226562053e-05,0
653,0.423183,10.6753,3.6669e-06,3.6669e-06,3.66171812205338e-06,3.66171812205338e-06,3.66171812205338e-06,3.65274900275373e-06,3.64027370963758e-06,3.64027370963758e-06,3.63464908860056e-06,3.61687839520874e-06,3.61687839520874e-06,3.61066618926696e-06,3.59990577883538e-06,3.58300326749208e-06,3.57308639872333e-06,3.55422187560032e-06,3.53471378134029e-06,3.51207677609639e-06,3.50646595558281e-06,3.48318096736896e-06,3.4630504684188e-06,0
660,0.65952,56.6568,1.35151e-05,1.35151e-05,1.34960011430264e-05,1.34960011430264e-05,1.34960011430264e-05,1.34629436437091e-05,1.34169634331787e-05,1.34169634331787e-05,1.33962327571915e-05,1.33307352802328e-05,1.33307352802328e-05,1.33078389414933e-05,1.32681792771927e-05,1.32058816603895e-05,1.316933103913e-05,1.30998020319414e-05,1.30279010134424e-05,1.29444677620389e-05,1.2923787950666e-05,1.28379664272514e-05,1.27637714106539e-05,0
689,0.705967,1.09931,2.88726e-05,2.88726e-05,2.88317986993915e-05,2.88317986993915e-05,2.88317986993915e-05,2.87611772496952e-05,2.86629487329575e-05,2.86629487329575e-05,2.86186613421496e-05,2.84787376676495e-05,2.84787376676495e-05,2.84298237247346e-05,2.83450979274053e-05,2.82120101832588e-05,2.81339263017206e-05,2.7985389982126e-05,2.78317862835435e-05,2.76535460267585e-05,2.76093672991246e-05,2.74260249252658e-05,2.72675205090045e-05,0
652,0.60448,0.466889,9.40208e-05,9.40208e-05,9.38879345523349e-05,9.38879345523349e-05,9.38879345523349e-05,9.36579627036757e-05,9.33380911394074e-05,9.33380911394074e-05,9.31938735797254e-05,9.27382258093327e-05,9.27382258093327e-05,9.25789423348963e-05,9.23030410566761e-05,9.18696538253617e-05,9.16153812967592e-05,9.1131687289384e-05,9.06314918576015e-05,9.00510698819176e-05,8.99072061732417e-05,8.93101696519686e-05,8.8794015512043e-05,0
702,0.0795876,1.04985,2.42034e-05,2.42034e-05,2.41691969770942e-05,2.41691969770942e-05,2.41691969770942e-05,2.41099962402165e-05,2.40276529776766e-05,2.40276529776766e-05,2.39905276257969e-05,2.38732320353965e-05,2.38732320353965e-05,2.38322283250986e-05,2.37612041581347e-05,2.36496390096315e-05,2.35841826455208e-05,2.34596672240598e-05,2.33309039066491e-05,2.31814881896347e-05,2.31444539282099e-05,2.29907611949107e-05,2.28578896908363e-05,0
660,0.953072,20.2655,1.17837e-05,1.17837e-05,1.1767047870092e-05,1.1767047870092e-05,1.1767047870092e-05,1.17382253194113e-05,1.16981355674429e-05,1.16981355674429e-05,1.16800606685054e-05,1.16229539790071e-05,1.16229539790071e-05,1.16029908572541e-05,1.15684119354393e-05,1.15140951766196e-05,1.14822270028188e-05,1.14216052566232e-05,1.13589153740706e-05,1.12861706363651e-05,1.12681400858494e-05,1.11933130342212e-05,1.11286230343633e-05,0
648,0.543264,36.4939,8e-06,8e-06,7.98869480390168e-06,7.98869480390168e-06,7.98869480390168e-06,7.96912706155878e-06,7.94190997221103e-06,7.94190997221103e-06,7.92963885265604e-06,7.89086889788921e-06,7.89086889788921e-06,7.87731585648251e-06,7.85384009127139e-06,7.81696423134981e-06,7.7953288035634e-06,7.75417246306213e-06,7.71161205670247e-06,7.66222536986859e-06,7.64998435863057e-06,7.59918398073351e-06,7.55526568691549e-06,0
746,0.907529,43.4406,6.0494e-06,6.0494e-06,6.04085129334035e-06,6.04085129334035e-06,6.04085129334035e-06,6.02605465577421e-06,6.00547377323668e-06,6.00547377323668e-06,5.99619465940719e-06,5.96687778886138e-06,5.96687778886138e-06,5.95662931777566e-06,5.93887753101714e-06,5.91099292764094e-06,5.89463275803456e-06,5.86351136225601e-06,5.83132824697699e-06,5.79398326906038e-06,5.78472692238747e-06,5.74631294663116e-06,5.71310303080332e-06,0
692,0.531733,46.9942,2.98333e-05,2.98333e-05,2.9791141086655e-05,2.9791141086655e-05,2.9791141086655e-05,2.97181697957002e-05,2.96166728467454e-05,2.96166728467454e-05,2.95709118478679e-05,2.94263323864248e-05,2.94263323864248e-05,2.93757908926499e-05,2.92882459493658e-05,2.9150729875391e-05,2.90700478494185e-05,2.89165691677839e-05,2.87578544964027e-05,2.85736835158626e-05,2.85280347957917e-05,2.83385919315521e-05,2.8174813477182e-05,0
702,0.341653,32.3248,5.5605e-06,5.5605e-06,5.55264218213691e-06,5.55264218213691e-06,5.55264218213691e-06,5.5390413782247e-06,5.52012380005993e-06,5.52012380005993e-06,5.51159460502424e-06,5.48464706333912e-06,5.48464706333912e-06,5.47522685249637e-06,5.45890972843932e-06,5.43327870105258e-06,5.41824072652679e-06,5.38963449760712e-06,5.36005235516176e-06,5.32572552114428e-06,5.31721725327066e-06,5.28190781560858e-06,5.2513818565117e-06,0
693,0.125481,1.91967,2.25805e-05,2.25805e-05,2.25485903774377e-05,2.25485903774377e-05,2.25485903774377e-05,2.2493359201691e-05,2.24165372659389e-05,2.24165372659389e-05,2.238190126405e-05,2.22724706435984e-05,2.22724706435984e-05,2.22342163371629e-05,2.21679545226192e-05,2.20638701032493e-05,2.20028027561079e-05,2.18866364127718e-05,2.17665070057963e-05,2.16271099955397e-05,2.15925589762572e-05,2.14491717346191e-05,2.13252096054244e-05,0
686,0.0955499,7.27293,1.88025e-05,1.88025e-05,1.87759292562952e-05,1.87759292562952e-05,1.87759292562952e-05,1.87299389468699e-05,1.86659702815622e-05,1.86659702815622e-05,1.86371293158832e-05,1.85460078065702e-05,1.85460078065702e-05,1.8514153923939e-05,1.84589785395163e-05,1.83723087449943e-05,1.83214587286251e-05,1.82247284670907e-05,1.81246982120185e-05,1.80086240646193e-05,1.79798538628939e-05,1.78604570997177e-05,1.77572353847786e-05,0
5700,0.860615,6.12099,1.44332e-05,1.44332e-05,1.44128037304592e-05,1.44128037304592e-05,1.44128037304592e-05,1.43775005881113e-05,1.43283968763645e-05,1.43283968763645e-05,1.43062579360194e-05,1.42363111221268e-05,1.42363111221268e-05,1.42118594024729e-05,1.41695056006673e-05,1.41029760179898e-05,1.40639424609489e-05,1.39896902492335e-05,1.39129048920998e-05,1.38238039010484e-05,1.38017192806233e-05,1.37100677788404e-05,1.36308325890486e-05,0
