"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
407,0.0466103,2.36456,7.1269e-05,7.1269e-05,7.11682862474086e-05,7.11682862474086e-05,7.11682862474086e-05,7.09939645687791e-05,7.07514977261885e-05,7.07514977261885e-05,7.0642178923743e-05,7.02967919354583e-05,7.02967919354583e-05,7.01760529719565e-05,6.99669161831026e-05,6.96384029755087e-05,6.9445661062645e-05,6.90790146587469e-05,6.86998599586411e-05,6.82598924856456e-05,6.81508419069053e-05,6.76982803903621e-05,6.73070287800975e-05,0
294,0.20993,0.831466,2.68979e-05,2.68979e-05,2.68598892457334e-05,2.68598892457334e-05,2.68598892457334e-05,2.67940978486377e-05,2.67025875301919e-05,2.67025875301919e-05,2.66613291118571e-05,2.65309753160668e-05,2.65309753160668e-05,2.64854067720101e-05,2.64064756738761e-05,2.6282490274803e-05,2.6209746828171e-05,2.60713694367749e-05,2.59282712424972e-05,2.57622214720235e-05,2.57210642850012e-05,2.55502613494215e-05,2.54025976150105e-05,0
395,0.199104,23.8924,2.2418e-06,2.2418e-06,2.23863200142335e-06,2.23863200142335e-06,2.23863200142335e-06,2.23314863082531e-06,2.22552172196284e-06,2.22552172196284e-06,2.22208304748554e-06,2.211218736911e-06,2.211218736911e-06,2.20742083588281e-06,2.20084233957652e-06,2.19050880173e-06,2.18444601397855e-06,2.17291297846159e-06,2.16098648858945e-06,2.14714710427142e-06,2.14371686689725e-06,2.12948133100105e-06,2.11717432711589e-06,0
552,0.440312,8.13007,4.31704e-05,4.31704e-05,4.31093937702946e-05,4.31093937702946e-05,4.31093937702946e-05,4.30038003622896e-05,4.28569287830424e-05,4.28569287830424e-05,4.27907101405878e-05,4.25814958336796e-05,4.25814958336796e-05,4.25083595563365e-05,4.23816772845278e-05,4.2182684081633e-05,4.20659328226692e-05,4.18438408624222e-05,4.16141721415836e-05,4.13476667634219e-05,4.12816105944782e-05,4.10074765152322e-05,4.0770480226302e-05,0
582,0.777155,22.1006,1.9162e-06,1.9162e-06,1.91349212290455e-06,1.91349212290455e-06,1.91349212290455e-06,1.90880515941987e-06,1.90228598609385e-06,1.90228598609385e-06,1.89934674618244e-06,1.89006037276691e-06,1.89006037276691e-06,1.88681408052397e-06,1.88119104786178e-06,1.87235835751406e-06,1.86717613167352e-06,1.85731815921496e-06,1.84712387788166e-06,1.83529453171777e-06,1.83236250350099e-06,1.82019454298519e-06,1.80967501365843e-06,0
300,0.0110088,2.79149,3.07836e-05,3.07836e-05,3.07400981706735e-05,3.07400981706735e-05,3.07400981706735e-05,3.06648024765251e-05,3.05600724775694e-05,3.05600724775694e-05,3.05128538230778e-05,3.03636689756328e-05,3.03636689756328e-05,3.03115175499518e-05,3.02211839792077e-05,3.00792875140225e-05,2.99960354696718e-05,2.98376679292399e-05,2.96738976135883e-05,2.94838601119858e-05,2.94367573127925e-05,2.92412799986635e-05,2.90722845999664e-05,0
318,0.491026,34.9571,7.8195e-05,7.8195e-05,7.80844987738865e-05,7.80844987738865e-05,7.80844987738865e-05,7.78932363223236e-05,7.76272062846302e-05,7.76272062846302e-05,7.75072637604299e-05,7.71283116838059e-05,7.71283116838059e-05,7.69958391747062e-05,7.67663782421208e-05,7.64059397587998e-05,7.619446697433e-05,7.5792189468643e-05,7.53761880967312e-05,7.48934640996093e-05,7.47738158653897e-05,7.42772739216821e-05,7.38480000485446e-05,0
309,0.254635,20.819,1.46586e-05,1.46586e-05,1.46378852065591e-05,1.46378852065591e-05,1.46378852065591e-05,1.46020307430707e-05,1.45521601898316e-05,1.45521601898316e-05,1.4529675510693e-05,1.44586363533249e-05,1.44586363533249e-05,1.44338027767293e-05,1.43907875452388e-05,1.4323218985208e-05,1.42835758499893e-05,1.42081640583803e-05,1.41301795617974e-05,1.40396871008445e-05,1.40172575899278e-05,1.39241747874975e-05,1.38437021997774e-05,0
299,0.063125,1.13675,3.87673e-05,3.87673e-05,3.87125160089122e-05,3.87125160089122e-05,3.87125160089122e-05,3.86176924416959e-05,3.84858008082121e-05,3.84858008082121e-05,3.84263360365716e-05,3.82384602281426e-05,3.82384602281426e-05,3.81727833753768e-05,3.80590218712932e-05,3.78803246807509e-05,3.77754812907979e-05,3.75760412659086e-05,3.73697972607252e-05,3.71304736976633e-05,3.70711548282924e-05,3.68249806420362e-05,3.66121564330448e-05,0
298,0.559775,53.1818,4.9976e-06,4.9976e-06,4.99053764399738e-06,4.99053764399738e-06,4.99053764399738e-06,4.97831367535577e-06,4.96131115964023e-06,4.96131115964023e-06,4.95364539125423e-06,4.92942580051139e-06,4.92942580051139e-06,4.92095921554462e-06,4.90629390501724e-06,4.88325755532422e-06,4.86974190358606e-06,4.84403153767492e-06,4.81744405182203e-06,4.78659218855691e-06,4.77894522883652e-06,4.74721023276422e-06,4.7197744746161e-06,0
342,0.779802,3.68197,2.47265e-05,2.47265e-05,2.46915577585844e-05,2.46915577585844e-05,2.46915577585844e-05,2.46310775359541e-05,2.45469546159845e-05,2.45469546159845e-05,2.4509026886275e-05,2.43891962254572e-05,2.43891962254572e-05,2.43473063156643e-05,2.42747471271027e-05,2.41607707583089e-05,2.40938997076638e-05,2.39666931759882e-05,2.38351469400067e-05,2.3682501951007e-05,2.36446672804599e-05,2.34876528374509e-05,2.33519096259395e-05,0
329,0.125685,2.27627,7.98537e-05,7.98537e-05,7.97408547827905e-05,7.97408547827905e-05,7.97408547827905e-05,7.95455352044495e-05,7.92738620434935e-05,7.92738620434935e-05,7.91513752560425e-05,7.8764384713922e-05,7.8764384713922e-05,7.86291021510996e-05,7.83947738120448e-05,7.80266895801173e-05,7.78107309601389e-05,7.73999202017031e-05,7.69750944615378e-05,7.64821307522344e-05,7.63599444973473e-05,7.58528697302874e-05,7.54144899479054e-05,0
327,0.337912,29.2956,3.94011e-05,3.94011e-05,3.93454203547513e-05,3.93454203547513e-05,3.93454203547513e-05,3.92490465331479e-05,3.91149986257605e-05,3.91149986257605e-05,3.90545616746733e-05,3.88636143165778e-05,3.88636143165778e-05,3.87968637241066e-05,3.86812423525241e-05,3.84996236719796e-05,3.83930662152602e-05,3.81903655792947e-05,3.79807497259175e-05,3.77375135025911e-05,3.76772248391049e-05,3.74270259929099e-05,3.72107223570907e-05,0
294,0.20993,0.831466,2.68979e-05,2.68979e-05,2.68598892457334e-05,2.68598892457334e-05,2.68598892457334e-05,2.67940978486377e-05,2.67025875301919e-05,2.67025875301919e-05,2.66613291118571e-05,2.65309753160668e-05,2.65309753160668e-05,2.64854067720101e-05,2.64064756738761e-05,2.6282490274803e-05,2.6209746828171e-05,2.60713694367749e-05,2.59282712424972e-05,2.57622214720235e-05,2.57210642850012e-05,2.55502613494215e-05,2.54025976150105e-05,0
287,0.147968,15.6728,1.15859e-05,1.15859e-05,1.15695273910656e-05,1.15695273910656e-05,1.15695273910656e-05,1.15411886528142e-05,1.150177184338e-05,1.150177184338e-05,1.14840003478735e-05,1.14278522455068e-05,1.14278522455068e-05,1.14082242227026e-05,1.13742257391826e-05,1.13208207359995e-05,1.12894874981507e-05,1.12298833424739e-05,1.11682457659686e-05,1.10967221140951e-05,1.10789942225822e-05,1.10054232102975e-05,1.09418190902543e-05,0
580,0.226338,11.7045,5.38835e-05,5.38835e-05,5.38073545582545e-05,5.38073545582545e-05,5.38073545582545e-05,5.36755572526878e-05,5.34922382484541e-05,5.34922382484541e-05,5.34095868896365e-05,5.31484542824267e-05,5.31484542824267e-05,5.30571686190969e-05,5.28990490697527e-05,5.26506740199922e-05,5.25049499483511e-05,5.22277439891761e-05,5.19410810321659e-05,5.16084400896642e-05,5.15259915235338e-05,5.11838287532317e-05,5.08880198301138e-05,0
527,0.994187,0.30377,0.000181645,0.000181645,0.00018138830845684,0.00018138830845684,0.00018138830845684,0.000180944010637105,0.000180326029612784,0.000180326029612784,0.000180047406173838,0.000179167110119636,0.000179167110119636,0.000178859379843846,0.000178326347922374,0.000177489058475442,0.000176997812565409,0.000176063332131615,0.000175096971504965,0.000173975615913722,0.000173697676102931,0.000172544221772542,0.00017154702946247,0
567,0.989753,1.61769,5.30553e-05,5.30553e-05,5.29803249286806e-05,5.29803249286806e-05,5.29803249286806e-05,5.28505533736399e-05,5.2670052018581e-05,5.2670052018581e-05,5.25886710274153e-05,5.23315520797727e-05,5.23315520797727e-05,5.22416694950545e-05,5.20859802743038e-05,5.18414227979417e-05,5.16979385339622e-05,5.14249932849376e-05,5.11427363939958e-05,5.08152082082486e-05,5.07340268928066e-05,5.03971232316263e-05,5.01058609498759e-05,0
362,0.846023,0.0511858,0.000105126,0.000105126,0.000104977441244371,0.000104977441244371,0.000104977441244371,0.000104720306434178,0.000104362653467332,0.000104362653467332,0.00010420140175304,0.000103691935469938,0.000103691935469938,0.000103513838341072,0.000103205349179374,0.00010272077272311,0.000102436466975426,0.000101895641793984,0.000101336366134113,0.000100687388029101,0.000100526531960675,9.98589768948238e-05,9.92818575753347e-05,0
331,0.484612,18.1406,1.95521e-05,1.95521e-05,1.95244699594208e-05,1.95244699594208e-05,1.95244699594208e-05,1.94766461525379e-05,1.94101272459584e-05,1.94101272459584e-05,1.9380136476377e-05,1.92853822223025e-05,1.92853822223025e-05,1.92522584196914e-05,1.91948833560684e-05,1.91047582934718e-05,1.9051881037519e-05,1.89512944268796e-05,1.88472762617315e-05,1.8726574581776e-05,1.86966573972976e-05,1.85725006387125e-05,1.84651637796425e-05,0
386,0.161075,5.2598,2.93736e-05,2.93736e-05,2.93320907114858e-05,2.93320907114858e-05,2.93320907114858e-05,2.92602438319254e-05,2.91603108449672e-05,2.91603108449672e-05,2.91152549752972e-05,2.89729033323798e-05,2.89729033323798e-05,2.89231406302468e-05,2.88369446631212e-05,2.87015475682471e-05,2.86221087680437e-05,2.84709950326252e-05,2.83147259885945e-05,2.81333928905465e-05,2.80884475695839e-05,2.79019238220592e-05,2.77406690226476e-05,0
327,0.125726,6.83634,8.7979e-06,8.7979e-06,8.78546725190582e-06,8.78546725190582e-06,8.78546725190582e-06,8.76394787186099e-06,8.73401621806443e-06,8.73401621806443e-06,8.72052120772283e-06,8.67788443459244e-06,8.67788443459244e-06,8.66297964671843e-06,8.63716246737457e-06,8.59660870137406e-06,8.57281541010881e-06,8.52755423909679e-06,8.48074896420783e-06,8.42643657269585e-06,8.41297467359949e-06,8.35710759301191e-06,8.30880899836422e-06,0
290,0.130911,12.7841,2.03517e-05,2.03517e-05,2.03229400050707e-05,2.03229400050707e-05,2.03229400050707e-05,2.02731604023407e-05,2.02039211476809e-05,2.02039211476809e-05,2.01727038797e-05,2.00740745686465e-05,2.00740745686465e-05,2.00395961395469e-05,1.9979874673191e-05,1.98860638683952e-05,1.98310241514352e-05,1.97263239645627e-05,1.9618051886799e-05,1.94924140074943e-05,1.94612733339427e-05,1.93320390775868e-05,1.92203125850497e-05,0
339,0.144522,15.4727,1.57409e-05,1.57409e-05,1.5718655754842e-05,1.5718655754842e-05,1.5718655754842e-05,1.56801540204113e-05,1.56266013351971e-05,1.56266013351971e-05,1.56024565269717e-05,1.5526172279348e-05,1.5526172279348e-05,1.54995051456632e-05,1.54533139365867e-05,1.53807565336568e-05,1.53381863955014e-05,1.52572066654768e-05,1.51734642779185e-05,1.50762904155706e-05,1.5052204848846e-05,1.4952249390291e-05,1.4865835206396e-05,0
294,0.0192703,1.31718,0.000149214,0.000149214,0.000149003138308673,0.000149003138308673,0.000149003138308673,0.000148638165670429,0.000148130519324187,0.000148130519324187,0.000147901641470027,0.000147178513966205,0.000147178513966205,0.000146925726026148,0.000146487861922371,0.000145800062602079,0.000145396524011864,0.000144628886237919,0.0001438350601786,0.000142913912042446,0.000142685595761088,0.000141738079812646,0.000140918926775926,0
366,0.236627,22.3936,4.2989e-06,4.2989e-06,4.29282501156162e-06,4.29282501156162e-06,4.29282501156162e-06,4.28231004061688e-06,4.26768459744225e-06,4.26768459744225e-06,4.26109055796038e-06,4.24025703814199e-06,4.24025703814199e-06,4.23297414192908e-06,4.22035914604582e-06,4.20054344176871e-06,4.18891737420484e-06,4.16680150018223e-06,4.14393113381978e-06,4.11739258031601e-06,4.11081471991462e-06,4.08351650184691e-06,4.05991645768512e-06,0
479,0.245317,5.02889,9.27729e-05,9.27729e-05,9.26417980216113e-05,9.26417980216113e-05,9.26417980216113e-05,9.24148784961608e-05,9.20992524576171e-05,9.20992524576171e-05,9.19569490391967e-05,9.15073488971232e-05,9.15073488971232e-05,9.13501795277332e-05,9.10779401754389e-05,9.0650305117324e-05,9.03994074450134e-05,8.99221333123021e-05,8.94285767719066e-05,8.88558585020352e-05,8.87139042380998e-05,8.81247919407739e-05,8.76154885057052e-05,0
541,0.255181,26.6916,6.6427e-06,6.6427e-06,6.63331287173471e-06,6.63331287173471e-06,6.63331287173471e-06,6.61706504147706e-06,6.59446567155078e-06,6.59446567155078e-06,6.58427650081729e-06,6.55208435350108e-06,6.55208435350108e-06,6.54083075498204e-06,6.52133794678605e-06,6.49071853744842e-06,6.47275383042883e-06,6.43858017754785e-06,6.40324067613219e-06,6.36223305805326e-06,6.35206888738441e-06,6.30988742860231e-06,6.27342042230919e-06,0
519,0.604922,36.7012,1.25455e-05,1.25455e-05,1.25277713327936e-05,1.25277713327936e-05,1.25277713327936e-05,1.24970854438482e-05,1.24544039445467e-05,1.24544039445467e-05,1.24351605282496e-05,1.23743619698086e-05,1.23743619698086e-05,1.23531082596877e-05,1.23162938581306e-05,1.22584655955499e-05,1.22245371881381e-05,1.21599963294183e-05,1.20932536321701e-05,1.20158060472108e-05,1.19966098464e-05,1.19169453287865e-05,1.18480732093998e-05,0
373,0.236806,24.1727,2.6907e-06,2.6907e-06,2.68689763860728e-06,2.68689763860728e-06,2.68689763860728e-06,2.68031627306702e-06,2.67116214527853e-06,2.67116214527853e-06,2.6670349076052e-06,2.65399511794381e-06,2.65399511794381e-06,2.64943672187968e-06,2.64154094169799e-06,2.62913820716162e-06,2.62186140146851e-06,2.60801898079516e-06,2.59370432012117e-06,2.57709372533818e-06,2.57297661422091e-06,2.55589054211996e-06,2.54111917297294e-06,0
468,0.620006,49.1438,1.2275e-05,1.2275e-05,1.22576535897366e-05,1.22576535897366e-05,1.22576535897366e-05,1.22276293350792e-05,1.21858681136113e-05,1.21858681136113e-05,1.21670396145441e-05,1.21075519651988e-05,1.21075519651988e-05,1.20867565172903e-05,1.20507358900445e-05,1.19941544924774e-05,1.19609576329676e-05,1.1897808373011e-05,1.18325047495029e-05,1.17567270518921e-05,1.17379447502738e-05,1.1659997920438e-05,1.1592610788361e-05,0
422,0.351373,0.0841299,0.00019093,0.00019093,0.000190660187363618,0.000190660187363618,0.000190660187363618,0.000190193178732927,0.000189543608874282,0.000189543608874282,0.000189250743267202,0.000188325449834248,0.000188325449834248,0.000188001989559776,0.000187441711078306,0.000186561622586452,0.000186045266058045,0.000185063018546557,0.000184047261248275,0.000182868586233626,0.000182576439199167,0.000181364024680181,0.000180315859700347,0
317,0.174669,4.79626,4.73752e-05,4.73752e-05,4.73082517592254e-05,4.73082517592254e-05,4.73082517592254e-05,4.71923735458449e-05,4.70311966644365e-05,4.70311966644365e-05,4.69585283215438e-05,4.67289365264101e-05,4.67289365264101e-05,4.66486767705037e-05,4.65096556365e-05,4.62912804816304e-05,4.61631576418221e-05,4.59194339090077e-05,4.56673954385864e-05,4.53749324178248e-05,4.53024423733744e-05,4.50016076155058e-05,4.47415278713448e-05,0
550,0.815537,10.7019,9.3649e-06,9.3649e-06,9.35166599613236e-06,9.35166599613236e-06,9.35166599613236e-06,9.32875975234897e-06,9.29689908734489e-06,9.29689908734489e-06,9.28253436140483e-06,9.23714976773034e-06,9.23714976773034e-06,9.22128440804663e-06,9.19380338384343e-06,9.15063604127098e-06,9.12530933906136e-06,9.07713121241632e-06,9.02730946872662e-06,8.96949679578529e-06,8.95516731501743e-06,8.8956997576464e-06,8.84428845392436e-06,0
338,0.0638884,0.484918,0.000184886,0.000184886,0.000184624728439271,0.000184624728439271,0.000184624728439271,0.000184172503237919,0.000183543495890276,0.000183543495890276,0.000183259901114021,0.000182363898381893,0.000182363898381893,0.000182050677430203,0.00018150813488935,0.000180655906109668,0.000180155895146953,0.000179204741250713,0.000178221138339437,0.00017707977496669,0.000176796876016221,0.000175622841182737,0.000174607856473882,0
299,0.0199586,0.565336,0.000220948,0.000220948,0.000220635767441559,0.000220635767441559,0.000220635767441559,0.000220095335749661,0.00021934364056751,0.00021934364056751,0.000219004730652081,0.000217933962656353,0.000217933962656353,0.000217559647982262,0.000216911282560779,0.000215892826623535,0.000215295288561216,0.000214158612171082,0.000212983157588037,0.000211619171377716,0.000211281093008838,0.000209878062771888,0.000208665105374075,0
417,0.349688,25.6287,3.97043e-05,3.97043e-05,3.96481918878192e-05,3.96481918878192e-05,3.96481918878192e-05,3.9551076448781e-05,3.94159970137073e-05,3.94159970137073e-05,3.93550949871889e-05,3.91626782478078e-05,3.91626782478078e-05,3.90954139950673e-05,3.89789028919833e-05,3.87958866163478e-05,3.86885091769153e-05,3.84842487156447e-05,3.82730198228665e-05,3.80279118441092e-05,3.7967159246297e-05,3.77150350657797e-05,3.74970669266248e-05,0
310,0.99667,27.5124,1.9957e-06,1.9957e-06,1.99287977751832e-06,1.99287977751832e-06,1.99287977751832e-06,1.98799835959411e-06,1.98120871644269e-06,1.98120871644269e-06,1.97814753228071e-06,1.96847588243969e-06,1.96847588243969e-06,1.96509490684777e-06,1.95923858376879e-06,1.9500394395631e-06,1.94464221165893e-06,1.93437524806664e-06,1.92375802269514e-06,1.91143789633084e-06,1.90838422306488e-06,1.89571143379373e-06,1.88475546642215e-06,0
321,0.859154,2.23127,4.12451e-05,4.12451e-05,4.11868145070506e-05,4.11868145070506e-05,4.11868145070506e-05,4.10859303208372e-05,4.09456088743551e-05,4.09456088743551e-05,4.08823434302105e-05,4.06824595975413e-05,4.06824595975413e-05,4.06125850290258e-05,4.04915524935622e-05,4.03014339273057e-05,4.01898895044816e-05,3.99777023320305e-05,3.97582763049874e-05,3.95036564503458e-05,3.94405462337692e-05,3.91786379004689e-05,3.89522110979247e-05,0
345,0.185925,10.4493,6.1904e-06,6.1904e-06,6.18165203925912e-06,6.18165203925912e-06,6.18165203925912e-06,6.16651052023418e-06,6.1454499364969e-06,6.1454499364969e-06,6.13595454418525e-06,6.10595435318667e-06,6.10595435318667e-06,6.09546700974616e-06,6.0773014626258e-06,6.04876692221848e-06,6.03202542819736e-06,6.00017865191748e-06,5.96724540947637e-06,5.92902999120431e-06,5.91955789670834e-06,5.88024856429159e-06,5.8462645885352e-06,0
331,0.240896,29.322,1.4413e-05,1.4413e-05,1.43926322760794e-05,1.43926322760794e-05,1.43926322760794e-05,1.43573785422808e-05,1.43083435536847e-05,1.43083435536847e-05,1.42862355979164e-05,1.42163866781597e-05,1.42163866781597e-05,1.41919691799353e-05,1.41496746544368e-05,1.40832381833056e-05,1.40442592557199e-05,1.39701109637643e-05,1.38934330716566e-05,1.38044567819895e-05,1.37824030701178e-05,1.3690879839289e-05,1.36117555431891e-05,0
337,0.946592,18.2058,1.27145e-05,1.27145e-05,1.2696532510526e-05,1.2696532510526e-05,1.2696532510526e-05,1.26654332530236e-05,1.26221767927096e-05,1.26221767927096e-05,1.26026741490119e-05,1.25410565752765e-05,1.25410565752765e-05,1.25195165571559e-05,1.24822062300588e-05,1.24235989649371e-05,1.23892135091134e-05,1.23238032227004e-05,1.22561614368679e-05,1.21776705581493e-05,1.21582157659761e-05,1.20774780903795e-05,1.20076781970359e-05,0
330,0.418936,24.947,1.09585e-05,1.09585e-05,1.09430140010696e-05,1.09430140010696e-05,1.09430140010696e-05,1.09162098630115e-05,1.08789275538093e-05,1.08789275538093e-05,1.08621184208539e-05,1.08090108521899e-05,1.08090108521899e-05,1.07904457266579e-05,1.07582883300247e-05,1.07077753161559e-05,1.06781388367312e-05,1.06217623670583e-05,1.05634625904218e-05,1.04958120894631e-05,1.04790441992566e-05,1.04094572066085e-05,1.03492973787579e-05,0
311,0.418627,33.9029,2.2851e-05,2.2851e-05,2.28187081204947e-05,2.28187081204947e-05,2.28187081204947e-05,2.27628153104599e-05,2.26850730968743e-05,2.26850730968743e-05,2.26500221777554e-05,2.25392806482083e-05,2.25392806482083e-05,2.25005680795602e-05,2.24335124907053e-05,2.23281812063218e-05,2.22663823112784e-05,2.21488243691791e-05,2.20272558884635e-05,2.18861889908584e-05,2.18512240723834e-05,2.17061191429677e-05,2.15806720264632e-05,0
341,0.175663,13.1735,2.3696e-05,2.3696e-05,2.36625140091568e-05,2.36625140091568e-05,2.36625140091568e-05,2.36045543563371e-05,2.35239373376891e-05,2.35239373376891e-05,2.34875902815672e-05,2.33727536755478e-05,2.33727536755478e-05,2.33326095669012e-05,2.32630743503459e-05,2.31538480532581e-05,2.30897639161548e-05,2.296785883559e-05,2.28417949119527e-05,2.26955115455508e-05,2.26592536702638e-05,2.25087829509326e-05,2.23786969646437e-05,0
364,0.26468,24.7764,8.839e-07,8.839e-07,8.82650917146087e-07,8.82650917146087e-07,8.82650917146087e-07,8.80488926213975e-07,8.77481778054666e-07,8.77481778054666e-07,8.76125972732835e-07,8.71842377355534e-07,8.71842377355534e-07,8.70344935693111e-07,8.67751157084347e-07,8.63676835511262e-07,8.61286391183711e-07,8.56739130012578e-07,8.52036737114914e-07,8.46580125553355e-07,8.45227646824195e-07,8.39614840071293e-07,8.34762417583075e-07,0
287,0.0796606,5.57321,9.5216e-06,9.5216e-06,9.50814455560378e-06,9.50814455560378e-06,9.50814455560378e-06,9.48485502866726e-06,9.45246124892557e-06,9.45246124892557e-06,9.43785616243123e-06,9.39171216226774e-06,9.39171216226774e-06,9.37558133238548e-06,9.34764047663121e-06,9.30375082815254e-06,9.27800034200116e-06,9.22901606553655e-06,9.17836066988728e-06,9.11958063521759e-06,9.10501138364211e-06,9.04454877386902e-06,8.99227722056681e-06,0
