"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4361,0.265405,16.2371,4.8128e-06,0.0025796608,0.00257732791920661,0.0025761773318464,0.0025761773318464,0.0025761773318464,0.0025710116603245,0.00257072558136769,0.00256116711601125,0.00255429026808193,0.00250874370822212,0.00244406023670812,0.0023798909805305,0.0023114035254494,0.00224928028093197,0.00218744942263275,0.00213450419787544,0.00204713476574254,0.00195727528785268,0.00186960619614309,0.0017844486165521,0
4499,0.767829,41.5546,2.32501e-05,0.0124620536,0.0124507837130871,0.0124452253538817,0.0124452253538817,0.0124452253538817,0.0124202705709173,0.012418888555385,0.0123727126753601,0.012339491390029,0.012119461039423,0.0118069824030684,0.0114969878836503,0.0111661326269637,0.0108660221616723,0.0105673241815894,0.0103115517060804,0.00988947972427499,0.00945537860914719,0.0090318590053496,0.00862047223647315,0
4449,0.191731,10.9962,6.17058e-05,0.0330743088,0.0330443985033617,0.0330296466097589,0.0330296466097589,0.0330296466097589,0.0329634165786343,0.0329597487073551,0.0328371978530516,0.0327490285123441,0.0321650676343942,0.031335748868489,0.0305130229526303,0.0296349326090166,0.0288384389875191,0.0280456941038671,0.0273668735732344,0.0262466939054097,0.0250945888998462,0.0239705672411001,0.0228787461442903,0
4461,0.296224,27.57,5.8344e-06,0.0031272384,0.00312441032492916,0.00312301550551127,0.00312301550551127,0.00312301550551127,0.00311675333090867,0.00311640652674777,0.00310481911187999,0.00309648253409599,0.0030412679295319,0.00296285427299075,0.00288506398288048,0.00280203888149974,0.00272672890439442,0.00265177337753667,0.00258758961354814,0.00248167450906921,0.0023727408035754,0.00226646243159435,0.00216322868359615,0
6070,0.723975,0.642343,4.55919e-05,0.0244372584,0.024415158901196,0.0244042593284176,0.0244042593284176,0.0244042593284176,0.0243553246584833,0.0243526146179267,0.024262066787831,0.024196922056467,0.0237654571706474,0.0231527073441599,0.0225448287057947,0.0218960435488564,0.0213075468833573,0.0207218200074239,0.0202202671914722,0.019392612102364,0.0185413686827316,0.0177108749031616,0.016904172806055,0
6017,0.217216,1.41202,0.000140754,0.075444144,0.0753759171251678,0.0753422673218727,0.0753422673218727,0.0753422673218727,0.0751911933255723,0.0751828267286877,0.0749032821324483,0.074702163479389,0.0733701196615475,0.0714784022933874,0.0696017235442134,0.0675987557806483,0.0657819142001119,0.0639736236771213,0.0624252002717254,0.0598700147143712,0.0572420058731749,0.0546780565433687,0.052187558297493,0
6004,0.714524,36.4897,9.814e-06,0.005260304,0.00525554691636754,0.00525320070120109,0.00525320070120109,0.00525320070120109,0.0052426671447857,0.00524208378813633,0.00522259268545013,0.00520856979117271,0.00511569372350645,0.00498379470641903,0.00485294424927825,0.00471328835579296,0.00458661001435056,0.00446052789098192,0.00435256486825748,0.00417440587412676,0.00399116931411781,0.0038123992704763,0.00363875056575015,0
5879,0.366464,17.1483,1.3347e-06,0.0007153992,0.000714752238564882,0.000714433154258518,0.000714433154258518,0.000714433154258518,0.000713000594879302,0.000712921258612754,0.000710270476591633,0.00070836336868537,0.000695732261337279,0.000677794048772924,0.000659998439933939,0.00064100529534103,0.000623777092536548,0.000606629975147092,0.000591947048060246,0.000567717497472691,0.000542797399995215,0.000518484746923244,0.000494868593856401,0
6199,0.559373,22.2384,3.6245e-06,0.001942732,0.00194097511701387,0.00194010861437776,0.00194010861437776,0.00194010861437776,0.00193621836827754,0.00193600292338498,0.00192880448221052,0.00192362555615503,0.00188932462816885,0.00184061177026857,0.00179228616583544,0.00174070854346562,0.00169392378204744,0.00164735921549459,0.00160748638322796,0.00154168882115065,0.0014740160157958,0.00140799278131662,0.00134386095634414,0
6394,0.230809,17.5643,6.29231e-05,0.0337267816,0.0336962812485517,0.0336812383372474,0.0336812383372474,0.0336812383372474,0.0336137017544391,0.0336099615252987,0.0334849930513396,0.0333950843516344,0.0327996033965324,0.0319539242603908,0.0311149680346199,0.030219555180395,0.0294073487460751,0.0285989650027557,0.0279067530529705,0.0267644750619794,0.0255896419267543,0.0244434461520386,0.0233300861752346,0
6234,0.30488,33.5584,2.22698e-05,0.0119366128,0.0119258180882537,0.01192049408759,0.01192049408759,0.01192049408759,0.0118965914796157,0.011895267734363,0.0118510387799508,0.0118192182122945,0.0116084650584618,0.011309161539944,0.0110122373998957,0.010695332079258,0.0104078752493972,0.0101217713497645,0.00987678307551665,0.00947250702421319,0.00905670902705735,0.00865104639022346,0.0082570050284433,0
6143,0.176712,13.9552,3.43604e-05,0.0184171744,0.0184005190814301,0.0183923046029702,0.0183923046029702,0.0183923046029702,0.0183554249196754,0.0183533824937721,0.0182851409933911,0.0182360445743439,0.0179108704521267,0.0174490706776483,0.0169909420809966,0.0165019842286925,0.0160584628833392,0.0156170289938145,0.0152390330037981,0.0146152695738073,0.0139737287651125,0.0133478259520352,0.0127398537741391,0
2568,0.124137,4.01541,4.38525e-05,0.02350494,0.0234836836305286,0.023473199892951,0.023473199892951,0.023473199892951,0.0234261321547498,0.0234235255063428,0.0233364322130326,0.0232737728517833,0.0228587690044902,0.0222693965114368,0.0216847093633049,0.0210606763422061,0.020494631715336,0.0199312512063669,0.0194488333895722,0.018652754594981,0.0178339874003822,0.0170351782156676,0.0162592530247155,0
2713,0.138404,11.9493,4.88418e-05,0.0261792048,0.0261555299959079,0.0261438534754354,0.0261438534754354,0.0261438534754354,0.0260914306248415,0.0260885274060931,0.0259915251094577,0.0259217367053698,0.0254595159674707,0.024803087863458,0.0241518781775421,0.0234568460582809,0.0228263999387515,0.0221989210460323,0.0216616163422109,0.020774964012933,0.0198630419203464,0.018973348551941,0.0181091427941976,0
2813,0.253548,15.2654,1.7512e-06,0.0009386432,0.000937794350921422,0.000937375694716054,0.000937375694716054,0.000937375694716054,0.000935496097814216,0.000935392004257627,0.000931914032072577,0.000929411801334996,0.000912839091971113,0.00088930316791125,0.000865954347802738,0.000841034294748791,0.00081842994264629,0.000795931979079634,0.000776667169074026,0.000744876662601466,0.000712180120530172,0.000680280579015497,0.000649294883914984,0
2534,0.272105,18.818,3.21108e-05,0.0172113888,0.0171958239170669,0.0171881472463958,0.0171881472463958,0.0171881472463958,0.0171536821023828,0.0171517733955664,0.017087999715096,0.017042117673771,0.0167382329342542,0.0163066675217934,0.0158785329325172,0.015421587501039,0.0150071038158557,0.0145945709192727,0.0142413225974773,0.0136583974060434,0.0130588587336228,0.0124739342260455,0.0119057664221204,0
2760,0.712775,20.5862,1.44272e-05,0.0077329792,0.00772598598653126,0.0077225369020143,0.0077225369020143,0.0077225369020143,0.00770705190862566,0.00770619433749751,0.00767754118519728,0.00765692664471235,0.00752039295779216,0.00732649306994586,0.00713413463146394,0.00692883164527168,0.00674260648044002,0.00655725779384291,0.00639854532986797,0.00613664035329138,0.00586727103409827,0.00560446777613772,0.00534919320992363,0
2847,0.641028,19.8119,6.9017e-06,0.0036993112,0.00369596577875421,0.0036943158018626,0.0036943158018626,0.0036943158018626,0.00368690807348354,0.00368649782765239,0.00367279070075109,0.00366292909392059,0.00359761395674796,0.00350485591250175,0.00341283526851882,0.00331462219738907,0.00322553559568405,0.00313686828461279,0.00306094323937769,0.00293565284506426,0.00280679165021876,0.00268107153505668,0.00255895300383511,0
2505,0.299477,27.49,2.24001e-05,0.0120064536,0.011995595728686,0.0119902405774378,0.0119902405774378,0.0119902405774378,0.011966198115948,0.0119648666254975,0.0119203788886643,0.0118883721397236,0.0116763858748642,0.0113753311395208,0.0110766697043262,0.0107579101791928,0.0104687714471626,0.0101809935613189,0.00993457186727678,0.00952793040768564,0.00910969958764728,0.00870166342965112,0.00830531654247603,0
2709,0.0184485,1.84348,4.43665e-05,0.023780444,0.0237589384822723,0.0237483318636477,0.0237483318636477,0.0237483318636477,0.0237007124392842,0.023698075238063,0.0236099611146345,0.0235465673160856,0.0231266991628234,0.0225304185696291,0.0219388782388021,0.0213075308576817,0.0207348515591689,0.0201648676049775,0.0196767953156252,0.0188713855934833,0.0180430215380892,0.0172348494226194,0.0164498295267326,0
3054,0.558634,43.0515,1.08935e-05,0.005838916,0.00583363565655694,0.00583103136728491,0.00583103136728491,0.00583103136728491,0.0058193391625966,0.00581869163909345,0.0057970565945538,0.00578149123906052,0.00567839918249618,0.00553199181112449,0.00538674833701983,0.00523173086446206,0.00509111842177785,0.00495116777872544,0.00483132926353809,0.00463357350619522,0.0044301816714227,0.00423174765161336,0.00403899829712647,0
3039,0.557755,20.4965,9.6135e-06,0.005152836,0.00514817610357645,0.00514587782158108,0.00514587782158108,0.00514587782158108,0.00513555946570179,0.00513498802702758,0.00511589512752953,0.00510215872095362,0.00501118011116051,0.00488197579072339,0.00475379860815533,0.00461699588428935,0.00449290558110445,0.00436939931525929,0.00426364197686909,0.00408912277062539,0.00390962973316401,0.00373451196114977,0.0035644108991073,0
3174,0.137895,10.6998,4.02251e-05,0.0215606536,0.021541155519215,0.0215315389775712,0.0215315389775712,0.0215315389775712,0.0214883645980965,0.0214859735669618,0.0214060844743734,0.0213486081828919,0.0209679327081128,0.020427312048622,0.01989098917074,0.0193185750398011,0.0187993526073214,0.0182825739216972,0.0178400608398353,0.0171098322526326,0.0163587920091013,0.0156260588847398,0.0149143168312978,0
3219,0.814523,65.3899,1.50528e-05,0.0080683008,0.00806100434305046,0.00805740569747705,0.00805740569747705,0.00805740569747705,0.008041249235483,0.0080403544778947,0.00801045885220539,0.00798895041293709,0.00784649627890747,0.00764418839991689,0.00744348881144646,0.00722928336683109,0.00703498300631914,0.00684159713036199,0.00667600249122745,0.00640274065030114,0.00612169079392221,0.0058474917198518,0.0055811478007055,0
2956,0.190507,12.31,7.2683e-06,0.0038958088,0.00389228567885003,0.00389054805956184,0.00389054805956184,0.00389054805956184,0.00388274685229732,0.00388231481529563,0.00386787960216601,0.00385749417293465,0.00378870966889769,0.00369102456334476,0.00359411602680141,0.00349068613780416,0.00339686749208316,0.00330349040860239,0.00322353242632523,0.00309158693854856,0.00295588097878566,0.00282348294452852,0.00269487780079904,0
3007,0.781782,12.8081,5.16818e-05,0.0277014448,0.0276763933790833,0.0276640379049658,0.0276640379049658,0.0276640379049658,0.0276085668273268,0.0276054947953642,0.0275028521144178,0.0274290057299195,0.0269399082819967,0.0262453109087229,0.0255562353884602,0.0248207892955391,0.0241536846789956,0.0234897198243478,0.0229211725095078,0.0219829640824786,0.0210180165333578,0.0200765902401571,0.0191621335835527,0
3106,0.794621,41.5004,1.3988e-06,0.0007497568,0.000749078767741483,0.000748744359164468,0.000748744359164468,0.000748744359164468,0.000747243000012863,0.00074715985356074,0.000744381765682458,0.000742383067443692,0.000729145341394011,0.000710345632294573,0.000691695375574731,0.000671790070519992,0.000653734469948396,0.000635763848981608,0.000620375762962967,0.000594982569464899,0.000568865665028326,0.000543385377984741,0.00051863504089783,0
2382,0.0975537,2.36482,5.52423e-05,0.0296098728,0.0295830955184482,0.0295698888420584,0.0295698888420584,0.0295698888420584,0.0295105962107596,0.0295073125381459,0.0293975985232771,0.0293186646601692,0.0287958719565988,0.0280534218779715,0.0273168740678524,0.0265307610899961,0.0258176978190093,0.0251079906166691,0.0245002745284023,0.0234974303668507,0.0224660049522407,0.0214597212369506,0.0204822651699958,0
2299,0.285484,23.5121,0.000102066,0.054707376,0.0546579021363327,0.0546335014029744,0.0546335014029744,0.0546335014029744,0.0545239519869266,0.0545178850539966,0.0543151767916398,0.0541693381196081,0.0532034232304269,0.0518316680767643,0.050470817989284,0.0490183910049281,0.0477009310907585,0.0463896718688568,0.0452668520321549,0.0434139912317732,0.0415083235393059,0.0396491077991068,0.0378431541923634,0
2497,0.146114,0.296038,3.7363e-06,0.0020026568,0.00200084572484451,0.00199995249438533,0.00199995249438533,0.00199995249438533,0.0019959422511782,0.00199572016075135,0.00198829967909592,0.00198296100578343,0.00194760204393083,0.00189738660705048,0.00184757036871595,0.00179440180189008,0.00174617393485001,0.00169817305472547,0.00165707031967296,0.00158924319008557,0.00151948297415309,0.00145142321115555,0.00138531319938988,0
2396,0.555871,46.2781,9.8838e-06,0.0052977168,0.005292925882616,0.00529056298049025,0.00529056298049025,0.00529056298049025,0.005279954506382,0.0052793670007318,0.0052597372716988,0.00524561464255073,0.00515207801349022,0.00501924089253153,0.00488745978918039,0.00474681062268051,0.00461923130831853,0.00449225245250531,0.00438352156560865,0.00420409545330081,0.00401955566200098,0.00383951415422189,0.00366463040979838,0
2558,0.236844,28.4446,6.3371e-06,0.0033966856,0.00339361385405673,0.0033920988550623,0.0033920988550623,0.0033920988550623,0.00338529712280634,0.00338492043751771,0.00337233463490585,0.00336327976601188,0.00330330779450099,0.00321813790850296,0.00313364509905249,0.00304346643972851,0.00296166765049327,0.00288025385143076,0.00281053992527353,0.00269549902842151,0.00257717944370246,0.00246174397971626,0.00234961546874009,0
2235,0.181954,2.08617,4.6924e-05,0.025151264,0.0251285188000438,0.0251173007645364,0.0251173007645364,0.0251173007645364,0.0250669363258533,0.0250641471035775,0.0249709536551928,0.024903905530975,0.024459834143246,0.0238291810478914,0.0232035414665919,0.022535800163769,0.0219301088560613,0.0213272682653796,0.0208110611247314,0.01995922368428,0.0190831087116022,0.0182283496400886,0.0173980773942592,0
2433,0.605343,0.846197,0.000221924,0.118951264,0.118843692059094,0.118790637091232,0.118790637091232,0.118790637091232,0.118552441760691,0.118539250315709,0.118098497974917,0.117781398240902,0.11568119155242,0.112698558837104,0.109739637209785,0.106581598234257,0.103717020666877,0.100865925379893,0.0984245573490088,0.094395847687967,0.0902523190204077,0.0862097916956574,0.0822830732171933,0
2348,0.197409,12.8613,6.392e-06,0.003426112,0.00342301364269628,0.00342148551885851,0.00342148551885851,0.00342148551885851,0.00341462486136847,0.00341424491275397,0.00340155007595244,0.00339241676229631,0.0033319252374825,0.00324601750187797,0.00316079270851707,0.00306983280723748,0.00298732537311277,0.00290520626443412,0.00283488838780332,0.00271885086075181,0.00259950624167934,0.00248307072925255,0.00236997081885826,0
2465,0.333991,13.6332,0.000125682,0.067365552,0.0673046308888226,0.0672745843212101,0.0672745843212101,0.0672745843212101,0.0671396873946359,0.0671322166966121,0.0668826058582376,0.0667030230786803,0.06551361509657,0.0638244636531645,0.062148740486834,0.0603602513891147,0.0587379580011827,0.0571233000198073,0.0557406824711979,0.0534591073030365,0.0511125068001788,0.04882310628816,0.0465992916858172,0
2433,0.465706,3.18787,9.68535e-05,0.051913476,0.0518665287614024,0.0518433741709578,0.0518433741709578,0.0518433741709578,0.0517394194321889,0.0517336623368925,0.0515413063644023,0.0514029156581767,0.0504863299418822,0.0491846301811856,0.0478932785660761,0.0465150268766857,0.0452648495032506,0.0440205561533745,0.0429550786089032,0.0411968432168063,0.039388497775108,0.0376242319893088,0.0359105082453517,0
2834,0.268997,14.9259,8.0836e-06,0.0043328096,0.00432889128318205,0.00432695875160273,0.00432695875160273,0.00432695875160273,0.00431828246704602,0.00431780196757478,0.0043017475272167,0.00429019714325695,0.00421369694144454,0.0041050542988393,0.00399727533456956,0.00388224350447198,0.00377790103036521,0.00367404964943361,0.00358512261759182,0.00343837653597831,0.00328744816258434,0.00314019877143083,0.00299716772705297,0
2586,0.449889,1.74771,3.149e-05,0.01687864,0.0168633760338714,0.0168558477767294,0.0168558477767294,0.0168558477767294,0.0168220489493888,0.0168201771437144,0.0167576364035892,0.0167126414024892,0.0164146316846564,0.0159914097518988,0.0155715523140179,0.0151234410356552,0.0147169705881291,0.0143124132144916,0.0139659942634428,0.013394338799292,0.0128063910435673,0.0122327749161706,0.0116755915340811,0
2754,0.122996,0.980188,4.92002e-05,0.0263713072,0.0263474586707424,0.0263356964682325,0.0263356964682325,0.0263356964682325,0.026282888939972,0.0262799644174715,0.0261822503202245,0.0261119498104397,0.0256463373074447,0.0249850923491703,0.0243291041016242,0.0236289718527293,0.02299389953414,0.0223618162158028,0.0218205687824783,0.0209274102188926,0.0200087964630588,0.0191125745452708,0.018242027265643,0
2838,0.0449484,3.76829,2.0299e-06,0.0010880264,0.00108704245827741,0.00108655717376891,0.00108655717376891,0.00108655717376891,0.0010843784427553,0.00108425778291603,0.00108022629836919,0.00107732584258218,0.00105811561945646,0.00103083399985327,0.00100376926142347,0.000974883231447334,0.000948681441627287,0.000922602971867148,0.000900272205632347,0.000863422303229052,0.000825522171461967,0.00078854588130628,0.000752628874405565,0
2509,0.235995,4.16694,3.51629e-05,0.0188473144,0.0188302700902323,0.0188218637595541,0.0188218637595541,0.0188218637595541,0.0187841227374552,0.0187820326099306,0.0187121973037716,0.0186619542194851,0.0183291855339602,0.0178566002529388,0.0173877718914761,0.0168873942455586,0.0164335142932145,0.015981770550011,0.015594946322198,0.0149566146638814,0.0143000904295286,0.0136595694220329,0.0130373978264129,0
5184,0.754901,44.9112,2.6703e-06,0.0014312808,0.00142998644087795,0.00142934805710386,0.00142934805710386,0.00142934805710386,0.00142648197235798,0.00142632324632774,0.00142101989483977,0.00141720439304753,0.00139193366108409,0.00135604514006019,0.00132044192264599,0.00128244282621499,0.0012479748034767,0.00121366900624506,0.00118429325124393,0.00113581781186883,0.00108596081307202,0.00103731911269134,0.000990070881977034,0
5239,0.537297,16.9201,1.83796e-05,0.0098514656,0.0098425565624688,0.00983816258485791,0.00983816258485791,0.00983816258485791,0.00981843540394368,0.00981734289712967,0.00978084007759315,0.00975457808577929,0.00958064034650083,0.00933362066294062,0.00908856471612334,0.00882701800123623,0.00858977556753184,0.0083536497274395,0.0081514572297356,0.00781780214021809,0.00747463781595269,0.00713983835659733,0.00681463010986972,0
5716,0.754105,16.6981,1.25192e-05,0.0067102912,0.00670422284036973,0.00670122989794953,0.00670122989794953,0.00670122989794953,0.00668779279794183,0.00668704864076181,0.00666218487341423,0.00664429660990925,0.00652581952958243,0.00635756293953547,0.0061906439418753,0.00601249231545173,0.00585089546481124,0.00569005917798867,0.00555233646817699,0.00532506847558262,0.00509132330113141,0.00486327582504044,0.0046417613697513,0
5360,0.130176,8.59132,3.98275e-05,0.02134754,0.0213282346455704,0.021318713157437,0.021318713157437,0.021318713157437,0.0212759655297486,0.0212735981324638,0.0211944986936789,0.021137590519455,0.0207606777840792,0.0202254008222849,0.0196943791612115,0.0191276229865849,0.0186135327436873,0.0181018620927331,0.0176637229764138,0.0169407122428962,0.0161970955632797,0.0154716050483895,0.014766898120788,0
5677,0.0975038,13.7575,9.9864e-06,0.0053527104,0.0053478697499096,0.00534548231938808,0.00534548231938808,0.00534548231938808,0.00533476372271122,0.00533417011838646,0.00531433662053996,0.00530006738970524,0.00520555979217697,0.0050713437391668,0.00493819466588468,0.00479608547343498,0.00466718180632875,0.00453888483090501,0.00442902524968071,0.00424773658257383,0.00406128115330203,0.00387937070253561,0.00370267155592085,0
5084,0.624208,0.197795,1.73584e-05,0.0093041024,0.00929568836285656,0.00929153852167608,0.00929153852167608,0.00929153852167608,0.00927290741451478,0.00927187560912836,0.00923740094468286,0.00921259811117714,0.00904832463115084,0.00881502975666437,0.00858358951056363,0.00833657474986719,0.00811251388558209,0.0078895075751804,0.00769854921633998,0.00738343253774628,0.00705933497271068,0.00674313750729934,0.00643599835138754,0
5551,0.418502,44.8661,4.736e-07,0.0002538496,0.000253620034602778,0.000253506811910417,0.000253506811910417,0.000253506811910417,0.000252998487851081,0.000252970336464374,0.000252029742798979,0.000251353031699551,0.000246871056394198,0.000240505927548406,0.000234191399679863,0.000227451942663903,0.000221338751049157,0.000215254331482478,0.00021004429606753,0.000201446772160835,0.000192604217155716,0.000183977205471528,0.000175597337267095,0
3523,0.0781726,7.48156,1.8768e-06,0.0010059648,0.00100505506955763,0.00100460638638824,0.00100460638638824,0.00100460638638824,0.00100259198057202,0.00100248042119159,0.000998753001024333,0.000996071304674235,0.000978309963345925,0.000953085989913107,0.000928062539947566,0.000901355164678238,0.000877129577637367,0.000853018009557251,0.000832371484078422,0.000798300891029255,0.000763259279471806,0.000729071831142237,0.000695863772345616,0
3510,0.220547,18.2053,5.56477e-05,0.0298271672,0.0298001934112437,0.0297868898166118,0.0297868898166118,0.0297868898166118,0.0297271620616355,0.0297238542915299,0.0296133351316612,0.0295338220061383,0.0290071927468484,0.0282592941394329,0.0275173411147912,0.0267254591844977,0.0260071630421414,0.0252922475972075,0.024680071736227,0.023669868123257,0.0226308735114361,0.0216172051032896,0.0206325758974622,0
3454,0.0903817,3.78097,5.98253e-05,0.0320663608,0.0320373620272838,0.0320230597014027,0.0320230597014027,0.0320230597014027,0.031958848047376,0.0319552919554099,0.0318364758696617,0.0317509935121097,0.0311848289909202,0.030380783926017,0.0295831307923727,0.0287318004760364,0.0279595802008892,0.0271909944198452,0.0265328611180929,0.025446819211473,0.0243298248999279,0.0232400580880401,0.0221815105177473,0
3312,0.222099,8.23088,8.55329e-05,0.0458456344,0.0458041745305658,0.045783726335415,0.045783726335415,0.045783726335415,0.0456919222160425,0.0456868380316167,0.0455169653459688,0.045394750264051,0.0445852985208177,0.0434357463057538,0.0422953327062453,0.0410781762387614,0.0399741242812762,0.0388752686006284,0.0379343280640086,0.0363816018128283,0.0347846225624116,0.0332265707725415,0.0317131534812768,0
3554,0.905866,0.247927,5.82899e-05,0.0312433864,0.0312151318728726,0.0312011966122826,0.0312011966122826,0.0312011966122826,0.0311386329328351,0.031135168106999,0.0310194014036702,0.0309361129274993,0.030384478864257,0.0296010693965452,0.0288238878129207,0.0279944066568511,0.0272420052043502,0.026493144967653,0.0258519024775058,0.0247937335400715,0.0237054065827385,0.0226436083387137,0.0216122281029671,0
3353,0.566255,7.04789,3.06142e-05,0.0164092112,0.0163943717553555,0.0163870528741299,0.0163870528741299,0.0163870528741299,0.0163541940599041,0.0163523743128962,0.0162915729560737,0.0162478293561157,0.015958107885691,0.01554665660294,0.0151384762417214,0.0147028278359402,0.0143076621460496,0.0139143563236294,0.0135775719777673,0.0130218153975638,0.0124502196470619,0.0118925569335862,0.0113508699378427,0
3395,0.5933,2.86266,2.01628e-05,0.0108072608,0.0107974874022147,0.0107926671182166,0.0107926671182166,0.0107926671182166,0.0107710259941803,0.0107698274916889,0.0107297831463413,0.010700973200067,0.0105101599152553,0.0102391742313619,0.00997034280714769,0.00968342067048934,0.00942316083119496,0.00916412591810578,0.00894231658097635,0.0085762900712088,0.00819983173493933,0.00783254982787441,0.00747578967873518,0
3721,0.248374,3.31697,9.07039e-05,0.0486172904,0.0485733240215518,0.048551639604817,0.048551639604817,0.048551639604817,0.0484542853509199,0.0484488937956735,0.0482687512412676,0.0481391474914969,0.0472807593160339,0.0460617094631711,0.0448523507124627,0.0435616095063185,0.0423908106868404,0.0412255222917093,0.0402276960010128,0.038581097714103,0.0368875710567363,0.0352353252689377,0.0336304124149933,0
1977,0.113376,10.5938,5.2669e-06,0.0028230584,0.00282050540593195,0.00281924625770899,0.00281924625770899,0.00281924625770899,0.0028135931918557,0.002813280120617,0.00280281978958603,0.00279529409345094,0.00274545009907643,0.00267466357644573,0.0026044397866847,0.00252949036489973,0.00246150563323649,0.00239384087517961,0.00233590013293513,0.00224028717122868,0.00214194922157399,0.00204600832664272,0.0019528159114275,0
