"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2048,0.106782,0.866314,7.3844e-05,7.3844e-05,7.37396473874145e-05,7.37396473874145e-05,7.37396473874145e-05,7.35590273417183e-05,7.33077999984939e-05,7.33077999984939e-05,7.31945314294416e-05,7.28366653619664e-05,7.28366653619664e-05,7.27115640132618e-05,7.24948709624805e-05,7.21544883374744e-05,7.1954782521292e-05,7.1574888920295e-05,7.11820350893922e-05,7.0726171276572e-05,7.06131806223395e-05,7.01442677341606e-05,6.97388799230734e-05,0
2034,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91016563574163e-05,9.91016563574163e-05,9.91016563574163e-05,9.88589138663137e-05,9.85212794088962e-05,9.85212794088962e-05,9.83690532564257e-05,9.78881027596789e-05,9.78881027596789e-05,9.77199740621814e-05,9.74287516192432e-05,9.69712978188993e-05,9.67029051987949e-05,9.61923510202458e-05,9.56643790712576e-05,9.50517254917452e-05,9.48998728400974e-05,9.42696820871946e-05,9.37248652217873e-05,0
2088,0.525676,41.4584,1.8814e-06,1.8814e-06,1.87874130050758e-06,1.87874130050758e-06,1.87874130050758e-06,1.87413945670209e-06,1.86773867771473e-06,1.86773867771473e-06,1.86485281717339e-06,1.8557350930611e-06,1.8557350930611e-06,1.85254775654827e-06,1.84702684346475e-06,1.83835456310769e-06,1.83326645137802e-06,1.82358750900064e-06,1.813578365435e-06,1.80196385135884e-06,1.79908507154094e-06,1.787138092669e-06,1.77680960792035e-06,0
2231,0.212227,7.42235,2.82637e-05,2.82637e-05,2.82237591661295e-05,2.82237591661295e-05,2.82237591661295e-05,2.81546270662223e-05,2.80584701101976e-05,2.80584701101976e-05,2.80151167049768e-05,2.78781439086589e-05,2.78781439086589e-05,2.78302615216081e-05,2.77473225234584e-05,2.76170414932002e-05,2.75406043381594e-05,2.73952005305311e-05,2.72448362108777e-05,2.70703548982943e-05,2.70271078646284e-05,2.68476320345322e-05,2.66924703494092e-05,0
1630,0.497285,21.2387,2.47717e-05,2.47717e-05,2.47366938842264e-05,2.47366938842264e-05,2.47366938842264e-05,2.46761031038519e-05,2.45918264073275e-05,2.45918264073275e-05,2.45538293457925e-05,2.44337796347303e-05,2.44337796347303e-05,2.43918131502535e-05,2.43191213236184e-05,2.4204936606216e-05,2.41379433154039e-05,2.40105042504045e-05,2.38787175481271e-05,2.37257935243467e-05,2.36878896920861e-05,2.3530588226942e-05,2.33945968770705e-05,0
1600,0.222729,13.3081,1.3018e-06,1.3018e-06,1.2999603619649e-06,1.2999603619649e-06,1.2999603619649e-06,1.29677620109215e-06,1.29234730022804e-06,1.29234730022804e-06,1.29035048229845e-06,1.28404164140902e-06,1.28404164140902e-06,1.28183622274612e-06,1.27801612885214e-06,1.2720155045464e-06,1.26849487955985e-06,1.26179771405179e-06,1.25487207192691e-06,1.24683562331187e-06,1.24484370475816e-06,1.23657721326486e-06,1.22943060890332e-06,0
1439,0.11216,5.71987,3.42904e-05,3.42904e-05,3.42419425379638e-05,3.42419425379638e-05,3.42419425379638e-05,3.41580693239594e-05,3.40414087138881e-05,3.40414087138881e-05,3.39888110141396e-05,3.38226313570225e-05,3.38226313570225e-05,3.3764538955641e-05,3.36639147832165e-05,3.35058537848347e-05,3.34131178507138e-05,3.32367094284232e-05,3.30542827586438e-05,3.28425966028677e-05,3.27901279563982e-05,3.2572382296618e-05,3.23841353138258e-05,0
696,0.551482,16.1453,5.20406e-05,5.20406e-05,5.19670588514907e-05,5.19670588514907e-05,5.19670588514907e-05,5.18397692199694e-05,5.16627200124807e-05,5.16627200124807e-05,5.15828954594415e-05,5.13306939959367e-05,5.13306939959367e-05,5.12425304451079e-05,5.10898188317272e-05,5.08499385972478e-05,5.07091985168402e-05,5.04414734351539e-05,5.01646147997538e-05,4.98433506978979e-05,4.97637220017188e-05,4.943326173347e-05,4.91475699383118e-05,0
690,0.631254,0.70033,4.4774e-06,4.4774e-06,4.47107276437367e-06,4.47107276437367e-06,4.47107276437367e-06,4.46012118817791e-06,4.44488846369721e-06,4.44488846369721e-06,4.43802062486027e-06,4.41632205042614e-06,4.41632205042614e-06,4.40873675197685e-06,4.39559795308231e-06,4.3749594561807e-06,4.36285064813435e-06,4.3398164732643e-06,4.31599647783496e-06,4.2883559838812e-06,4.28150499591657e-06,4.25307329441702e-06,4.22849332332443e-06,0
614,0.382293,29.2735,1.18091e-05,1.18091e-05,1.17924119760944e-05,1.17924119760944e-05,1.17924119760944e-05,1.17635272978317e-05,1.17233511316047e-05,1.17233511316047e-05,1.17052372718626e-05,1.16480074877579e-05,1.16480074877579e-05,1.16280013350984e-05,1.15933478777291e-05,1.15389140380541e-05,1.15069771717701e-05,1.14462247541934e-05,1.13833997423506e-05,1.13104982019144e-05,1.1292428786188e-05,1.121744044336e-05,1.11526110029192e-05,0
1196,0.233266,11.6043,2.60195e-05,2.60195e-05,2.5982730556265e-05,2.5982730556265e-05,2.5982730556265e-05,2.59190876972786e-05,2.58305658152431e-05,2.58305658152431e-05,2.57906547658355e-05,2.56645579110785e-05,2.56645579110785e-05,2.56204774909683e-05,2.55441240318545e-05,2.54241876022008e-05,2.53538197255397e-05,2.52199613003307e-05,2.50815362386712e-05,2.4920909126412e-05,2.48810960024235e-05,2.47158709483369e-05,2.45730294425872e-05,0
1142,0.682512,22.8063,6.369e-05,6.369e-05,6.35999965075622e-05,6.35999965075622e-05,6.35999965075622e-05,6.34442128188348e-05,6.32275307662651e-05,6.32275307662651e-05,6.31298373157079e-05,6.28211800133205e-05,6.28211800133205e-05,6.27132808624213e-05,6.25263844266343e-05,6.22328064868337e-05,6.20605614373691e-05,6.17329055215534e-05,6.13940714864226e-05,6.10008917258663e-05,6.09034379751476e-05,6.04990034666146e-05,6.01493589499559e-05,0
1116,0.252474,22.2057,3.7938e-06,3.7938e-06,3.78843879338027e-06,3.78843879338027e-06,3.78843879338027e-06,3.77915928076771e-06,3.76625225657178e-06,3.76625225657178e-06,3.76043298490081e-06,3.74204730310151e-06,3.74204730310151e-06,3.73562011204042e-06,3.72448731728317e-06,3.70699986261186e-06,3.69673980186985e-06,3.67722243629564e-06,3.65703922758973e-06,3.63361882602593e-06,3.62781383247158e-06,3.60372302326335e-06,3.5828958703775e-06,0
1574,0.362727,37.5785,5e-06,5e-06,4.99293425243855e-06,4.99293425243855e-06,4.99293425243855e-06,4.98070441347424e-06,4.9636937326319e-06,4.9636937326319e-06,4.95602428291003e-06,4.93179306118076e-06,4.93179306118076e-06,4.92332241030157e-06,4.90865005704462e-06,4.88560264459363e-06,4.87208050222713e-06,4.84635778941383e-06,4.81975753543904e-06,4.78889085616787e-06,4.78124022414411e-06,4.74948998795844e-06,4.72204105432218e-06,0
1456,0.224971,23.4593,1.68013e-05,1.68013e-05,1.67775572510992e-05,1.67775572510992e-05,1.67775572510992e-05,1.67364618124209e-05,1.66793015020137e-05,1.66793015020137e-05,1.66535301568913e-05,1.65721069517633e-05,1.65721069517633e-05,1.65436433624399e-05,1.64943404406847e-05,1.64168951425222e-05,1.63714572284137e-05,1.62850222254557e-05,1.61956384560344e-05,1.60919183883466e-05,1.60662102755825e-05,1.59595212269372e-05,1.58672856731966e-05,0
1434,0.161003,12.4546,2.70041e-05,2.70041e-05,2.69659391692552e-05,2.69659391692552e-05,2.69659391692552e-05,2.68998880103799e-05,2.6808016385073e-05,2.6808016385073e-05,2.67665950676261e-05,2.66357266006863e-05,2.66357266006863e-05,2.65899781400049e-05,2.65107354010877e-05,2.63862604749742e-05,2.63132298180383e-05,2.6174306076222e-05,2.60306428925499e-05,2.58639375138085e-05,2.5822617827362e-05,2.56511405167657e-05,2.55028937670043e-05,0
2086,0.141291,19.8605,1.01592e-05,1.01592e-05,1.01448435314747e-05,1.01448435314747e-05,1.01448435314747e-05,1.01199944554735e-05,1.00854314737108e-05,1.00854314737108e-05,1.00698483789879e-05,1.00206144134295e-05,1.00206144134295e-05,1.00034034061471e-05,9.97359153190553e-06,9.92676287739112e-06,9.89928804764516e-06,9.8470236108426e-06,9.79297615080647e-06,9.73025999719612e-06,9.71471513702496e-06,9.65020373713348e-06,9.59443189581398e-06,0
1937,0.228109,5.41881,4.2207e-06,4.2207e-06,4.21473551985348e-06,4.21473551985348e-06,4.21473551985348e-06,4.20441182359014e-06,4.19005242746389e-06,4.19005242746389e-06,4.18357833817567e-06,4.16312379466512e-06,4.16312379466512e-06,4.15597337943196e-06,4.14358785915364e-06,4.12413261640727e-06,4.11271803515001e-06,4.09100446435579e-06,4.06855012596551e-06,4.04249432732554e-06,4.03603612280901e-06,4.00923447843524e-06,3.98606373559552e-06,0
2262,0.737374,6.18913,4.52622e-05,4.52622e-05,4.51982377441448e-05,4.51982377441448e-05,4.51982377441448e-05,4.50875278607107e-05,4.49335396930263e-05,4.49335396930263e-05,4.48641124595861e-05,4.46447607787551e-05,4.46447607787551e-05,4.45680807199103e-05,4.4435260122393e-05,4.42266248040252e-05,4.41042164215809e-05,4.38713631072014e-05,4.36305659041098e-05,4.33511471420083e-05,4.32818902546511e-05,4.29944731465945e-05,4.27459933217883e-05,0
1873,0.234091,18.2845,2.21132e-05,2.21132e-05,2.20819507422048e-05,2.20819507422048e-05,2.20819507422048e-05,2.20278625672077e-05,2.19526304496871e-05,2.19526304496871e-05,2.19187112345692e-05,2.18115452641005e-05,2.18115452641005e-05,2.17740826246961e-05,2.17091920882878e-05,2.16072616800856e-05,2.15474581123698e-05,2.14336958137732e-05,2.13160524665341e-05,2.11795402561222e-05,2.11457042649087e-05,2.10052844003445e-05,2.08838876484874e-05,0
1873,0.482233,0.155469,6.2982e-05,6.2982e-05,6.2892997017417e-05,6.2892997017417e-05,6.2892997017417e-05,6.27389450738869e-05,6.25246717337244e-05,6.25246717337244e-05,6.24280642772479e-05,6.21228381158573e-05,6.21228381158573e-05,6.20161384091226e-05,6.18313195785568e-05,6.15410051523592e-05,6.13706748382538e-05,6.10466612585724e-05,6.07115938194044e-05,6.03227847806329e-05,6.02264143594088e-05,5.98264756843197e-05,5.94807179366639e-05,0
1624,0.164481,8.8979,2.79551e-05,2.79551e-05,2.7915595264069e-05,2.7915595264069e-05,2.7915595264069e-05,2.78472179898227e-05,2.77521109330196e-05,2.77521109330196e-05,2.77092308862356e-05,2.75737536409228e-05,2.75737536409228e-05,2.75263940624443e-05,2.74443606419376e-05,2.73155020979759e-05,2.72398995295619e-05,2.70960833277685e-05,2.69473607757904e-05,2.67747845546517e-05,2.67320097179942e-05,2.65544935124754e-05,2.64010259755364e-05,0
2503,0.128085,17.8822,2.22542e-05,2.22542e-05,2.22227514881236e-05,2.22227514881236e-05,2.22227514881236e-05,2.21683184316677e-05,2.20926066129473e-05,2.20926066129473e-05,2.20584711193473e-05,2.19506218284258e-05,2.19506218284258e-05,2.19129203166666e-05,2.18476160198965e-05,2.17450356746631e-05,2.16848507825326e-05,2.15703631034347e-05,2.14519696290335e-05,2.13145869782662e-05,2.12805352392296e-05,2.11392200180049e-05,2.10170492062193e-05,0
2742,0.578701,58.8311,1.22439e-05,1.22439e-05,1.22265975386865e-05,1.22265975386865e-05,1.22265975386865e-05,1.21966493536274e-05,1.21549939385943e-05,1.21549939385943e-05,1.21362131435044e-05,1.20768762123582e-05,1.20768762123582e-05,1.20561334518983e-05,1.20202040866897e-05,1.1963766044028e-05,1.19306532922437e-05,1.18676640275608e-05,1.18025258576324e-05,1.17269401507667e-05,1.17082054360796e-05,1.16304560927129e-05,1.15632396930031e-05,0
2977,0.151464,6.65287,2.51883e-05,2.51883e-05,2.51527051661396e-05,2.51527051661396e-05,2.51527051661396e-05,2.50910953955826e-05,2.50054013691304e-05,2.50054013691304e-05,2.49667652890445e-05,2.48446966325879e-05,2.48446966325879e-05,2.48020243734798e-05,2.47281100463714e-05,2.46120050185635e-05,2.45438850628495e-05,2.44143027814185e-05,2.42802997459799e-05,2.41248039104826e-05,2.40862626275618e-05,2.39263157327387e-05,2.37880373377167e-05,0
2589,0.482977,15.7719,2.46449e-05,2.46449e-05,2.46100730715846e-05,2.46100730715846e-05,2.46100730715846e-05,2.45497924399262e-05,2.4465947134268e-05,2.4465947134268e-05,2.44281445699779e-05,2.43087093626987e-05,2.43087093626987e-05,2.42669576939282e-05,2.41946379581718e-05,2.40810377231491e-05,2.40143873538675e-05,2.3887600616865e-05,2.37564884970283e-05,2.36043472522343e-05,2.35666374400018e-05,2.34101411608474e-05,2.32748459159329e-05,0
2438,0.0408903,0.940813,3.41567e-05,3.41567e-05,3.41084314760536e-05,3.41084314760536e-05,3.41084314760536e-05,3.40248852879431e-05,3.39086795434776e-05,3.39086795434776e-05,3.38562869248146e-05,3.36907552105665e-05,3.36907552105665e-05,3.36328893143895e-05,3.35326574806912e-05,3.33752127701182e-05,3.32828384180842e-05,3.31071178211343e-05,3.29254024421461e-05,3.27145416613738e-05,3.26622775928046e-05,3.244538093434e-05,3.22578679360333e-05,0
2618,0.583604,6.42546,4.06684e-05,4.06684e-05,4.06109294703744e-05,4.06109294703744e-05,4.06109294703744e-05,4.05114558737871e-05,4.03730964392334e-05,4.03730964392334e-05,4.03107155894196e-05,4.01136265858647e-05,4.01136265858647e-05,4.00447290222216e-05,3.99253887959827e-05,3.97379285182783e-05,3.96279437393547e-05,3.94187234245995e-05,3.92023654708498e-05,3.89513057789955e-05,3.88890779863164e-05,3.86308317252578e-05,3.84075708827192e-05,0
