"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1388,0.2392,26.4735,1.72583e-05,1.72583e-05,1.7233911441772e-05,1.7233911441772e-05,1.7233911441772e-05,1.71916981958125e-05,1.71329831091762e-05,1.71329831091762e-05,1.71065107763492e-05,1.70228728375552e-05,1.70228728375552e-05,1.69936350307415e-05,1.69429910558986e-05,1.68634392242381e-05,1.68167653863173e-05,1.67279793274082e-05,1.66361642947735e-05,1.65296230126004e-05,1.65032156320693e-05,1.63936246118366e-05,1.62988802255617e-05,0
1495,0.851012,25.0584,1.38395e-05,1.38395e-05,1.38199427173247e-05,1.38199427173247e-05,1.38199427173247e-05,1.37860917460553e-05,1.37390078825518e-05,1.37390078825518e-05,1.37177796126667e-05,1.36507100140422e-05,1.36507100140422e-05,1.36272640994737e-05,1.35866524928938e-05,1.35228595599707e-05,1.34854316221145e-05,1.34142337253185e-05,1.33406068823417e-05,1.3255171000787e-05,1.32339948164085e-05,1.31461133376702e-05,1.30701374342584e-05,0
2201,0.65152,4.06143,7.85019e-05,7.85019e-05,7.83909650783012e-05,7.83909650783012e-05,7.83909650783012e-05,7.81989519592226e-05,7.79318778059391e-05,7.79318778059391e-05,7.78114645309149e-05,7.74310251419011e-05,7.74310251419011e-05,7.72980327042505e-05,7.70676711826222e-05,7.67058180491249e-05,7.64935152755567e-05,7.60896589097572e-05,7.56720248142564e-05,7.51874062203608e-05,7.50672883903477e-05,7.45687976171429e-05,7.41378389284589e-05,0
2503,0.128085,17.8822,2.22542e-05,2.22542e-05,2.22227514881236e-05,2.22227514881236e-05,2.22227514881236e-05,2.21683184316677e-05,2.20926066129473e-05,2.20926066129473e-05,2.20584711193473e-05,2.19506218284258e-05,2.19506218284258e-05,2.19129203166666e-05,2.18476160198965e-05,2.17450356746631e-05,2.16848507825326e-05,2.15703631034347e-05,2.14519696290335e-05,2.13145869782662e-05,2.12805352392296e-05,2.11392200180049e-05,2.10170492062193e-05,0
2449,0.511424,29.7573,2.5405e-05,2.5405e-05,2.53690989366403e-05,2.53690989366403e-05,2.53690989366403e-05,2.53069591248626e-05,2.52205278555027e-05,2.52205278555027e-05,2.51815593814659e-05,2.50584405438594e-05,2.50584405438594e-05,2.50154011667423e-05,2.49408509398437e-05,2.48237470371802e-05,2.4755041031816e-05,2.46243439280117e-05,2.44891880375658e-05,2.43323544401889e-05,2.42934815788762e-05,2.41321586288168e-05,2.3992690597011e-05,0
1052,0.307072,8.50942,3.71754e-05,3.71754e-05,3.71228656016208e-05,3.71228656016208e-05,3.71228656016208e-05,3.7031935770534e-05,3.69054599976167e-05,3.69054599976167e-05,3.68484370253787e-05,3.66682759533238e-05,3.66682759533238e-05,3.6605295986385e-05,3.64962058661313e-05,3.63248465107652e-05,3.62243083004989e-05,3.6033057872915e-05,3.58352828565921e-05,3.56057866268766e-05,3.55489035657294e-05,3.531283801967e-05,3.51087530021697e-05,0
1041,0.270986,15.2001,7.38942e-05,7.38942e-05,7.37897764473089e-05,7.37897764473089e-05,7.37897764473089e-05,7.36090336140296e-05,7.33576354835695e-05,7.33576354835695e-05,7.3244289913242e-05,7.28861805643006e-05,7.28861805643006e-05,7.27609941702612e-05,7.25441538090533e-05,7.22035397880261e-05,7.20036982095343e-05,7.16235463525007e-05,7.12304254550479e-05,7.07742517407679e-05,7.06611842741899e-05,7.01919526136397e-05,6.97862892152588e-05,0
1134,0.0356184,1.96609,5.78652e-05,5.78652e-05,5.77834278208414e-05,5.77834278208414e-05,5.77834278208414e-05,5.76418914053139e-05,5.74450261154982e-05,5.74450261154982e-05,5.73562672670891e-05,5.70758383687674e-05,5.70758383687674e-05,5.69778071873164e-05,5.68080034561796e-05,5.65412748299879e-05,5.63847825354946e-05,5.60870925511979e-05,5.57792467479375e-05,5.5422025434065e-05,5.53334843636287e-05,5.49660376102426e-05,5.46483700033128e-05,0
1701,0.315371,21.154,4.63027e-05,4.63027e-05,4.62372673620773e-05,4.62372673620773e-05,4.62372673620773e-05,4.61240124491547e-05,4.5966484358787e-05,4.5966484358787e-05,4.58954611128596e-05,4.56710669147869e-05,4.56710669147869e-05,4.55926241134941e-05,4.5456750199264e-05,4.52433187143651e-05,4.51180963740944e-05,4.48798901631784e-05,4.46335574472347e-05,4.43477153291768e-05,4.42768663452955e-05,4.39828420130887e-05,4.37286500651927e-05,0
1701,0.396192,29.5503,1.50962e-05,1.50962e-05,1.50748668123326e-05,1.50748668123326e-05,1.50748668123326e-05,1.50379419933379e-05,1.49865826653115e-05,1.49865826653115e-05,1.49634267559333e-05,1.48902668820394e-05,1.48902668820394e-05,1.48646919540789e-05,1.48203925982314e-05,1.47508069286629e-05,1.47099803355442e-05,1.46323172921098e-05,1.4552004741299e-05,1.44588108285763e-05,1.44357117343449e-05,1.43398501512436e-05,1.42569752328517e-05,0
1778,0.130706,9.48953,1.97e-08,1.97e-08,1.96721609546079e-08,1.96721609546079e-08,1.96721609546079e-08,1.96239753890885e-08,1.95569533065697e-08,1.95569533065697e-08,1.95267356746655e-08,1.94312646610522e-08,1.94312646610522e-08,1.93978902965882e-08,1.93400812247558e-08,1.92492744196989e-08,1.91959971787749e-08,1.90946496902905e-08,1.89898446896298e-08,1.88682299733014e-08,1.88380864831278e-08,1.87129905525563e-08,1.86048417540294e-08,0
3637,0.167717,13.196,3.49242e-05,3.49242e-05,3.48748468838029e-05,3.48748468838029e-05,3.48748468838029e-05,3.47894234154114e-05,3.46706065314366e-05,3.46706065314366e-05,3.46170366522413e-05,3.44477854454578e-05,3.44477854454578e-05,3.43886193043708e-05,3.42861352644475e-05,3.41251527760634e-05,3.40307027751761e-05,3.38510337418093e-05,3.36652352238361e-05,3.34496364077956e-05,3.33961979672107e-05,3.31744276474916e-05,3.29827012378717e-05,0
3631,0.670831,40.6949,4.83478e-05,4.83478e-05,4.82794773300097e-05,4.82794773300097e-05,4.82794773300097e-05,4.81612201683539e-05,4.79967343693081e-05,4.79967343693081e-05,4.79225741650555e-05,4.7688268912671e-05,4.7688268912671e-05,4.76063614457556e-05,4.74644862455963e-05,4.72416279080568e-05,4.71108747411153e-05,4.68621474262044e-05,4.660493467438e-05,4.63064674671666e-05,4.62324892217749e-05,4.59254784079634e-05,4.56600592972316e-05,0
3564,0.282258,15.6337,3.3441e-05,3.3441e-05,3.33937428671595e-05,3.33937428671595e-05,3.33937428671595e-05,3.33119472581984e-05,3.31981764225886e-05,3.31981764225886e-05,3.31468816089588e-05,3.29848183517891e-05,3.29848183517891e-05,3.29281649445789e-05,3.28300333115258e-05,3.26758876075711e-05,3.25854488149955e-05,3.24134101671576e-05,3.22355023485234e-05,3.20290598242219e-05,3.19778908671206e-05,3.17655389374636e-05,3.15819549795176e-05,0
1424,0.286367,19.3701,7.23712e-05,7.23712e-05,7.22689286740162e-05,7.22689286740162e-05,7.22689286740162e-05,7.20919110496853e-05,7.18456943726099e-05,7.18456943726099e-05,7.17346849166677e-05,7.1383956397865e-05,7.1383956397865e-05,7.12613501640834e-05,7.10489790016775e-05,7.07153852224829e-05,7.0519662488556e-05,7.01473457698453e-05,6.97623273097532e-05,6.93155555859792e-05,6.92048185019156e-05,6.87452579633076e-05,6.83479555101123e-05,0
1386,0.536057,6.55703,8.88811e-05,8.88811e-05,8.87554977168832e-05,8.87554977168832e-05,8.87554977168832e-05,8.8538097408889e-05,8.82357118038857e-05,8.82357118038857e-05,8.80993779783509e-05,8.76686384500226e-05,8.76686384500226e-05,8.75180622964509e-05,8.72572433170376e-05,8.68475474428781e-05,8.66071748652999e-05,8.6149922263334e-05,8.56770702966222e-05,8.51283774152283e-05,8.4992378097235e-05,8.44279789137466e-05,8.3940040630663e-05,0
4220,0.424228,31.4798,2.66168e-05,2.66168e-05,2.65791864820613e-05,2.65791864820613e-05,2.65791864820613e-05,2.65140826465122e-05,2.64235286685433e-05,2.64235286685433e-05,2.63827014266719e-05,2.62537099101672e-05,2.62537099101672e-05,2.62086175861029e-05,2.6130511367669e-05,2.60078216941239e-05,2.59358384623358e-05,2.5798907201854e-05,2.56573044738548e-05,2.54929900280898e-05,2.54522629595998e-05,2.52832450222984e-05,2.51371244669365e-05,0
4148,0.264696,12.9342,0.000158871,0.000158871,0.000158646491523833,0.000158646491523833,0.000158646491523833,0.000158257898174613,0.000157717397399392,0.000157717397399392,0.00015747370677004,0.00015670377908457,0.00015670377908457,0.000156434630929404,0.000155968428642547,0.000155236115549847,0.000154806460293865,0.000153989141672393,0.000153143939882547,0.000152163175842049,0.00015192008313,0.000150911244775389,0.000150039076868244,0
1723,0.10875,12.3621,6.15095e-05,6.15095e-05,6.14225778800738e-05,6.14225778800738e-05,6.14225778800738e-05,6.12721276241187e-05,6.10628639294643e-05,6.10628639294643e-05,6.09685151259309e-05,6.06704250593396e-05,6.06704250593396e-05,6.05662199592888e-05,6.03857221367572e-05,6.01021951735264e-05,5.99358471303479e-05,5.961940888959e-05,5.92921752252176e-05,5.89124564234915e-05,5.88183391133984e-05,5.84277508828659e-05,5.8090076846166e-05,0
1489,0.214885,12.645,6.4141e-06,6.4141e-06,6.40503591771322e-06,6.40503591771322e-06,6.40503591771322e-06,6.38934723569302e-06,6.36752559409485e-06,6.36752559409485e-06,6.35768707060264e-06,6.3266027747439e-06,6.3266027747439e-06,6.31573645438306e-06,6.29691446617798e-06,6.2673487845376e-06,6.250002309867e-06,6.21700469941586e-06,6.18288136161192e-06,6.14328496810926e-06,6.13347058433655e-06,6.09274074635285e-06,6.05752870530558e-06,0
1521,0.125171,8.54295,0.00013779,0.00013779,0.000137595282128702,0.000137595282128702,0.000137595282128702,0.000137258252226523,0.00013678947188387,0.00013678947188387,0.000136578117188435,0.000135910353180019,0.000135910353180019,0.000135676918983091,0.000135272578272036,0.000134637437679711,0.000134264794480375,0.000133555927960666,0.000132822878161629,0.000131972254214274,0.000131761418096963,0.000130886445088159,0.000130130007375011,0
2082,0.138231,9.25116,3.23312e-05,3.23312e-05,3.22855111804883e-05,3.22855111804883e-05,3.22855111804883e-05,3.22064301065836e-05,3.20964349616937e-05,3.20964349616937e-05,3.20468424591241e-05,3.18901575639295e-05,3.18901575639295e-05,3.18353843023884e-05,3.17405093448642e-05,3.15914792445771e-05,3.15040418267211e-05,3.13377125922193e-05,3.11657089659574e-05,3.09661176097869e-05,3.09166467869696e-05,3.07113421397364e-05,3.05338507471003e-05,0
2177,0.225432,4.16392,0.000166334,0.000166334,0.000166098945189023,0.000166098945189023,0.000166098945189023,0.000165692097582165,0.000165126206664719,0.000165126206664719,0.000164871068614711,0.000164064973407688,0.000164064973407688,0.00016378318195902,0.000163295079717692,0.000162528366057167,0.000162078527651489,0.000161222815308872,0.000160337909979944,0.000159311074333965,0.000159056562288557,0.000158000333531416,0.000157087195345925,0
2048,0.64627,29.7606,2.6088e-05,2.6088e-05,2.60511337555234e-05,2.60511337555234e-05,2.60511337555234e-05,2.59873233477432e-05,2.58985684193802e-05,2.58985684193802e-05,2.58585522985114e-05,2.57321234760167e-05,2.57321234760167e-05,2.56879270079895e-05,2.5611372537636e-05,2.54911203584317e-05,2.54205672284203e-05,2.52863564020456e-05,2.51475669169068e-05,2.49865169311415e-05,2.49465989934943e-05,2.4780938961172e-05,2.46377214050314e-05,0
1898,0.800926,29.7759,2.2747e-05,2.2747e-05,2.27148550880439e-05,2.27148550880439e-05,2.27148550880439e-05,2.26592166586597e-05,2.25818282672355e-05,2.25818282672355e-05,2.25469368726709e-05,2.24366993525357e-05,2.24366993525357e-05,2.23981629734259e-05,2.23314125695188e-05,2.22265606713143e-05,2.21650430368321e-05,2.20480201271593e-05,2.19270049317264e-05,2.17865800610501e-05,2.17517742757212e-05,2.16073297512181e-05,2.14824535725333e-05,0
1940,0.121304,10.2489,0.000184393,0.000184393,0.00018413242512198,0.00018413242512198,0.00018413242512198,0.000183681405782751,0.000183054075688239,0.000183054075688239,0.000182771237119726,0.000181877623586061,0.000181877623586061,0.000181565237840547,0.000181024141993726,0.000180174185688911,0.000179675508009433,0.000178726890372677,0.000177745910246442,0.000176607590328272,0.000176325445730121,0.000175154541469924,0.000174142263225926,0
1877,0.530755,49.9233,1.61172e-05,1.61172e-05,1.60944239866805e-05,1.60944239866805e-05,1.60944239866805e-05,1.60550018345694e-05,1.6000168925515e-05,1.6000168925515e-05,1.59754469145035e-05,1.58973390251325e-05,1.58973390251325e-05,1.58700343902625e-05,1.58227389398799e-05,1.57484469886889e-05,1.5704859174099e-05,1.56219435527081e-05,1.55361992300356e-05,1.54367023414057e-05,1.54120409881151e-05,1.53096960067848e-05,1.52212160161443e-05,0
1899,0.46709,8.41214,0.000148139,0.000148139,0.000147929657444399,0.000147929657444399,0.000147929657444399,0.000147567314221532,0.000147063325171671,0.000147063325171671,0.000146836096249202,0.000146118178458051,0.000146118178458051,0.000145867211707933,0.000145432502160106,0.000144749658033491,0.000144349026703885,0.000143586919313195,0.000142798812308481,0.00014188430050837,0.000141657629112897,0.000140716939465235,0.000139903687949247,0
3368,0.78478,44.5407,7.6946e-06,7.6946e-06,7.68372637976273e-06,7.68372637976273e-06,7.68372637976273e-06,7.66490563598377e-06,7.63872755902188e-06,7.63872755902188e-06,7.6269248894559e-06,7.58963497771229e-06,7.58963497771229e-06,7.57659932366129e-06,7.5540197457871e-06,7.51855162181803e-06,7.49774212648737e-06,7.45815692928474e-06,7.41722126643785e-06,7.36971991637385e-06,7.35794620573985e-06,7.309085132269e-06,7.26684341931749e-06,0
3462,0.208279,11.665,1.24841e-05,1.24841e-05,1.24664581001736e-05,1.24664581001736e-05,1.24664581001736e-05,1.24359223936507e-05,1.239344978551e-05,1.239344978551e-05,1.23743005500554e-05,1.23137995510173e-05,1.23137995510173e-05,1.22926498604892e-05,1.22560156354301e-05,1.21984703950743e-05,1.21647080395707e-05,1.21004830557642e-05,1.20340670096349e-05,1.19569984674971e-05,1.19378962164475e-05,1.18586215917344e-05,1.17900865452527e-05,0
3454,0.798476,0.0944436,0.0002297,0.0002297,0.000229375399557027,0.000229375399557027,0.000229375399557027,0.000228813560755006,0.000228032090077109,0.000228032090077109,0.000227679755556887,0.000226566573230644,0.000226566573230644,0.000226177431529254,0.00022550338362063,0.000224444585492631,0.000223823378272314,0.000222641676845672,0.00022141966117807,0.000220001645932352,0.00021965017589718,0.000218191570046811,0.000216930566035561,0
1334,0.0642861,6.44419,7.39916e-05,7.39916e-05,7.38870388065464e-05,7.38870388065464e-05,7.38870388065464e-05,7.3706057736004e-05,7.34543282374812e-05,7.34543282374812e-05,7.33408332662731e-05,7.29822518931324e-05,7.29822518931324e-05,7.28569004908139e-05,7.26397743121645e-05,7.22987113275428e-05,7.20986063377177e-05,7.17179534022385e-05,7.13243143318383e-05,7.08675393346461e-05,7.07543228337563e-05,7.02844726786052e-05,6.9878274574997e-05,0
1391,0.268884,6.00919,8.70308e-05,8.70308e-05,8.69078124674258e-05,8.69078124674258e-05,8.69078124674258e-05,8.66949379336387e-05,8.6398847301188e-05,8.6398847301188e-05,8.62653516322172e-05,8.5843579109802e-05,8.5843579109802e-05,8.56961376052947e-05,8.54407482769277e-05,8.50395813282198e-05,8.48042127546457e-05,8.43564790997835e-05,8.38934708230577e-05,8.33562004649949e-05,8.32230323398882e-05,8.26703826488027e-05,8.21926021181005e-05,0
1378,0.159196,17.3193,5.40134e-05,5.40134e-05,5.39370709901329e-05,5.39370709901329e-05,5.39370709901329e-05,5.38049559533498e-05,5.36211950116279e-05,5.36211950116279e-05,5.35383444005065e-05,5.32765822661561e-05,5.32765822661561e-05,5.31850765353165e-05,5.30265757982347e-05,5.27776019766987e-05,5.26315265997989e-05,5.2353652364545e-05,5.20662983329367e-05,5.17328554741075e-05,5.16502081445571e-05,5.13072205031189e-05,5.10106984567051e-05,0
1801,0.204764,17.11,2.26818e-05,2.26818e-05,2.26497472253921e-05,2.26497472253921e-05,2.26497472253921e-05,2.2594268273108e-05,2.2517101700962e-05,2.2517101700962e-05,2.24823103160217e-05,2.23723887710179e-05,2.23723887710179e-05,2.23339628491956e-05,2.22674037727749e-05,2.21628524128288e-05,2.2101511107083e-05,2.19848236215853e-05,2.18641552934643e-05,2.17241329242857e-05,2.16894269031984e-05,2.15453964017752e-05,2.1420878157185e-05,0
1741,0.998823,20.9131,4.6818e-05,4.6818e-05,4.67518391661336e-05,4.67518391661336e-05,4.67518391661336e-05,4.66373238460073e-05,4.6478042634872e-05,4.6478042634872e-05,4.64062289754563e-05,4.61793375076721e-05,4.61793375076721e-05,4.61000217210997e-05,4.5962635674143e-05,4.57468289229169e-05,4.56202129906539e-05,4.53793557969554e-05,4.5130281658837e-05,4.48412584208134e-05,4.47696209627958e-05,4.44723244512476e-05,4.42153036162511e-05,0
1967,0.957463,37.7272,2.53688e-05,2.53688e-05,2.53329500926526e-05,2.53329500926526e-05,2.53329500926526e-05,2.5270898824909e-05,2.51845907128784e-05,2.51845907128784e-05,2.51456777656576e-05,2.50227343620965e-05,2.50227343620965e-05,2.49797563124917e-05,2.49053123134307e-05,2.47883752740334e-05,2.47197671689799e-05,2.45892562976163e-05,2.44542929930092e-05,2.42976828703903e-05,2.42588653996534e-05,2.4097772321304e-05,2.39585030197777e-05,0
1728,0.989026,6.91593,0.000109048,0.000109048,0.000108893898871984,0.000108893898871984,0.000108893898871984,0.000108627170976108,0.000108256174831209,0.000108256174831209,0.000108088907200555,0.000107560433947128,0.000107560433947128,0.000107375692439713,0.00010705569428412,0.000106553039437529,0.000106258126921373,0.000105697124844,0.000105116983944911,0.000104443794016679,0.000104276936792493,0.000103584476841378,0.000102985826578345,0
1720,0.126128,7.1212,7.87386e-05,7.87386e-05,7.86273305858116e-05,7.86273305858116e-05,7.86273305858116e-05,7.84347385061565e-05,7.81668590672419e-05,7.81668590672419e-05,7.80460827204679e-05,7.76644962254174e-05,7.76644962254174e-05,7.75311027871542e-05,7.73000466763226e-05,7.693710247832e-05,7.67241595665322e-05,7.6319085487508e-05,7.59001921359841e-05,7.54141123134918e-05,7.52936323025586e-05,7.47936384731729e-05,7.43613803519705e-05,0
1555,0.202671,12.2317,8.01578e-05,8.01578e-05,8.00445250440238e-05,8.00445250440238e-05,8.00445250440238e-05,7.9848461646877e-05,7.95757538963122e-05,7.95757538963122e-05,7.94528006529291e-05,7.9064336367903e-05,7.9064336367903e-05,7.89285386200942e-05,7.86933179085142e-05,7.83238319329614e-05,7.81070508962843e-05,7.76946756824552e-05,7.72682321148432e-05,7.67733910941065e-05,7.66507395277797e-05,7.6141733711355e-05,7.57016844848293e-05,0
3747,0.758331,22.103,5.2632e-05,5.2632e-05,5.25576231148692e-05,5.25576231148692e-05,5.25576231148692e-05,5.24288869379952e-05,5.22498257071764e-05,5.22498257071764e-05,5.21690940116241e-05,5.19140264792131e-05,5.19140264792131e-05,5.18248610197984e-05,5.16704139604745e-05,5.14278076780504e-05,5.12854681986436e-05,5.10147006344858e-05,5.07346957210456e-05,5.04097807083654e-05,5.03292470954305e-05,4.99950314092457e-05,4.9706092954217e-05,0
3464,0.0414039,6.01971,3.39781e-05,3.39781e-05,3.39300838645565e-05,3.39300838645565e-05,3.39300838645565e-05,3.38469745262938e-05,3.37313764033479e-05,3.37313764033479e-05,3.3679257737429e-05,3.35145915624212e-05,3.35145915624212e-05,3.34570282378935e-05,3.33573205006535e-05,3.32006990436534e-05,3.31088077025447e-05,3.29340059208964e-05,3.27532407029803e-05,3.25434824799915e-05,3.24914916919982e-05,3.22757291519701e-05,3.20891966295729e-05,0
3808,0.528138,2.97542,4.8854e-05,4.8854e-05,4.87849619937266e-05,4.87849619937266e-05,4.87849619937266e-05,4.8665466683174e-05,4.84992587227997e-05,4.84992587227997e-05,4.84243220634573e-05,4.81875636421849e-05,4.81875636421849e-05,4.81047986065745e-05,4.79614379773715e-05,4.77362463197954e-05,4.76041241711608e-05,4.73527926888047e-05,4.70928869272678e-05,4.6791294777445e-05,4.67165419820672e-05,4.64063167743443e-05,4.61381187335711e-05,0
1507,0.506342,17.5605,7.03505e-05,7.03505e-05,7.02510842252356e-05,7.02510842252356e-05,7.02510842252356e-05,7.00790091680238e-05,6.9839667187504e-05,6.9839667187504e-05,6.97317572629724e-05,6.93908215501194e-05,6.93908215501194e-05,6.92716386451841e-05,6.90651971676235e-05,6.87409177696968e-05,6.85506598743859e-05,6.81887387328316e-05,6.78144704993809e-05,6.73801732353675e-05,6.727252807773e-05,6.68257990795741e-05,6.64395898384185e-05,0
1455,0.683807,60.748,3.2723e-06,3.2723e-06,3.26767575085093e-06,3.26767575085093e-06,3.26767575085093e-06,3.25967181044235e-06,3.24853900025827e-06,3.24853900025827e-06,3.2435196521933e-06,3.22766128682036e-06,3.22766128682036e-06,3.22211758464596e-06,3.21251511633342e-06,3.19743150678075e-06,3.18858180548757e-06,3.17174731885978e-06,3.15433851664344e-06,3.13413750972762e-06,3.12913047709335e-06,3.10835121751928e-06,3.09038698841169e-06,0
1475,0.310806,18.031,8.63771e-05,8.63771e-05,8.6255036243262e-05,8.6255036243262e-05,8.6255036243262e-05,8.60437606386211e-05,8.57498939825837e-05,8.57498939825837e-05,8.56174010174696e-05,8.51987964849833e-05,8.51987964849833e-05,8.50524624333719e-05,8.47989913684697e-05,8.44008376384657e-05,8.41672369497845e-05,8.37228662823955e-05,8.32633357228744e-05,8.27301008744595e-05,8.25979329929836e-05,8.2049434327777e-05,8.15752424706585e-05,0
3001,0.676017,4.38795,0.000176217,0.000176217,0.000175967979032393,0.000175967979032393,0.000175967979032393,0.000175536957925838,0.000174937443696639,0.000174937443696639,0.000174667146212311,0.000173813155572418,0.000173813155572418,0.000173514621035222,0.000172997517420446,0.000172185248244471,0.000171708681972191,0.000170802126115427,0.000169864642724492,0.000168776796000267,0.0001685071617156,0.000167388175441615,0.000166420781693898,0
3109,0.0570324,1.96603,0.000130146,0.000130146,0.000129962084243574,0.000129962084243574,0.000129962084243574,0.000129643751319204,0.000129200976905422,0.000129200976905422,0.000129001347264722,0.000128370627948086,0.000128370627948086,0.000128150143682222,0.000127768234064826,0.000127168328356657,0.00012681635780857,0.000126146816172211,0.00012545443284145,0.000124650997873365,0.000124451858042292,0.000123625424794568,0.000122910951011163,0
