"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5017,0.135118,13.5281,1.7809e-06,1.7809e-06,1.77838332203356e-06,1.77838332203356e-06,1.77838332203356e-06,1.77402729799125e-06,1.76796843368883e-06,1.76796843368883e-06,1.76523672908689e-06,1.75660605253136e-06,1.75660605253136e-06,1.75358897610121e-06,1.74836297731815e-06,1.74015394995136e-06,1.73533763328326e-06,1.72617571743342e-06,1.71670123897268e-06,1.70570714514987e-06,1.70298214303565e-06,1.69167334391104e-06,1.68189658272847e-06,0
4646,0.894199,48.467,3.9235e-06,3.9235e-06,3.91795550788853e-06,3.91795550788853e-06,3.91795550788853e-06,3.90835875325323e-06,3.89501047199625e-06,3.89501047199625e-06,3.8889922547995e-06,3.86997801510854e-06,3.86997801510854e-06,3.86333109536364e-06,3.85181769976291e-06,3.83373239521262e-06,3.82312157009763e-06,3.80293695735304e-06,3.78206373805902e-06,3.75784265483492e-06,3.75183920388588e-06,3.72692479355099e-06,3.70538561532661e-06,0
5173,0.838033,42.0671,2.1859e-06,2.1859e-06,2.18281099648109e-06,2.18281099648109e-06,2.18281099648109e-06,2.17746435548267e-06,2.17002762603201e-06,2.17002762603201e-06,2.16667469600261e-06,2.156081290487e-06,2.156081290487e-06,2.15237809133564e-06,2.14596363193877e-06,2.13588776416344e-06,2.12997615396366e-06,2.11873069837594e-06,2.10710159934324e-06,2.09360730449947e-06,2.09026260119132e-06,2.07638203293567e-06,2.06438190812857e-06,0
5027,0.236638,5.21919,1.78091e-05,1.78091e-05,1.77839330790207e-05,1.77839330790207e-05,1.77839330790207e-05,1.77403725940008e-05,1.76797836107629e-05,1.76797836107629e-05,1.76524664113546e-05,1.75661591611748e-05,1.75661591611748e-05,1.75359882274603e-05,1.74837279461827e-05,1.74016372115665e-05,1.73534737744426e-05,1.726185410149e-05,1.71671087848775e-05,1.70571672293158e-05,1.7029917055161e-05,1.69168284289101e-05,1.68190602681058e-05,0
5110,0.319129,33.7029,3.4368e-06,3.4368e-06,3.43194328775616e-06,3.43194328775616e-06,3.43194328775616e-06,3.42353698564565e-06,3.41184452406186e-06,3.41184452406186e-06,3.40657285110104e-06,3.38991727853321e-06,3.38991727853321e-06,3.38409489194488e-06,3.37400970321019e-06,3.35816783378788e-06,3.34887325401084e-06,3.33119249013149e-06,3.31290853955938e-06,3.29169201889554e-06,3.28643328046769e-06,3.26460943812311e-06,3.24574213909889e-06,0
5102,0.0554147,0.491069,1.82975e-05,1.82975e-05,1.82716428967989e-05,1.82716428967989e-05,1.82716428967989e-05,1.8226887801109e-05,1.81646372145664e-05,1.81646372145664e-05,1.81365708633092e-05,1.8047896707391e-05,1.8047896707391e-05,1.80168983604986e-05,1.79632048837548e-05,1.78788628778904e-05,1.78293785979002e-05,1.77352463303599e-05,1.76379027009392e-05,1.75249460881463e-05,1.74969486002554e-05,1.73807586109339e-05,1.7280309238292e-05,0
4798,0.634329,14.7411,1.89334e-05,1.89334e-05,1.8906644275024e-05,1.8906644275024e-05,1.8906644275024e-05,1.88603337884146e-05,1.87959197834825e-05,1.87959197834825e-05,1.87668780316097e-05,1.86751221489119e-05,1.86751221489119e-05,1.86430465046407e-05,1.85874869980097e-05,1.85002138222298e-05,1.84490097961734e-05,1.83516061140176e-05,1.82508794642963e-05,1.81339972272337e-05,1.8105026731962e-05,1.79847987476025e-05,1.78808584195807e-05,0
5257,0.383296,37.7086,5.4949e-06,5.4949e-06,5.48713488474492e-06,5.48713488474492e-06,5.48713488474492e-06,5.47369453631991e-06,5.4550001382878e-06,5.4550001382878e-06,5.44657156643246e-06,5.41994193837643e-06,5.41994193837643e-06,5.41063286247321e-06,5.39450823969089e-06,5.36917959435551e-06,5.35431903033757e-06,5.32605028341002e-06,5.2968171362968e-06,5.26289527311136e-06,5.25448738152989e-06,5.21959450696657e-06,5.18942867787899e-06,0
4756,0.0612746,3.8216,1.32559e-05,1.32559e-05,1.323716743138e-05,1.323716743138e-05,1.323716743138e-05,1.32047439269146e-05,1.3159645550079e-05,1.3159645550079e-05,1.31393124583654e-05,1.30750711279412e-05,1.30750711279412e-05,1.30526139077433e-05,1.30137148582355e-05,1.29526120192937e-05,1.29167623858945e-05,1.28485668441382e-05,1.27780447828053e-05,1.26962116600551e-05,1.26759284574464e-05,1.25917528662757e-05,1.25189808023979e-05,0
5089,0.256336,16.1936,7.5609e-06,7.5609e-06,7.55021531785253e-06,7.55021531785253e-06,7.55021531785253e-06,7.53172159996747e-06,7.5059983886113e-06,7.5059983886113e-06,7.49440080013089e-06,7.45775883125632e-06,7.45775883125632e-06,7.44494968240982e-06,7.42276244326173e-06,7.38791060710159e-06,7.36746269385782e-06,7.32856532199581e-06,7.28834094994021e-06,7.24166497487992e-06,7.23009584214624e-06,7.182083769991e-06,7.14057604152491e-06,0
3829,0.291537,22.6146,2.7321e-06,2.7321e-06,2.72823913421747e-06,2.72823913421747e-06,2.72823913421747e-06,2.72155650561059e-06,2.71226152938472e-06,2.71226152938472e-06,2.7080707886677e-06,2.69483036449039e-06,2.69483036449039e-06,2.69020183143698e-06,2.68218456417032e-06,2.66959099705885e-06,2.66220222802695e-06,2.64814682329151e-06,2.6336119125146e-06,2.61674574162725e-06,2.61256528327682e-06,2.59521631922025e-06,2.58021767290272e-06,0
3683,0.438094,0.697413,6.04022e-05,6.04022e-05,6.03168426605288e-05,6.03168426605288e-05,6.03168426605288e-05,6.01691008247107e-05,5.99636043154356e-05,5.99636043154356e-05,5.98709539882376e-05,5.95782301680105e-05,5.95782301680105e-05,5.94759009783034e-05,5.92986524951241e-05,5.90202296118547e-05,5.88568761823247e-05,5.85461344935464e-05,5.82247917214192e-05,5.78519086544845e-05,5.77594856533594e-05,5.73759288301327e-05,5.70443336342758e-05,0
3506,0.311186,31.8513,8.4308e-06,8.4308e-06,8.41888601909179e-06,8.41888601909179e-06,8.41888601909179e-06,8.39826455382372e-06,8.36958182421459e-06,8.36958182421459e-06,8.35664990487157e-06,8.31579218804054e-06,8.31579218804054e-06,8.30150931535409e-06,8.27676938018635e-06,8.23790775520799e-06,8.21510725963529e-06,8.17173465019803e-06,8.12688236595589e-06,8.07483620603601e-06,8.06193601634283e-06,8.008400038096e-06,7.96211674415588e-06,0
3814,0.106046,0.47677,0.000190411,0.000190411,0.000190141920788215,0.000190141920788215,0.000190141920788215,0.000189676181614809,0.000189028377464834,0.000189028377464834,0.000188736307946636,0.000187813529714498,0.000187813529714498,0.000187490948693586,0.000186932193202385,0.000186054497031944,0.000185539544101914,0.000184559966608016,0.000183546970416097,0.000182371499362756,0.000182080146463901,0.000180871027619431,0.000179825711838908,0
3745,0.55773,0.541436,0.000230844,0.000230844,0.000230517782913985,0.000230517782913985,0.000230517782913985,0.000229953145924809,0.000229167783203135,0.000229167783203135,0.000228813693912816,0.000227694967483042,0.000227694967483042,0.000227303887696731,0.000226626482753681,0.000225562411377714,0.000224938110291224,0.000223750523507889,0.000222522421702178,0.000221097344160243,0.000220744123660464,0.000219278253356056,0.00021801096902879,0
3802,0.951926,0.40101,0.000164701,0.000164701,0.000164468252862176,0.000164468252862176,0.000164468252862176,0.000164065399520724,0.000163505064291641,0.000163505064291641,0.000163252431083913,0.000162454249793906,0.000162454249793906,0.000162175224859816,0.000161691914609061,0.000160932728233443,0.000160487306159462,0.00015963999485485,0.000158763777168869,0.000157747022580341,0.000157495009231352,0.000156449150101349,0.000155544976737583,0
3691,0.334633,4.67519,5.1801e-06,5.1801e-06,5.17277974421139e-06,5.17277974421139e-06,5.17277974421139e-06,5.16010938644758e-06,5.14248598088129e-06,5.14248598088129e-06,5.13454027758045e-06,5.10943624724449e-06,5.10943624724449e-06,5.10066048352063e-06,5.08545963209936e-06,5.06158205185189e-06,5.04757284191735e-06,5.02092359698852e-06,4.99336520186556e-06,4.96138670480703e-06,4.95346049701778e-06,4.9205666173247e-06,4.89212897309886e-06,0
3610,0.259746,19.9943,8.321e-06,8.321e-06,8.30924118290824e-06,8.30924118290824e-06,8.30924118290824e-06,8.28888828490382e-06,8.260579109846e-06,8.260579109846e-06,8.24781561161887e-06,8.20749001241702e-06,8.20749001241702e-06,8.19339315522387e-06,8.16897542493365e-06,8.13061992113272e-06,8.10811637180638e-06,8.0653086331425e-06,8.02104049047766e-06,7.96967216283456e-06,7.95693998102062e-06,7.90410123796044e-06,7.85842072260297e-06,0
3859,0.211938,14.6572,2.8297e-06,2.8297e-06,2.82570121082507e-06,2.82570121082507e-06,2.82570121082507e-06,2.81877985576161e-06,2.80915283104569e-06,2.80915283104569e-06,2.8048123826701e-06,2.79109896504464e-06,2.79109896504464e-06,2.78630508488607e-06,2.77800141328383e-06,2.76495796068132e-06,2.75730523943042e-06,2.74274772734087e-06,2.72769357960637e-06,2.71022489113964e-06,2.70589509245212e-06,2.6879263637852e-06,2.67239191428309e-06,0
3645,0.470679,25.699,6.8964e-06,6.8964e-06,6.88665435570344e-06,6.88665435570344e-06,6.88665435570344e-06,6.86978598341674e-06,6.84632349154452e-06,6.84632349154452e-06,6.83574517293214e-06,6.8023235334254e-06,6.8023235334254e-06,6.79064013408075e-06,6.7704028506805e-06,6.7386140156351e-06,6.71996319511183e-06,6.68448437178271e-06,6.64779517348037e-06,6.60522138009522e-06,6.59466901635749e-06,6.55087655059132e-06,6.5130167854055e-06,0
3691,0.334633,4.67519,5.1801e-06,5.1801e-06,5.17277974421139e-06,5.17277974421139e-06,5.17277974421139e-06,5.16010938644758e-06,5.14248598088129e-06,5.14248598088129e-06,5.13454027758045e-06,5.10943624724449e-06,5.10943624724449e-06,5.10066048352063e-06,5.08545963209936e-06,5.06158205185189e-06,5.04757284191735e-06,5.02092359698852e-06,4.99336520186556e-06,4.96138670480703e-06,4.95346049701778e-06,4.9205666173247e-06,4.89212897309886e-06,0
3951,0.315942,23.8078,4.5424e-06,4.5424e-06,4.53598090965537e-06,4.53598090965537e-06,4.53598090965537e-06,4.52487034555307e-06,4.50941648222142e-06,4.50941648222142e-06,4.5024489405381e-06,4.48043536022149e-06,4.48043536022149e-06,4.47273994331077e-06,4.45941040382389e-06,4.43847229056042e-06,4.4261876946633e-06,4.40281912452668e-06,4.37865332579566e-06,4.35061156501138e-06,4.34366111883044e-06,4.31481666426049e-06,4.28987985703061e-06,0
3621,0.833677,23.2958,1.1457e-06,1.1457e-06,1.14408095460377e-06,1.14408095460377e-06,1.14408095460377e-06,1.14127860930349e-06,1.13738078189527e-06,1.13738078189527e-06,1.135623404186e-06,1.13007106203896e-06,1.13007106203896e-06,1.1281300970965e-06,1.1247680740712e-06,1.11948698998218e-06,1.11638852628032e-06,1.11049442386629e-06,1.1043992416705e-06,1.09732645078231e-06,1.09557338496038e-06,1.0882981358408e-06,1.08200848718738e-06,0
3891,0.740487,33.1103,4.773e-07,4.773e-07,4.76625503737784e-07,4.76625503737784e-07,4.76625503737784e-07,4.7545804331025e-07,4.73834203717041e-07,4.73834203717041e-07,4.73102078046591e-07,4.70788965620315e-07,4.70788965620315e-07,4.69980357287387e-07,4.68579734445479e-07,4.66379628452908e-07,4.65088804742601e-07,4.62633314577445e-07,4.60094054333011e-07,4.57147521129785e-07,4.56417191796796e-07,4.53386314250513e-07,4.50766039045595e-07,0
3639,0.647561,39.0916,1.1791e-06,1.1791e-06,1.17743375541006e-06,1.17743375541006e-06,1.17743375541006e-06,1.17454971478549e-06,1.17053825602925e-06,1.17053825602925e-06,1.16872964639584e-06,1.16301543968765e-06,1.16301543968765e-06,1.16101789079732e-06,1.15755785645226e-06,1.15212281564807e-06,1.1489340240352e-06,1.14286809389957e-06,1.13659522200724e-06,1.12931624170151e-06,1.12751206965766e-06,1.12002472896036e-06,1.11355172143026e-06,0
3901,0.575156,16.457,5.358e-07,5.358e-07,5.35042834491315e-07,5.35042834491315e-07,5.35042834491315e-07,5.33732284947899e-07,5.31909420388834e-07,5.31909420388834e-07,5.31087562156639e-07,5.2849094443613e-07,5.2849094443613e-07,5.27583229487916e-07,5.26010940112901e-07,5.23541179394653e-07,5.22092146618659e-07,5.19335700713586e-07,5.16485217497648e-07,5.13177544146948e-07,5.12357702419282e-07,5.08955347109626e-07,5.06013919381164e-07,0
4027,0.773345,12.99,1.97452e-05,1.97452e-05,1.97172970802499e-05,1.97172970802499e-05,1.97172970802499e-05,1.96690009569863e-05,1.96018250979127e-05,1.96018250979127e-05,1.9571538134183e-05,1.94758480703253e-05,1.94758480703253e-05,1.94423971311773e-05,1.93844554212715e-05,1.9293440267606e-05,1.9240040786515e-05,1.91384607647068e-05,1.90334152977502e-05,1.89115215466411e-05,1.8881308894754e-05,1.87559259420474e-05,1.86475290051605e-05,0
4027,0.288045,35.6257,5.2105e-06,5.2105e-06,5.20313678446621e-06,5.20313678446621e-06,5.20313678446621e-06,5.1903920692815e-06,5.1726652387757e-06,5.1726652387757e-06,5.16467290522054e-06,5.13942154905647e-06,5.13942154905647e-06,5.13059428377526e-06,5.11530422444619e-06,5.09128651593102e-06,5.07719509137089e-06,5.05038945234816e-06,5.02266932768103e-06,4.99050316121253e-06,4.98253043758057e-06,4.94944351645149e-06,4.92083898270914e-06,0
4007,0.286694,29.913,4.7293e-06,4.7293e-06,4.72261679201153e-06,4.72261679201153e-06,4.72261679201153e-06,4.71104907652874e-06,4.6949593539472e-06,4.6949593539472e-06,4.68770512823328e-06,4.66478578484843e-06,4.66478578484843e-06,4.65677373500784e-06,4.64289574295622e-06,4.62109611741533e-06,4.60830606383655e-06,4.58397597869497e-06,4.55881586247037e-06,4.52962030521494e-06,4.52238387840895e-06,4.49235260001037e-06,4.46638975164118e-06,0
3888,0.172696,0.129898,9.75033e-05,9.75033e-05,9.73655132591583e-05,9.73655132591583e-05,9.73655132591583e-05,9.71270233276605e-05,9.67953038241855e-05,9.67953038241855e-05,9.66457444927723e-05,9.61732196764451e-05,9.61732196764451e-05,9.60080363936713e-05,9.57219158214077e-05,9.52724760673212e-05,9.50087853665604e-05,9.45071754897108e-05,9.39884529810347e-05,9.33865323632385e-05,9.3237339989358e-05,9.26181894285816e-05,9.20829171063783e-05,0
3335,0.340231,23.3202,8.415e-07,8.415e-07,8.40310834685408e-07,8.40310834685408e-07,8.40310834685408e-07,8.38252552787714e-07,8.35389655201948e-07,8.35389655201948e-07,8.34098886813758e-07,8.30020772196721e-07,8.30020772196721e-07,8.28595161653753e-07,8.26125804600609e-07,8.22246925085108e-07,8.19971148524825e-07,8.15642015958348e-07,8.11165193214391e-07,8.05970331093052e-07,8.04682729723453e-07,7.99339164973406e-07,7.94719509442423e-07,0
3516,0.814266,33.7403,1.34902e-05,1.34902e-05,1.34711363304493e-05,1.34711363304493e-05,1.34711363304493e-05,1.343813973573e-05,1.33922442383902e-05,1.33922442383902e-05,1.33715517562626e-05,1.33061749507881e-05,1.33061749507881e-05,1.328332079589e-05,1.32437341999087e-05,1.31815513592194e-05,1.31450680782289e-05,1.30756671701501e-05,1.3003898620916e-05,1.29206190855751e-05,1.28999773743498e-05,1.28143139671114e-05,1.27402556462034e-05,0
3335,0.340231,23.3202,8.415e-07,8.415e-07,8.40310834685408e-07,8.40310834685408e-07,8.40310834685408e-07,8.38252552787714e-07,8.35389655201948e-07,8.35389655201948e-07,8.34098886813758e-07,8.30020772196721e-07,8.30020772196721e-07,8.28595161653753e-07,8.26125804600609e-07,8.22246925085108e-07,8.19971148524825e-07,8.15642015958348e-07,8.11165193214391e-07,8.05970331093052e-07,8.04682729723453e-07,7.99339164973406e-07,7.94719509442423e-07,0
3538,0.240321,23.1176,1.79021e-05,1.79021e-05,1.7876801656116e-05,1.7876801656116e-05,1.7876801656116e-05,1.78330136960914e-05,1.77721083141899e-05,1.77721083141899e-05,1.77446484630167e-05,1.76578905121128e-05,1.76578905121128e-05,1.76275620242919e-05,1.75750288372437e-05,1.74925094207559e-05,1.7444094471784e-05,1.73519963563731e-05,1.72567562750367e-05,1.71462405992405e-05,1.711884812333e-05,1.70051689426862e-05,1.69068902317162e-05,0
3392,0.248645,21.6694,2.53129e-05,2.53129e-05,2.52771290877104e-05,2.52771290877104e-05,2.52771290877104e-05,2.52152145495664e-05,2.51290966169476e-05,2.51290966169476e-05,2.50902694141747e-05,2.49675969156725e-05,2.49675969156725e-05,2.49247135679445e-05,2.48504336057929e-05,2.47337542364668e-05,2.4665297308965e-05,2.45350740175307e-05,2.4400408103763e-05,2.42441430706183e-05,2.42054111339475e-05,2.40446730232386e-05,2.39057106007904e-05,0
3548,0.210054,15.76,8.4479e-06,8.4479e-06,8.43596185423512e-06,8.43596185423512e-06,8.43596185423512e-06,8.4152985629178e-06,8.3865576567802e-06,8.3865576567802e-06,8.37359950791912e-06,8.33265892030978e-06,8.33265892030978e-06,8.31834707799732e-06,8.29355696338144e-06,8.2546165162525e-06,8.2317697749529e-06,8.18830919383782e-06,8.1433659367271e-06,8.0912142127641e-06,8.0782878579094e-06,8.02464329385482e-06,7.97826612456166e-06,0
3274,0.618254,8.12371,3.49605e-05,3.49605e-05,3.49110955864756e-05,3.49110955864756e-05,3.49110955864756e-05,3.48255833294532e-05,3.47066429479355e-05,3.47066429479355e-05,3.46530173885352e-05,3.4483590263082e-05,3.4483590263082e-05,3.44243626250696e-05,3.43217720638617e-05,3.41606222512631e-05,3.40660740796223e-05,3.38862182993605e-05,3.37002266635433e-05,3.34844037554113e-05,3.3430909771238e-05,3.32089089448042e-05,3.30169832559261e-05,0
3179,0.260852,31.2677,2.0364e-06,2.0364e-06,2.03352226233317e-06,2.03352226233317e-06,2.03352226233317e-06,2.02854129351979e-06,2.02161318342632e-06,2.02161318342632e-06,2.0184895699436e-06,2.0086206779577e-06,2.0086206779577e-06,2.00517075126762e-06,1.99919499523313e-06,1.98980824509009e-06,1.98430094694706e-06,1.97382460047247e-06,1.96299084903361e-06,1.95041946790005e-06,1.94730351848941e-06,1.93437228229571e-06,1.92319288060434e-06,0
3348,0.476269,0.505102,0.000140002,0.000140002,0.00013980415624198,0.00013980415624198,0.00013980415624198,0.000139461715859044,0.000138985409991186,0.000138985409991186,0.000138770662331194,0.000138092178430286,0.000138092178430286,0.000137854996817408,0.000137444165057272,0.000136798828289679,0.00013642020289456,0.000135699956646703,0.000134955138895307,0.000134090859529043,0.000133876638772125,0.000132987619458831,0.000132219038337443,0
3518,0.540718,0.407312,6.8143e-05,6.8143e-05,6.8046703752784e-05,6.8046703752784e-05,6.8046703752784e-05,6.7880028169475e-05,6.7648196404547e-05,6.7648196404547e-05,6.75436725420676e-05,6.72134349136081e-05,6.72134349136081e-05,6.70979918010359e-05,6.68980281674383e-05,6.65839242021087e-05,6.63996363326526e-05,6.60490717688054e-05,6.56865475474846e-05,6.52658779223694e-05,6.51616105187704e-05,6.47288992498904e-05,6.43548087129353e-05,0
3125,0.247531,2.78417,2.73209e-05,2.73209e-05,2.72822914834897e-05,2.72822914834897e-05,2.72822914834897e-05,2.72154654420176e-05,2.71225160199725e-05,2.71225160199725e-05,2.70806087661913e-05,2.69482050090427e-05,2.69482050090427e-05,2.69019198479216e-05,2.68217474687021e-05,2.66958122585356e-05,2.66219248386594e-05,2.64813713057593e-05,2.63360227299953e-05,2.61673616384553e-05,2.61255572079637e-05,2.59520682024028e-05,2.58020822882062e-05,0
3612,0.114709,7.84731,1.97033e-05,1.97033e-05,1.96754562912145e-05,1.96754562912145e-05,1.96754562912145e-05,1.96272626540014e-05,1.95602293444332e-05,1.95602293444332e-05,1.95300066506922e-05,1.94345196444726e-05,1.94345196444726e-05,1.9401139689379e-05,1.93433209337934e-05,1.92524989174443e-05,1.91992127519063e-05,1.90978482864315e-05,1.89930257296032e-05,1.88713906412665e-05,1.88412421016757e-05,1.87161252159483e-05,1.86079583011252e-05,0
3510,0.189126,0.479489,9.96723e-05,9.96723e-05,9.95314481378662e-05,9.95314481378662e-05,9.95314481378662e-05,9.92876529022256e-05,9.89485541654012e-05,9.89485541654012e-05,9.87956678266986e-05,9.83126315063854e-05,9.83126315063854e-05,9.81437736552601e-05,9.78512882161536e-05,9.73918504945459e-05,9.71222938884266e-05,9.66095254987585e-05,9.60792637999082e-05,9.54639532166441e-05,9.53114419985917e-05,9.4678518185358e-05,9.41313385157433e-05,0
3317,0.597544,17.2099,1.7908e-06,1.7908e-06,1.78826933185339e-06,1.78826933185339e-06,1.78826933185339e-06,1.78388909272993e-06,1.77779654727944e-06,1.77779654727944e-06,1.77504965716706e-06,1.7663710027925e-06,1.7663710027925e-06,1.76333715447361e-06,1.7580821044311e-06,1.74982744318765e-06,1.74498435267767e-06,1.73577150585646e-06,1.72624435889285e-06,1.71518914904508e-06,1.71244899867945e-06,1.70107733408719e-06,1.69124622401603e-06,0
3595,0.0459788,2.23991,2.35467e-05,2.35467e-05,2.3513424992379e-05,2.3513424992379e-05,2.3513424992379e-05,2.34558305225508e-05,2.33757214428327e-05,2.33757214428327e-05,2.33396033964795e-05,2.3225490334741e-05,2.3225490334741e-05,2.31855991597296e-05,2.31165020596425e-05,2.30079639582906e-05,2.29442835923583e-05,2.28231465919981e-05,2.26978769519445e-05,2.25525152645856e-05,2.25164858371708e-05,2.23669631798922e-05,2.22376968187616e-05,0
3317,0.597544,17.2099,1.7908e-06,1.7908e-06,1.78826933185339e-06,1.78826933185339e-06,1.78826933185339e-06,1.78388909272993e-06,1.77779654727944e-06,1.77779654727944e-06,1.77504965716706e-06,1.7663710027925e-06,1.7663710027925e-06,1.76333715447361e-06,1.7580821044311e-06,1.74982744318765e-06,1.74498435267767e-06,1.73577150585646e-06,1.72624435889285e-06,1.71518914904508e-06,1.71244899867945e-06,1.70107733408719e-06,1.69124622401603e-06,0
3426,0.175434,8.21901,1.92339e-05,1.92339e-05,1.92067196235956e-05,1.92067196235956e-05,1.92067196235956e-05,1.91596741236644e-05,1.90942377768137e-05,1.90942377768137e-05,1.90647350910126e-05,1.89715229118889e-05,1.89715229118889e-05,1.89389381814999e-05,1.88824968664381e-05,1.87938385411699e-05,1.87418218343573e-05,1.86428722171613e-05,1.85405468921762e-05,1.84218095676894e-05,1.83923792694331e-05,1.82702430958788e-05,1.81646530869455e-05,0
