"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2590,0.450135,0.444487,0.000107596,0.000107596,0.000107443950765076,0.000107443950765076,0.000107443950765076,0.000107180774414435,0.000106814718171252,0.000106814718171252,0.000106649677748797,0.000106128241242161,0.000106128241242161,0.000105945959611761,0.000105630222307555,0.000105134260429539,0.000104843274743526,0.000104289742541954,0.00010371732635662,0.000103053100112048,0.000102888464631402,0.000102205224948875,0.00010161454585617,0
2461,0.117079,3.888,5.8354e-06,5.8354e-06,5.82715370733598e-06,5.82715370733598e-06,5.82715370733598e-06,5.81288050687751e-06,5.79302768148003e-06,5.79302768148003e-06,5.78407682009864e-06,5.75579704584284e-06,5.75579704584284e-06,5.74591111861475e-06,5.72878730857563e-06,5.70188913445233e-06,5.68610771253924e-06,5.6560872488691e-06,5.6250426244602e-06,5.58901874041639e-06,5.5800898407941e-06,5.54303477514654e-06,5.51099967367833e-06,0
2522,0.869865,77.539,1.1388e-06,1.1388e-06,1.1371907053354e-06,1.1371907053354e-06,1.1371907053354e-06,1.13440523721289e-06,1.13053088454424e-06,1.13053088454424e-06,1.12878409067559e-06,1.12326518761453e-06,1.12326518761453e-06,1.12133591217028e-06,1.11799413699248e-06,1.11274485833265e-06,1.10966505518725e-06,1.1038064501169e-06,1.0977479762716e-06,1.09071778140079e-06,1.08897527345106e-06,1.08174383965741e-06,1.07549207053242e-06,0
2632,0.307744,17.3427,3.8962e-06,3.8962e-06,3.89069408687022e-06,3.89069408687022e-06,3.89069408687022e-06,3.88116410715566e-06,3.86790870421608e-06,3.86790870421608e-06,3.86193236221481e-06,3.84305042499449e-06,3.84305042499449e-06,3.83644975500339e-06,3.82501647045145e-06,3.80705700477314e-06,3.79652001055547e-06,3.77647584382284e-06,3.75574786191552e-06,3.73169531076025e-06,3.72573363226205e-06,3.70099257821674e-06,3.67960327117002e-06,0
2522,0.869865,77.539,1.1388e-06,1.1388e-06,1.1371907053354e-06,1.1371907053354e-06,1.1371907053354e-06,1.13440523721289e-06,1.13053088454424e-06,1.13053088454424e-06,1.12878409067559e-06,1.12326518761453e-06,1.12326518761453e-06,1.12133591217028e-06,1.11799413699248e-06,1.11274485833265e-06,1.10966505518725e-06,1.1038064501169e-06,1.0977479762716e-06,1.09071778140079e-06,1.08897527345106e-06,1.08174383965741e-06,1.07549207053242e-06,0
2494,0.297217,33.6015,1.313e-06,1.313e-06,1.31114453469036e-06,1.31114453469036e-06,1.31114453469036e-06,1.30793297897833e-06,1.30346597418914e-06,1.30346597418914e-06,1.30145197669217e-06,1.29508885786607e-06,1.29508885786607e-06,1.29286446494519e-06,1.28901150497992e-06,1.28295925447029e-06,1.27940833988484e-06,1.27265355550007e-06,1.26566832880629e-06,1.25756273882968e-06,1.25555368286024e-06,1.24721607083789e-06,1.240007980865e-06,0
2533,0.430724,30.4925,1.8045e-06,1.8045e-06,1.80194997170507e-06,1.80194997170507e-06,1.80194997170507e-06,1.79753622282285e-06,1.79139706810685e-06,1.79139706810685e-06,1.78862916370223e-06,1.77988411578014e-06,1.77988411578014e-06,1.77682705787784e-06,1.7715318055874e-06,1.76321399443384e-06,1.75833385325377e-06,1.74905052619945e-06,1.73945049453995e-06,1.72831070999098e-06,1.72554959689361e-06,1.7140909366542e-06,1.70418461650487e-06,0
4459,0.351008,26.8614,5.9779e-06,5.9779e-06,5.96945233353048e-06,5.96945233353048e-06,5.96945233353048e-06,5.95483058266153e-06,5.93449295286004e-06,5.93449295286004e-06,5.92532351216157e-06,5.89635314808649e-06,5.89635314808649e-06,5.88622580730835e-06,5.8686838352014e-06,5.84112880982325e-06,5.82496200685271e-06,5.79420844586739e-06,5.76240571422021e-06,5.72550212981718e-06,5.71635518718221e-06,5.67839523980335e-06,5.64557784372651e-06,0
4496,0.30593,35.768,3.2814e-06,3.2814e-06,3.27676289119037e-06,3.27676289119037e-06,3.27676289119037e-06,3.26873669247487e-06,3.25757292285166e-06,3.25757292285166e-06,3.25253961638819e-06,3.23663715019171e-06,3.23663715019171e-06,3.23107803143271e-06,3.22144885943724e-06,3.20632330359391e-06,3.19744899200162e-06,3.18056769003651e-06,3.16311047535794e-06,3.14285329108585e-06,3.13783233430129e-06,3.11699528929737e-06,3.09898110313056e-06,0
4535,0.630232,2.71509,1.50335e-05,1.50335e-05,1.5012255416807e-05,1.5012255416807e-05,1.5012255416807e-05,1.4975483959993e-05,1.49243379459043e-05,1.49243379459043e-05,1.49012782114256e-05,1.48284221970522e-05,1.48284221970522e-05,1.48029534910537e-05,1.4758838126516e-05,1.46895414714997e-05,1.46488844460463e-05,1.45715439654306e-05,1.44915649818046e-05,1.43987581372399e-05,1.43757549819341e-05,1.42802915467946e-05,1.41977608380305e-05,0
4905,0.596068,10.9212,5.7296e-06,5.7296e-06,5.72150321855438e-06,5.72150321855438e-06,5.72150321855438e-06,5.7074888014884e-06,5.68799592209754e-06,5.68799592209754e-06,5.67920734627226e-06,5.65144030466825e-06,5.65144030466825e-06,5.64173361641277e-06,5.62492027336857e-06,5.59850978249273e-06,5.58301448911211e-06,5.5535383180451e-06,5.52305655501031e-06,5.48768580989988e-06,5.47891879765122e-06,5.44253556700134e-06,5.41108128496887e-06,0
4376,0.227662,7.10078,1.39979e-05,1.39979e-05,1.39781188744419e-05,1.39781188744419e-05,1.39781188744419e-05,1.39438804618742e-05,1.38962577000016e-05,1.38962577000016e-05,1.38747864619493e-05,1.38069492182204e-05,1.38069492182204e-05,1.37832349534321e-05,1.3742158526701e-05,1.36776354517514e-05,1.3639779132425e-05,1.35677663400872e-05,1.34932968010644e-05,1.34068830631104e-05,1.33854645067094e-05,1.32965771804887e-05,1.32197316948593e-05,0
3683,0.438094,0.697413,6.04022e-05,6.04022e-05,6.03168426605288e-05,6.03168426605288e-05,6.03168426605288e-05,6.01691008247107e-05,5.99636043154356e-05,5.99636043154356e-05,5.98709539882376e-05,5.95782301680105e-05,5.95782301680105e-05,5.94759009783034e-05,5.92986524951241e-05,5.90202296118547e-05,5.88568761823247e-05,5.85461344935464e-05,5.82247917214192e-05,5.78519086544845e-05,5.77594856533594e-05,5.73759288301327e-05,5.70443336342758e-05,0
3395,0.0583371,10.655,2.15762e-05,2.15762e-05,2.15457096034929e-05,2.15457096034929e-05,2.15457096034929e-05,2.14929349132006e-05,2.14195297428025e-05,2.14195297428025e-05,2.13864342265847e-05,2.12818706893297e-05,2.12818706893297e-05,2.12453177978297e-05,2.11820030721612e-05,2.10825479560562e-05,2.10241966664306e-05,2.09131969871902e-05,2.0798410507228e-05,2.06652133781698e-05,2.06321990648356e-05,2.04951891756378e-05,2.03767404392532e-05,0
3340,0.803192,10.5576,1.57448e-05,1.57448e-05,1.57225502435589e-05,1.57225502435589e-05,1.57225502435589e-05,1.56840389698538e-05,1.56304730163085e-05,1.56304730163085e-05,1.56063222259124e-05,1.55300190779358e-05,1.55300190779358e-05,1.55033453371432e-05,1.54571426836312e-05,1.53845673037196e-05,1.53419866182931e-05,1.52609868245526e-05,1.51772236887961e-05,1.50800257504384e-05,1.50559342162208e-05,1.49559539924816e-05,1.48695183984184e-05,0
3453,0.687246,39.8354,1.671e-07,1.671e-07,1.66863862716496e-07,1.66863862716496e-07,1.66863862716496e-07,1.66455141498309e-07,1.65886644544558e-07,1.65886644544558e-07,1.65630331534853e-07,1.64820524104661e-07,1.64820524104661e-07,1.64537434952278e-07,1.64047084906431e-07,1.63276840382319e-07,1.62824930384431e-07,1.6196527732221e-07,1.61076296834373e-07,1.6004473241313e-07,1.59789048290896e-07,1.58727955397571e-07,1.57810612035447e-07,0
3761,0.475322,0.213458,0.000200742,0.000200742,0.000200458321540604,0.000200458321540604,0.000200458321540604,0.000199967313073929,0.000199284361455198,0.000199284361455198,0.000198976445319985,0.00019800360053751,0.00019800360053751,0.000197663517457751,0.00019707444595025,0.000196149129216203,0.000195606236835616,0.000194573511072502,0.000193505553435821,0.00019226630564977,0.000191959145015027,0.000190684423832551,0.000189582393065349,0
2238,0.332602,0.694523,5.14993e-05,5.14993e-05,5.14265237893217e-05,5.14265237893217e-05,5.14265237893217e-05,5.13005581601667e-05,5.11253505289859e-05,5.11253505289859e-05,5.10463562705737e-05,5.07967780791332e-05,5.07967780791332e-05,5.07095315609687e-05,5.05584083765516e-05,5.03210232549441e-05,5.01817470816691e-05,4.9916806740872e-05,4.96428278489672e-05,4.93249053738092e-05,4.92461049350529e-05,4.89190819473736e-05,4.86363617737708e-05,0
2313,0.0386318,1.09165,0.000100661,0.000100661,0.000100518750956943,0.000100518750956943,0.000100518750956943,0.000100272537392946,9.99300749640918e-05,9.99300749640918e-05,9.97756720684013e-05,9.92878442663032e-05,9.92878442663032e-05,9.91173114286732e-05,9.88219246784336e-05,9.83579295614879e-05,9.80856990869369e-05,9.75678442880372e-05,9.70323226549659e-05,9.64109084945427e-05,9.6256884440514e-05,9.56176823355769e-05,9.5065074913825e-05,0
2547,0.623403,32.4787,1.1307e-06,1.1307e-06,1.12910215184645e-06,1.12910215184645e-06,1.12910215184645e-06,1.12633649606306e-06,1.12248970069738e-06,1.12248970069738e-06,1.12075533133727e-06,1.11527568285542e-06,1.11527568285542e-06,1.1133601298656e-06,1.11004212390007e-06,1.1048301820484e-06,1.10177228477364e-06,1.09595535049804e-06,1.08993996906419e-06,1.0829597782138e-06,1.08122966428795e-06,1.07404966587692e-06,1.06784236402442e-06,0
2189,0.934218,73.7579,5.835e-06,5.835e-06,5.82675427259579e-06,5.82675427259579e-06,5.82675427259579e-06,5.81248205052443e-06,5.79263058598142e-06,5.79263058598142e-06,5.783680338156e-06,5.75540250239794e-06,5.75540250239794e-06,5.74551725282193e-06,5.72839461657107e-06,5.70149828624076e-06,5.68571794609906e-06,5.65569954024594e-06,5.62465704385736e-06,5.5886356291479e-06,5.57970734157617e-06,5.5426548159475e-06,5.51062191039398e-06,0
2412,0.131506,7.7045,5.3593e-06,5.3593e-06,5.35172650781878e-06,5.35172650781878e-06,5.35172650781878e-06,5.33861783262649e-06,5.32038476425882e-06,5.32038476425882e-06,5.31216418787994e-06,5.28619171055721e-06,5.28619171055721e-06,5.27711235870584e-06,5.26138565014384e-06,5.23668205063413e-06,5.22218820711717e-06,5.19461706016111e-06,5.16610531193569e-06,5.13302055309209e-06,5.1248201466511e-06,5.09078833849313e-06,5.06136692448577e-06,0
4325,0.0883044,6.29812,1.35041e-05,1.35041e-05,1.34850166876711e-05,1.34850166876711e-05,1.34850166876711e-05,1.34519860939995e-05,1.34060433069669e-05,1.34060433069669e-05,1.33853295037691e-05,1.33198853354982e-05,1.33198853354982e-05,1.32970076321907e-05,1.32573802470672e-05,1.31951333345714e-05,1.31586124620251e-05,1.30891400448047e-05,1.30172975468645e-05,1.29339322021553e-05,1.29132692221729e-05,1.28275175492779e-05,1.27533829203344e-05,0
3826,0.0300031,0.363677,0.000227897,0.000227897,0.000227574947465598,0.000227574947465598,0.000227574947465598,0.000227017518743508,0.000226242182117122,0.000226242182117122,0.000225892613200469,0.000224788168652782,0.000224788168652782,0.000224402081468099,0.000223733324410059,0.000222682837178991,0.000222066506043211,0.000220894080226809,0.00021968165661079,0.000218274771889618,0.000217926060672354,0.000216478903957153,0.000215227798031372,0
3877,0.260989,16.6318,6.056e-07,6.056e-07,6.04744196655357e-07,6.04744196655357e-07,6.04744196655357e-07,6.03262918559999e-07,6.01202584896375e-07,6.01202584896375e-07,6.00273661146063e-07,5.97338775570213e-07,5.97338775570213e-07,5.96312810335726e-07,5.94535694909244e-07,5.9174419231318e-07,5.9010639042975e-07,5.86990855453804e-07,5.83769032692377e-07,5.80030460499052e-07,5.79103815948334e-07,5.75258227341526e-07,5.71933612499502e-07,0
3654,0.623888,0.00241837,6.62168e-05,6.62168e-05,6.61232257613746e-05,6.61232257613746e-05,6.61232257613746e-05,6.59612616012281e-05,6.57359830309879e-05,6.57359830309879e-05,6.56344137473194e-05,6.53135109547188e-05,6.53135109547188e-05,6.52013310756913e-05,6.50070198194624e-05,6.47017946393055e-05,6.45227160399746e-05,6.41820608940116e-05,6.3829784154532e-05,6.34210056089393e-05,6.33196855348211e-05,6.28992057269293e-05,6.25356896171682e-05,0
3263,0.359829,34.7079,1.71196e-05,1.71196e-05,1.70954074456094e-05,1.70954074456094e-05,1.70954074456094e-05,1.70535334553827e-05,1.6995290245033e-05,1.6995290245033e-05,1.69690306627413e-05,1.6886064898038e-05,1.6886064898038e-05,1.68570620670797e-05,1.68068251033162e-05,1.6727912606877e-05,1.66816138731855e-05,1.65935413623298e-05,1.65024642207405e-05,1.63967791802503e-05,1.63705840282515e-05,1.62618737595707e-05,1.61678908067148e-05,0
3162,0.800582,21.7445,1.32966e-05,1.32966e-05,1.32778099161949e-05,1.32778099161949e-05,1.32778099161949e-05,1.32452868608403e-05,1.32000500170627e-05,1.32000500170627e-05,1.31796544960283e-05,1.31152159234592e-05,1.31152159234592e-05,1.30926897521632e-05,1.30536712696999e-05,1.29923808248207e-05,1.29564211211826e-05,1.2888016196544e-05,1.28172776091438e-05,1.27351932316243e-05,1.27148477528709e-05,1.26304137147776e-05,1.25574182165801e-05,0
3316,0.175105,14.3824,6.0112e-06,6.0112e-06,6.00270527565172e-06,6.00270527565172e-06,6.00270527565172e-06,5.98800207405526e-06,5.96755115311937e-06,5.96755115311937e-06,5.95833063388575e-06,5.92919888987395e-06,5.92919888987395e-06,5.91901513456095e-06,5.90137544458132e-06,5.87366692343625e-06,5.85741006299754e-06,5.82648518874489e-06,5.79450529940624e-06,5.75739614291926e-06,5.74819824707501e-06,5.71002684312316e-06,5.6770266371483e-06,0
3192,0.891612,18.8381,2.31004e-05,2.31004e-05,2.30677556810063e-05,2.30677556810063e-05,2.30677556810063e-05,2.3011252846604e-05,2.2932662140258e-05,2.2932662140258e-05,2.2897228668987e-05,2.27852784861e-05,2.27852784861e-05,2.27461434013861e-05,2.26783559555507e-05,2.25718750662341e-05,2.25094016867295e-05,2.23905606957151e-05,2.22676653943312e-05,2.2125058866764e-05,2.20897123347637e-05,2.1943023703567e-05,2.18162074342528e-05,0
2831,0.137344,7.99631,7.7513e-06,7.7513e-06,7.74034625418539e-06,7.74034625418539e-06,7.74034625418539e-06,7.72138682403257e-06,7.69501584594992e-06,7.69501584594992e-06,7.6831262048241e-06,7.64556151102608e-06,7.64556151102608e-06,7.63242979979411e-06,7.60968383743399e-06,7.57395435580772e-06,7.55299151938262e-06,7.51311462661669e-06,7.47187731688973e-06,7.4240259386828e-06,7.41216546988164e-06,7.36294434873245e-06,7.3203913648735e-06,0
2714,0.54736,0.915821,2.89553e-05,2.89553e-05,2.89143818319268e-05,2.89143818319268e-05,2.89143818319268e-05,2.88435581006941e-05,2.87450482272953e-05,2.87450482272953e-05,2.87006339837889e-05,2.85603095248814e-05,2.85603095248814e-05,2.8511255477401e-05,2.84262869993488e-05,2.82928180510004e-05,2.82145105132274e-05,2.80655487399629e-05,2.79115050731796e-05,2.77327542815195e-05,2.7688449012432e-05,2.75045814896666e-05,2.7345623068043e-05,0
2752,0.735101,54.1582,1.01593e-05,1.01593e-05,1.01449433901598e-05,1.01449433901598e-05,1.01449433901598e-05,1.01200940695618e-05,1.00855307475854e-05,1.00855307475854e-05,1.00699474994736e-05,1.00207130492907e-05,1.00207130492907e-05,1.00035018725953e-05,9.97368970490668e-06,9.92686058944401e-06,9.89938548925521e-06,9.84712053799839e-06,9.79307254595718e-06,9.73035577501324e-06,9.71481076182945e-06,9.65029872693324e-06,9.59452633663506e-06,0
2893,0.782572,13.9497,1.93318e-05,1.93318e-05,1.93044812762583e-05,1.93044812762583e-05,1.93044812762583e-05,1.92571963160802e-05,1.91914269000987e-05,1.91914269000987e-05,1.9161774046472e-05,1.90680874200268e-05,1.90680874200268e-05,1.90353368342936e-05,1.8978608234555e-05,1.8889498640951e-05,1.88372171705909e-05,1.87377639026781e-05,1.86349177447201e-05,1.85155760506532e-05,1.84859959530218e-05,1.8363238109843e-05,1.82571106507891e-05,0
2919,0.312619,17.492,1.6899e-06,1.6899e-06,1.68751191863918e-06,1.68751191863918e-06,1.68751191863918e-06,1.68337847766602e-06,1.67762920775493e-06,1.67762920775493e-06,1.67503708713793e-06,1.66684741881787e-06,1.66684741881787e-06,1.66398450823372e-06,1.65902554627994e-06,1.65123598181975e-06,1.64666576814272e-06,1.63797200566609e-06,1.62898165182769e-06,1.61854933156762e-06,1.61596357095623e-06,1.60523262613019e-06,1.59595543553981e-06,0
2170,0.581315,57.6788,1.0971e-06,1.0971e-06,1.09554963367007e-06,1.09554963367007e-06,1.09554963367007e-06,1.09286616240452e-06,1.08913367881409e-06,1.08913367881409e-06,1.08745084815612e-06,1.08213403348428e-06,1.08213403348428e-06,1.08027540326837e-06,1.07705599551673e-06,1.07199893227673e-06,1.06903190379868e-06,1.06338782615318e-06,1.05755119842604e-06,1.05077843166035e-06,1.0490997299817e-06,1.04213309315784e-06,1.03611024813937e-06,0
2296,0.490175,9.94063,3.07201e-05,3.07201e-05,3.06766879056675e-05,3.06766879056675e-05,3.06766879056675e-05,3.0601547530474e-05,3.0497033567165e-05,3.0497033567165e-05,3.04499123146849e-05,3.03010352037558e-05,3.03010352037558e-05,3.0248991355341e-05,3.01588441234833e-05,3.00172403604361e-05,2.99341600472935e-05,2.97761191853144e-05,2.96126866928882e-05,2.94230411981125e-05,2.93760355619459e-05,2.91809614758164e-05,2.90123146785766e-05,0
2214,0.868644,0.30759,0.000189443,0.000189443,0.000189175288716943,0.000189175288716943,0.000189175288716943,0.00018871191724036,0.000188067406358197,0.000188067406358197,0.000187776821645465,0.000186858734577853,0.000186858734577853,0.000186537793474952,0.000185981878551341,0.00018510864435995,0.000184596309316683,0.000183621711739985,0.000182613865357236,0.000181444370093002,0.000181154498356506,0.000179951526357762,0.000178911524690791,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00352955715992e-05,3.00352955715992e-05,3.00352955715992e-05,2.99617262415191e-05,2.98593974702711e-05,2.98593974702711e-05,2.98132614353022e-05,2.96674970671165e-05,2.96674970671165e-05,2.96165413585137e-05,2.95282789371553e-05,2.93896358447116e-05,2.93082925859774e-05,2.91535560636863e-05,2.89935406398857e-05,2.88078602787292e-05,2.87618374427523e-05,2.85708419919633e-05,2.84057212847383e-05,0
3590,0.335112,22.2134,2.3418e-06,2.3418e-06,2.33849068647212e-06,2.33849068647212e-06,2.33849068647212e-06,2.33276271909479e-06,2.32479559661547e-06,2.32479559661547e-06,2.32120353314374e-06,2.30985459813462e-06,2.30985459813462e-06,2.30588728408884e-06,2.29901534071742e-06,2.28822085462187e-06,2.2818876240231e-06,2.26984013424986e-06,2.25738163929823e-06,2.24292492139478e-06,2.23934167138013e-06,2.22447113076022e-06,2.21161514820234e-06,0
3573,0.285573,0.14602,0.00011193,0.00011193,0.000111771826175089,0.000111771826175089,0.000111771826175089,0.000111498049000034,0.000111117247898698,0.000111117247898698,0.000110945559597224,0.000110403119467592,0.000110403119467592,0.000110213495477011,0.000109885040177001,0.000109369100801873,0.000109066394122856,0.000108490565473818,0.000107895092188338,0.000107204110706174,0.00010703284365769,0.000106322082870438,0.000105707611042056,0
3493,0.334112,29.1713,1.4031e-06,1.4031e-06,1.40111720991931e-06,1.40111720991931e-06,1.40111720991931e-06,1.39768527250914e-06,1.39291173525116e-06,1.39291173525116e-06,1.39075953427021e-06,1.38395976882854e-06,1.38395976882854e-06,1.38158273477883e-06,1.37746537900786e-06,1.37099781412586e-06,1.36720323053498e-06,1.35998492286531e-06,1.3525203595949e-06,1.34385855205783e-06,1.34171163169932e-06,1.3328018804209e-06,1.32509916066389e-06,0
3730,0.726413,25.3825,6.5385e-06,6.5385e-06,6.52926012191389e-06,6.52926012191389e-06,6.52926012191389e-06,6.51326716150026e-06,6.49102229416273e-06,6.49102229416273e-06,6.48099295476144e-06,6.44930578610608e-06,6.44930578610608e-06,6.43822871595136e-06,6.41904167959724e-06,6.38890257833509e-06,6.37121967276241e-06,6.33758208121647e-06,6.30279692909364e-06,6.26243257261072e-06,6.25242784111325e-06,6.21090805725325e-06,6.17501308673711e-06,0
2251,0.354775,1.94432,8.7179e-06,8.7179e-06,8.70558030386681e-06,8.70558030386681e-06,8.70558030386681e-06,8.68425660124541e-06,8.65459711834232e-06,8.65459711834232e-06,8.64122481919627e-06,8.59897574561354e-06,8.59897574561354e-06,8.5842064881536e-06,8.55862406646185e-06,8.51843905906056e-06,8.49486212207317e-06,8.45001251446617e-06,8.40363284364081e-06,8.34981431899717e-06,8.33647483001318e-06,8.28111575320458e-06,8.23325634149507e-06,0
2365,0.151187,15.6322,8.8998e-06,8.8998e-06,8.88722325197052e-06,8.88722325197052e-06,8.88722325197052e-06,8.8654546278076e-06,8.83517629633547e-06,8.83517629633547e-06,8.82152498260854e-06,8.7783943771793e-06,8.7783943771793e-06,8.76331695744038e-06,8.73720075553714e-06,8.69617728327088e-06,8.6721084107442e-06,8.62632301084505e-06,8.57897562278008e-06,8.52403416834456e-06,8.51041634936755e-06,8.45390219896651e-06,8.40504419505131e-06,0
2251,0.354775,1.94432,8.7179e-06,8.7179e-06,8.70558030386681e-06,8.70558030386681e-06,8.70558030386681e-06,8.68425660124541e-06,8.65459711834232e-06,8.65459711834232e-06,8.64122481919627e-06,8.59897574561354e-06,8.59897574561354e-06,8.5842064881536e-06,8.55862406646185e-06,8.51843905906056e-06,8.49486212207317e-06,8.45001251446617e-06,8.40363284364081e-06,8.34981431899717e-06,8.33647483001318e-06,8.28111575320458e-06,8.23325634149507e-06,0
2287,0.347811,27.0901,6.8276e-06,6.8276e-06,6.81795158038989e-06,6.81795158038989e-06,6.81795158038989e-06,6.80125149068734e-06,6.7780230657835e-06,6.7780230657835e-06,6.7675502787993e-06,6.73446206090355e-06,6.73446206090355e-06,6.72289521771499e-06,6.70285982589556e-06,6.67138812324549e-06,6.65292336740118e-06,6.61779848860038e-06,6.58147530979272e-06,6.53932624191434e-06,6.52887915087326e-06,6.48552356835701e-06,6.44804150049802e-06,0
