"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2409,0.0621938,3.02292,0.000158533,0.008243716,0.008243716,0.008243716,0.00824274419360859,0.00824274419360859,0.00824095955577962,0.00824095955577962,0.00821752711851337,0.00819658304600118,0.00817476705133147,0.00817145823591687,0.00814722118110728,0.00813172726462505,0.00796306480034439,0.00776688195646053,0.00773563387410975,0.00735062628121345,0.00693630451163904,0.00653780267765759,0.00643325763329525,0
2562,0.895813,21.1011,4.06547e-05,0.0021140444,0.0021140444,0.0021140444,0.00211379518691944,0.00211379518691944,0.00211333752879434,0.00211333752879434,0.00210732844105029,0.00210195747737231,0.00209636291524014,0.00209551439223209,0.00208929896584031,0.00208532565727736,0.00204207332567075,0.00199176358155915,0.00198375022526395,0.00188501766997943,0.00177876769523905,0.00167657463442543,0.00164976477518453,0
2521,0.822725,25.2975,0.00018733,0.00974116,0.00974116,0.00974116,0.00974001166816181,0.00974001166816181,0.00973790285671877,0.00973790285671877,0.00971021399400194,0.00968546549934335,0.00965968670072429,0.00965577684983131,0.0096271372134308,0.00960882887778703,0.00940952942951003,0.00917771061484833,0.00914078642072616,0.008685843460098,0.00819626149864912,0.00772537311225799,0.00760183780314003,0
2677,0.335647,5.60556,0.000122292,0.006359184,0.006359184,0.006359184,0.00635843435073317,0.00635843435073317,0.00635705768512172,0.00635705768512172,0.00633898195566372,0.00632282574518602,0.0063059969359151,0.00630344452313869,0.00628474811351562,0.00627279614115375,0.00614269029516704,0.00599135529018861,0.005967250589673,0.00567025659756742,0.00535064971543692,0.0050432462960778,0.00496260048375381,0
3485,0.814203,55.2325,5.5857e-05,0.002904564,0.002904564,0.002904564,0.00290422159690661,0.00290422159690661,0.0029035928034364,0.0029035928034364,0.00289533669493923,0.00288795732876113,0.00288027075237472,0.00287910493514668,0.00287056533032939,0.00286510625434554,0.00280568027194866,0.00273655784878868,0.00272554800140128,0.00258989568222225,0.00244391490167108,0.00230350806561359,0.00226667300576519,0
3437,0.333361,32.4969,7.46148e-05,0.0038799696,0.0038799696,0.0038799696,0.00387951221169893,0.00387951221169893,0.00387867225790583,0.00387867225790583,0.0038676435974999,0.00385778610548446,0.00384751823646614,0.00384596091653656,0.00383455355657234,0.00382726122324403,0.00374787891142372,0.00365554391707033,0.0036408367619986,0.00345962991836076,0.00326462612752578,0.00307706811347092,0.00302786316827915,0
3339,0.97701,12.829,0.000190711,0.009916972,0.009916972,0.009916972,0.00991580294265098,0.00991580294265098,0.00991365607061172,0.00991365607061172,0.00988546746922599,0.00986027230473107,0.00983402824097491,0.00983004782367042,0.00980089128869163,0.00978225251754467,0.00957935604031009,0.00934335327533412,0.00930576265992157,0.00884260872320904,0.00834419060838559,0.00786480345706419,0.00773903853773896,0
3418,0.401239,28.026,5.87828e-05,0.0030567056,0.0030567056,0.0030567056,0.00305634526176919,0.00305634526176919,0.00305568353198061,0.00305568353198061,0.00304699496699203,0.00303922906824748,0.00303113986756705,0.00302991298461679,0.00302092607371836,0.00301518105032392,0.00295264232396841,0.00287989925548768,0.00286831271025603,0.00272555489748705,0.0025719276166273,0.00242416624450563,0.00238540175740362,0
3520,0.412386,19.4867,5.38409e-05,0.0027997268,0.0027997268,0.0027997268,0.00279939675558818,0.00279939675558818,0.00279879065776069,0.00279879065776069,0.00279083254486553,0.00278371952919231,0.00277631039174199,0.00277518665346758,0.00276695527675549,0.00276169324041021,0.00270441217670051,0.00263778465511657,0.00262717219665657,0.00249641610607372,0.00235570434913051,0.00222036535098367,0.00218485981409855,0
3501,0.144157,6.68956,0.000185746,0.009658792,0.009658792,0.009658792,0.00965765337807284,0.00965765337807284,0.009655562398036,0.009655562398036,0.00962810766310727,0.00960356843346518,0.00957800761176925,0.00957413082127137,0.00954573335208412,0.00952757982562019,0.00932996558700566,0.00910010695492243,0.00906349497947046,0.00861239886478067,0.00812695664510799,0.00766004993385722,0.00753755919811054,0
3409,0.914746,15.624,0.0001893,0.0098436,0.0098436,0.0098436,0.00984243959207298,0.00984243959207298,0.00984030860394417,0.00984030860394417,0.0098123285595717,0.00978731980476003,0.00976126991110398,0.00975731894343173,0.00972837812684808,0.00970987725706019,0.00950848193565499,0.00927422526766022,0.00923691277127776,0.00877718553887018,0.0082824550349345,0.00780661469145592,0.00768178026015271,0
2170,0.893366,42.555,9.9579e-05,0.005178108,0.005178108,0.005178108,0.00517749758129443,0.00517749758129443,0.00517637660048683,0.00517637660048683,0.00516165803292969,0.00514850247669413,0.00513479924182685,0.00513272088255673,0.00511749691227367,0.00510776475108714,0.00500182315198409,0.00487859523469803,0.00485896744242508,0.00461713343251534,0.00435688637043709,0.004106576251244,0.00404090859231773,0
2280,0.0616631,6.82417,0.000190038,0.009881976,0.009881976,0.009881976,0.00988081106813716,0.00988081106813716,0.0098786717721941,0.0098786717721941,0.00985058264555672,0.00982547639227146,0.0097993249411853,0.00979535857037443,0.00976630492588461,0.00974773192909247,0.00954555145318544,0.00931038151830752,0.00927292355640825,0.00881140404350667,0.00831474479624343,0.00783704935411992,0.00771172824658691,0
2179,0.382513,28.5469,3.18348e-05,0.0016554096,0.0016554096,0.0016554096,0.00165521445285644,0.00165521445285644,0.0016548560821175,0.0016548560821175,0.00165015064568544,0.00164594489445629,0.00164156405370319,0.00164089961489889,0.00163603260429257,0.0016329212916168,0.00159905240742308,0.00155965719255631,0.00155338230687308,0.0014760694463435,0.00139287004514597,0.00131284742408643,0.00129185387335399,0
2107,0.232453,20.659,0.000158785,0.00825682,0.00825682,0.00825682,0.00825584664885001,0.00825584664885001,0.00825405917420642,0.00825405917420642,0.00823058948933752,0.00820961212466361,0.00818776145184704,0.00818444737682413,0.00816017179541243,0.00814465325019705,0.00797572268437918,0.00777922799326693,0.00774793023976407,0.0073623106486503,0.00694733028379331,0.00654819500149408,0.00644348377500448,0
2124,0.0958285,4.43757,0.00015408,0.00801216,0.00801216,0.00801216,0.00801121549047335,0.00801121549047335,0.00800948098095995,0.00800948098095995,0.00798670673248182,0.007966350953605,0.00794514774380825,0.00794193186901195,0.00791837560372294,0.00790331689259289,0.00773939195269794,0.00754871964733802,0.0075183492857817,0.00714415608995836,0.00674147211718282,0.00635416371716602,0.00625255521650465,0
2085,0.191241,5.27898,0.00012761,0.00663572,0.00663572,0.00663572,0.00663493775142331,0.00663493775142331,0.00663350122001752,0.00663350122001752,0.00661463944789723,0.00659778066711795,0.00658022003885884,0.00657755663164989,0.00655804718841566,0.00654557547159773,0.00640981183205987,0.00625189586057116,0.00622674294106051,0.00591683384371487,0.00558332851034332,0.00526255732053191,0.00517840453776063,0
3002,0.444947,13.7774,0.00023674,0.01231048,0.01231048,0.01231048,0.0123090287851419,0.0123090287851419,0.0123063637554028,0.0123063637554028,0.0122713717020233,0.0122400955656571,0.0122075173732422,0.0122025762634339,0.01216638266112,0.0121432453345823,0.0118913788349021,0.0115984156886734,0.0115517524008045,0.0109768140753942,0.0103581003960401,0.0097630108930548,0.00960689201684392,0
2684,0.612566,15.8655,0.000192636,0.010017072,0.010017072,0.010017072,0.0100158911424119,0.0100158911424119,0.0100137226002609,0.0100137226002609,0.00998524946857715,0.00995979998895802,0.0099332910226911,0.00992927042782311,0.00989981959241155,0.00988099268510854,0.00967604821002026,0.0094376632787163,0.00939969323089203,0.00893186430779607,0.00842841525678627,0.00794418926414845,0.00781715489801784,0
2755,0.0991348,7.64663,0.000183136,0.009523072,0.009523072,0.009523072,0.00952194937735804,0.00952194937735804,0.00951988777861553,0.00951988777861553,0.00949281882242855,0.00946862440446135,0.00944342274928652,0.0094396004333033,0.00941160198963788,0.00939370354648164,0.00919886607378824,0.00897223728799907,0.00893613976376505,0.00849138220204189,0.0080127611477959,0.00755241515126504,0.0074316455875506,0
2886,0.199557,12.0165,0.000215953,0.011229556,0.011229556,0.011229556,0.0112282322093341,0.0112282322093341,0.0112258011830299,0.0112258011830299,0.0111938816134453,0.0111653516840853,0.0111356340259516,0.0111311267712145,0.0110981111549246,0.0110770054056731,0.0108472540911279,0.0105800146287746,0.0105374486196289,0.0100129928614666,0.00944860545250507,0.00890576789468558,0.00876335706561415,0
2832,0.516811,12.905,0.000119153,0.006195956,0.006195956,0.006195956,0.00619522559278538,0.00619522559278538,0.00619388426352752,0.00619388426352752,0.00617627250321525,0.0061605309915297,0.00614413414536594,0.00614164724810735,0.00612343073929387,0.00611178555103271,0.00598501927141627,0.00583756874441373,0.00581408276511389,0.00552471203651875,0.00521330884721368,0.00491379588130506,0.00483522009158995,0
2688,0.705306,2.60997,0.000221066,0.011495432,0.011495432,0.011495432,0.011494076866673,0.011494076866673,0.0114915882823007,0.0114915882823007,0.0114589129706829,0.0114297075539307,0.0113992862872061,0.0113946723166861,0.01136087500787,0.0113392695494415,0.0111040785398178,0.0108305117961996,0.0107869379751468,0.0102500649674373,0.00967231486927009,0.00911662484617747,0.00897084223450037,0
1664,0.279157,17.2909,0.000199532,0.010375664,0.010375664,0.010375664,0.010374440869971,0.010374440869971,0.0103721946981626,0.0103721946981626,0.0103427022828762,0.0103163417606095,0.0102888838241014,0.0102847192996346,0.0102542141806986,0.0102347133061581,0.0100224322112262,0.00977551355576746,0.00973618425292442,0.00925160795003616,0.00873013638684918,0.00822857603072152,0.00809699407748966,0
1638,0.669585,12.154,0.000207509,0.010790468,0.010790468,0.010790468,0.0107891959710062,0.0107891959710062,0.0107868600005063,0.0107868600005063,0.0107561885212264,0.0107287741435074,0.010700218478517,0.0106958874624013,0.0106641627930487,0.0106438823018241,0.0104231145165654,0.0101663244113413,0.0101254227800057,0.00962147381925733,0.00907915457920878,0.00855754256740268,0.00842070015849989,0
1723,0.389785,23.3707,9.75497e-05,0.0050725844,0.0050725844,0.0050725844,0.00507198642089193,0.00507198642089193,0.0050708882843221,0.0050708882843221,0.00505646966343186,0.00504358220157633,0.00503015822211949,0.0050281222173063,0.00501320849318855,0.00500367466171709,0.00489989202471508,0.00477917534385988,0.00475994754233658,0.0045230418180725,0.00426809827745034,0.00402288917679407,0.00395855974560919,0
1584,0.495363,33.974,9.77397e-05,0.0050824644,0.0050824644,0.0050824644,0.005081865256193,0.005081865256193,0.00508076498075501,0.00508076498075501,0.00506631827635484,0.00505340571326627,0.00503995558758758,0.0050379156171967,0.00502297284524402,0.00501342044448962,0.00490943566743972,0.00478848386367422,0.00476921861167912,0.00453185146018759,0.00427641135963015,0.00403072465905174,0.00396626993181853,0
1564,0.126834,12.9134,0.000150667,0.007834684,0.007834684,0.007834684,0.007833760412144,0.007833760412144,0.00783206432345725,0.00783206432345725,0.00780979454350232,0.00778988966203793,0.00776915612095247,0.00776601148045446,0.00774297700601067,0.00772825185784198,0.00756795799154427,0.00738150923614666,0.00735181160332861,0.00698590709764899,0.00659214290939501,0.00621341371219012,0.00611405592422836,0
1703,0.987425,40.0263,7.23457e-05,0.0037619764,0.0037619764,0.0037619764,0.00376153292126907,0.00376153292126907,0.00376071851119051,0.00376071851119051,0.00375002524179718,0.00374046752456011,0.00373051191023642,0.00372900194974025,0.00371794149736668,0.00371087093014316,0.00363390270244224,0.00354437569438228,0.00353011579649778,0.00335441960823793,0.00316534604976683,0.00298349183562421,0.00293578325497586,0
1642,0.0910202,3.52392,0.00016163,0.00840476,0.00840476,0.00840476,0.00840376920901614,0.00840376920901614,0.00840194970763601,0.00840194970763601,0.00837805950915782,0.00835670628654709,0.00833446410846136,0.00833109065413033,0.0083063801196115,0.00829058352381743,0.00811862617675603,0.00791861082943435,0.00788675230439316,0.00749422344768932,0.00707180775116991,0.00666552103845759,0.00655893366850757,0
1642,0.477531,10.976,0.000152465,0.00792818,0.00792818,0.00792818,0.00792724539041419,0.00792724539041419,0.00792552906128024,0.00792552906128024,0.00790299352263656,0.00788285110424057,0.00786187013732947,0.00785868796994358,0.00783537861125142,0.00782047773902632,0.0076582709895385,0.00746959722891609,0.00743954519637012,0.00706927413198015,0.00667081091865445,0.00628756211797584,0.00618701863372522,0
1632,0.94638,35.0033,0.000151164,0.007860528,0.007860528,0.007860528,0.00785960136553682,0.00785960136553682,0.00785789968202122,0.00785789968202122,0.00783555644151662,0.00781558590051107,0.00779478396641374,0.00779162895279934,0.00776851849533473,0.0077537447738312,0.00759292215172399,0.00740585836429261,0.00737606276892462,0.00700895126676055,0.00661388818225482,0.00623390968420097,0.00613422414815491,0
1610,0.858476,23.4407,6.40297e-05,0.0033295444,0.0033295444,0.0033295444,0.00332915189830193,0.00332915189830193,0.00332843110310599,0.00332843110310599,0.00331896700460015,0.00331050792869965,0.00330169669322247,0.00330036029980059,0.00329057122529659,0.00328431340626723,0.00321619252929429,0.00313695647977128,0.00312433572990535,0.00296883548282196,0.00280149556867589,0.00264054514902015,0.00259832057857105,0
1707,0.284297,30.4201,3.90041e-05,0.0020282132,0.0020282132,0.0020282132,0.00202797410508808,0.00202797410508808,0.00202753502809878,0.00202753502809878,0.00202176991215209,0.00201661701213334,0.00201124959186313,0.00201043551928952,0.00200447244214155,0.00200066045178078,0.0019591641852429,0.00191089704047726,0.00190320903022818,0.00180848506326807,0.00170654888762857,0.00160850491329644,0.00158278354698903,0
1683,0.260029,18.3296,0.000121569,0.006321588,0.006321588,0.006321588,0.00632084278271907,0.00632084278271907,0.00631947425606386,0.00631947425606386,0.00630150539175157,0.00628544469807117,0.00626871538205494,0.00626617805934523,0.00624759218437821,0.00623571087302456,0.00610637422311485,0.00595593392268455,0.00593197173106955,0.00563673359099265,0.00531901625008955,0.00501343022411836,0.00493326119623088,0
1581,0.330337,9.46407,0.000186761,0.009711572,0.009711572,0.009711572,0.00971042715612859,0.00971042715612859,0.00970832475003285,0.00970832475003285,0.00968071999003788,0.00965604666696666,0.00963034616940143,0.00962644819437007,0.00959789554859099,0.00957964282306296,0.00938094873103466,0.00914983404761485,0.00911302200780034,0.0086594609002902,0.0081713660051738,0.00770190790486529,0.00757874782443941,0
1364,0.636088,11.5969,0.00018307,0.00951964,0.00951964,0.00951964,0.00951851778193767,0.00951851778193767,0.00951645692617042,0.00951645692617042,0.00948939772530793,0.00946521202671643,0.00944001945391339,0.00943619851544663,0.00940821016208177,0.00939031816930802,0.00919555091368388,0.00896900380216882,0.00893291928704606,0.00848832201057033,0.00800987344556502,0.007549693352165,0.00742896731234103,0
1310,0.404201,32.9709,3.5346e-05,0.001837992,0.001837992,0.001837992,0.00183777532922035,0.00183777532922035,0.00183737743219763,0.00183737743219763,0.00183215301250196,0.00182748339048626,0.00182261936755352,0.00182188164487342,0.00181647783027772,0.0018130233572533,0.00177541892497444,0.0017316786387254,0.00172471166832321,0.00163887163263025,0.00154649580382881,0.00145764713620814,0.00143433811450268,0
1252,0.191528,12.7913,0.000224503,0.011674156,0.011674156,0.011674156,0.0116727797978825,0.0116727797978825,0.0116702525225107,0.0116702525225107,0.011637069194979,0.0116074097101323,0.0115765154720157,0.0115718297662824,0.0115375069974209,0.0115155656304373,0.0112767180137367,0.0109988980204201,0.0109546467400432,0.0104094267566454,0.0098226941505964,0.00925836459628066,0.00911031544503468,0
1214,0.390393,24.8182,8.42192e-05,0.0043793984,0.0043793984,0.0043793984,0.00437888213678137,0.00437888213678137,0.00437793406432803,0.00437793406432803,0.00436548579727565,0.00435435945114129,0.00434276990437004,0.0043410121265751,0.00432813641384387,0.00431990541303647,0.00423030502818444,0.0041260846944645,0.00410948443775381,0.00390495269062449,0.00368484805640864,0.00347314761765803,0.0034176090231688,0
1273,0.626584,34.4554,0.000100527,0.005227404,0.005227404,0.005227404,0.0052267877700598,0.0052267877700598,0.00522565611742576,0.00522565611742576,0.00521079742793484,0.00519751662975759,0.00518368293900449,0.00518158479358881,0.00516621588989782,0.00515639107776276,0.00504944090621019,0.00492503984935066,0.00490522519893417,0.00466108891001586,0.00439836427520793,0.00414567118377174,0.00407937836350963,0
1349,0.252653,3.21961,0.000154419,0.008029788,0.008029788,0.008029788,0.00802884141240527,0.00802884141240527,0.00802710308670077,0.00802710308670077,0.00800427873132859,0.00798387816656757,0.00796262830640658,0.00795940535618481,0.00793579726344297,0.00792070542080284,0.00775641982050665,0.00756532800637519,0.00753489082529287,0.00715987434615317,0.00675630440591416,0.00636814386708892,0.00626631181189922,0
2302,0.101795,5.31444,0.000155751,0.008099052,0.008099052,0.008099052,0.00809809724725282,0.00809809724725282,0.00809634392695673,0.00809634392695673,0.00807332269139912,0.00805274615378331,0.00803131299484604,0.00802806224383749,0.0080042505104845,0.00798902848739769,0.00782332577897623,0.00763058562949471,0.00759988590089425,0.00722163457403365,0.00681458348730102,0.0064230747216532,0.00632036427521947,0
2403,0.79182,14.5244,0.000120285,0.00625482,0.00625482,0.00625482,0.00625408265363179,0.00625408265363179,0.00625272858122253,0.00625272858122253,0.00623494950231422,0.00621905844012446,0.0062025058175232,0.00619999529377013,0.00618160572101385,0.00616984989891962,0.0060418792901757,0.0058930279256234,0.0058693188203547,0.00557719895690967,0.00526283731577969,0.00496047885980864,0.00488115656942667,0
2362,0.107915,4.41078,0.00016783,0.00872716,0.00872716,0.00872716,0.00872613120305128,0.00872613120305128,0.00872424190702563,0.00872424190702563,0.00869943529927585,0.00867726298379755,0.00865416761320962,0.00865066475581695,0.00862500634457958,0.0086086038037634,0.00843005030777061,0.00822236252863928,0.00818928193557076,0.00778169597986573,0.00734307674861625,0.00692120519633939,0.00681052921849673,0
2403,0.629806,23.1801,0.000207991,0.010815532,0.010815532,0.010815532,0.0108142570163489,0.0108142570163489,0.0108119156198783,0.0108119156198783,0.0107811728971679,0.010753694841584,0.0107250728477571,0.010720731771597,0.0106889334124736,0.0106686058139102,0.0104473252312669,0.010189938656344,0.0101489420190747,0.00964382249030718,0.00910024355610703,0.00857741994870897,0.00844025968351518,0
2338,0.294605,23.5277,0.000108892,0.005662384,0.005662384,0.005662384,0.00566171649265722,0.00566171649265722,0.00566049067353771,0.00566049067353771,0.0056443955705699,0.00563000965758019,0.00561502484500758,0.005612752109816,0.00559610433697169,0.00558546198772212,0.00546961233458713,0.00533485968222957,0.00531339622551494,0.00504894499576678,0.00476435865643998,0.00449063860001066,0.0044188294563579,0
2298,0.214264,7.37797,0.000137411,0.007145372,0.007145372,0.007145372,0.00714452967134886,0.00714452967134886,0.00714298280811713,0.00714298280811713,0.00712267237030802,0.0071045187622392,0.00708560940176814,0.00708274143336449,0.00706173358049827,0.00704830398188007,0.00690211310755567,0.0067320685063627,0.00670498373383015,0.00637127227724084,0.00601215229162908,0.00566674448688669,0.00557612840638059,0
3278,0.280166,17.9628,0.000167371,0.008703292,0.008703292,0.008703292,0.00870226601671868,0.00870226601671868,0.00870038188774823,0.00870038188774823,0.00867564312384615,0.0086535314476624,0.00863049924084197,0.00862700596345015,0.00860141772566662,0.00858506004432869,0.00840699487613582,0.0081998751044562,0.00816688498384326,0.00776041373917719,0.0073229940921924,0.00690227632078008,0.00679190303181204,0
3553,0.403564,19.5017,0.000213824,0.011118848,0.011118848,0.011118848,0.011117537260092,0.011117537260092,0.0111151302003685,0.0111151302003685,0.0110835253139031,0.0110552766504649,0.0110258519676276,0.0110213891482322,0.0109886990205767,0.0109678013450271,0.0107403150629133,0.0104757102146444,0.0104335638478906,0.00991427850324024,0.00935545517902712,0.00881796925401939,0.00867696240014207,0
