"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
642,0.367179,31.2631,1.46972e-05,1.4683971767581e-05,1.4683971767581e-05,1.4683971767581e-05,1.46827410356315e-05,1.46827410356315e-05,1.46827410356315e-05,1.46214570307433e-05,1.45903748574749e-05,1.43108759992028e-05,1.42487094487643e-05,1.42450129853471e-05,1.39637323311548e-05,1.36288235453004e-05,1.3133659788294e-05,1.27536126190958e-05,1.22590618807495e-05,9.12509792537868e-06,6.43904412209377e-06,4.4546604142676e-06,3.11350093878541e-06,0
604,0.606139,18.1421,6.95853e-05,6.95226696676003e-05,6.95226696676003e-05,6.95226696676003e-05,6.95168426493976e-05,6.95168426493976e-05,6.95168426493976e-05,6.922668766305e-05,6.90795261389823e-05,6.77562120449698e-05,6.74618785622498e-05,6.74443773024298e-05,6.6112627125106e-05,6.45269694259307e-05,6.2182569228586e-05,6.03831995334869e-05,5.80417017316575e-05,4.32036494479801e-05,3.04862706467308e-05,2.1091016065981e-05,1.47411681732347e-05,0
625,0.215004,18.811,2.00279e-05,2.00098738646773e-05,2.00098738646773e-05,2.00098738646773e-05,2.00081967441093e-05,2.00081967441093e-05,2.00081967441093e-05,1.99246849240687e-05,1.98823291925008e-05,1.9501455612255e-05,1.94167411458581e-05,1.94117039687309e-05,1.90284023320861e-05,1.85720215471601e-05,1.78972610343449e-05,1.73793700959358e-05,1.67054449447148e-05,1.24347868124331e-05,8.7744966233624e-06,6.07037349365254e-06,4.24277314399344e-06,0
597,0.322715,23.7998,6.1042e-06,6.09870590749721e-06,6.09870590749721e-06,6.09870590749721e-06,6.0981947465981e-06,6.0981947465981e-06,6.0981947465981e-06,6.07274161112749e-06,6.05983222688665e-06,5.94374773932001e-06,5.91792805548996e-06,5.9163928003399e-06,5.79956827802815e-06,5.66047034028403e-06,5.45481357535477e-06,5.29696827623522e-06,5.09156611684341e-06,3.78993432463983e-06,2.67433341929652e-06,1.85015772397275e-06,1.2931328709233e-06,0
683,0.280713,23.4147,6.43453e-05,6.42873859358606e-05,6.42873859358606e-05,6.42873859358606e-05,6.42819977111298e-05,6.42819977111298e-05,6.42819977111298e-05,6.40136923414176e-05,6.38776125599898e-05,6.26539483324379e-05,6.23817791207559e-05,6.23655957628699e-05,6.11341307165893e-05,5.9667878212817e-05,5.75000189951632e-05,5.58361477056516e-05,5.36709723236664e-05,3.99502737622043e-05,2.81905550546608e-05,1.95027937807319e-05,1.36311101404641e-05,0
1289,0.410005,6.50756,0.000154792,0.000154652679275468,0.000154652679275468,0.000154652679275468,0.000154639717115333,0.000154639717115333,0.000154639717115333,0.000153994269432464,0.000153666909679276,0.000150723206982868,0.000150068464264834,0.000150029532838081,0.000147067064134945,0.000143539779973337,0.000138324678574804,0.000134321993613414,0.000129113348572856,9.61062078535515e-05,6.78164900625384e-05,4.69168137363111e-05,3.2791622711569e-05,0
1427,0.151051,0.98382,6.43925e-05,6.43345434534442e-05,6.43345434534442e-05,6.43345434534442e-05,6.43291512762226e-05,6.43291512762226e-05,6.43291512762226e-05,6.40606490931698e-05,6.39244694914646e-05,6.26999076544287e-05,6.24275387951143e-05,6.24113435660507e-05,6.11789751880554e-05,5.97116471260344e-05,5.75421976919223e-05,5.58771058824214e-05,5.37103422526849e-05,3.99795789783052e-05,2.82112340195359e-05,1.95170999051334e-05,1.36411091364845e-05,0
1427,0.879116,21.1408,5.88114e-05,5.87584667291671e-05,5.87584667291671e-05,5.87584667291671e-05,5.87535419088627e-05,5.87535419088627e-05,5.87535419088627e-05,5.85083116524136e-05,5.83839351640381e-05,5.72655099433578e-05,5.70167481476102e-05,5.70019566098604e-05,5.58764014656179e-05,5.45362513303267e-05,5.25548348850987e-05,5.10340618067855e-05,4.90550983788415e-05,3.65144234363427e-05,2.576607785715e-05,1.78254916234152e-05,1.24587914100158e-05,0
1434,0.069378,0.82773,0.000227826,0.000227620944936513,0.000227620944936513,0.000227620944936513,0.000227601866966754,0.000227601866966754,0.000227601866966754,0.000226651883997368,0.000226170069283883,0.000221837468047954,0.000220873804457596,0.000220816504395373,0.000216456282970748,0.000211264754717334,0.000203589062877818,0.000197697830100843,0.000190031640859731,0.000141451062783886,9.98136832975081e-05,6.90531164807536e-05,4.82633743080128e-05,0
1527,0.962948,45.0073,1.47759e-05,1.4762600933552e-05,1.4762600933552e-05,1.4762600933552e-05,1.47613636113264e-05,1.47613636113264e-05,1.47613636113264e-05,1.46997514452113e-05,1.46685028343197e-05,1.43875073263357e-05,1.43250078888493e-05,1.43212916317523e-05,1.4038504786756e-05,1.37018026442454e-05,1.3203987403441e-05,1.28219051723115e-05,1.23247062327359e-05,9.17396064798756e-06,6.47352366734108e-06,4.47851405813194e-06,3.13017299359057e-06,0
1517,0.910675,47.1664,3.75871e-05,3.75532696857391e-05,3.75532696857391e-05,3.75532696857391e-05,3.75501221715962e-05,3.75501221715962e-05,3.75501221715962e-05,3.73933924530012e-05,3.73139018864407e-05,3.65991023643713e-05,3.64401155949193e-05,3.64306621384712e-05,3.57113057932361e-05,3.48547991100045e-05,3.35884511218861e-05,3.26165060606928e-05,3.13517258265465e-05,2.33368239005389e-05,1.64674220478425e-05,1.13924942476878e-05,7.96256913808217e-06,0
1413,0.670601,3.18225,0.000146435,0.000146303201003302,0.000146303201003302,0.000146303201003302,0.000146290938651763,0.000146290938651763,0.000146290938651763,0.000145680337771609,0.000145370651706062,0.000142585875332939,0.000141966481243352,0.000141929651668978,0.000139127122439149,0.000135790271334408,0.00013085672584566,0.000127070140154403,0.000122142702454042,9.0917570333317e-05,6.41551741841168e-05,4.43838416680236e-05,3.10212496238088e-05,0
345,0.0668268,7.45697,4.28661e-05,4.28275183154822e-05,4.28275183154822e-05,4.28275183154822e-05,4.28239287420381e-05,4.28239287420381e-05,4.28239287420381e-05,4.26451867856152e-05,4.25545319977959e-05,4.17393409404124e-05,4.15580249368366e-05,4.15472437696422e-05,4.07268558963963e-05,3.97500553149715e-05,3.83058523971225e-05,3.71974004498422e-05,3.57549854724978e-05,2.66144136419913e-05,1.87802240727543e-05,1.29925372713195e-05,9.0808890531577e-06,0
360,0.980587,38.6256,9.4199e-06,9.41142160775089e-06,9.41142160775089e-06,9.41142160775089e-06,9.41063279274589e-06,9.41063279274589e-06,9.41063279274589e-06,9.37135393706953e-06,9.35143238983807e-06,9.17229273772493e-06,9.13244823071161e-06,9.13007905047701e-06,8.94979738904317e-06,8.73514376305519e-06,8.41777766103411e-06,8.17419341851646e-06,7.8572202195297e-06,5.8485636684045e-06,4.12698689040845e-06,2.85513265359112e-06,1.99554115704112e-06,0
347,0.119386,1.67521,0.000183073,0.00018290822492763,0.00018290822492763,0.00018290822492763,0.000182892894538835,0.000182892894538835,0.000182892894538835,0.000182129521472747,0.00018174235203185,0.000178260825313805,0.000177486458979508,0.00017744041465493,0.000173936693319919,0.0001697649629119,0.000163597045588435,0.000158863057113989,0.000152702775746023,0.000113665123458404,8.02067825547773e-05,5.54886676388164e-05,3.87827584414896e-05,0
360,0.274169,12.2281,1.35793e-05,1.35670779348116e-05,1.35670779348116e-05,1.35670779348116e-05,1.35659408149274e-05,1.35659408149274e-05,1.35659408149274e-05,1.35093182005805e-05,1.34806002029032e-05,1.32223606167144e-05,1.31649225850914e-05,1.31615072824704e-05,1.29016214275135e-05,1.25921865095867e-05,1.21346859512819e-05,1.17835459705581e-05,1.13266118034225e-05,8.43102374997242e-06,5.94927685866342e-06,4.11582955688594e-06,2.87668149702316e-06,0
361,0.34061,10.9805,0.00021064,0.000210450413216345,0.000210450413216345,0.000210450413216345,0.000210432774388687,0.000210432774388687,0.000210432774388687,0.000209554453158136,0.000209108984022706,0.000205103211528188,0.000204212241671047,0.000204159264025359,0.000200127954864495,0.000195328048307301,0.00018823137045194,0.000182784541415122,0.000175696649331918,0.000130780735582408,9.22842618919135e-05,6.38441111001638e-05,4.46226381722886e-05,0
332,0.161886,14.264,5.90905e-05,5.90373155248786e-05,5.90373155248786e-05,5.90373155248786e-05,5.90323673329601e-05,5.90323673329601e-05,5.90323673329601e-05,5.8785973292541e-05,5.86610065533314e-05,5.75372736460615e-05,5.72873313067936e-05,5.72724695731602e-05,5.61415729060028e-05,5.47950628489488e-05,5.28042432381805e-05,5.12762530596765e-05,4.92878981074237e-05,3.66877091527358e-05,2.58883553803842e-05,1.79100856768146e-05,1.25179168292804e-05,0
354,0.260668,21.4608,7.12772e-05,7.1213046870984e-05,7.1213046870984e-05,7.1213046870984e-05,7.12070781744081e-05,7.12070781744081e-05,7.12070781744081e-05,7.09098683471473e-05,7.07591287314055e-05,6.94036395211592e-05,6.91021496013841e-05,6.90842228151743e-05,6.77200924063215e-05,6.60958809571267e-05,6.36944789117783e-05,6.18513592639287e-05,5.94529301830659e-05,4.42541048530878e-05,3.12275151524986e-05,2.16038239446857e-05,1.50995855750752e-05,0
738,0.363481,19.3717,4.89395e-05,4.88954519445562e-05,4.88954519445562e-05,4.88954519445562e-05,4.88913537893807e-05,4.88913537893807e-05,4.88913537893807e-05,4.86872871265315e-05,4.8583788091432e-05,4.76530982747045e-05,4.74460928658384e-05,4.74337841899404e-05,4.64971612566034e-05,4.53819645847662e-05,4.37331425856091e-05,4.24676417802191e-05,4.08208610424393e-05,3.03852250713789e-05,2.14410635912424e-05,1.48333596429285e-05,1.03674971554914e-05,0
761,0.290475,26.8993,1.17517e-05,1.17411228683751e-05,1.17411228683751e-05,1.17411228683751e-05,1.1740138790275e-05,1.1740138790275e-05,1.1740138790275e-05,1.16911368551959e-05,1.16662839324897e-05,1.14428000898016e-05,1.13930924821764e-05,1.13901368355811e-05,1.11652282908331e-05,1.08974393528908e-05,1.05015125149072e-05,1.01976314819032e-05,9.80219480608576e-06,7.29631584857474e-06,5.14858032887961e-06,3.56189157052694e-06,2.48951698162402e-06,0
756,0.250933,16.9965,1.66915e-05,1.66764767954834e-05,1.66764767954834e-05,1.66764767954834e-05,1.6675079062423e-05,1.6675079062423e-05,1.6675079062423e-05,1.66054792769134e-05,1.65701794854491e-05,1.62527547247567e-05,1.61821526388733e-05,1.61779545930463e-05,1.5858506260068e-05,1.54781528594821e-05,1.49157990880106e-05,1.44841823634187e-05,1.39225247926496e-05,1.03633053929632e-05,7.31277419943446e-06,5.05912447981573e-06,3.53597970495991e-06,0
801,0.72965,1.3127,0.000147405,0.000147272327953643,0.000147272327953643,0.000147272327953643,0.000147259984375068,0.000147259984375068,0.000147259984375068,0.000146645338813972,0.000146333601357136,0.000143530378348427,0.000142906881330805,0.000142869807793667,0.000140048714331565,0.000136689759593324,0.000131723533808717,0.000127911865397342,0.00012295178785972,9.1519817359119e-05,6.45801444368473e-05,4.46778446483083e-05,3.12267374657529e-05,0
724,0.790504,5.80997,3.35306e-05,3.35004207434105e-05,3.35004207434105e-05,3.35004207434105e-05,3.34976129173818e-05,3.34976129173818e-05,3.34976129173818e-05,3.33577978876956e-05,3.32868861549172e-05,3.26492297021794e-05,3.25074012085796e-05,3.24989679943444e-05,3.18572465029407e-05,3.10931763035169e-05,2.9963495965039e-05,2.90964458050413e-05,2.79681640243488e-05,2.08182516735638e-05,1.469021397547e-05,1.01629859079717e-05,7.10322745679709e-06,0
679,0.649731,27.8008,1.8898e-06,1.88809908325223e-06,1.88809908325223e-06,1.88809908325223e-06,1.88794083288901e-06,1.88794083288901e-06,1.88794083288901e-06,1.88006079366809e-06,1.87606417587405e-06,1.84012556563791e-06,1.83213204666704e-06,1.83165674684354e-06,1.79548902916313e-06,1.75242568216454e-06,1.68875637998517e-06,1.63988903516093e-06,1.57629855634001e-06,1.17332621583571e-06,8.27947199598074e-07,5.72790548599932e-07,4.00341158459889e-07,0
743,0.397063,24.4993,5.36903e-05,5.36419759813403e-05,5.36419759813403e-05,5.36419759813403e-05,5.36374799979155e-05,5.36374799979155e-05,5.36374799979155e-05,5.34136035719534e-05,5.3300057372172e-05,5.22790208788069e-05,5.20519204281761e-05,5.20384168880589e-05,5.10108713210273e-05,4.97874169769915e-05,4.79785356483848e-05,4.65901864030589e-05,4.47835444911958e-05,3.33348695767193e-05,2.35224539795642e-05,1.62733074354402e-05,1.13739215261186e-05,0
1531,0.210901,26.7083,6.7353e-06,6.72923788518823e-06,6.72923788518823e-06,6.72923788518823e-06,6.72867387647229e-06,6.72867387647229e-06,6.72867387647229e-06,6.70058919652485e-06,6.68634513904355e-06,6.55825892805642e-06,6.52976980310958e-06,6.52807582125902e-06,6.39917306493938e-06,6.24569409306953e-06,6.01877492121605e-06,5.84461033893501e-06,5.61797209573333e-06,4.18176741534462e-06,2.95082695176892e-06,2.04144151867135e-06,1.42682707406862e-06,0
1357,0.174736,17.2097,5.7356e-05,5.73043766636759e-05,5.73043766636759e-05,5.73043766636759e-05,5.72995737174209e-05,5.72995737174209e-05,5.72995737174209e-05,5.70604121502946e-05,5.69391135947889e-05,5.58483659343466e-05,5.56057602225815e-05,5.55913347295788e-05,5.44936335890997e-05,5.31866480189592e-05,5.12542654939301e-05,4.97711268391841e-05,4.78411366268587e-05,3.56108045483507e-05,2.51284472325892e-05,1.73843659146458e-05,1.21504749098452e-05,0
1425,0.703651,34.4231,2.96726e-05,2.96458931409197e-05,2.96458931409197e-05,2.96458931409197e-05,2.96434083807717e-05,2.96434083807717e-05,2.96434083807717e-05,2.9519680339822e-05,2.9456927645804e-05,2.88926393581054e-05,2.87671295205484e-05,2.87596666241875e-05,2.81917810174336e-05,2.75156240324878e-05,2.65159236748586e-05,2.57486355088984e-05,2.4750172792282e-05,1.84229227812503e-05,1.29999714651253e-05,8.99364209566427e-06,6.28593663801296e-06,0
1379,0.192475,5.67878,6.20609e-05,6.20050420128098e-05,6.20050420128098e-05,6.20050420128098e-05,6.19998450819354e-05,6.19998450819354e-05,6.19998450819354e-05,6.17410651443305e-05,6.16098164951328e-05,6.04295950452418e-05,6.01670884405748e-05,6.01514796275702e-05,5.89637343052123e-05,5.75495369976955e-05,5.54586415613406e-05,5.38538413706311e-05,5.1765534487862e-05,3.85319509727794e-05,2.71897282037973e-05,1.88104016073688e-05,1.31471756805288e-05,0
1300,0.235701,0.694301,0.000172922,0.000172766361347307,0.000172766361347307,0.000172766361347307,0.000172751880995255,0.000172751880995255,0.000172751880995255,0.000172030835306738,0.000171665133569951,0.000168376649942448,0.000167645220538553,0.000167601729271711,0.000164292281670519,0.000160351864647717,0.000154525944935864,0.000150054445834532,0.000144235738681039,0.000107362639377047,7.57594907656356e-05,5.24119416049304e-05,3.66323387677007e-05,0
1261,0.295198,24.9639,4.53536e-05,4.53127794381353e-05,4.53127794381353e-05,4.53127794381353e-05,4.53089815634009e-05,4.53089815634009e-05,4.53089815634009e-05,4.51198672937374e-05,4.50239518504188e-05,4.41614556321916e-05,4.39696179446069e-05,4.39582111512558e-05,4.30902165483401e-05,4.20567326799754e-05,4.05287233333132e-05,3.93559484310904e-05,3.78298307782952e-05,2.81588357829011e-05,1.98700318084936e-05,1.37464882130288e-05,9.60784885401969e-06,0
1381,0.224109,0.892755,1.19717e-05,1.19609248571122e-05,1.19609248571122e-05,1.19609248571122e-05,1.19599223563855e-05,1.19599223563855e-05,1.19599223563855e-05,1.19100030709896e-05,1.18846848842795e-05,1.1657017268572e-05,1.16063790999491e-05,1.16033681215932e-05,1.1374249132412e-05,1.11014469992429e-05,1.06981081353944e-05,1.03885382380337e-05,9.98569871252813e-06,7.43290795751952e-06,5.24496533465354e-06,3.62857265883893e-06,2.5361224715495e-06,0
1708,0.456073,34.6503,1.9248e-05,1.92306758146041e-05,1.92306758146041e-05,1.92306758146041e-05,1.92290640022477e-05,1.92290640022477e-05,1.92290640022477e-05,1.914880418908e-05,1.91080978184061e-05,1.87420557135139e-05,1.86606400858541e-05,1.86557990598182e-05,1.82874234486887e-05,1.78488144408419e-05,1.72003295597177e-05,1.67026056454532e-05,1.60549235963766e-05,1.19505677862238e-05,8.43281177789381e-06,5.83398903558656e-06,4.07755668220761e-06,0
1669,0.362475,15.5732,4.27567e-05,4.27182167810829e-05,4.27182167810829e-05,4.27182167810829e-05,4.27146363687086e-05,4.27146363687086e-05,4.27146363687086e-05,4.25363505855796e-05,4.24459271608605e-05,4.16328165796966e-05,4.1451963318726e-05,4.14412096665071e-05,4.06229155324475e-05,3.96486078762855e-05,3.8208090756753e-05,3.71024677265664e-05,3.5663733984476e-05,2.65464901114524e-05,1.87322944380649e-05,1.29593785846771e-05,9.05771341407658e-06,0
1575,0.232888,18.492,7.98765e-05,7.98046070607453e-05,7.98046070607453e-05,7.98046070607453e-05,7.97979182655619e-05,7.97979182655619e-05,7.97979182655619e-05,7.94648512993062e-05,7.92959255710677e-05,7.77769021820705e-05,7.74390387478037e-05,7.74189491688264e-05,7.58902420562753e-05,7.40700761992886e-05,7.13789549083951e-05,6.93134704820784e-05,6.66256808315656e-05,4.95931799551282e-05,3.49949859713703e-05,2.42102361388731e-05,1.69212882546943e-05,0
1651,0.200828,1.56301,0.000241789,0.000241571377521681,0.000241571377521681,0.000241571377521681,0.000241551130301302,0.000241551130301302,0.000241551130301302,0.000240542924775221,0.000240031580601339,0.000235433442898733,0.000234410718293775,0.000234349906425311,0.00022972245574787,0.000224212749108308,0.000216066629463559,0.000209814334809252,0.000201678300158162,0.000150120315589322,0.000105931064368514,7.32852439175727e-05,5.12213400163287e-05,0
1501,0.84704,29.2978,4.99338e-05,4.98888570236533e-05,4.98888570236533e-05,4.98888570236533e-05,4.98846756065791e-05,4.98846756065791e-05,4.98846756065791e-05,4.96764629372756e-05,4.95708611203618e-05,4.86212625513019e-05,4.84100514297081e-05,4.83974926794031e-05,4.74418404510668e-05,4.63039864155294e-05,4.46216654285656e-05,4.33304535421307e-05,4.16502152886923e-05,3.10025593164871e-05,2.18766800059743e-05,1.51347278525131e-05,1.0578132785641e-05,0
1700,0.187515,2.654,0.000166159,0.000166009448393537,0.000166009448393537,0.000166009448393537,0.000165995534369777,0.000165995534369777,0.000165995534369777,0.000165302688863951,0.000164951289765614,0.000161791419124156,0.000161088596011296,0.000161046805693076,0.000157866790981436,0.000154080484137357,0.000148482416838795,0.000144185798599484,0.000138594661775267,0.00010316367377344,7.27965280654124e-05,5.03621043310488e-05,3.51996436387642e-05,0
1280,0.110853,0.726089,0.000147872,0.000147738907629735,0.000147738907629735,0.000147738907629735,0.000147726524944948,0.000147726524944948,0.000147726524944948,0.000147109932099316,0.000146797207013889,0.000143985102996089,0.000143359630651258,0.000143322439659884,0.000140492408572553,0.00013712281218808,0.000132140852694024,0.000128317108375128,0.000123341316606577,9.18097651540155e-05,6.47847435172856e-05,4.48193904130432e-05,3.13256682102766e-05,0
1300,0.948271,20.7718,0.000114772,0.00011466869932428,0.00011466869932428,0.00011466869932428,0.000114659088407417,0.000114659088407417,0.000114659088407417,0.000114180515086715,0.000113937791085521,0.000111755154735631,0.000111269689522737,0.000111240823446252,0.000109044272862266,0.000106428934486924,0.000102562147975266,9.95943191573129e-05,9.57323197736562e-05,7.12588614900499e-05,5.0283181284935e-05,3.47869175806495e-05,2.43136604078518e-05,0
1340,0.380677,45.1521,5.207e-07,5.20231343342911e-07,5.20231343342911e-07,5.20231343342911e-07,5.20187740335119e-07,5.20187740335119e-07,5.20187740335119e-07,5.18016538926327e-07,5.16915343622404e-07,5.07013113571627e-07,5.04810644882805e-07,5.04679684665801e-07,4.94714328227984e-07,4.82849006616083e-07,4.65306089034965e-07,4.51841581441578e-07,4.34320382202478e-07,3.2328868694341e-07,2.28125784120392e-07,1.57822012200225e-07,1.10306720928174e-07,0
1302,0.367219,1.32527,0.000159072,0.000158928827056354,0.000158928827056354,0.000158928827056354,0.000158915506492391,0.000158915506492391,0.000158915506492391,0.000158252212176087,0.000157915800923186,0.000154890704824402,0.000154217858465138,0.000154177850584134,0.00015113346959839,0.000147508656002369,0.000142149357009737,0.000138035997778135,0.000132683333661825,9.876354524575e-05,6.9691616538504e-05,4.82140639998351e-05,3.36983113337556e-05,0
