"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
300,0.365287,15.0987,2.32823e-05,2.32823e-05,2.324939862911e-05,2.324939862911e-05,2.324939862911e-05,2.31924508731662e-05,2.31132413182511e-05,2.31132413182511e-05,2.30775288323992e-05,2.29646971176658e-05,2.29646971176658e-05,2.29252538706728e-05,2.2856932644626e-05,2.27496132904445e-05,2.26866479754005e-05,2.25668711920939e-05,2.24430081734705e-05,2.22992787161114e-05,2.22636538541181e-05,2.2115810149329e-05,2.19879952878091e-05,0
317,0.325243,30.8954,3.83812e-05,3.83812e-05,3.83269616259389e-05,3.83269616259389e-05,3.83269616259389e-05,3.82330824468875e-05,3.81025043781782e-05,3.81025043781782e-05,3.80436318414453e-05,3.78576271679582e-05,3.78576271679582e-05,3.77926044188533e-05,3.76799759138882e-05,3.75030584445354e-05,3.73992592344159e-05,3.720180551741e-05,3.69976155838386e-05,3.676067554575e-05,3.6701947458184e-05,3.64582250251661e-05,3.62475204228301e-05,0
348,0.427331,25.9388,3.96673e-05,3.96673e-05,3.96112441743511e-05,3.96112441743511e-05,3.96112441743511e-05,3.95142192361213e-05,3.93792656800858e-05,3.93792656800858e-05,3.93184204074954e-05,3.91261829791551e-05,3.91261829791551e-05,3.90589814092311e-05,3.89425788815612e-05,3.87597331567778e-05,3.86524557811988e-05,3.84483856680031e-05,3.82373536171042e-05,3.79924740517735e-05,3.79317780686383e-05,3.76798888398688e-05,3.74621238228228e-05,0
326,0.159282,0.713552,2.43147e-05,2.43147e-05,2.42803396935535e-05,2.42803396935535e-05,2.42803396935535e-05,2.42208667204604e-05,2.41381448001649e-05,2.41381448001649e-05,2.41008487263345e-05,2.39830137489384e-05,2.39830137489384e-05,2.39418214819519e-05,2.38704707084045e-05,2.37583925245001e-05,2.36926351575004e-05,2.35675471484521e-05,2.34381917093879e-05,2.3288088900093e-05,2.32508843355993e-05,2.30964848420426e-05,2.29630023247055e-05,0
296,0.385209,40.1329,2.17413e-05,2.17413e-05,2.17105762925085e-05,2.17105762925085e-05,2.17105762925085e-05,2.16573977729335e-05,2.1583430909854e-05,2.1583430909854e-05,2.15500821484064e-05,2.14447184962098e-05,2.14447184962098e-05,2.14078859038179e-05,2.13440866970448e-05,2.12438705553807e-05,2.11850727646141e-05,2.10732237213966e-05,2.09575589010482e-05,2.08233425542405e-05,2.07900756170369e-05,2.06520173350402e-05,2.0532662234867e-05,0
292,0.976932,30.2168,8.7467e-06,8.7467e-06,8.73433960516085e-06,8.73433960516085e-06,8.73433960516085e-06,8.71294545866702e-06,8.68318799424228e-06,8.68318799424228e-06,8.66977151906583e-06,8.62738287364595e-06,8.62738287364595e-06,8.61256482523694e-06,8.58689789079043e-06,8.54658013029342e-06,8.522925305766e-06,8.4779275353332e-06,8.43139464704494e-06,8.3773983303287e-06,8.36401477370425e-06,8.30847281553522e-06,8.26045529796796e-06,0
286,0.120174,0.897739,0.000205805,0.000205805,0.000205514166764623,0.000205514166764623,0.000205514166764623,0.000205010774363013,0.000204310597728861,0.000204310597728861,0.00020399491550886,0.000202997534191261,0.000202997534191261,0.000202648873730423,0.000202044944998013,0.000201096290454118,0.000200539705552171,0.000199480932970063,0.000198386039916207,0.000197115536530726,0.000196800628865996,0.000195493757394357,0.000194363931836955,0
547,0.931831,13.9228,6.9719e-06,6.9719e-06,6.96204766291527e-06,6.96204766291527e-06,6.96204766291527e-06,6.9449946200602e-06,6.92127526690726e-06,6.92127526690726e-06,6.91058113960409e-06,6.87679360864922e-06,6.87679360864922e-06,6.8649823024763e-06,6.84452346654187e-06,6.81238661556847e-06,6.79353161069546e-06,6.75766437440286e-06,6.72057351226549e-06,6.67753363202335e-06,6.66686574374206e-06,6.62259384940949e-06,6.58431960532576e-06,0
333,0.901707,0.68563,2.38309e-05,2.38309e-05,2.37972233752876e-05,2.37972233752876e-05,2.37972233752876e-05,2.37389337614126e-05,2.36578577945955e-05,2.36578577945955e-05,2.36213038167201e-05,2.35058134523385e-05,2.35058134523385e-05,2.34654408055311e-05,2.33955097288849e-05,2.32856616126093e-05,2.32212126481049e-05,2.30986135687484e-05,2.29718319702589e-05,2.28247158208502e-05,2.27882515315112e-05,2.26369241908078e-05,2.25060976322893e-05,0
320,0.555661,49.0754,1.5619e-05,1.5619e-05,1.55969280177675e-05,1.55969280177675e-05,1.55969280177675e-05,1.55587244468108e-05,1.55055864819955e-05,1.55055864819955e-05,1.54816286549543e-05,1.54059351645164e-05,1.54059351645164e-05,1.53794745453e-05,1.5333641048196e-05,1.52616455411816e-05,1.52194050728571e-05,1.51390524625709e-05,1.50559585892045e-05,1.49595372564972e-05,1.49356382121814e-05,1.48364568243846e-05,1.47507118454916e-05,0
312,0.476876,26.3105,8.6712e-06,8.6712e-06,8.65894629794903e-06,8.65894629794903e-06,8.65894629794903e-06,8.63773682202356e-06,8.60823621887954e-06,8.60823621887954e-06,8.59493555239389e-06,8.55291279842211e-06,8.55291279842211e-06,8.53822265684139e-06,8.51277727492906e-06,8.47280753036005e-06,8.44935689018237e-06,8.40474753271305e-06,8.35861630825981e-06,8.30508607840056e-06,8.29181804631968e-06,8.23675551671705e-06,8.1891524780477e-06,0
331,0.240896,29.322,1.4413e-05,1.4413e-05,1.43926322760794e-05,1.43926322760794e-05,1.43926322760794e-05,1.43573785422808e-05,1.43083435536847e-05,1.43083435536847e-05,1.42862355979164e-05,1.42163866781597e-05,1.42163866781597e-05,1.41919691799353e-05,1.41496746544368e-05,1.40832381833056e-05,1.40442592557199e-05,1.39701109637643e-05,1.38934330716566e-05,1.38044567819895e-05,1.37824030701178e-05,1.3690879839289e-05,1.36117555431891e-05,0
534,0.17141,0.291295,0.000125999,0.000125999,0.000125820944574601,0.000125820944574601,0.000125820944574601,0.000125512755078668,0.000125084089323577,0.000125084089323577,0.000124890820724476,0.000124280198783143,0.000124280198783143,0.000124066740075117,0.000123696999707513,0.000123116209523231,0.000122775454240023,0.000122127247021671,0.000121456925941557,0.000120679091797259,0.000120486297400387,0.000119686197798555,0.000118994490160708,0
497,0.638928,4.12851,2.62027e-05,2.62027e-05,2.61656716672743e-05,2.61656716672743e-05,2.61656716672743e-05,2.61015807069883e-05,2.60124355536067e-05,2.60124355536067e-05,2.59722434955613e-05,2.58452588088402e-05,2.58452588088402e-05,2.58008680240818e-05,2.57239769699446e-05,2.56031960830987e-05,2.55323327551413e-05,2.53975318497348e-05,2.52581321547697e-05,2.50963740873819e-05,2.50562806442362e-05,2.48898922614957e-05,2.47460450268176e-05,0
605,0.222599,11.2587,3.5599e-05,3.5599e-05,3.5548693290512e-05,3.5548693290512e-05,3.5548693290512e-05,3.54616192830539e-05,3.53405066375926e-05,3.53405066375926e-05,3.52859016894628e-05,3.51133802369948e-05,3.51133802369948e-05,3.50530708968651e-05,3.49486066761463e-05,3.47845137089777e-05,3.46882387597567e-05,3.45050981890686e-05,3.43157097008189e-05,3.4095945117744e-05,3.40414741478612e-05,3.38154188162665e-05,3.3619987898563e-05,0
571,0.741979,27.5831,9.0928e-06,9.0928e-06,9.07995051411465e-06,9.07995051411465e-06,9.07995051411465e-06,9.05770981816771e-06,9.02677487441506e-06,9.02677487441506e-06,9.01282751992886e-06,8.96876158934088e-06,8.96876158934088e-06,8.95335720247802e-06,8.92667464773906e-06,8.88476154535219e-06,8.86017071813016e-06,8.81339242151642e-06,8.76501826364803e-06,8.70888535539264e-06,8.69497222201951e-06,8.6372325125017e-06,8.58731497974814e-06,0
458,0.0366645,2.13378,7.232e-07,7.232e-07,7.22178010272712e-07,7.22178010272712e-07,7.22178010272712e-07,7.20409086364913e-07,7.17948661487877e-07,7.17948661487877e-07,7.16839352280106e-07,7.13334548369185e-07,7.13334548369185e-07,7.12109353426019e-07,7.09987144250933e-07,7.06653566514023e-07,7.04697723842132e-07,7.00977190660817e-07,6.97129729925903e-07,6.9266517343612e-07,6.91558586020204e-07,6.86966231858309e-07,6.8299601809716e-07,0
442,0.343593,33.2438,1.11976e-05,1.11976e-05,1.11817761170212e-05,1.11817761170212e-05,1.11817761170212e-05,1.11543871480638e-05,1.11162913881038e-05,1.11162913881038e-05,1.10991155020627e-05,1.10448491963755e-05,1.10448491963755e-05,1.10258790043186e-05,1.09930199757526e-05,1.09414048346203e-05,1.09111217263477e-05,1.08535151965481e-05,1.07939433957665e-05,1.07248168502051e-05,1.07076831067752e-05,1.06365778178327e-05,1.05751053819756e-05,0
541,0.547812,30.5177,3.49937e-05,3.49937e-05,3.49442486699118e-05,3.49442486699118e-05,3.49442486699118e-05,3.48586552067587e-05,3.47396018743201e-05,3.47396018743201e-05,3.46859253897737e-05,3.45163373690082e-05,3.45163373690082e-05,3.4457053485874e-05,3.43543655002404e-05,3.41930626528232e-05,3.40984246941571e-05,3.39183981150822e-05,3.37322298535787e-05,3.35162019906963e-05,3.34626572063263e-05,3.32404455583243e-05,3.30483376085268e-05,0
545,0.112009,11.9275,2.55993e-05,2.55993e-05,2.556312436169e-05,2.556312436169e-05,2.556312436169e-05,2.55005092983702e-05,2.54134169939527e-05,2.54134169939527e-05,2.53741504850997e-05,2.52500900222169e-05,2.52500900222169e-05,2.52067214756066e-05,2.51316010810605e-05,2.50136015559491e-05,2.49443700801326e-05,2.48126733917083e-05,2.46764838153929e-05,2.45184507388596e-05,2.44792805739865e-05,2.43167238097489e-05,2.4176189112382e-05,0
511,0.935248,23.6675,8.1929e-06,8.1929e-06,8.18132220736076e-06,8.18132220736076e-06,8.18132220736076e-06,8.16128263783061e-06,8.13340927641597e-06,8.13340927641597e-06,8.12084226949072e-06,8.08113747418957e-06,8.08113747418957e-06,8.06725763507194e-06,8.04321581047217e-06,8.00545078137823e-06,7.98329366933933e-06,7.94114494657772e-06,7.89755830241971e-06,7.84698077909954e-06,7.83444460647805e-06,7.78241930446894e-06,7.73744203079124e-06,0
531,0.17635,14.5997,3.7152e-06,3.7152e-06,3.70994986693194e-06,3.70994986693194e-06,3.70994986693194e-06,3.7008626073879e-06,3.6882229910948e-06,3.6882229910948e-06,3.68252428317347e-06,3.66451951617975e-06,3.66451951617975e-06,3.65822548375048e-06,3.64732333838643e-06,3.63019818903885e-06,3.62015069637484e-06,3.60103769184605e-06,3.58127263913263e-06,3.55833746176697e-06,3.55265273614804e-06,3.52906104065264e-06,3.50866538500355e-06,0
615,0.838905,31.2835,5.9685e-06,5.9685e-06,5.9600656171359e-06,5.9600656171359e-06,5.9600656171359e-06,5.94546685836419e-06,5.92516120864269e-06,5.92516120864269e-06,5.9160061865097e-06,5.88708137713147e-06,5.88708137713147e-06,5.87696996117698e-06,5.85945557309416e-06,5.83194387685142e-06,5.81580249550852e-06,5.78509729322329e-06,5.75334457005359e-06,5.71649901500758e-06,5.70736645556082e-06,5.66946619862599e-06,5.63670040654439e-06,0
583,0.353699,2.15652,1.57219e-05,1.57219e-05,1.56996826046827e-05,1.56996826046827e-05,1.56996826046827e-05,1.56612273436401e-05,1.56077392990131e-05,1.56077392990131e-05,1.55836236346966e-05,1.55074314657156e-05,1.55074314657156e-05,1.5480796520504e-05,1.543466106637e-05,1.53621912436073e-05,1.53196724895929e-05,1.52387905058771e-05,1.51551491992838e-05,1.50580926303171e-05,1.50340361359943e-05,1.49342013283368e-05,1.48478914503896e-05,0
456,0.907906,27.7142,4.8783e-06,4.8783e-06,4.8714062327342e-06,4.8714062327342e-06,4.8714062327342e-06,4.85947406805027e-06,4.84287742717964e-06,4.84287742717964e-06,4.835394651864e-06,4.81175321807162e-06,4.81175321807162e-06,4.80348874283483e-06,4.78917351465615e-06,4.76668707622422e-06,4.75349406280292e-06,4.7283974408195e-06,4.70244463702646e-06,4.67232925272874e-06,4.66486483708844e-06,4.63388740165153e-06,4.60710657505998e-06,0
509,0.479179,29.2112,2.33325e-05,2.33325e-05,2.32995276890045e-05,2.32995276890045e-05,2.32995276890045e-05,2.32424571454775e-05,2.31630768033267e-05,2.31630768033267e-05,2.31272873161996e-05,2.301421232e-05,2.301421232e-05,2.29746840276723e-05,2.29062154911987e-05,2.27986647409962e-05,2.27355636636429e-05,2.26155286242997e-05,2.24913985391263e-05,2.23473591803073e-05,2.23116575059685e-05,2.21634950288081e-05,2.20354045799944e-05,0
538,0.733129,56.8805,2.405e-05,2.405e-05,2.40160137542294e-05,2.40160137542294e-05,2.40160137542294e-05,2.39571882288111e-05,2.38753668539594e-05,2.38753668539594e-05,2.38384768007972e-05,2.37219246242794e-05,2.37219246242794e-05,2.36811807935505e-05,2.36106067743846e-05,2.34997487204954e-05,2.34347072157125e-05,2.33109809670805e-05,2.31830337454618e-05,2.30345650181674e-05,2.29977654781332e-05,2.28450468420801e-05,2.27130174712897e-05,0
534,0.540672,5.79258,2.30147e-05,2.30147e-05,2.29821767879195e-05,2.29821767879195e-05,2.29821767879195e-05,2.29258835729571e-05,2.28475844296806e-05,2.28475844296806e-05,2.28122824127779e-05,2.27007475530314e-05,2.27007475530314e-05,2.26617576552735e-05,2.25942216935729e-05,2.24881358369058e-05,2.24258942269213e-05,2.23074941232045e-05,2.21850547501738e-05,2.20429772774893e-05,2.20077618773219e-05,2.18616174451734e-05,2.17352716505817e-05,0
536,0.786268,0.662212,6.89637e-05,6.89637e-05,6.88662439809793e-05,6.88662439809793e-05,6.88662439809793e-05,6.86975609919026e-05,6.84629370938212e-05,6.84629370938212e-05,6.83571543678645e-05,6.80229394266703e-05,6.80229394266703e-05,6.79061059414628e-05,6.77037339878016e-05,6.73858470201923e-05,6.71993396262882e-05,6.68445529363598e-05,6.64776625493515e-05,6.60519264675008e-05,6.59464032891614e-05,6.55084805365139e-05,6.51298845315917e-05,0
548,0.156511,17.0495,5.11305e-05,5.11305e-05,5.10582449588619e-05,5.10582449588619e-05,5.10582449588619e-05,5.09331814026289e-05,5.0759228479267e-05,5.0759228479267e-05,5.06807999194662e-05,5.04330090229405e-05,5.04330090229405e-05,5.03463872999849e-05,5.0196346348344e-05,4.99606612038789e-05,4.98223824238248e-05,4.95593393903248e-05,4.92873225331532e-05,4.89716767842582e-05,4.88934406561201e-05,4.85687595658618e-05,4.8288064025604e-05,0
586,0.253267,11.4562,3.63705e-05,3.63705e-05,3.63191030456633e-05,3.63191030456633e-05,3.63191030456633e-05,3.62301419740529e-05,3.61064045805377e-05,3.61064045805377e-05,3.60506162363158e-05,3.5874355906335e-05,3.5874355906335e-05,3.58127395447746e-05,3.57060113799483e-05,3.55383621970385e-05,3.54400007812503e-05,3.52528911959752e-05,3.50593982885372e-05,3.48348709768507e-05,3.47792195144467e-05,3.45482651214085e-05,3.4348598833245e-05,0
539,0.870939,11.3605,2.86776e-05,2.86776e-05,2.86370742635464e-05,2.86370742635464e-05,2.86370742635464e-05,2.85669297775697e-05,2.84693646773849e-05,2.84693646773849e-05,2.84253763951161e-05,2.82863977382635e-05,2.82863977382635e-05,2.82378141507328e-05,2.81536605751805e-05,2.80214716801197e-05,2.79439151621337e-05,2.77963820283388e-05,2.76438157396613e-05,2.74667792833679e-05,2.7422898930383e-05,2.72407948157354e-05,2.70833609078859e-05,0
549,0.446288,13.362,3.9506e-06,3.9506e-06,3.94501721153675e-06,3.94501721153675e-06,3.94501721153675e-06,3.93535417117426e-06,3.92191369202711e-06,3.92191369202711e-06,3.91585390641287e-06,3.89670833350014e-06,3.89670833350014e-06,3.89001550282747e-06,3.87842258307209e-06,3.86021236154632e-06,3.8495282464197e-06,3.82920421657166e-06,3.8081868239011e-06,3.78379844327536e-06,3.77775352590074e-06,3.75266702928572e-06,3.73097907784104e-06,0
267,0.315337,23.4012,8.2465e-06,8.2465e-06,8.2348464625469e-06,8.2348464625469e-06,8.2348464625469e-06,8.21467578914306e-06,8.18662007322978e-06,8.18662007322978e-06,8.17397084980351e-06,8.13400629580542e-06,8.13400629580542e-06,8.12003565131037e-06,8.09583653908369e-06,8.05782444172827e-06,8.0355223723232e-06,7.99309790208023e-06,7.94922610319961e-06,7.89831768907766e-06,7.88569950168088e-06,7.83333383713986e-06,7.78806231089357e-06,0
318,0.887185,10.6781,2.8631e-06,2.8631e-06,2.85905401163136e-06,2.85905401163136e-06,2.85905401163136e-06,2.85205096124362e-06,2.84231030517968e-06,2.84231030517968e-06,2.83791862487994e-06,2.82404334269333e-06,2.82404334269333e-06,2.81919287858688e-06,2.81079119566489e-06,2.7975937863472e-06,2.7898507371853e-06,2.77512139737415e-06,2.75988955994311e-06,2.74221468205884e-06,2.7378337771494e-06,2.71965295690476e-06,2.70393514852597e-06,0
498,0.428323,2.1155,6.7504e-05,6.7504e-05,6.74086067553224e-05,6.74086067553224e-05,6.74086067553224e-05,6.72434941454329e-05,6.70138363455167e-05,6.70138363455167e-05,6.69102926387117e-05,6.65831517603891e-05,6.65831517603891e-05,6.64687911969994e-05,6.62707026901479e-05,6.59595441841297e-05,6.5776984444468e-05,6.54297072433183e-05,6.50705825344554e-05,6.46538576709511e-05,6.45505680181248e-05,6.41219144294293e-05,6.37513318661929e-05,0
539,0.870939,11.3605,2.86776e-05,2.86776e-05,2.86370742635464e-05,2.86370742635464e-05,2.86370742635464e-05,2.85669297775697e-05,2.84693646773849e-05,2.84693646773849e-05,2.84253763951161e-05,2.82863977382635e-05,2.82863977382635e-05,2.82378141507328e-05,2.81536605751805e-05,2.80214716801197e-05,2.79439151621337e-05,2.77963820283388e-05,2.76438157396613e-05,2.74667792833679e-05,2.7422898930383e-05,2.72407948157354e-05,2.70833609078859e-05,0
550,0.619398,0.221777,9.09905e-05,9.09905e-05,9.0861916819302e-05,9.0861916819302e-05,9.0861916819302e-05,9.06393569868455e-05,9.03297949158085e-05,9.03297949158085e-05,9.0190225502825e-05,8.97492633066735e-05,8.97492633066735e-05,8.95951135549089e-05,8.93281046031036e-05,8.89086854865793e-05,8.86626081875795e-05,8.81945036875319e-05,8.77104296056733e-05,8.71487146896284e-05,8.70094877229969e-05,8.64316937498665e-05,8.59321753106604e-05,0
575,0.86566,0.667286,0.000247152,0.000247152,0.000246802737271739,0.000246802737271739,0.000246802737271739,0.000246198211439797,0.000245357366681488,0.000245357366681488,0.000244978262713956,0.000243780503731389,0.000243780503731389,0.00024336179607017,0.000242636535779738,0.000241497292963321,0.000240828888057288,0.000239557404073841,0.000238242542879766,0.00023671679057672,0.000236338616775533,0.000234769189900781,0.000233412378131567,0
622,0.230551,21.8436,2.41942e-05,2.41942e-05,2.41600099780698e-05,2.41600099780698e-05,2.41600099780698e-05,2.41008317440957e-05,2.40185197812085e-05,2.40185197812085e-05,2.39814085411164e-05,2.38641575361639e-05,2.38641575361639e-05,2.38231694118636e-05,2.37521722420298e-05,2.36406495007654e-05,2.35752180173967e-05,2.34507499257272e-05,2.33220355527839e-05,2.31726766304593e-05,2.31356564461975e-05,2.29820221333328e-05,2.28492011352963e-05,0
496,0.294305,8.86992,3.74419e-05,3.74419e-05,3.73889889972758e-05,3.73889889972758e-05,3.73889889972758e-05,3.72974073157722e-05,3.7170024873566e-05,3.7170024873566e-05,3.71125931196578e-05,3.69311405234848e-05,3.69311405234848e-05,3.6867709070854e-05,3.67578369141718e-05,3.6585249131722e-05,3.64839901912676e-05,3.62913687430908e-05,3.6092175933231e-05,3.58610345095103e-05,3.58037436696763e-05,3.55659858360282e-05,3.53604377903651e-05,0
481,0.211746,4.67419,4.0868e-06,4.0868e-06,4.08102474057317e-06,4.08102474057317e-06,4.08102474057317e-06,4.0710285593973e-06,4.05712470930401e-06,4.05712470930401e-06,4.05085600787934e-06,4.0310503764867e-06,4.0310503764867e-06,4.02412680528409e-06,4.01213421062599e-06,3.99329617758505e-06,3.98224371930036e-06,3.96121900275529e-06,3.93947701916646e-06,3.91424783019737e-06,3.90799450960643e-06,3.88204313655771e-06,3.85960747616078e-06,0
548,0.216274,10.5444,1.77782e-05,1.77782e-05,1.77530767453406e-05,1.77530767453406e-05,1.77530767453406e-05,1.77095918407255e-05,1.76491079834953e-05,1.76491079834953e-05,1.76218381812862e-05,1.75356806800567e-05,1.75356806800567e-05,1.75055620949647e-05,1.74533924888301e-05,1.73714441872229e-05,1.73233643169389e-05,1.72319036103514e-05,1.71373226833085e-05,1.70275718838247e-05,1.70003689905758e-05,1.68874765807845e-05,1.67898780543901e-05,0
516,0.890344,43.7473,1.37616e-05,1.37616e-05,1.37421528016717e-05,1.37421528016717e-05,1.37421528016717e-05,1.37084923712934e-05,1.36616735341974e-05,1.36616735341974e-05,1.36405647543389e-05,1.3573872678149e-05,1.3573872678149e-05,1.35505587363212e-05,1.3510175725005e-05,1.34467418707679e-05,1.34095246078898e-05,1.33387274709595e-05,1.32655150599396e-05,1.31805600812479e-05,1.31595030937163e-05,1.30721162836578e-05,1.2996568034632e-05,0
552,0.633524,11.7759,1.62848e-05,1.62848e-05,1.62617871428223e-05,1.62617871428223e-05,1.62617871428223e-05,1.6221955046509e-05,1.61665519394328e-05,1.61665519394328e-05,1.61415728484666e-05,1.60626527285433e-05,1.60626527285433e-05,1.60350641574558e-05,1.5987276889792e-05,1.59122123893357e-05,1.58681713125337e-05,1.57843934658093e-05,1.56977575026235e-05,1.55972259629045e-05,1.55723081604284e-05,1.54688989111811e-05,1.53794988322852e-05,0
554,0.495859,43.1486,7.8517e-06,7.8517e-06,7.84060437397435e-06,7.84060437397435e-06,7.84060437397435e-06,7.82139936865513e-06,7.79468681610117e-06,7.79468681610117e-06,7.78264317242493e-06,7.74459191569459e-06,7.74459191569459e-06,7.73129011379296e-06,7.70824953057944e-06,7.67205725691116e-06,7.65082289586734e-06,7.61042949102812e-06,7.56865804820135e-06,7.52018686707465e-06,7.50817277358246e-06,7.45831410769066e-06,7.41520994924429e-06,0
535,0.167863,11.0241,8.4347e-06,8.4347e-06,8.42278050780869e-06,8.42278050780869e-06,8.42278050780869e-06,8.40214950326623e-06,8.37345350532605e-06,8.37345350532605e-06,8.36051560381224e-06,8.31963898662827e-06,8.31963898662827e-06,8.30534950683412e-06,8.28059812723084e-06,8.24171852527078e-06,8.21890748242703e-06,8.17551480927377e-06,8.13064177683354e-06,8.07857154090382e-06,8.06566538371766e-06,8.01210464028661e-06,7.96579993617826e-06,0
