"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
629,0.203354,10.4712,3.37534e-05,3.37534e-05,3.37057013992519e-05,3.37057013992519e-05,3.37057013992519e-05,3.36231416699523e-05,3.35083080070035e-05,3.35083080070035e-05,3.34565340061551e-05,3.32929567822517e-05,3.32929567822517e-05,3.32357741287746e-05,3.313672576709e-05,3.29811400608053e-05,3.28898564047746e-05,3.27162106018402e-05,3.25366407993377e-05,3.23282697249153e-05,3.22766227563252e-05,3.20622870719113e-05,3.18769881045917e-05,0
664,0.118531,7.6251,1.6535e-06,1.6535e-06,1.65116335728143e-06,1.65116335728143e-06,1.65116335728143e-06,1.64711894953593e-06,1.64149351738137e-06,1.64149351738137e-06,1.63895723035835e-06,1.63094396533248e-06,1.63094396533248e-06,1.62814272108673e-06,1.62329057386465e-06,1.61566879456711e-06,1.61119702208651e-06,1.60269052095915e-06,1.59389381696969e-06,1.58368620613471e-06,1.58115614212446e-06,1.57065633901786e-06,1.56157897666434e-06,0
652,0.448014,2.24125,1.68187e-05,1.68187e-05,1.67949326622976e-05,1.67949326622976e-05,1.67949326622976e-05,1.67537946637798e-05,1.66965751562032e-05,1.66965751562032e-05,1.66707771213958e-05,1.65892695916162e-05,1.65892695916162e-05,1.65607765244278e-05,1.65114225428833e-05,1.64338970397254e-05,1.63884120685615e-05,1.63018875505629e-05,1.62124112122577e-05,1.61085837285261e-05,1.60828489915625e-05,1.59760494520953e-05,1.58837183760657e-05,0
1523,0.729105,16.377,1.654e-07,1.654e-07,1.65166265070667e-07,1.65166265070667e-07,1.65166265070667e-07,1.64761701997728e-07,1.64198988675463e-07,1.64198988675463e-07,1.63945283278664e-07,1.63143714463859e-07,1.63143714463859e-07,1.62863505332776e-07,1.62378143887036e-07,1.61615735483157e-07,1.61168423013673e-07,1.6031751567381e-07,1.59437579272324e-07,1.58416509522033e-07,1.58163426614687e-07,1.57113128801665e-07,1.56205118076978e-07,0
1499,0.241651,20.4169,9.24e-06,9.24e-06,9.22694249850644e-06,9.22694249850644e-06,9.22694249850644e-06,9.20434175610039e-06,9.17290601790374e-06,9.17290601790374e-06,9.15873287481773e-06,9.11395357706204e-06,9.11395357706204e-06,9.09829981423729e-06,9.07118530541845e-06,9.02859368720903e-06,9.00360476811573e-06,8.95606919483676e-06,8.90691192549135e-06,8.84987030219822e-06,8.83573193421831e-06,8.7770574977472e-06,8.72633186838739e-06,0
1585,0.162712,5.47917,2.59718e-05,2.59718e-05,2.59350979634967e-05,2.59350979634967e-05,2.59350979634967e-05,2.5871571777174e-05,2.57832121770338e-05,2.57832121770338e-05,2.57433742941765e-05,2.56175086052749e-05,2.56175086052749e-05,2.5573508995174e-05,2.54972955103103e-05,2.53775789529714e-05,2.53073400775485e-05,2.51737270470196e-05,2.50355557517832e-05,2.48752231076441e-05,2.48354829706852e-05,2.46705608138518e-05,2.4527981170929e-05,0
1437,0.364106,25.2081,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
1576,0.0672402,0.187894,0.000142181,0.000142181,0.000141980076989193,0.000141980076989193,0.000141980076989193,0.000141632306842436,0.000141148587719867,0.000141148587719867,0.000140930497713686,0.000140241453846348,0.000140241453846348,0.000140000580723817,0.000139583354752132,0.000138927973922193,0.000138543455577431,0.00013781199937133,0.000137055589229252,0.000136177858164161,0.000135960303261807,0.000135057447195584,0.000134276903828916,0
1559,0.282401,7.10492,2.91148e-05,2.91148e-05,2.90736564345796e-05,2.90736564345796e-05,2.90736564345796e-05,2.90024425714839e-05,2.89033900573662e-05,2.89033900573662e-05,2.88587311584138e-05,2.87176337235331e-05,2.87176337235331e-05,2.86683094622896e-05,2.85828729361685e-05,2.84486687753629e-05,2.83699298812485e-05,2.82201475534452e-05,2.80652553385601e-05,2.78855198998312e-05,2.78409705755822e-05,2.76560902202825e-05,2.74962561776759e-05,0
318,0.667652,0.463281,0.000237825,0.000237825,0.00023748891771724,0.00023748891771724,0.00023748891771724,0.000236907205426902,0.000236098092392636,0.000236098092392636,0.000235733295016615,0.000234580736955063,0.000234580736955063,0.000234177830445994,0.000233479939963327,0.000232383689790096,0.000231740509088433,0.000230517008253469,0.000229251767173158,0.000227783593573625,0.000227419691261414,0.000225909491277243,0.000224603882748834,0
306,0.612006,0.115266,0.000189606,0.000189606,0.000189338058373573,0.000189338058373573,0.000189338058373573,0.000188874288204239,0.000188229222773881,0.000188229222773881,0.000187938388037088,0.000187019511031648,0.000187019511031648,0.000186698293785528,0.0001861419005432,0.000185267915006164,0.000184755139141055,0.00018377970300392,0.000182770989452891,0.000181600487934913,0.000181310366787814,0.00018010635973137,0.000179065463229162,0
324,0.263446,27.7892,2.11741e-05,2.11741e-05,2.11441778309118e-05,2.11441778309118e-05,2.11441778309118e-05,2.1092386664269e-05,2.10203494928242e-05,2.10203494928242e-05,2.0987870753753e-05,2.08852558913495e-05,2.08852558913495e-05,2.08493842095933e-05,2.07872494345737e-05,2.0689647791378e-05,2.06323839524415e-05,2.05234528937655e-05,2.0410805606228e-05,2.02800907755168e-05,2.024769172601e-05,2.01132351908062e-05,1.99969938976647e-05,0
305,0.220274,1.07532,0.000109857,0.000109857,0.000109701755634028,0.000109701755634028,0.000109701755634028,0.000109433048950208,0.000109059300477148,0.000109059300477148,0.000108890791929529,0.000108358398064427,0.000108358398064427,0.0001081722860057,0.00010784991386335,0.000107343529945424,0.000107046429546633,0.000106481265534327,0.000105896820714145,0.000105218636557207,0.00010505054146076,0.00010435294432143,0.000103749852820934,0
325,0.316177,28.9091,7.6772e-06,7.6772e-06,7.66635096856425e-06,7.66635096856425e-06,7.66635096856425e-06,7.64757278462488e-06,7.62145390483232e-06,7.62145390483232e-06,7.60967792495137e-06,7.57247233785938e-06,7.57247233785938e-06,7.55946616167343e-06,7.53693764358859e-06,7.50154972461484e-06,7.48078728633962e-06,7.44129160417758e-06,7.40044851021452e-06,7.35305457619439e-06,7.34130748975983e-06,7.29255690711091e-06,7.25041071644845e-06,0
317,0.214566,4.21663,4.90973e-05,4.90973e-05,4.90279181744502e-05,4.90279181744502e-05,4.90279181744502e-05,4.89078277599337e-05,4.87407920598296e-05,4.87407920598296e-05,4.86654822050637e-05,4.8427544692542e-05,4.8427544692542e-05,4.83443674750598e-05,4.82002928891473e-05,4.79739797444814e-05,4.78411996083992e-05,4.75886164588376e-05,4.73274163289423e-05,4.70243222065061e-05,4.69491971313741e-05,4.66374269571584e-05,4.63678932512745e-05,0
3861,0.326209,33.5284,2.92752e-05,2.92752e-05,2.92338297653978e-05,2.92338297653978e-05,2.92338297653978e-05,2.91622235690682e-05,2.9062625352309e-05,2.9062625352309e-05,2.90177204174095e-05,2.88758456449358e-05,2.88758456449358e-05,2.88262496452121e-05,2.87403424299985e-05,2.86053989082015e-05,2.85262262237599e-05,2.83756187113296e-05,2.8219873160297e-05,2.80391475184971e-05,2.79943527619727e-05,2.78084538590962e-05,2.76477392546985e-05,0
3890,0.548726,24.484,2.16712e-05,2.16712e-05,2.16405753542893e-05,2.16405753542893e-05,2.16405753542893e-05,2.15875682970566e-05,2.15138399237225e-05,2.15138399237225e-05,2.148059868796e-05,2.13755747574921e-05,2.13755747574921e-05,2.13388609236255e-05,2.12752674232451e-05,2.11753744063035e-05,2.11167661959729e-05,2.1005277785189e-05,2.08899859004013e-05,2.0756202304437e-05,2.07230426290944e-05,2.0585429485409e-05,2.04664592192854e-05,0
3766,0.292938,33.2609,1.47486e-05,1.47486e-05,1.4727758023103e-05,1.4727758023103e-05,1.4727758023103e-05,1.46916834225132e-05,1.4641506677019e-05,1.4641506677019e-05,1.46188839477854e-05,1.45474086284261e-05,1.45474086284261e-05,1.45224225801147e-05,1.44791432462656e-05,1.44111598328107e-05,1.43712732990294e-05,1.42953984985898e-05,1.42169351974353e-05,1.41258871362555e-05,1.41033199139624e-05,1.40096656072808e-05,1.39286989387552e-05,0
4066,0.357703,28.1864,1.18043e-05,1.18043e-05,1.17876187592121e-05,1.17876187592121e-05,1.17876187592121e-05,1.17587458215948e-05,1.17185859856213e-05,1.17185859856213e-05,1.1700479488551e-05,1.16432729664192e-05,1.16432729664192e-05,1.16232749455846e-05,1.15886355736744e-05,1.15342238595153e-05,1.15022999744879e-05,1.14415722507155e-05,1.13787727751166e-05,1.13059008666925e-05,1.12878387955729e-05,1.12128809329716e-05,1.11480778435071e-05,0
3835,0.450161,3.83831,3.24528e-05,3.24528e-05,3.24069393415076e-05,3.24069393415076e-05,3.24069393415076e-05,3.23275608379193e-05,3.22171519932713e-05,3.22171519932713e-05,3.21673729696845e-05,3.20100987711774e-05,3.20100987711774e-05,3.19551195034069e-05,3.18598877142515e-05,3.17102971008936e-05,3.16225308245353e-05,3.14555760136578e-05,3.12829254692192e-05,3.10825834354089e-05,3.10329265492208e-05,3.08268497362435e-05,3.06486907855414e-05,0
4028,0.662774,23.3519,4.9351e-06,4.9351e-06,4.9281259658419e-06,4.9281259658419e-06,4.9281259658419e-06,4.91605487018734e-06,4.89926498798233e-06,4.89926498798233e-06,4.89169508771786e-06,4.86777838724663e-06,4.86777838724663e-06,4.85941768541585e-06,4.84493577930418e-06,4.8221875222668e-06,4.80884089730822e-06,4.78345206530724e-06,4.75719708262905e-06,4.72673105285481e-06,4.71917972603472e-06,4.68784160791474e-06,4.66074896143708e-06,0
2471,0.146227,9.36817,6.8638e-06,6.8638e-06,6.85410042437754e-06,6.85410042437754e-06,6.85410042437754e-06,6.83731179064089e-06,6.81396020840776e-06,6.81396020840776e-06,6.80343189460757e-06,6.7701682426665e-06,6.7701682426665e-06,6.75854007196558e-06,6.73839845230857e-06,6.70675988639235e-06,6.68819723023731e-06,6.65288611899574e-06,6.61637035434931e-06,6.573997811713e-06,6.56349533009607e-06,6.51990987586983e-06,6.48222907773132e-06,0
2226,0.532121,16.5584,2.7785e-06,2.7785e-06,2.7745735640801e-06,2.7745735640801e-06,2.7745735640801e-06,2.76777744256763e-06,2.75832460722354e-06,2.75832460722354e-06,2.7540626940131e-06,2.74059740409815e-06,2.74059740409815e-06,2.73589026340458e-06,2.72773683669969e-06,2.71492938960068e-06,2.70741513508761e-06,2.69312102357727e-06,2.67833926244348e-06,2.66118664877248e-06,2.65693519255688e-06,2.63929158630851e-06,2.62403821388684e-06,0
2632,0.962948,45.0073,1.47759e-05,1.47759e-05,1.47550194441214e-05,1.47550194441214e-05,1.47550194441214e-05,1.47188780686108e-05,1.46686084447991e-05,1.46686084447991e-05,1.46459438403701e-05,1.45743362185402e-05,1.45743362185402e-05,1.4549303920475e-05,1.45059444755771e-05,1.44378352232502e-05,1.43978748585716e-05,1.432185961212e-05,1.42432510735788e-05,1.41520344803302e-05,1.41294254855862e-05,1.4035597822615e-05,1.39544812829118e-05,0
2398,0.960242,19.6075,4.9824e-06,4.9824e-06,4.97535912386997e-06,4.97535912386997e-06,4.97535912386997e-06,4.96317233393881e-06,4.94622153069303e-06,4.94622153069303e-06,4.93857907743418e-06,4.9144331496054e-06,4.9144331496054e-06,4.9059923154173e-06,4.89137160884382e-06,4.86840532328466e-06,4.85493077885929e-06,4.8292986099951e-06,4.8027919889143e-06,4.77203396035415e-06,4.76441025855512e-06,4.73277178320083e-06,4.70541946981096e-06,0
2471,0.146227,9.36817,6.8638e-06,6.8638e-06,6.85410042437754e-06,6.85410042437754e-06,6.85410042437754e-06,6.83731179064089e-06,6.81396020840776e-06,6.81396020840776e-06,6.80343189460757e-06,6.7701682426665e-06,6.7701682426665e-06,6.75854007196558e-06,6.73839845230857e-06,6.70675988639235e-06,6.68819723023731e-06,6.65288611899574e-06,6.61637035434931e-06,6.573997811713e-06,6.56349533009607e-06,6.51990987586983e-06,6.48222907773132e-06,0
2386,0.188509,0.145177,4.24879e-05,4.24879e-05,4.24278582448368e-05,4.24278582448368e-05,4.24278582448368e-05,4.23239342098504e-05,4.21793845885381e-05,4.21793845885381e-05,4.21142128259706e-05,4.19083060808284e-05,4.19083060808284e-05,4.18363260473304e-05,4.17116465517412e-05,4.15157993206459e-05,4.14008938341152e-05,4.11823130241672e-05,4.09562752379961e-05,4.06939831615549e-05,4.06289713038825e-05,4.03591711318759e-05,4.01259216223871e-05,0
2556,0.0362193,2.56695,4.60061e-05,4.60061e-05,4.59410865022226e-05,4.59410865022226e-05,4.59410865022226e-05,4.58285570633474e-05,4.56720380465672e-05,4.56720380465672e-05,4.56014697523974e-05,4.53785129503976e-05,4.53785129503976e-05,4.5300572628115e-05,4.51655690778801e-05,4.49535047654878e-05,4.48290845587023e-05,4.45924042191104e-05,4.43476494302324e-05,4.40636383235889e-05,4.39932431751993e-05,4.3701102267003e-05,4.34485385898503e-05,0
7447,0.206323,14.2739,4.9597e-06,4.9597e-06,4.9526912023639e-06,4.9526912023639e-06,4.9526912023639e-06,4.94055993590163e-06,4.92368636114688e-06,4.92368636114688e-06,4.91607872718977e-06,4.89204280910764e-06,4.89204280910764e-06,4.88364043167454e-06,4.86908633758484e-06,4.84622468727821e-06,4.83281153337918e-06,4.80729614563116e-06,4.78091028970341e-06,4.75029239586715e-06,4.74270342793751e-06,4.7112090986555e-06,4.68398140342434e-06,0
7617,0.172006,7.81652,2.1209e-05,2.1209e-05,2.11790285119938e-05,2.11790285119938e-05,2.11790285119938e-05,2.1127151981075e-05,2.1054996075078e-05,2.1054996075078e-05,2.10224638032478e-05,2.09196798069165e-05,2.09196798069165e-05,2.08837490000172e-05,2.08215118119719e-05,2.07237492978373e-05,2.0666391074347e-05,2.05572804711356e-05,2.04444475138253e-05,2.03135172336929e-05,2.02810647827745e-05,2.01463866309221e-05,2.00299537442238e-05,0
7064,0.316377,27.5589,6.762e-07,6.762e-07,6.75244428299789e-07,6.75244428299789e-07,6.75244428299789e-07,6.73590464878255e-07,6.71289940401137e-07,6.71289940401137e-07,6.70252724020752e-07,6.66975693594086e-07,6.66975693594086e-07,6.65830122769184e-07,6.63845833714714e-07,6.60728901654842e-07,6.58900167121196e-07,6.55421427440327e-07,6.51824009092776e-07,6.47649599388142e-07,6.46614927913249e-07,6.42321025971499e-07,6.38608832186531e-07,0
6755,0.970805,66.7245,1.8332e-06,1.8332e-06,1.83060941431407e-06,1.83060941431407e-06,1.83060941431407e-06,1.82612546615619e-06,1.81988867013216e-06,1.81988867013216e-06,1.81707674308613e-06,1.80819260795131e-06,1.80819260795131e-06,1.80508692851297e-06,1.79970745691484e-06,1.79125735361381e-06,1.78629959533655e-06,1.77686861991069e-06,1.76711590279337e-06,1.75579894350539e-06,1.7529939157802e-06,1.74135300918508e-06,1.73128913215668e-06,0
6761,0.308579,29.8449,5.1962e-06,5.1962e-06,5.18885699250424e-06,5.18885699250424e-06,5.18885699250424e-06,5.17614725465896e-06,5.15846907470037e-06,5.15846907470037e-06,5.15049867577142e-06,5.12531662090149e-06,5.12531662090149e-06,5.1165135816818e-06,5.10126548528305e-06,5.07731369236748e-06,5.06326094113452e-06,5.03652886907043e-06,5.00888482112967e-06,4.97680693336389e-06,4.96885609053952e-06,4.93585997508593e-06,4.90733394529378e-06,0
7358,0.211231,19.3056,3.4377e-06,3.4377e-06,3.4328420159216e-06,3.4328420159216e-06,3.4328420159216e-06,3.42443351244008e-06,3.41273798893373e-06,3.41273798893373e-06,3.40746493547196e-06,3.39080500128422e-06,3.39080500128422e-06,3.38498108997874e-06,3.37489326022046e-06,3.3590472422639e-06,3.34975022850124e-06,3.33206483453359e-06,3.31377609591576e-06,3.29255401924965e-06,3.28729390370804e-06,3.26546434632095e-06,3.24659210648867e-06,0
4343,0.938974,41.2351,2.673e-06,2.673e-06,2.66922265135365e-06,2.66922265135365e-06,2.66922265135365e-06,2.66268457944333e-06,2.65359066946501e-06,2.65359066946501e-06,2.6494905816437e-06,2.63653657050723e-06,2.63653657050723e-06,2.63200816054722e-06,2.62416432049605e-06,2.61184317379975e-06,2.60461423649062e-06,2.59086287422063e-06,2.57664237844571e-06,2.56014105170734e-06,2.55605102382744e-06,2.53907734756258e-06,2.52440314764064e-06,0
4359,0.335515,31.7279,2.21683e-05,2.21683e-05,2.21369728776667e-05,2.21369728776667e-05,2.21369728776667e-05,2.20827499298442e-05,2.20073303546207e-05,2.20073303546207e-05,2.19733266221669e-05,2.18658936236347e-05,2.18658936236347e-05,2.18283376376576e-05,2.17632854119164e-05,2.1661101021229e-05,2.16011484395043e-05,2.14871026766125e-05,2.13691661945747e-05,2.12323138333572e-05,2.11983935321788e-05,2.10576237800118e-05,2.09359245409061e-05,0
4273,0.434663,40.6465,9.0002e-06,9.0002e-06,8.98748137175949e-06,8.98748137175949e-06,8.98748137175949e-06,8.96546717243016e-06,8.93484726648672e-06,8.93484726648672e-06,8.92104195020937e-06,8.87742478184781e-06,8.87742478184781e-06,8.86217727143923e-06,8.83576644868259e-06,8.79428018437432e-06,8.76993978722892e-06,8.72363787525648e-06,8.6757563540917e-06,8.62019509673641e-06,8.60642365306836e-06,8.54927195792471e-06,8.4998627794221e-06,0
4409,0.403005,34.2516,4.6686e-06,4.6686e-06,4.66200257018692e-06,4.66200257018692e-06,4.66200257018692e-06,4.65058332494916e-06,4.63470011203305e-06,4.63470011203305e-06,4.62753899343875e-06,4.6049138170857e-06,4.6049138170857e-06,4.59700460094678e-06,4.5833047312637e-06,4.56178490130996e-06,4.54915900653951e-06,4.52514119513149e-06,4.50030400599015e-06,4.47148317022106e-06,4.46433962208784e-06,4.43469379155656e-06,4.40906417324171e-06,0
4356,0.272276,2.5601,5.45834e-05,5.45834e-05,5.45062654949109e-05,5.45062654949109e-05,5.45062654949109e-05,5.43727562564859e-05,5.4187056097148e-05,5.4187056097148e-05,5.41033311687582e-05,5.38388066751308e-05,5.38388066751308e-05,5.37463352900909e-05,5.35861619047378e-05,5.33345606781824e-05,5.31869437770528e-05,5.29061371525382e-05,5.26157506919767e-05,5.22787890317106e-05,5.21952695301095e-05,5.18486623617462e-05,5.15490111368979e-05,0
4459,0.351008,26.8614,5.9779e-06,5.9779e-06,5.96945233353048e-06,5.96945233353048e-06,5.96945233353048e-06,5.95483058266153e-06,5.93449295286004e-06,5.93449295286004e-06,5.92532351216157e-06,5.89635314808649e-06,5.89635314808649e-06,5.88622580730835e-06,5.8686838352014e-06,5.84112880982325e-06,5.82496200685271e-06,5.79420844586739e-06,5.76240571422021e-06,5.72550212981718e-06,5.71635518718221e-06,5.67839523980335e-06,5.64557784372651e-06,0
1171,0.177742,11.7786,1.73136e-05,1.73136e-05,1.7289133294604e-05,1.7289133294604e-05,1.7289133294604e-05,1.72467847866255e-05,1.71878815618591e-05,1.71878815618591e-05,1.71613244049182e-05,1.70774184688118e-05,1.70774184688118e-05,1.70480869765994e-05,1.69972807255295e-05,1.69174739894873e-05,1.68706505966719e-05,1.67815800445591e-05,1.66894708131155e-05,1.65825881454696e-05,1.65560961489483e-05,1.64461539711035e-05,1.63511059996225e-05,0
1172,0.841983,43.9873,5.7716e-06,5.7716e-06,5.76344386627487e-06,5.76344386627487e-06,5.76344386627487e-06,5.74932671856158e-06,5.72969094945165e-06,5.72969094945165e-06,5.7208379502487e-06,5.69286736638217e-06,5.69286736638217e-06,5.6830895246593e-06,5.66615293384774e-06,5.63954884470732e-06,5.62393996533082e-06,5.59424772347617e-06,5.563542518308e-06,5.52791249309169e-06,5.51908121553403e-06,5.48243128290019e-06,5.45074642982518e-06,0
1199,0.601957,6.20121,1.59863e-05,1.59863e-05,1.59637089679517e-05,1.59637089679517e-05,1.59637089679517e-05,1.59246069930246e-05,1.58702194235946e-05,1.58702194235946e-05,1.58456981987769e-05,1.57682246827908e-05,1.57682246827908e-05,1.57411418095608e-05,1.56942304813865e-05,1.56205419114534e-05,1.55773081065507e-05,1.54950659057813e-05,1.54100179777578e-05,1.53113291787913e-05,1.5286868119047e-05,1.51853543589e-05,1.50975929813421e-05,0
1049,0.826425,49.2438,4.7975e-06,4.7975e-06,4.79072041521479e-06,4.79072041521479e-06,4.79072041521479e-06,4.77898588472853e-06,4.7626641364603e-06,4.7626641364603e-06,4.75530529945217e-06,4.73205544220294e-06,4.73205544220294e-06,4.72392785268435e-06,4.70984972973431e-06,4.68773573748759e-06,4.67476124188693e-06,4.65008029894257e-06,4.62455735525376e-06,4.59494077649307e-06,4.58759999506627e-06,4.55713564344612e-06,4.53079839162213e-06,0
1131,0.271472,21.4456,2.65709e-05,2.65709e-05,2.65333513456239e-05,2.65333513456239e-05,2.65333513456239e-05,2.64683597799965e-05,2.63779619600778e-05,2.63779619600778e-05,2.63372051237548e-05,2.62084360498656e-05,2.62084360498656e-05,2.61634214863764e-05,2.60854499601454e-05,2.59629718618466e-05,2.58911127633253e-05,2.57544176373472e-05,2.56130590996795e-05,2.54490280100302e-05,2.54083711743421e-05,2.5239644704209e-05,2.50937761300578e-05,0
1146,0.592042,0.678373,3.30482e-05,3.30482e-05,3.30014979522879e-05,3.30014979522879e-05,3.30014979522879e-05,3.29206631194758e-05,3.28082286429531e-05,3.28082286429531e-05,3.27575363412934e-05,3.25973766889028e-05,3.25973766889028e-05,3.25413887360256e-05,3.24444097630444e-05,3.22920746638118e-05,3.22026981707405e-05,3.20326802992212e-05,3.18568621965393e-05,3.16528445585614e-05,3.16022766351119e-05,3.13924190040096e-05,3.121099143429e-05,0
5945,0.604553,33.9581,3.5681e-06,3.5681e-06,3.5630577412252e-06,3.5630577412252e-06,3.5630577412252e-06,3.55433028354348e-06,3.54219112148077e-06,3.54219112148077e-06,3.53671804877025e-06,3.51942616431981e-06,3.51942616431981e-06,3.5133813384394e-06,3.50291085370818e-06,3.48646375923491e-06,3.47681408799932e-06,3.4584578456815e-06,3.43947537244001e-06,3.41744829277851e-06,3.41198864875372e-06,3.3893310452069e-06,3.36974293718539e-06,0
