"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1142,0.336676,34.4933,3.89533e-05,0.0068168275,0.0068168275,0.0068168275,0.0068168275,0.0068168275,0.0068168275,0.00681004929750409,0.00679811337566705,0.00678610859194356,0.00665407636801209,0.00648513271130349,0.00631496322162716,0.00612929947026658,0.00587361790259821,0.00560636709153016,0.00536819941241288,0.00509913883646392,0.00486941707908658,0.00475471487682837,0.00455809483912687,0
1046,0.636297,32.5164,2.69404e-05,0.00471457,0.00471457,0.00471457,0.00471457,0.00471457,0.00471457,0.00470988214334804,0.00470162716857932,0.00469332456840361,0.00460201007321056,0.00448516734899484,0.00436747682932959,0.0042390703598609,0.00406223903348771,0.00387740632995559,0.00371268774276295,0.00352660339200716,0.00336772606884202,0.00328839714909153,0.00315241322825058,0
1075,0.240605,13.4886,9.75628e-05,0.01707349,0.01707349,0.01707349,0.01707349,0.01707349,0.01707349,0.017056513250547,0.0170266184289272,0.0169965511351816,0.0166658619905654,0.0162427241257188,0.0158165160281405,0.0153515008576353,0.0147111184086485,0.0140417595242903,0.0134452425245963,0.0127713508861679,0.0121959876211645,0.0119087034111367,0.0114162470232501,0
1075,0.0316308,3.02821,0.000131258,0.02297015,0.02297015,0.02297015,0.02297015,0.02297015,0.02297015,0.022947310001766,0.0229070904252863,0.0228666388100964,0.0224217397733319,0.0218524630627001,0.0212790557550795,0.0206534386013059,0.0197918876875447,0.0188913527660061,0.0180888170828785,0.0171821839329808,0.0164081078359663,0.016021604467471,0.0153590687411366,0
1033,0.0428496,3.67717,0.00014032,0.024556,0.024556,0.024556,0.024556,0.024556,0.024556,0.0245315831373921,0.0244885868173839,0.0244453424388055,0.0239697277498814,0.0233611484020637,0.0227481532824876,0.0220793437697912,0.0211583117243618,0.0201956042307972,0.0193376618040006,0.0183684350628218,0.0175409170606195,0.0171277296536252,0.0164194527248341,0
1027,0.184734,0.595715,0.000239208,0.0418614,0.0418614,0.0418614,0.0418614,0.0418614,0.0418614,0.0418197757919704,0.0417464785876053,0.0416727585098473,0.040861962910445,0.0398244981966993,0.0387795057753512,0.0376393647696993,0.0360692519310228,0.0344280936205853,0.0329655316762498,0.0313132597955208,0.0299025633426216,0.0291981895309604,0.0279907671565146,0
1077,0.124211,6.50311,0.000183087,0.032040225,0.032040225,0.032040225,0.032040225,0.032040225,0.032040225,0.0320083663189545,0.0319522654976794,0.0318958410140648,0.0312752675637296,0.030481204229537,0.0296813792761602,0.0288087287113723,0.0276069827442861,0.0263508594056725,0.0252314316327612,0.0239668020976829,0.0228870715641223,0.0223479521030022,0.0214238051669877,0
1016,0.791371,47.5068,6.68167e-05,0.0116929225,0.0116929225,0.0116929225,0.0116929225,0.0116929225,0.0116929225,0.0116812958310732,0.0116608221123225,0.0116402302745933,0.011413755046647,0.0111239655390263,0.0108320733568272,0.0105136038259906,0.0100750325469866,0.00961661651373935,0.00920808685475602,0.00874656652695302,0.00835252418019023,0.00815577518491574,0.00781851230672339,0
1104,0.173684,12.6782,0.000148752,0.0260316,0.0260316,0.0260316,0.0260316,0.0260316,0.0260316,0.0260057158983277,0.0259601358769918,0.0259142928909435,0.0254100979350796,0.024764948311743,0.0241151175675356,0.0234061184752279,0.0224297404904665,0.0214091827290446,0.0204996854950733,0.0194722167364942,0.018594972167911,0.0181569558255135,0.0174061176719251,0
1045,0.158344,2.36265,0.000176186,0.03083255,0.03083255,0.03083255,0.03083255,0.03083255,0.03083255,0.0308018921511157,0.0307479059079789,0.0306936082021335,0.0300964256937045,0.0293322925624714,0.028562614981673,0.0277228567661376,0.0265664075646266,0.0253576306086604,0.0242803968258241,0.02306343429289,0.0220244014626732,0.0215056027419727,0.0206162891802853,0
1068,0.787846,79.9605,1.88363e-05,0.0032963525,0.0032963525,0.0032963525,0.0032963525,0.0032963525,0.0032963525,0.00329307482504888,0.00328730307773866,0.00328149803149994,0.00321765238608247,0.00313595780819407,0.00305367046518615,0.00296389070019183,0.00284025304399655,0.00271102095191395,0.00259585233066345,0.00246574510671202,0.00235466060453924,0.00229919508319969,0.00220411728449824,0
1048,0.230349,24.6984,6.84366e-05,0.011976405,0.011976405,0.011976405,0.011976405,0.011976405,0.011976405,0.0119644964548207,0.0119435263724813,0.011922435307494,0.0116904694279328,0.0113936542811621,0.0110946854826987,0.0107684949959784,0.0103192910216324,0.00984976117803146,0.00943132715090981,0.00895861775242526,0.00855502226703813,0.0083535033011209,0.00800806384227754,0
1142,0.15165,13.5059,0.000139943,0.024490025,0.024490025,0.024490025,0.024490025,0.024490025,0.024490025,0.0244656737385694,0.0244227929374655,0.0243796647442542,0.0239053278969617,0.0232983836290621,0.0226870354533292,0.0220200228419034,0.0211014653480784,0.0201413443762147,0.0192857069971298,0.0183190842930193,0.017493789596738,0.0170817123069931,0.016375338317214,0
1125,0.155537,16.2577,0.000101466,0.01775655,0.01775655,0.01775655,0.01775655,0.01775655,0.01775655,0.0177388940608511,0.0177078032355521,0.0176765330380262,0.017332613995649,0.0168925476322961,0.0164492882052514,0.0159656691487003,0.0152996668858615,0.0146035289258984,0.0139831470396574,0.0132822949834969,0.0126839131305075,0.0123851355261882,0.0118729774100486,0
1106,0.259284,17.4961,5.41641e-05,0.0094787175,0.0094787175,0.0094787175,0.0094787175,0.0094787175,0.0094787175,0.00946929249010845,0.00945269573286391,0.00943600322398591,0.00925241398815104,0.0090174998443858,0.00878088119446967,0.00852271795810537,0.00816719578156715,0.00779558670978707,0.00746441738681632,0.00709029185851046,0.0067708664891897,0.00661137444221721,0.0063379766201054,0
1016,0.777528,19.6868,0.000103258,0.01807015,0.01807015,0.01807015,0.01807015,0.01807015,0.01807015,0.0180521822377482,0.0180205423146339,0.0179887198513838,0.0176387268243818,0.0171908884100648,0.0167398005390757,0.0162476402435939,0.0155698756558876,0.0148614431418448,0.0142301046362421,0.013516874769932,0.0129079248421141,0.0126038705001,0.0120826671141742,0
1086,0.41758,16.4626,9.92214e-05,0.017363745,0.017363745,0.017363745,0.017363745,0.017363745,0.017363745,0.0173464796401684,0.0173160765966532,0.0172854981489288,0.0169491871790343,0.0165188558299638,0.0160854020531857,0.0156124814703532,0.0149612123070666,0.0142804740993844,0.0136738161125959,0.012988468092519,0.0124033234609361,0.0121111553239325,0.0116103270139101,0
1015,0.793347,67.7641,1.08818e-05,0.001904315,0.001904315,0.001904315,0.001904315,0.001904315,0.001904315,0.00190242147508889,0.00189908711537492,0.0018957335187471,0.00185884965385305,0.00181165439482309,0.00176411669319679,0.00171225059174824,0.00164082466164595,0.00156616680529282,0.0014996334679217,0.00142447004465945,0.00136029611794647,0.00132825348164779,0.00127332668658139,0
1048,0.872131,11.3655,7.40489e-05,0.0129585575,0.0129585575,0.0129585575,0.0129585575,0.0129585575,0.0129585575,0.0129456723673206,0.012922982585389,0.0129001618993505,0.0126491731269826,0.0123280169748402,0.0120045305558694,0.0116515900717994,0.0111655480975349,0.0106575133845915,0.0102047647174904,0.00969328970298879,0.00925659644619516,0.0090385514563022,0.008664783444099,0
1008,0.567105,38.2076,7.2097e-05,0.012616975,0.012616975,0.012616975,0.012616975,0.012616975,0.012616975,0.0126044295143711,0.0125823378262039,0.0125601186845108,0.0123157458778734,0.0120030552761088,0.0116880958324366,0.0113444587212844,0.0108712286230852,0.0103765855061843,0.00993577111661223,0.00943777838315468,0.00901259618956301,0.00880029878019822,0.00843638314639658,0
1065,0.050693,6.98485,0.000149178,0.02610615,0.02610615,0.02610615,0.02610615,0.02610615,0.02610615,0.0260801917707374,0.0260344812161039,0.0259885069436725,0.02548286806066,0.0248358708403866,0.0241841790933219,0.0234731495502416,0.0224939753878053,0.0214704949254694,0.0205583930487257,0.0195279817973321,0.0186482249520317,0.0182089542065885,0.0174559657823925,0
1048,0.7548,33.0371,7.89932e-05,0.01382381,0.01382381,0.01382381,0.01382381,0.01382381,0.01382381,0.0138100645174504,0.0137858597219425,0.0137615152817634,0.0134937678028217,0.013151167816091,0.0128060819688868,0.0124295753868006,0.0119110800292535,0.0113691234615465,0.010886144429987,0.0103405178492339,0.00987466625964172,0.00964206224397622,0.00924333746424864,0
1073,0.101263,4.5829,0.000222083,0.038864525,0.038864525,0.038864525,0.038864525,0.038864525,0.038864525,0.0388258806862988,0.0387578308592152,0.0386893884324204,0.0379366380264889,0.0369734458421857,0.0360032648619918,0.0349447470241343,0.0334870392152325,0.0319633721093795,0.0306055155816552,0.0290715305306204,0.0277618264222745,0.0271078790241308,0.0259868965185957,0
1016,0.780144,25.3534,7.15954e-05,0.012529195,0.012529195,0.012529195,0.012529195,0.012529195,0.012529195,0.0125167367969986,0.012494798807193,0.0124727342505933,0.0122300616173308,0.011919546495903,0.0116067783175671,0.0112655319907049,0.0107955942932609,0.0103043925537743,0.00986664503935392,0.00937211698757664,0.00894989291135886,0.00873907251741131,0.00837768875153642,0
1096,0.755582,54.4745,4.96007e-05,0.0086801225,0.0086801225,0.0086801225,0.0086801225,0.0086801225,0.0086801225,0.00867149156016849,0.00865629310257279,0.00864100696055058,0.00847288537060679,0.00825776306689167,0.00804107986401568,0.00780466723576312,0.00747909829209343,0.007138797796255,0.00683552994470988,0.00649292500727271,0.00620041166511309,0.00605435704269218,0.00580399336351683,0
1124,0.954179,47.0313,9.81678e-05,0.017179365,0.017179365,0.017179365,0.017179365,0.017179365,0.017179365,0.0171622829754481,0.0171322027720324,0.0171019490269681,0.0167692092346409,0.0163434474351775,0.0159145963640577,0.0154466975721501,0.0148023440257611,0.014128834357241,0.0135286182756754,0.0128505477448694,0.0122716165751388,0.0119825508772174,0.0114870407012612,0
1007,0.239447,21.1537,0.000125806,0.02201605,0.02201605,0.02201605,0.02201605,0.02201605,0.02201605,0.0219941586957151,0.0219556097003122,0.0219168383042785,0.0214904188234149,0.0209447878839084,0.0203951979180205,0.0197955667210829,0.0189698016305235,0.0181066717920444,0.0173374706450548,0.0164684958773757,0.0157265722044491,0.0153561228392529,0.0147211065386295,0
1063,0.0746356,3.21959,7.92257e-05,0.0138644975,0.0138644975,0.0138644975,0.0138644975,0.0138644975,0.0138644975,0.0138507115604909,0.0138264355232184,0.0138020194302599,0.013533483892487,0.0131898755341888,0.0128437739988054,0.0124661592481638,0.0119461378077307,0.0114025861039614,0.01091818552441,0.010370953005677,0.00990373027914424,0.00967044164209814,0.00927054329918681,0
972,0.213525,6.72958,8.97577e-05,0.0157075975,0.0157075975,0.0157075975,0.0157075975,0.0157075975,0.0157075975,0.0156919789037279,0.0156644756911253,0.0156368138043014,0.0153325800488564,0.0149432935428158,0.0145511824250537,0.0141233688304289,0.0135342174762097,0.012918407824021,0.0123696126489805,0.0117496328665781,0.0112202991109747,0.0109559978615393,0.0105029383682999,0
1083,0.0783061,2.77411,0.000237743,0.041605025,0.041605025,0.041605025,0.041605025,0.041605025,0.041605025,0.0415636557143173,0.0414908074096729,0.0414175388214718,0.0406117088400803,0.039580597951481,0.0385420054577996,0.0374088471056262,0.0358483502300808,0.0342172429920355,0.0327636383285954,0.0311214855839542,0.0297194287681218,0.0290193688073105,0.0278193411428182,0
1082,0.166791,17.9797,4.59461e-05,0.0080405675,0.0080405675,0.0080405675,0.0080405675,0.0080405675,0.0080405675,0.00803257249136923,0.00801849386238742,0.00800433400960376,0.00784859968763418,0.00764932768383735,0.00744860978857256,0.00722961614011689,0.00692803525027578,0.00661280823509571,0.00633188528372855,0.00601452361915563,0.00574356278049407,0.00560826952279381,0.00537635274259195,0
1141,0.571302,10.8184,0.00019336,0.033838,0.033838,0.033838,0.033838,0.033838,0.033838,0.0338043537303744,0.0337451050955627,0.0336855146377382,0.0330301208503212,0.032191502672627,0.0313467995916605,0.0304251846588285,0.0291560088014723,0.0278294044617085,0.0266471656672003,0.0253115778488257,0.0241712637032595,0.0236018942832452,0.0226258935210514,0
1091,0.850925,6.19051,0.000153129,0.026797575,0.026797575,0.026797575,0.026797575,0.026797575,0.026797575,0.0267709292634386,0.026724008058432,0.0266768161510251,0.0261577853521351,0.0254936523208353,0.0248247004275516,0.0240948391685031,0.0230897314427009,0.0220391439585073,0.0211028849371779,0.020045183101018,0.0191421257737714,0.01869122088177,0.0179182894548256,0
1174,0.835335,31.9457,8.93298e-05,0.015632715,0.015632715,0.015632715,0.015632715,0.015632715,0.015632715,0.0156171708619342,0.01558979876482,0.0155622687499288,0.015259485361683,0.014872054693035,0.0144818128783777,0.0140560387905266,0.0134696960851973,0.0128568221694432,0.0123106432541263,0.0116936190883328,0.0111668088144365,0.0109037675628022,0.0104528679305793,0
984,0.331179,18.0831,3.222e-05,0.0056385,0.0056385,0.0056385,0.0056385,0.0056385,0.0056385,0.00563289344845191,0.00562302071875791,0.00561309103034715,0.00550388132911331,0.00536414054671103,0.00522338582355865,0.00506981511019578,0.00485832955928546,0.00463727457465996,0.004440275536808,0.00421772361547976,0.00402771057363996,0.00393283530102482,0.0037702021578831,0
1024,0.209008,21.5318,0.000143101,0.025042675,0.025042675,0.025042675,0.025042675,0.025042675,0.025042675,0.025017774219954,0.0249739257565169,0.0249298243182404,0.0244447834288468,0.0238241426559558,0.0231989985951914,0.0225169339566768,0.0215776479907917,0.0205958606116826,0.0197209146366468,0.0187324788050518,0.0178885602358303,0.0174671838737416,0.0167448696149978,0
1114,0.228209,15.4269,0.000108912,0.0190596,0.0190596,0.0190596,0.0190596,0.0190596,0.0190596,0.0190406483940967,0.0190072759938349,0.018973711058261,0.0186045537962877,0.0181321935202791,0.017656405860193,0.017137296811969,0.0164224205139943,0.0156751970352379,0.015009288928145,0.0142570054130705,0.0136147117938012,0.0132940086376541,0.012744266214133,0
1137,0.399122,2.0836,0.000217596,0.0380793,0.0380793,0.0380793,0.0380793,0.0380793,0.0380793,0.0380414364621149,0.0379747615244831,0.0379077019192867,0.0371701602014196,0.0362264285041009,0.0352758492136272,0.034238717837311,0.0328104617871595,0.0313175790921076,0.0299871569120817,0.0284841647372419,0.0272009220975097,0.0265601871558596,0.0254618531578749,0
1093,0.14465,10.309,0.000150341,0.026309675,0.026309675,0.026309675,0.026309675,0.026309675,0.026309675,0.0262835143989357,0.0262374474822713,0.0261911147918504,0.0256815339199325,0.02502949267328,0.0243727203010438,0.023656147532028,0.022669339673263,0.0216378801002158,0.02071866742642,0.0196802230314973,0.0187936075528121,0.0183509122281618,0.0175920534642552,0
1135,0.826379,25.2217,0.000166344,0.0291102,0.0291102,0.0291102,0.0291102,0.0291102,0.0291102,0.0290812547420635,0.0290302842470846,0.0289790196881461,0.0284151966421485,0.0276937490720701,0.0269670667732477,0.0261742186434018,0.0250823703354991,0.0239411173757677,0.0229240594008315,0.0217750781220784,0.0207940871403341,0.0203042692524417,0.019464634008408,0
1024,0.694967,7.33625,0.000245434,0.04295095,0.04295095,0.04295095,0.04295095,0.04295095,0.04295095,0.042908242415498,0.0428330374639239,0.0427573986325953,0.0419255000040223,0.0408610326176745,0.0397888415958812,0.0386190255045248,0.0370080464634906,0.0353241728105863,0.0338235439509911,0.0321282674687045,0.0306808540326117,0.0299581470909909,0.0287192984611384,0
1080,0.758295,15.0167,5.98955e-05,0.0104817125,0.0104817125,0.0104817125,0.0104817125,0.0104817125,0.0104817125,0.0104712901782046,0.0104529372271994,0.0104344783925561,0.0102314625744229,0.00997169087881844,0.00971003431393411,0.00942455341194075,0.00903141148721857,0.00862048042478416,0.00825426826241103,0.00784055446340682,0.00748732894672416,0.00731096017295258,0.00700863263027583,0
1178,0.926443,15.9966,0.000176897,0.030956975,0.030956975,0.030956975,0.030956975,0.030956975,0.030956975,0.0309261934311235,0.0308719893260744,0.0308174725014066,0.0302178800582296,0.0294506632616865,0.0286778796409079,0.0278347325744352,0.0266736165130019,0.0254599615280454,0.0243783805597369,0.0231565069648517,0.0221132811094099,0.0215923887723584,0.0206994863787414,0
1073,0.898971,14.989,0.000132156,0.0231273,0.0231273,0.0231273,0.0231273,0.0231273,0.0231273,0.0231043037421977,0.023063809003978,0.023023080639558,0.0225751378314804,0.0220019664212024,0.021424636154507,0.0207947388486354,0.0199272936448457,0.0190205977246667,0.0182125715034884,0.0172997356339957,0.0165203637048406,0.0161312160782817,0.015464147621887,0
1026,0.54846,6.29296,0.000119436,0.0209013,0.0209013,0.0209013,0.0209013,0.0209013,0.0209013,0.0208805171294011,0.0208439200051387,0.0208071117411714,0.0204022833775288,0.0198842796504338,0.0193625173563796,0.0187932475947034,0.0180092938933215,0.0171898673525477,0.0164596135634451,0.0156346380427821,0.0149302805733477,0.014578588361676,0.0139757251684955,0
1039,0.246274,21.1802,1.63484e-05,0.00286097,0.00286097,0.00286097,0.00286097,0.00286097,0.00286097,0.00285812524061674,0.00285311582614965,0.00284807751087918,0.00279266460337915,0.00272176025182652,0.00265034142761844,0.00257241978111498,0.00246511219636941,0.00235294908927284,0.00225299194866393,0.00214006929718526,0.00204365684488192,0.00199551721400603,0.00191299729850826,0
1142,0.344857,33.1251,5.58903e-05,0.0097808025,0.0097808025,0.0097808025,0.0097808025,0.0097808025,0.0097808025,0.00977107711676015,0.00975395142388564,0.00973672692779054,0.00954728673645381,0.00930488592172077,0.00906072627853631,0.00879433542685832,0.00842748282331881,0.00804403063811662,0.00770230700915146,0.00731625816841242,0.00698665277076069,0.00682207774130564,0.00653996678040763,0
1064,0.2017,13.0657,0.000118157,0.020677475,0.020677475,0.020677475,0.020677475,0.020677475,0.020677475,0.0206569146861804,0.0206207094682271,0.020584295371593,0.0201838021788964,0.0196713455796938,0.0191551706627629,0.0185919970197207,0.0178164384151611,0.0170057868379298,0.0162833530913291,0.01546721195637,0.0147703972144499,0.0144224711565236,0.0138260638227496,0
1143,0.808724,14.219,6.51101e-05,0.0113942675,0.0113942675,0.0113942675,0.0113942675,0.0113942675,0.0113942675,0.0113829377938563,0.0113629870049783,0.0113429211140598,0.0111222304074085,0.0108398425639482,0.0105554057514117,0.0102450704160881,0.00981770091365711,0.00937099352214672,0.00897289833113353,0.00852316593346519,0.00813918802671494,0.00794746429960448,0.00761881562756004,0
1093,0.254199,15.5708,2.49376e-05,0.00436408,0.00436408,0.00436408,0.00436408,0.00436408,0.00436408,0.00435974064742751,0.00435209936300736,0.00434441399374255,0.0042598879898478,0.0041517315734842,0.00404279038837915,0.00392392989733141,0.00376024454430903,0.00358915265155308,0.0034366795539014,0.00326442906373023,0.00311736297955319,0.00304393152088258,0.00291805690044772,0
1168,0.11517,9.35365,8.99441e-05,0.0157402175,0.0157402175,0.0157402175,0.0157402175,0.0157402175,0.0157402175,0.0157245664685569,0.0156970061399762,0.0156692868076551,0.0153644212493452,0.0149743263112176,0.0145814008954917,0.014152698859496,0.013562324013449,0.0129452355080904,0.0123953006489824,0.0117740333532921,0.0112436003291909,0.0109787502048078,0.010524749841988,0
1074,0.703871,20.9947,8.72289e-05,0.0152650575,0.0152650575,0.0152650575,0.0152650575,0.0152650575,0.0152650575,0.0152498789362404,0.0152231505889032,0.0151962680377731,0.0149006056508098,0.0145222867577592,0.0141412228325455,0.013725462298751,0.0131529094752935,0.0125544494148217,0.0120211157905857,0.0114186030875953,0.0109041825840156,0.0106473276595147,0.0102070324956477,0
1012,0.232935,5.33959,0.000178392,0.0312186,0.0312186,0.0312186,0.0312186,0.0312186,0.0312186,0.0311875582885237,0.0311328960912682,0.0310779185315235,0.0304732587853253,0.0296995580511755,0.028920243446191,0.0280699707367488,0.0268990417982636,0.0256751299169069,0.0245844082421556,0.0233522082933788,0.0223001658799745,0.0217748713538305,0.0208744228227524,0
1041,0.934112,28.2466,9.64138e-05,0.016872415,0.016872415,0.016872415,0.016872415,0.016872415,0.016872415,0.0168556381862307,0.0168260954368151,0.0167963822464831,0.0164695876377674,0.0160514330801517,0.0156302444480266,0.0151707057750277,0.0145378651292066,0.013876389304356,0.0132868975031254,0.0126209423065842,0.0120523551118811,0.0117684542565471,0.0112817975422008,0
1106,0.240115,21.077,2.75031e-05,0.0048130425,0.0048130425,0.0048130425,0.0048130425,0.0048130425,0.0048130425,0.00480825672880564,0.00479982933364589,0.00479135331833459,0.00469813155129536,0.0045788483510319,0.00445869964754549,0.00432761117185678,0.00414708639670962,0.00395839312086686,0.00379023408182446,0.00360026301579458,0.0034380672463649,0.00335708139564295,0.00321825719951815,0
1001,0.226404,14.4369,0.000109084,0.0190897,0.0190897,0.0190897,0.0190897,0.0190897,0.0190897,0.0190707184646471,0.0190372933608004,0.0190036754175788,0.0186339351615455,0.018160828907431,0.0176842898565199,0.0171643610018807,0.0164483557307602,0.0156999521943578,0.0150329924474601,0.0142795208836435,0.0136362129179063,0.013315003289168,0.01276439268127,0
1066,0.158592,6.427,0.000176912,0.0309596,0.0309596,0.0309596,0.0309596,0.0309596,0.0309596,0.030928815820997,0.0308746071197051,0.0308200856722773,0.0302204423865951,0.0294531605338219,0.0286803113847737,0.0278370928235554,0.0266758783051617,0.0254621204082012,0.0243804477271191,0.0231584705233319,0.0221151562074424,0.0215942197012695,0.0207012415938987,0
1951,0.45092,40.9829,5.02311e-05,0.0087904425,0.0087904425,0.0087904425,0.0087904425,0.0087904425,0.0087904425,0.00878170186525552,0.00876631024289263,0.00875082982167817,0.00858057149071458,0.00836271509049957,0.00814327795287885,0.00790386063878818,0.00757415387726331,0.00722952833293612,0.00692240609922272,0.00657544682500078,0.00627921578508896,0.00613130488172899,0.00587775920586101,0
1937,0.907944,28.2065,0.000134386,0.02351755,0.02351755,0.02351755,0.02351755,0.02351755,0.02351755,0.0234941657034034,0.0234529876570764,0.0234115720423411,0.0229560706484861,0.022373227545323,0.0217861554092102,0.0211456292178389,0.0202635467459384,0.0193415512411624,0.0185198903876313,0.0175916513280528,0.0167991282789938,0.0164034141763973,0.0157250896086058,0
1932,0.848689,66.1415,1.11009e-05,0.0019426575,0.0019426575,0.0019426575,0.0019426575,0.0019426575,0.0019426575,0.00194072584984233,0.00193732435434077,0.00193390323459903,0.00189627673017858,0.00184813121647996,0.00179963636526202,0.00174672596389734,0.00167386190579367,0.00159770084810188,0.00152982789281663,0.00145315108886031,0.00138768504987337,0.00135499724994247,0.00129896452931237,0
2118,0.215064,22.1741,2.14569e-05,0.0037549575,0.0037549575,0.0037549575,0.0037549575,0.0037549575,0.0037549575,0.00375122381856263,0.00374464907698065,0.00373803640375716,0.00366530823372599,0.00357224789871893,0.00347851233015256,0.00337624195648541,0.00323540321293086,0.00308819170766671,0.00295700025343686,0.00280879186359366,0.00268225273145671,0.00261907057016013,0.00251076507391316,0
1973,0.673898,4.92521,0.000245717,0.043000475,0.043000475,0.043000475,0.043000475,0.043000475,0.043000475,0.0429577181711129,0.0428824265037566,0.0428067004563566,0.0419738425991849,0.040908147818628,0.0398347204968144,0.038663555537926,0.0370507189422391,0.0353649036828591,0.0338625445089339,0.032165313272031,0.0307162308821567,0.0299926906164468,0.0287524135204395,0
1875,0.626092,20.6844,1.82007e-05,0.0031851225,0.0031851225,0.0031851225,0.0031851225,0.0031851225,0.0031851225,0.00318195542480567,0.00317637843562685,0.00317076927113716,0.0031090779921413,0.00303014006357925,0.00295062937178286,0.00286387907747176,0.00274441337087793,0.00261954200344548,0.00250825955812481,0.00238254258871081,0.0022752064505788,0.00222161252214036,0.0021297429675662,0
1929,0.781707,23.1501,9.86076e-05,0.01725633,0.01725633,0.01725633,0.01725633,0.01725633,0.01725633,0.0172391714465415,0.0172089564812847,0.0171785671968982,0.0168443367023176,0.0164166674541857,0.0159858950942005,0.0155159000763545,0.0148686597718869,0.014192132723409,0.0135892276233193,0.012908119279509,0.0123265944494494,0.0120362337128906,0.0115385036096733,0
