"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9678,0.105355,11.8291,9.6745e-06,9.6745e-06,9.66082848504335e-06,9.66082848504335e-06,9.66082848504335e-06,9.6371649696313e-06,9.60425100326945e-06,9.60425100326945e-06,9.58941138500261e-06,9.54252639407865e-06,9.54252639407865e-06,9.5261365316925e-06,9.49774699537563e-06,9.45315255702421e-06,9.42698856375927e-06,9.37721768673683e-06,9.32574885532101e-06,9.26602491759921e-06,9.25122170969643e-06,9.18978817770079e-06,9.13667723600798e-06,0
9095,0.42657,26.1227,7.604e-06,7.604e-06,7.59325441110855e-06,7.59325441110855e-06,7.59325441110855e-06,7.57465527201162e-06,7.54878542858658e-06,7.54878542858658e-06,7.53712172944957e-06,7.5002708874437e-06,7.5002708874437e-06,7.48738872158662e-06,7.46507500675345e-06,7.43002450189799e-06,7.40946002778701e-06,7.37034092614056e-06,7.3298872598957e-06,7.28294521406009e-06,7.27131013287836e-06,7.2230243736872e-06,7.18128003541317e-06,0
8476,0.333871,34.7469,2.4407e-06,2.4407e-06,2.43725092598535e-06,2.43725092598535e-06,2.43725092598535e-06,2.43128105239331e-06,2.42297745864693e-06,2.42297745864693e-06,2.4192336934597e-06,2.40740546488477e-06,2.40740546488477e-06,2.40327060136461e-06,2.39610843884576e-06,2.38485807493193e-06,2.37825737635715e-06,2.36570109132447e-06,2.35271644334922e-06,2.33764918252978e-06,2.3339146030137e-06,2.31841604272203e-06,2.30501712025683e-06,0
9424,0.0852241,8.89528,1.74801e-05,1.74801e-05,1.74553980052102e-05,1.74553980052102e-05,1.74553980052102e-05,1.74126422435942e-05,1.73531725631558e-05,1.73531725631558e-05,1.73263600135391e-05,1.72416471777491e-05,1.72416471777491e-05,1.72120336128625e-05,1.71607387724291e-05,1.70801645575522e-05,1.70328908773961e-05,1.69429637589465e-05,1.68499687390456e-05,1.674205821098e-05,1.67153114484123e-05,1.66043119877025e-05,1.65083499667314e-05,0
9486,0.234711,13.5135,7.4812e-06,7.4812e-06,7.47062794586866e-06,7.47062794586866e-06,7.47062794586866e-06,7.45232917161669e-06,7.42687711051315e-06,7.42687711051315e-06,7.4154017730613e-06,7.3791460498611e-06,7.3791460498611e-06,7.36647192318961e-06,7.34451856135244e-06,7.31003410094677e-06,7.28980173065231e-06,7.25131437883255e-06,7.21151401482531e-06,7.16533005463261e-06,7.15388287297338e-06,7.10637689958294e-06,7.06530670711902e-06,0
9088,0.666923,27.229,5.8e-09,5.8e-09,5.79180373282872e-09,5.79180373282872e-09,5.79180373282872e-09,5.77761711963011e-09,5.757884729853e-09,5.757884729853e-09,5.74898816817563e-09,5.72087995096968e-09,5.72087995096968e-09,5.71105399594982e-09,5.69403406617175e-09,5.66729906772861e-09,5.65161338258346e-09,5.62177503572005e-09,5.59091874110929e-09,5.55511339315472e-09,5.54623866000716e-09,5.50940838603179e-09,5.47756762301373e-09,0
9967,0.30299,0.680464,9.54144e-05,9.54144e-05,9.52795651871746e-05,9.52795651871746e-05,9.52795651871746e-05,9.50461846377992e-05,9.47215718565665e-05,9.47215718565665e-05,9.45752166678581e-05,9.41128151713451e-05,9.41128151713451e-05,9.39511707570956e-05,9.36711800005756e-05,9.32313689944629e-05,9.297332757434e-05,9.24824641324495e-05,9.1974854677879e-05,9.13858295413487e-05,9.12398334485151e-05,9.06339475014124e-05,9.01101427947036e-05,0
9278,0.797,43.9621,1.16724e-05,1.16724e-05,1.16559051536327e-05,1.16559051536327e-05,1.16559051536327e-05,1.16273548391673e-05,1.15876437449545e-05,1.15876437449545e-05,1.15697395679678e-05,1.15131722654653e-05,1.15131722654653e-05,1.14933977004008e-05,1.14591453851695e-05,1.14053416617509e-05,1.13737744908392e-05,1.13137253322308e-05,1.12516275713317e-05,1.11795699259068e-05,1.11617096784599e-05,1.10875893870892e-05,1.1023510400494e-05,0
8517,0.905748,6.91519,1.88119e-05,1.88119e-05,1.87853159726898e-05,1.87853159726898e-05,1.87853159726898e-05,1.87393026711672e-05,1.86753020257796e-05,1.86753020257796e-05,1.8646446641535e-05,1.85552795775253e-05,1.85552795775253e-05,1.85234097700704e-05,1.84682068016235e-05,1.83814936779662e-05,1.83306182399693e-05,1.82338396197348e-05,1.81337593561852e-05,1.80176271794289e-05,1.79888425945153e-05,1.78693861408951e-05,1.77661128219607e-05,0
9486,0.234711,13.5135,7.4812e-06,7.4812e-06,7.47062794586866e-06,7.47062794586866e-06,7.47062794586866e-06,7.45232917161669e-06,7.42687711051315e-06,7.42687711051315e-06,7.4154017730613e-06,7.3791460498611e-06,7.3791460498611e-06,7.36647192318961e-06,7.34451856135244e-06,7.31003410094677e-06,7.28980173065231e-06,7.25131437883255e-06,7.21151401482531e-06,7.16533005463261e-06,7.15388287297338e-06,7.10637689958294e-06,7.06530670711902e-06,0
9743,0.943155,38.2028,1.4793e-05,1.4793e-05,1.47720952792647e-05,1.47720952792647e-05,1.47720952792647e-05,1.47359120777049e-05,1.46855842773647e-05,1.46855842773647e-05,1.46628934434176e-05,1.45912029508094e-05,1.45912029508094e-05,1.45661416831182e-05,1.45227320587722e-05,1.44545439842947e-05,1.44145373738892e-05,1.43384341557598e-05,1.425973464435e-05,1.41684124870582e-05,1.41457773271528e-05,1.40518410783738e-05,1.39706306633176e-05,0
9666,0.243764,18.4547,1.3398e-06,1.3398e-06,1.33790666228343e-06,1.33790666228343e-06,1.33790666228343e-06,1.33462955463456e-06,1.33007137259604e-06,1.33007137259604e-06,1.32801626684857e-06,1.321523268674e-06,1.321523268674e-06,1.31925347306441e-06,1.31532186928568e-06,1.30914608464531e-06,1.30552269137678e-06,1.29863003325133e-06,1.29150222919625e-06,1.28323119381874e-06,1.28118113046165e-06,1.27267333717334e-06,1.26531812091617e-06,0
8834,0.0223214,0.474247,0.00014732,0.00014732,0.000147111814813849,0.000147111814813849,0.000147111814813849,0.000146751474838605,0.000146250272138266,0.000146250272138266,0.000146024299471661,0.00014531035075463,0.00014531035075463,0.000145060771497125,0.000144628465280763,0.000143949396320307,0.00014355097991762,0.000142793085907289,0.000142009336024176,0.00014109988018613,0.000140874461964182,0.000139938973005207,0.000139130217624549,0
9526,0.910906,69.9208,6.0086e-06,6.0086e-06,6.00010894984045e-06,6.00010894984045e-06,6.00010894984045e-06,5.98541210776026e-06,5.9649700323784e-06,5.9649700323784e-06,5.95575350125864e-06,5.92663435748214e-06,5.92663435748214e-06,5.9164550069076e-06,5.89882294655166e-06,5.87112641006106e-06,5.85487658113638e-06,5.82396508269439e-06,5.79199902548781e-06,5.75490591967405e-06,5.74571200215846e-06,5.70755710832942e-06,5.67457117580005e-06,0
9823,0.183009,8.40083,2.41675e-05,2.41675e-05,2.41333477091617e-05,2.41333477091617e-05,2.41333477091617e-05,2.40742347825277e-05,2.39920136566763e-05,2.39920136566763e-05,2.39549433714456e-05,2.38378217612172e-05,2.38378217612172e-05,2.37968788701926e-05,2.37259600507252e-05,2.36145603826433e-05,2.35492011075148e-05,2.34248703751318e-05,2.32962980475446e-05,2.31471039532874e-05,2.31101246234005e-05,2.29566598567971e-05,2.28239854360662e-05,0
9842,0.0821969,0.594505,6.16434e-05,6.16434e-05,6.15562886593541e-05,6.15562886593541e-05,6.15562886593541e-05,6.14055108883115e-05,6.11957916476242e-05,6.11957916476242e-05,6.11012374562272e-05,6.0802498477518e-05,6.0802498477518e-05,6.06980665334367e-05,6.05171757852848e-05,6.02330316123486e-05,6.00663214461975e-05,5.97491943511905e-05,5.94212483320166e-05,5.90407029206196e-05,5.8946380726601e-05,5.85549422247435e-05,5.82165331056007e-05,0
8738,0.937135,24.9948,1.43979e-05,1.43979e-05,1.4377553614637e-05,1.4377553614637e-05,1.4377553614637e-05,1.43423368149521e-05,1.42933531986121e-05,1.42933531986121e-05,1.42712684045821e-05,1.42014926631149e-05,1.42014926631149e-05,1.41771007462562e-05,1.41348505312645e-05,1.40684836633189e-05,1.40295455726032e-05,1.39554749632403e-05,1.38788774038996e-05,1.37899943316039e-05,1.37679637246409e-05,1.36765363795254e-05,1.35974949792051e-05,0
9198,0.034989,2.03835,9.973e-06,9.973e-06,9.95890665991393e-06,9.95890665991393e-06,9.95890665991393e-06,9.93451302311571e-06,9.90058351910758e-06,9.90058351910758e-06,9.88528603469234e-06,9.83695443983114e-06,9.83695443983114e-06,9.8200588795875e-06,9.79079340378119e-06,9.74482303490645e-06,9.71785176974223e-06,9.66654524676483e-06,9.61348838018672e-06,9.55192170171243e-06,9.53666175107784e-06,9.47333272998191e-06,9.41858308695102e-06,0
9468,0.440691,2.63394,1.3584e-05,1.3584e-05,1.35648037770251e-05,1.35648037770251e-05,1.35648037770251e-05,1.35315777505268e-05,1.34853631328143e-05,1.34853631328143e-05,1.346452677181e-05,1.33986953886159e-05,1.33986953886159e-05,1.33756823243073e-05,1.33358204749788e-05,1.3273205264832e-05,1.32364683084507e-05,1.31665848422795e-05,1.30943172722808e-05,1.30104586780369e-05,1.29896734409547e-05,1.29034143992855e-05,1.28288411363825e-05,0
9126,0.899565,12.4055,6.76e-06,6.76e-06,6.75044710929692e-06,6.75044710929692e-06,6.75044710929692e-06,6.73391236701717e-06,6.71091392651832e-06,6.71091392651832e-06,6.70054483049436e-06,6.66778421871638e-06,6.66778421871638e-06,6.65633189872772e-06,6.63649487712432e-06,6.60533477549059e-06,6.58705283901107e-06,6.5522757312875e-06,6.51631218791359e-06,6.47458043753895e-06,6.46423678304283e-06,6.42131046371981e-06,6.38419950544358e-06,0
9558,0.179234,8.15818,1.8187e-06,1.8187e-06,1.816129904982e-06,1.816129904982e-06,1.816129904982e-06,1.81168142335712e-06,1.80549395830753e-06,1.80549395830753e-06,1.80270427266569e-06,1.79389040807389e-06,1.79389040807389e-06,1.79080929352309e-06,1.78547237174941e-06,1.77708910594449e-06,1.77217056188009e-06,1.76281418232139e-06,1.7531386059406e-06,1.7419111600225e-06,1.73912831913018e-06,1.72757948822e-06,1.71759521309915e-06,0
9602,0.996662,14.9798,8.0798e-06,8.0798e-06,8.0683820345706e-06,8.0683820345706e-06,8.0683820345706e-06,8.04861910399782e-06,8.02113052418384e-06,8.02113052418384e-06,8.00873700021129e-06,7.96958031514566e-06,7.96958031514566e-06,7.95589208215092e-06,7.93218214618182e-06,7.89493844955752e-06,7.87308720837894e-06,7.83152033338118e-06,7.78853538696808e-06,7.73865606793302e-06,7.72629295260791e-06,7.67498584094132e-06,7.63062946214247e-06,0
8837,0.0364648,3.54884,1.25318e-05,1.25318e-05,1.25140906929419e-05,1.25140906929419e-05,1.25140906929419e-05,1.24834383137553e-05,1.24408034237193e-05,1.24408034237193e-05,1.24215810217144e-05,1.2360848856821e-05,1.2360848856821e-05,1.23396183562834e-05,1.23028441569743e-05,1.22450790443037e-05,1.2211187687562e-05,1.21467173090753e-05,1.2080047496523e-05,1.20026844862649e-05,1.19835092481858e-05,1.19039317262195e-05,1.18351348169109e-05,0
8818,0.18046,5.26588,1.98572e-05,1.98572e-05,1.98291388075046e-05,1.98291388075046e-05,1.98291388075046e-05,1.97805687358481e-05,1.97130118375236e-05,1.97130118375236e-05,1.96825530781202e-05,1.95863202348957e-05,1.95863202348957e-05,1.95526795531681e-05,1.94944091825493e-05,1.94028777668449e-05,1.93491753897649e-05,1.92470191791897e-05,1.9141377866544e-05,1.90187927018193e-05,1.89884086757749e-05,1.88623145177777e-05,1.87533027247773e-05,0
9027,0.391911,0.342868,0.000181259,0.000181259,0.000181002853932552,0.000181002853932552,0.000181002853932552,0.000180559500256385,0.000179942832456625,0.000179942832456625,0.000179664801099198,0.000178786375695313,0.000178786375695313,0.00017847929935377,0.00017794740013797,0.000177111889951279,0.000176621687950637,0.000175689193310272,0.000174724886223229,0.000173605913539626,0.000173328564357627,0.000172177561145472,0.000171182487893077,0
8419,0.793522,0.408156,0.000122759,0.000122759,0.000122585523179021,0.000122585523179021,0.000122585523179021,0.000122285258618737,0.000121867615784832,0.000121867615784832,0.00012167931698915,0.000121084396879498,0.000121084396879498,0.000120876427153242,0.000120516194470548,0.000119950339009534,0.00011961834607458,0.000118986807174131,0.000118333723058592,0.000117575890522462,0.000117388053735141,0.000116608528286358,0.000115934607557507,0
9381,0.288531,35.688,1.9936e-06,1.9936e-06,1.9907827451323e-06,1.9907827451323e-06,1.9907827451323e-06,1.98590646374045e-06,1.97912396507499e-06,1.97912396507499e-06,1.97606600208189e-06,1.96640452935399e-06,1.96640452935399e-06,1.96302711143544e-06,1.95717695074483e-06,1.94798748645237e-06,1.942595937848e-06,1.93233977779508e-06,1.92173372453026e-06,1.90942656217125e-06,1.90637610217074e-06,1.89371664799879e-06,1.88277220917934e-06,0
9244,0.885938,11.434,1.82211e-05,1.82211e-05,1.81953508614216e-05,1.81953508614216e-05,1.81953508614216e-05,1.81507826376711e-05,1.80887919743318e-05,1.80887919743318e-05,1.80608428122664e-05,1.79725389094161e-05,1.79725389094161e-05,1.79416699940692e-05,1.78882007108831e-05,1.7804210869481e-05,1.77549332078261e-05,1.76611939833377e-05,1.75642568057977e-05,1.74517718358641e-05,1.74238912496304e-05,1.73081864039179e-05,1.7208156450982e-05,0
9750,0.88341,4.19255,3.9387e-06,3.9387e-06,3.93313402801594e-06,3.93313402801594e-06,3.93313402801594e-06,3.92350009467019e-06,3.91010010094345e-06,3.91010010094345e-06,3.90405856861955e-06,3.88497066601453e-06,3.88497066601453e-06,3.87829799549096e-06,3.86673999593633e-06,3.84858462725219e-06,3.8379326948244e-06,3.81766988503285e-06,3.79671580096675e-06,3.77240088303768e-06,3.76637417416728e-06,3.74136324311438e-06,3.71974062013175e-06,0
8668,0.301507,33.8666,4.335e-06,4.335e-06,4.32887399686422e-06,4.32887399686422e-06,4.32887399686422e-06,4.31827072648216e-06,4.30352246619185e-06,4.30352246619185e-06,4.29687305328299e-06,4.27586458404372e-06,4.27586458404372e-06,4.26852052973146e-06,4.25579959945768e-06,4.23581749286268e-06,4.22409379543092e-06,4.20179220342179e-06,4.17872978322565e-06,4.15196837229754e-06,4.14533527433294e-06,4.11780781955997e-06,4.09400959409733e-06,0
9324,0.516971,0.341713,4.18542e-05,4.18542e-05,4.17950537576827e-05,4.17950537576827e-05,4.17950537576827e-05,4.16926797324867e-05,4.15502860448644e-05,4.15502860448644e-05,4.14860863083546e-05,4.12832506282543e-05,4.12832506282543e-05,4.12123441650488e-05,4.10895242435114e-05,4.08965980414701e-05,4.07834063512629e-05,4.05680856379369e-05,4.03454191679546e-05,4.00870391344442e-05,4.00229969178745e-05,3.9757220770802e-05,3.95274501391623e-05,0
9126,0.899565,12.4055,6.76e-06,6.76e-06,6.75044710929692e-06,6.75044710929692e-06,6.75044710929692e-06,6.73391236701717e-06,6.71091392651832e-06,6.71091392651832e-06,6.70054483049436e-06,6.66778421871638e-06,6.66778421871638e-06,6.65633189872772e-06,6.63649487712432e-06,6.60533477549059e-06,6.58705283901107e-06,6.5522757312875e-06,6.51631218791359e-06,6.47458043753895e-06,6.46423678304283e-06,6.42131046371981e-06,6.38419950544358e-06,0
9660,0.448646,47.988,1.8272e-06,1.8272e-06,1.82461789321114e-06,1.82461789321114e-06,1.82461789321114e-06,1.82014862086002e-06,1.813932237653e-06,1.813932237653e-06,1.81112951394664e-06,1.8022744562779e-06,1.8022744562779e-06,1.7991789416206e-06,1.79381707684638e-06,1.7853946304403e-06,1.78045309873388e-06,1.77105299056339e-06,1.76133219375084e-06,1.75005227447799e-06,1.74725642751122e-06,1.73565362119953e-06,1.7256226828915e-06,0
9590,0.465066,51.9085,3.1948e-06,3.1948e-06,3.19028526993814e-06,3.19028526993814e-06,3.19028526993814e-06,3.1824708920335e-06,3.17160174740248e-06,3.17160174740248e-06,3.16670127580819e-06,3.15121849437206e-06,3.15121849437206e-06,3.14580608728629e-06,3.13643104044923e-06,3.12170466578955e-06,3.11306455770304e-06,3.09662877312386e-06,3.07963227484413e-06,3.05990970145702e-06,3.05502125361912e-06,3.03473412270593e-06,3.0171953520697e-06,0
9827,0.428344,2.28395,1.40653e-05,1.40653e-05,1.40454236281648e-05,1.40454236281648e-05,1.40454236281648e-05,1.40110203573678e-05,1.39631682915175e-05,1.39631682915175e-05,1.39415936692829e-05,1.38734297886851e-05,1.38734297886851e-05,1.38496013395229e-05,1.38083271294699e-05,1.37434933754006e-05,1.3705454777595e-05,1.36330952430885e-05,1.35582671326422e-05,1.34714373118516e-05,1.34499156249308e-05,1.33606003055264e-05,1.32833848082715e-05,0
9805,0.177201,9.55132,2.2158e-06,2.2158e-06,2.21266874331067e-06,2.21266874331067e-06,2.21266874331067e-06,2.20724896787524e-06,2.19971051455315e-06,2.19971051455315e-06,2.19631172121441e-06,2.18557341299286e-06,2.18557341299286e-06,2.18181955934924e-06,2.17531735927989e-06,2.16510366797811e-06,2.15911119536697e-06,2.14771191795663e-06,2.13592374940517e-06,2.12224487181935e-06,2.1188544177317e-06,2.10478398306366e-06,2.09261971363342e-06,0
9154,0.127209,1.21288,2.63275e-05,2.63275e-05,2.62902953062152e-05,2.62902953062152e-05,2.62902953062152e-05,2.62258990891486e-05,2.61363293491732e-05,2.61363293491732e-05,2.60959458616628e-05,2.59683563636473e-05,2.59683563636473e-05,2.59237541514429e-05,2.58464968753684e-05,2.57251407251078e-05,2.56539398844769e-05,2.55184969401585e-05,2.53784333028543e-05,2.52159048031519e-05,2.51756204002308e-05,2.50084395315952e-05,2.48639071715334e-05,0
9034,0.270681,13.8259,1.28808e-05,1.28808e-05,1.28625975037621e-05,1.28625975037621e-05,1.28625975037621e-05,1.28310914818158e-05,1.2787269246257e-05,1.2787269246257e-05,1.27675115166615e-05,1.27050880124914e-05,1.27050880124914e-05,1.26832662605225e-05,1.26454679309561e-05,1.25860941088963e-05,1.25512589066174e-05,1.24849930827763e-05,1.24164665724967e-05,1.23369490680254e-05,1.23172398158311e-05,1.2235446127379e-05,1.21647332825026e-05,0
9153,0.788286,4.47705,1.73012e-05,1.73012e-05,1.7276750817658e-05,1.7276750817658e-05,1.7276750817658e-05,1.72344326396801e-05,1.71755716014022e-05,1.71755716014022e-05,1.71490334646966e-05,1.70651876220201e-05,1.70651876220201e-05,1.70358771370219e-05,1.69851072733881e-05,1.69053576949287e-05,1.68585678370264e-05,1.67695610772413e-05,1.66775178144276e-05,1.65707116961463e-05,1.65442386731924e-05,1.64343752359333e-05,1.63393953378078e-05,0
9244,0.885938,11.434,1.82211e-05,1.82211e-05,1.81953508614216e-05,1.81953508614216e-05,1.81953508614216e-05,1.81507826376711e-05,1.80887919743318e-05,1.80887919743318e-05,1.80608428122664e-05,1.79725389094161e-05,1.79725389094161e-05,1.79416699940692e-05,1.78882007108831e-05,1.7804210869481e-05,1.77549332078261e-05,1.76611939833377e-05,1.75642568057977e-05,1.74517718358641e-05,1.74238912496304e-05,1.73081864039179e-05,1.7208156450982e-05,0
9475,0.612657,0.0636663,0.000158898,0.000158898,0.000158673453368796,0.000158673453368796,0.000158673453368796,0.000158284793978446,0.000157744201345549,0.000157744201345549,0.000157500469301168,0.0001567304107671,0.0001567304107671,0.00015646121687042,0.000155994935352855,0.000155262497804128,0.000154832769528577,0.000154015312004456,0.000153169966573239,0.000152189035852672,0.00015194590182721,0.000150936892021324,0.000150064575889937,0
8896,0.10152,0.504666,6.79956e-05,6.79956e-05,6.78995120510221e-05,6.78995120510221e-05,6.78995120510221e-05,6.77331970033658e-05,6.75018667133091e-05,6.75018667133091e-05,6.73975689462074e-05,6.70680456541645e-05,6.70680456541645e-05,6.69528522563802e-05,6.67533211637566e-05,6.64398966361461e-05,6.6256007399447e-05,6.59062011411735e-05,6.55444610953398e-05,6.51247014199296e-05,6.50206595569626e-05,6.45888842850454e-05,6.42156029426538e-05,0
8766,0.499174,25.3279,7.264e-07,7.264e-07,7.25373488194273e-07,7.25373488194273e-07,7.25373488194273e-07,7.23596737189537e-07,7.21125425476762e-07,7.21125425476762e-07,7.20011207821169e-07,7.1649089592834e-07,7.1649089592834e-07,7.15260279768611e-07,7.13128680287442e-07,7.09780352206562e-07,7.07815855363557e-07,7.04078859646042e-07,7.00214374748584e-07,6.95730063584068e-07,6.94618579763656e-07,6.90005905450602e-07,6.86018124371926e-07,0
9276,0.376725,12.1164,2.54975e-05,2.54975e-05,2.54614682203104e-05,2.54614682203104e-05,2.54614682203104e-05,2.53991021565119e-05,2.53123561895563e-05,2.53123561895563e-05,2.52732458306997e-05,2.51496787154913e-05,2.51496787154913e-05,2.51064826313328e-05,2.5031660965899e-05,2.49141306861052e-05,2.48451745211072e-05,2.47140015471158e-05,2.45783535519714e-05,2.4420948921028e-05,2.43819345230229e-05,2.42200241935941e-05,2.4080048356516e-05,0
8657,0.207966,2.84042,8.561e-07,8.561e-07,8.54890202702529e-07,8.54890202702529e-07,8.54890202702529e-07,8.52796209675059e-07,8.49883640901233e-07,8.49883640901233e-07,8.48570477719855e-07,8.44421607935369e-07,8.44421607935369e-07,8.42971263091834e-07,8.40459062767179e-07,8.36512884807321e-07,8.34197623591329e-07,8.29793380703437e-07,8.25238885217873e-07,8.19953892393062e-07,8.18643951177954e-07,8.13207675738244e-07,8.08507869321044e-07,0
9558,0.179234,8.15818,1.8187e-06,1.8187e-06,1.816129904982e-06,1.816129904982e-06,1.816129904982e-06,1.81168142335712e-06,1.80549395830753e-06,1.80549395830753e-06,1.80270427266569e-06,1.79389040807389e-06,1.79389040807389e-06,1.79080929352309e-06,1.78547237174941e-06,1.77708910594449e-06,1.77217056188009e-06,1.76281418232139e-06,1.7531386059406e-06,1.7419111600225e-06,1.73912831913018e-06,1.72757948822e-06,1.71759521309915e-06,0
9026,0.337876,37.3669,4.1052e-06,4.1052e-06,4.09939873862215e-06,4.09939873862215e-06,4.09939873862215e-06,4.08935755163889e-06,4.07539110224009e-06,4.07539110224009e-06,4.06909417724045e-06,4.04919937495185e-06,4.04919937495185e-06,4.042244631754e-06,4.03019804283591e-06,4.01127519531715e-06,4.00017297554856e-06,3.97905359942033e-06,3.95721372689687e-06,3.93187094854806e-06,3.92558947363128e-06,3.8995212597134e-06,3.87698458724068e-06,0
