"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
372,0.881889,37.095,6.169e-05,0.03374443,0.033726834415786,0.033726834415786,0.033726834415786,0.033726834415786,0.033726834415786,0.0337257516379385,0.0335427528271292,0.033440354217503,0.0326627316887079,0.032610789908923,0.0324500882815921,0.0317414767683056,0.031034963051704,0.0298641258498393,0.0289994519950441,0.0278097930600296,0.0252953757920617,0.018856670004415,0.0131194479987371,0
376,0.442388,7.18396,6.368e-05,0.03483296,0.0348147968162953,0.0348147968162953,0.0348147968162953,0.0348147968162953,0.0348147968162953,0.0348136791101301,0.0346247771118753,0.0345190753212934,0.0337163681947953,0.033662750873727,0.0334968653229337,0.0327653953737348,0.0320360908920815,0.0308274847482212,0.0299349181884327,0.0287068831587402,0.0261113556563218,0.0194649496819768,0.0135426559986964,0
448,0.392987,19.7053,2.7397e-06,0.0014986159,0.00149783446667092,0.00149783446667092,0.00149783446667092,0.00149783446667092,0.00149783446667092,0.00149778637968002,0.00148965926277332,0.001485111662339,0.00145057685212438,0.00144827007802685,0.00144113319606221,0.00140966321773589,0.00137828640416199,0.00132628863009896,0.00128788780403343,0.00123505414243091,0.00112338695181572,0.000837439111867335,0.000582644702255473,0
453,0.651819,59.481,3.02861e-05,0.0165664967,0.0165578583206344,0.0165578583206344,0.0165578583206344,0.0165578583206344,0.0165578583206344,0.0165573267414779,0.0164674852714819,0.0164172136791493,0.0160354475311619,0.0160099472241957,0.015931052337577,0.0155831664702963,0.0152363104957078,0.0146614994634595,0.014236996321399,0.013652944944,0.0124185164658123,0.00925749705658477,0.00644086422490764,0
528,0.628834,26.778,8.14254e-05,0.0445396938,0.0445164691690573,0.0445164691690573,0.0445164691690573,0.0445164691690573,0.0445164691690573,0.044515039997079,0.0442734975855102,0.0441383403842093,0.0431119467149573,0.0430433881123362,0.0428312760311873,0.0418959708615658,0.0409634345999387,0.0394180319820636,0.0382767381824812,0.0367064925243984,0.0333876818288044,0.0248891537976576,0.017316522954715,0
326,0.222025,17.8763,0.000201436,0.110185492,0.110128037240692,0.110128037240692,0.110128037240692,0.110128037240692,0.110128037240692,0.110124501652452,0.109526956694531,0.109192595107099,0.106653428763926,0.106483823570981,0.105959085477237,0.103645260403638,0.101338285253413,0.0975151573137985,0.094691742779603,0.0908071563436557,0.0825968441894917,0.0615725754418763,0.0428388576280372,0
438,0.59433,22.036,0.000241507,0.132104329,0.132035444954664,0.132035444954664,0.132035444954664,0.132035444954664,0.132035444954664,0.132031206043502,0.131314793435265,0.130913918398549,0.12786964405811,0.12766629986277,0.127037177348394,0.124263070674067,0.121497176555809,0.116913526367598,0.113528459279739,0.108871124858949,0.09902756235068,0.0738210050698049,0.0513606504754581,0
457,0.958511,42.2817,0.000142794,0.078108318,0.0780675894564394,0.0780675894564394,0.0780675894564394,0.0780675894564394,0.0780675894564394,0.0780650831478002,0.077641495334691,0.0774044730123865,0.0756045081659484,0.0754842783960894,0.0751123019303235,0.0734720770571151,0.071836707959232,0.069126568108315,0.0671251053360404,0.0643713987715005,0.0585512707221861,0.0436475820491237,0.0303676196714487,0
368,0.885772,30.2321,0.000193949,0.106090103,0.106034783726816,0.106034783726816,0.106034783726816,0.106034783726816,0.106034783726816,0.10603137954979,0.105456044222222,0.105134110230677,0.102689319959365,0.102526018674756,0.10202078411617,0.0997929596001963,0.0975717304087362,0.0938907009961174,0.0911722275082966,0.0874320238968987,0.079526873715263,0.0592840377806175,0.0412466172784417,0
574,0.263733,19.168,0.000138579,0.075802713,0.0757631866835016,0.0757631866835016,0.0757631866835016,0.0757631866835016,0.0757631866835016,0.0757607543561985,0.0753496700280554,0.0751196441417953,0.0733728107422508,0.0732561299203865,0.0728951334734114,0.0713033248350628,0.0697162286390353,0.0670860868235513,0.065143703323411,0.0624712807986034,0.0568229515624594,0.0423591906717755,0.0294712268474144,0
545,0.549278,28.1849,0.000195919,0.107167693,0.107111811831843,0.107111811831843,0.107111811831843,0.107111811831843,0.107111811831843,0.107108373077537,0.106527193891041,0.106201989916339,0.103732367153833,0.103567407167552,0.103057040785236,0.100806587566375,0.0985627966627783,0.0948443778955206,0.0920982920313998,0.0883200980147177,0.0803346527768672,0.0598862040945857,0.0416655719316677,0
841,0.313348,24.5307,0.000206432,0.112918304,0.112859424252221,0.112859424252221,0.112859424252221,0.112859424252221,0.112859424252221,0.112855800974598,0.112243435753119,0.11190078135561,0.109298638806344,0.109124827078599,0.10858707447148,0.106215862088424,0.103851669520009,0.0999337206586809,0.0970402800168739,0.0930593483703684,0.0846454046929305,0.063099693667554,0.0439013436420052,0
1104,0.141226,8.38916,0.000149352,0.081695544,0.0816529449451528,0.0816529449451528,0.0816529449451528,0.0816529449451528,0.0816529449451528,0.0816503235310326,0.081207281897186,0.0809593740167371,0.0790767434458081,0.0789509919675389,0.0785619319992274,0.0768463776673688,0.0751359021186269,0.0723012955734349,0.0702079130225942,0.0673277389058444,0.0612403139130491,0.0456521539714605,0.0317622920652843,0
390,0.165805,15.7104,2.42843e-05,0.0132835121,0.0132765855892896,0.0132765855892896,0.0132765855892896,0.0132765855892896,0.0132765855892896,0.013276159353237,0.0132041217779195,0.0131638125129536,0.0128577010074257,0.012837254099291,0.012773993821635,0.0124950485376003,0.0122169290523018,0.0117560283899376,0.0114156490854798,0.0109473392382506,0.00995753759680928,0.00742293777578564,0.00516447740372398,0
309,0.154926,19.3208,1.38245e-05,0.0075620015,0.00755805839489437,0.00755805839489437,0.00755805839489437,0.00755805839489437,0.00755805839489437,0.00755781574839814,0.00751680639420729,0.00749385924590485,0.00731959692382141,0.00730795696378516,0.00727194432564223,0.00711314711595787,0.00695482001472332,0.00669243974406068,0.00649866954296463,0.00623207139177142,0.00566859981581062,0.00422570974997626,0.00294001959569689,0
304,0.208623,24.3423,3.05175e-05,0.0166930725,0.016684368119367,0.016684368119367,0.016684368119367,0.016684368119367,0.016684368119367,0.0166838324786965,0.0165933045777584,0.0165426488868965,0.0161579658665933,0.0161322707253292,0.0160527730447963,0.0157022291664251,0.015352723049609,0.0147735201916432,0.0143457736466001,0.0137572598429154,0.0125133997525408,0.00932822867336255,0.00649007544661145,0
555,0.755677,57.1877,3.80807e-05,0.0208301429,0.020819281299031,0.020819281299031,0.020819281299031,0.020819281299031,0.020819281299031,0.0208186129096911,0.0207056493367492,0.0206424395663879,0.0201624199484224,0.0201303567399048,0.0200311570242312,0.0195937373054112,0.0191576125382238,0.0184348649254332,0.0179011092816936,0.0171667431768693,0.0156146152848884,0.0116400582499129,0.00809852104726065,0
691,0.964885,11.4211,6.25171e-05,0.0341968537,0.034179022205465,0.034179022205465,0.034179022205465,0.034179022205465,0.034179022205465,0.0341779249104258,0.0339924725687943,0.0338887010642091,0.0331006526707103,0.0330480144888172,0.032885158277016,0.0321670461545119,0.0314510599546066,0.030264524917604,0.0293882580696932,0.0281826489498002,0.0256345199858956,0.0191094881558278,0.0132953451528911,0
517,0.250439,15.6151,9.95574e-05,0.0544578978,0.0544295014534961,0.0544295014534961,0.0544295014534961,0.0544295014534961,0.0544295014534961,0.054427754030133,0.0541324243850159,0.0539671700595499,0.052712216628714,0.0526283912348616,0.0523690455355126,0.0512254644061097,0.0500852687716601,0.0481957322561645,0.0468002924631449,0.0448803808006904,0.0408225295166251,0.0304315292316024,0.0211726071030876,0
519,0.620908,45.9595,1.5787e-06,0.0008635489,0.000863098613911516,0.000863098613911516,0.000863098613911516,0.000863098613911516,0.000863098613911516,0.000863070904697902,0.000858387808205364,0.000855767339976852,0.000835867312643268,0.000834538077957801,0.000830425585510608,0.000812291609241759,0.000794211317388962,0.000764248589384686,0.000742120843971084,0.000711676451675615,0.000647330357641884,0.000482558355259686,0.000335737924389793,0
560,0.451647,38.4183,9.08364e-05,0.0496875108,0.0496616019083499,0.0496616019083499,0.0496616019083499,0.0496616019083499,0.0496616019083499,0.0496600075552673,0.0493905481100055,0.049239769684597,0.0480947472972629,0.0480182648157383,0.0477816372050901,0.0467382311609096,0.045697914050086,0.0439738966014969,0.0427006941352347,0.0409489623329238,0.0372465695185287,0.0277657970366193,0.01931793526005,0
553,0.280021,23.428,8.0542e-06,0.0044056474,0.0044033501337595,0.0044033501337595,0.0044033501337595,0.0044033501337595,0.0044033501337595,0.00440320876709815,0.00437931658000104,0.00436594749454713,0.00426442168207475,0.00425764020237393,0.00423665911878098,0.00414414333258692,0.00405190143315018,0.00389903780871739,0.0037861466405979,0.0036308256648418,0.00330254523754942,0.00246191265277289,0.0017128652629507,0
520,0.573398,31.0596,0.000124826,0.068279822,0.0682442183949571,0.0682442183949571,0.0682442183949571,0.0682442183949571,0.0682442183949571,0.0682420274591882,0.0678717403857875,0.0676645429657,0.0660910706074672,0.0659859695440302,0.0656607994786515,0.0642269667544256,0.0627973787954612,0.0604282602258395,0.0586786447517163,0.0562714415385193,0.0511836696161435,0.0381553361966463,0.0265464129662889,0
517,0.299095,23.0168,0.000219213,0.119909511,0.119846985780316,0.119846985780316,0.119846985780316,0.119846985780316,0.119846985780316,0.119843138171623,0.11919285906133,0.118828989610658,0.116065738396446,0.115881165315363,0.115310118373685,0.112792095101485,0.11028152626768,0.106121002106027,0.103048417412702,0.0988210109591225,0.0898861276301706,0.0670064386720349,0.0466194448718943,0
496,0.0187111,9.63859,0.000155507,0.085062329,0.0850179743798936,0.0850179743798936,0.0850179743798936,0.0850179743798936,0.0850179743798936,0.0850152449337155,0.0845539449487499,0.0842958204457974,0.0823356040965456,0.0822046702280255,0.0817995765667942,0.080013321896724,0.0782323553133625,0.0752809307591337,0.0731012770528988,0.0701024070252232,0.0637641109303962,0.0475335416173865,0.0330712595224447,0
1029,0.0324847,25.1485,2.39097e-05,0.0130786059,0.0130717862349022,0.0130717862349022,0.0130717862349022,0.0130717862349022,0.0130717862349022,0.0130713665737983,0.013000440221605,0.0129607527514059,0.0126593632008024,0.0126392316985796,0.0125769472489282,0.0123023048644376,0.0120284755402387,0.0115746845490663,0.0112395558010359,0.0107784699161516,0.00980393656306465,0.00730843447567778,0.00508481221941004,0
1011,0.237988,19.1763,0.000126082,0.068966854,0.0689308921512584,0.0689308921512584,0.0689308921512584,0.0689308921512584,0.0689308921512584,0.0689286791702799,0.0685546662660092,0.0683453840241727,0.0667560793771384,0.0666499207861377,0.0663214788575083,0.0648732188993598,0.0634292464173277,0.0610362897617027,0.0592690696456339,0.0568376451385095,0.0516986800229328,0.0385392554303235,0.0268135231411375,0
1047,0.984321,15.8654,0.000154735,0.084640045,0.0845959105742689,0.0845959105742689,0.0845959105742689,0.0845959105742689,0.0845959105742689,0.0845931946781718,0.084134184773964,0.0838773417060354,0.0819268566680535,0.0817965728085136,0.0813934901969873,0.0796161032216529,0.077843978080814,0.0749072055985554,0.0727383725798858,0.0697543901628088,0.0634475599478792,0.047297565782674,0.0329070803385409,0
5018,0.961331,36.1648,1.45196e-05,0.0079422212,0.00793807983438883,0.00793807983438883,0.00793807983438883,0.00793807983438883,0.00793807983438883,0.0079378249875541,0.00789475367075353,0.0078706527329625,0.00768762844913865,0.00767540322842598,0.00763757986405259,0.00747079828311056,0.00730451044781198,0.00702893761856584,0.00682542459373064,0.00654542180765774,0.00595361871211573,0.00443817970167134,0.00308784466141131,0
620,0.927503,5.18394,0.000150022,0.082062034,0.0820192438438167,0.0820192438438167,0.0820192438438167,0.0820192438438167,0.0820192438438167,0.0820166106699111,0.0815715815307437,0.0813225615240434,0.0794314853850436,0.0793051697798095,0.0789143644704329,0.077191114082262,0.0754729652608646,0.0726256425392218,0.0705228689771521,0.0676297742657118,0.0615150408020211,0.0458569516518456,0.0319047791808485,0
542,0.43499,47.4274,3.50065e-05,0.0191485555,0.0191385707404152,0.0191385707404152,0.0191385707404152,0.0191385707404152,0.0191385707404152,0.0191379563091829,0.0190341121225952,0.0189760051858489,0.0185347368594708,0.0185052620675428,0.0184140706018731,0.0180119631462099,0.0176110461026013,0.0169466448624153,0.0164559785421383,0.015780896754027,0.0143540699086531,0.0107003731319429,0.00744473912089141,0
