"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1615,0.0583098,7.6743,1.79031e-05,1.79031e-05,1.78778002429665e-05,1.78778002429665e-05,1.78778002429665e-05,1.78340098369741e-05,1.77731010529364e-05,1.77731010529364e-05,1.77456396678733e-05,1.7658876870725e-05,1.7658876870725e-05,1.7628546688774e-05,1.75760105672551e-05,1.74934865412848e-05,1.74450688878845e-05,1.7352965627931e-05,1.72577202265438e-05,1.71471983774118e-05,1.71198043713749e-05,1.70061188406838e-05,1.69078346399271e-05,0
1486,0.282392,29.0578,4.8776e-06,4.8776e-06,4.87070722193885e-06,4.87070722193885e-06,4.87070722193885e-06,4.85877676943239e-06,4.84218251005707e-06,4.84218251005707e-06,4.83470080846439e-06,4.81106276704305e-06,4.81106276704305e-06,4.80279947769738e-06,4.78848630364816e-06,4.76600309185398e-06,4.75281197153261e-06,4.72771895072898e-06,4.7017698709715e-06,4.67165880800888e-06,4.66419546345706e-06,4.63322247305322e-06,4.60644548931237e-06,0
1494,0.928966,21.6915,9.4229e-06,9.4229e-06,9.40958403346064e-06,9.40958403346064e-06,9.40958403346064e-06,9.38653592354527e-06,9.35447793464342e-06,9.35447793464342e-06,9.34002424308658e-06,9.29435856724003e-06,9.29435856724003e-06,9.27839494800612e-06,9.25074372450514e-06,9.20730903194826e-06,9.1818254728872e-06,9.13334896277352e-06,9.08321865613771e-06,9.02504792971684e-06,9.0106297016175e-06,8.95079384150672e-06,8.89906413015449e-06,0
1501,0.297793,35.2515,8.4597e-06,8.4597e-06,8.44774517907088e-06,8.44774517907088e-06,8.44774517907088e-06,8.4270530253336e-06,8.39827197398921e-06,8.39827197398921e-06,8.38529572522679e-06,8.34429795193417e-06,8.34429795193417e-06,8.32996611888563e-06,8.30514137751607e-06,8.26614653849374e-06,8.24326788493816e-06,8.19974659822084e-06,8.15474056451073e-06,8.10251599518466e-06,8.08957158483838e-06,8.0358520902264e-06,7.98941014144987e-06,0
1499,0.241651,20.4169,9.24e-06,9.24e-06,9.22694249850644e-06,9.22694249850644e-06,9.22694249850644e-06,9.20434175610039e-06,9.17290601790374e-06,9.17290601790374e-06,9.15873287481773e-06,9.11395357706204e-06,9.11395357706204e-06,9.09829981423729e-06,9.07118530541845e-06,9.02859368720903e-06,9.00360476811573e-06,8.95606919483676e-06,8.90691192549135e-06,8.84987030219822e-06,8.83573193421831e-06,8.7770574977472e-06,8.72633186838739e-06,0
1644,0.0913061,0.0371249,0.000236425,0.000236425,0.000236090896126557,0.000236090896126557,0.000236090896126557,0.000235512608191129,0.000234708258147499,0.000234708258147499,0.000234345608217401,0.000233199834897932,0.000233199834897932,0.00023279930017111,0.000232105517947355,0.00023101572104961,0.00023037632654781,0.000229160028072433,0.000227902235063235,0.000226442704133898,0.000226080943998654,0.000224579634080615,0.000223281711253624,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.87278912640327e-06,5.87278912640327e-06,5.87278912640327e-06,5.85840414521667e-06,5.83839584219629e-06,5.83839584219629e-06,5.82937488204443e-06,5.80087363442203e-06,5.80087363442203e-06,5.79091028544491e-06,5.77365237009702e-06,5.74654354262392e-06,5.73063852832959e-06,5.70038295906434e-06,5.66909520833411e-06,5.63278920284177e-06,5.62379037644278e-06,5.58644511363648e-06,5.55415912891484e-06,0
2262,0.737374,6.18913,4.52622e-05,4.52622e-05,4.51982377441448e-05,4.51982377441448e-05,4.51982377441448e-05,4.50875278607107e-05,4.49335396930263e-05,4.49335396930263e-05,4.48641124595861e-05,4.46447607787551e-05,4.46447607787551e-05,4.45680807199103e-05,4.4435260122393e-05,4.42266248040252e-05,4.41042164215809e-05,4.38713631072014e-05,4.36305659041098e-05,4.33511471420083e-05,4.32818902546511e-05,4.29944731465945e-05,4.27459933217883e-05,0
2075,0.497552,45.5066,7.2237e-06,7.2237e-06,7.21349183186807e-06,7.21349183186807e-06,7.21349183186807e-06,7.19582289432277e-06,7.1712468832826e-06,7.1712468832826e-06,7.16016652249143e-06,7.12515870721029e-06,7.12515870721029e-06,7.11292081905908e-06,7.09172308341464e-06,7.0584255647502e-06,7.03888958478762e-06,7.00172695267774e-06,6.9632965017502e-06,6.91870217553996e-06,6.90764900142996e-06,6.86177816520308e-06,6.82212159282143e-06,0
2147,0.0549074,0.325573,9.60485e-05,9.60485e-05,9.59127691090688e-05,9.59127691090688e-05,9.59127691090688e-05,9.5677837571516e-05,9.53510674957389e-05,9.53510674957389e-05,9.52037396674167e-05,9.4738265167364e-05,9.4738265167364e-05,9.457554650517e-05,9.42936950008099e-05,9.38509611218502e-05,9.35912048236324e-05,9.30970792273029e-05,9.25860963285234e-05,9.19931566797278e-05,9.1846190333741e-05,9.12362778216852e-05,9.07089920412127e-05,0
2122,0.899643,1.42561,5.9812e-06,5.9812e-06,5.97274767013709e-06,5.97274767013709e-06,5.97274767013709e-06,5.95811784757442e-06,5.93776899072358e-06,5.93776899072358e-06,5.92859448818829e-06,5.89960813150687e-06,5.89960813150687e-06,5.88947520009915e-06,5.87192354423905e-06,5.84435330756868e-06,5.82817757998418e-06,5.7974070420084e-06,5.7655867541936e-06,5.72866279778225e-06,5.71951080573015e-06,5.6815299031954e-06,5.64869439082236e-06,0
2130,0.0700606,7.77792,3.04159e-05,3.04159e-05,3.03729177857491e-05,3.03729177857491e-05,3.03729177857491e-05,3.02985214739582e-05,3.01950424404717e-05,3.01950424404717e-05,3.01483877973126e-05,3.00009849139136e-05,3.00009849139136e-05,2.99494564198983e-05,2.98602018540127e-05,2.97200002955391e-05,2.9637742669538e-05,2.94812667774064e-05,2.93194526444321e-05,2.91316850784232e-05,2.9085144906709e-05,2.8892002504949e-05,2.87250257008316e-05,0
1468,0.0524432,10.1491,2.3819e-06,2.3819e-06,2.37853401917668e-06,2.37853401917668e-06,2.37853401917668e-06,2.37270796849086e-06,2.36460442035118e-06,2.36460442035118e-06,2.36095084789268e-06,2.34940757848529e-06,2.34940757848529e-06,2.34537232981946e-06,2.33838271417491e-06,2.32740338783151e-06,2.32096170965096e-06,2.30870792372096e-06,2.29603609473245e-06,2.28133182606125e-06,2.27768721797777e-06,2.26256204046364e-06,2.249485917458e-06,0
1458,0.864794,34.7247,4.088e-06,4.088e-06,4.08222304479376e-06,4.08222304479376e-06,4.08222304479376e-06,4.07222392845653e-06,4.05831599579984e-06,4.05831599579984e-06,4.05204545370724e-06,4.03223400682139e-06,4.03223400682139e-06,4.02530840266256e-06,4.01331228663968e-06,3.99446872221975e-06,3.9834130186209e-06,3.96238212862475e-06,3.94063376097496e-06,3.91539716400285e-06,3.90914200726022e-06,3.88318301415482e-06,3.86074076601381e-06,0
1501,0.297793,35.2515,8.4597e-06,8.4597e-06,8.44774517907088e-06,8.44774517907088e-06,8.44774517907088e-06,8.4270530253336e-06,8.39827197398921e-06,8.39827197398921e-06,8.38529572522679e-06,8.34429795193417e-06,8.34429795193417e-06,8.32996611888563e-06,8.30514137751607e-06,8.26614653849374e-06,8.24326788493816e-06,8.19974659822084e-06,8.15474056451073e-06,8.10251599518466e-06,8.08957158483838e-06,8.0358520902264e-06,7.98941014144987e-06,0
1449,0.143667,2.39401,5.32773e-05,5.32773e-05,5.32020112094889e-05,5.32020112094889e-05,5.32020112094889e-05,5.30716966495982e-05,5.28904400203098e-05,5.28904400203098e-05,5.28087185055765e-05,5.25505236916891e-05,5.25505236916891e-05,5.24602650100719e-05,5.23039243368366e-05,5.20583435553616e-05,5.19142589082611e-05,5.16401715707875e-05,5.13567336285693e-05,5.10278349622625e-05,5.09463139587586e-05,5.06080005870916e-05,5.03155195726878e-05,0
1405,0.513658,35.6126,5.059e-06,5.059e-06,5.05185087661733e-06,5.05185087661733e-06,5.05185087661733e-06,5.03947672555323e-06,5.02226531867695e-06,5.02226531867695e-06,5.01450536944837e-06,4.98998821930269e-06,4.98998821930269e-06,4.98141761474312e-06,4.96657212771774e-06,4.94325275579983e-06,4.92957105215341e-06,4.90354481132892e-06,4.87663067435722e-06,4.84539976827065e-06,4.83765885878901e-06,4.80553396981635e-06,4.77776113876318e-06,0
1457,0.0637977,0.793219,3.79548e-05,3.79548e-05,3.79011641928909e-05,3.79011641928909e-05,3.79011641928909e-05,3.78083279745064e-05,3.76792005766594e-05,3.76792005766594e-05,3.76209820905987e-05,3.74370438557007e-05,3.74370438557007e-05,3.73727434837028e-05,3.72613662370234e-05,3.70864142510045e-05,3.6983768209186e-05,3.67885081251288e-05,3.65865866612164e-05,3.6352278933536e-05,3.62942032918689e-05,3.6053188518993e-05,3.58448247617175e-05,0
1468,0.427321,23.2399,3.33739e-05,3.33739e-05,3.33267376894918e-05,3.33267376894918e-05,3.33267376894918e-05,3.32451062049696e-05,3.31315636526967e-05,3.31315636526967e-05,3.30803717630822e-05,3.29186336889081e-05,3.29186336889081e-05,3.28620939578327e-05,3.27641592277603e-05,3.26103228200807e-05,3.25200654946556e-05,3.23483720456237e-05,3.21708212023978e-05,3.19647929089321e-05,3.19137266233126e-05,3.17018007818252e-05,3.15185851885686e-05,0
1411,0.512487,43.3037,9.2574e-06,9.2574e-06,9.24431790970493e-06,9.24431790970493e-06,9.24431790970493e-06,9.22167460745928e-06,9.1901796720933e-06,9.1901796720933e-06,9.17597983932226e-06,9.13111621691495e-06,9.13111621691495e-06,9.11543297622514e-06,9.08826740761697e-06,9.04559558441221e-06,9.02055960826348e-06,8.97293451994393e-06,8.92368468171468e-06,8.86653564237768e-06,8.85237065019833e-06,8.79358572290529e-06,8.74276457125643e-06,0
1313,0.116596,6.68391,1.41002e-05,1.41002e-05,1.40802743092468e-05,1.40802743092468e-05,1.40802743092468e-05,1.40457856741739e-05,1.39978148737712e-05,1.39978148737712e-05,1.39761867187776e-05,1.39078537042522e-05,1.39078537042522e-05,1.38839661299468e-05,1.38425895068681e-05,1.37775948818598e-05,1.37394618995006e-05,1.36669228204586e-05,1.35919090402395e-05,1.35048637700276e-05,1.34832886816953e-05,1.33937517456423e-05,1.33163446548307e-05,0
1476,0.983401,32.4356,5.5058e-06,5.5058e-06,5.49801948141523e-06,5.49801948141523e-06,5.49801948141523e-06,5.48455247194129e-06,5.46582099062494e-06,5.46582099062494e-06,5.45737569936921e-06,5.4306932472498e-06,5.4306932472498e-06,5.42136570532767e-06,5.40520909681525e-06,5.37983020812072e-06,5.36494016583242e-06,5.33661534339094e-06,5.30732420772406e-06,5.27333505517781e-06,5.26491048521853e-06,5.22994839514032e-06,5.19972272737741e-06,0
1503,0.151774,11.2286,1.25398e-05,1.25398e-05,1.25220793877458e-05,1.25220793877458e-05,1.25220793877458e-05,1.24914074408168e-05,1.24487453336915e-05,1.24487453336915e-05,1.2429510660567e-05,1.23687397257189e-05,1.23687397257189e-05,1.23474956721399e-05,1.23106979970656e-05,1.2252896008535e-05,1.22189830163655e-05,1.21544714815383e-05,1.20877591085797e-05,1.20103467116348e-05,1.19911592325445e-05,1.19115309102003e-05,1.18426900825979e-05,0
1261,0.123519,0.520369,7.97382e-05,7.97382e-05,7.96255180015591e-05,7.96255180015591e-05,7.96255180015591e-05,7.94304809324983e-05,7.91592007182697e-05,7.91592007182697e-05,7.90368910951073e-05,7.86504602942087e-05,7.86504602942087e-05,7.85153734034217e-05,7.8281383995727e-05,7.79138321590272e-05,7.76981859005374e-05,7.72879693367677e-05,7.68637580624691e-05,7.63715073734569e-05,7.62494978481696e-05,7.57431565115656e-05,7.53054107995506e-05,0
1309,0.684585,32.8333,1.72865e-05,1.72865e-05,1.72620715909558e-05,1.72620715909558e-05,1.72620715909558e-05,1.72197893687045e-05,1.71609783418283e-05,1.71609783418283e-05,1.71344627533048e-05,1.70506881504202e-05,1.70506881504202e-05,1.70214025691356e-05,1.69706758422204e-05,1.68909940231536e-05,1.68442439203498e-05,1.67553127853404e-05,1.66633477272734e-05,1.65566323570292e-05,1.65301818269334e-05,1.64204117353687e-05,1.63255125371081e-05,0
1216,0.120171,0.605499,4.33036e-05,4.33036e-05,4.32424055387796e-05,4.32424055387796e-05,4.32424055387796e-05,4.31364863278646e-05,4.29891615840797e-05,4.29891615840797e-05,4.29227386274845e-05,4.27128788008294e-05,4.27128788008294e-05,4.2639516865347e-05,4.25124437220475e-05,4.23128365360849e-05,4.21957250472485e-05,4.19729478339322e-05,4.17425704823276e-05,4.14752428158302e-05,4.14089828340494e-05,4.11340029285114e-05,4.08962753999892e-05,0
1287,0.0687697,9.17883,1.92711e-05,1.92711e-05,1.92438670544337e-05,1.92438670544337e-05,1.92438670544337e-05,1.91967305645007e-05,1.91311676581845e-05,1.91311676581845e-05,1.91016079116775e-05,1.90082154522641e-05,1.90082154522641e-05,1.89755677002325e-05,1.89190172228625e-05,1.88301874248457e-05,1.87780701132938e-05,1.86789291191146e-05,1.85764058882399e-05,1.84574389156593e-05,1.84279516967007e-05,1.83055793013892e-05,1.81997850723896e-05,0
1203,0.699967,5.31902,7.3107e-06,7.3107e-06,7.3003688878605e-06,7.3003688878605e-06,7.3003688878605e-06,7.28248715111722e-06,7.2576151542304e-06,7.2576151542304e-06,7.24640134501407e-06,7.21097190647483e-06,7.21097190647483e-06,7.19858662899833e-06,7.17713359440722e-06,7.14343505076613e-06,7.12366378552637e-06,7.08605357821354e-06,7.04716028286684e-06,7.00202887643728e-06,6.99084258133007e-06,6.94441929099355e-06,6.90428510716663e-06,0
1346,0.387876,20.7203,2.1692e-06,2.1692e-06,2.16613459607794e-06,2.16613459607794e-06,2.16613459607794e-06,2.16082880274166e-06,2.15344888896502e-06,2.15344888896502e-06,2.15012157489769e-06,2.13960910166266e-06,2.13960910166266e-06,2.13593419448523e-06,2.12956874074824e-06,2.1195698513305e-06,2.11370340508622e-06,2.1025438633593e-06,2.09100360917488e-06,2.07761240903987e-06,2.07429325884268e-06,2.06051873637589e-06,2.04861029100713e-06,0
1271,0.14779,18.0398,5.43362e-05,5.43362e-05,5.42594148254703e-05,5.42594148254703e-05,5.42594148254703e-05,5.41265102302837e-05,5.39416510790066e-05,5.39416510790066e-05,5.38583053282112e-05,5.3594978826186e-05,5.3594978826186e-05,5.35029262301256e-05,5.33434782459175e-05,5.30930164834337e-05,5.29460681170227e-05,5.26665332234296e-05,5.23774618794246e-05,5.20420262677817e-05,5.19588850134278e-05,5.16138475767415e-05,5.13155534271722e-05,0
1203,0.699967,5.31902,7.3107e-06,7.3107e-06,7.3003688878605e-06,7.3003688878605e-06,7.3003688878605e-06,7.28248715111722e-06,7.2576151542304e-06,7.2576151542304e-06,7.24640134501407e-06,7.21097190647483e-06,7.21097190647483e-06,7.19858662899833e-06,7.17713359440722e-06,7.14343505076613e-06,7.12366378552637e-06,7.08605357821354e-06,7.04716028286684e-06,7.00202887643728e-06,6.99084258133007e-06,6.94441929099355e-06,6.90428510716663e-06,0
1214,0.613795,1.96555,1.9484e-05,1.9484e-05,1.94564661949025e-05,1.94564661949025e-05,1.94564661949025e-05,1.94088089584264e-05,1.934252173732e-05,1.934252173732e-05,1.93126354256438e-05,1.92182112008092e-05,1.92182112008092e-05,1.91852027684631e-05,1.91280275422915e-05,1.90382163854524e-05,1.89855233010787e-05,1.88852870337878e-05,1.87816311640989e-05,1.86613498883149e-05,1.86315369054448e-05,1.85078125850764e-05,1.84008495804827e-05,0
1172,0.841983,43.9873,5.7716e-06,5.7716e-06,5.76344386627487e-06,5.76344386627487e-06,5.76344386627487e-06,5.74932671856158e-06,5.72969094945165e-06,5.72969094945165e-06,5.7208379502487e-06,5.69286736638217e-06,5.69286736638217e-06,5.6830895246593e-06,5.66615293384774e-06,5.63954884470732e-06,5.62393996533082e-06,5.59424772347617e-06,5.563542518308e-06,5.52791249309169e-06,5.51908121553403e-06,5.48243128290019e-06,5.45074642982518e-06,0
1250,0.252076,25.662,1.25366e-05,1.25366e-05,1.25188839098242e-05,1.25188839098242e-05,1.25188839098242e-05,1.24882197899922e-05,1.24455685697026e-05,1.24455685697026e-05,1.2426338805026e-05,1.23655833781597e-05,1.23655833781597e-05,1.23443447457973e-05,1.23075564610291e-05,1.22497692228425e-05,1.22158648848441e-05,1.21513698125531e-05,1.2084674463757e-05,1.20072818214868e-05,1.1988099238801e-05,1.1908491236608e-05,1.18396679763231e-05,0
1129,0.274169,12.2281,1.35793e-05,1.35793e-05,1.35601104188278e-05,1.35601104188278e-05,1.35601104188278e-05,1.35268958883781e-05,1.34806972607057e-05,1.34806972607057e-05,1.3459868108984e-05,1.33940595031384e-05,1.33940595031384e-05,1.33710544012416e-05,1.33312063439252e-05,1.32686127983461e-05,1.32318885527786e-05,1.31620292659575e-05,1.30897867001975e-05,1.30059571206321e-05,1.2985179075144e-05,1.28989498786968e-05,1.28244024177914e-05,0
1430,0.341174,6.31394,2.08007e-05,2.08007e-05,2.07713055009397e-05,2.07713055009397e-05,2.07713055009397e-05,2.07204276586707e-05,2.06496608448712e-05,2.06496608448712e-05,2.06177548603053e-05,2.05169495855405e-05,2.05169495855405e-05,2.0481710491992e-05,2.04206714483136e-05,2.03247909858797e-05,2.02685369805352e-05,2.01615268940521e-05,2.00508661134814e-05,1.99224564063782e-05,1.98906287060709e-05,1.97585432785054e-05,1.96443518717279e-05,0
1513,0.23143,25.2529,1.312e-07,1.312e-07,1.31014594783988e-07,1.31014594783988e-07,1.31014594783988e-07,1.30693683809564e-07,1.30247323544261e-07,1.30247323544261e-07,1.30046077183559e-07,1.29410249925383e-07,1.29410249925383e-07,1.29187980046313e-07,1.28802977496851e-07,1.28198213394137e-07,1.2784339237844e-07,1.27168428394219e-07,1.2647043772992e-07,1.25660496065845e-07,1.25459743481541e-07,1.24626617284029e-07,1.23906357265414e-07,0
1429,0.574807,44.7198,1.36953e-05,1.36953e-05,1.36759464934843e-05,1.36759464934843e-05,1.36759464934843e-05,1.36424482307707e-05,1.35958549553027e-05,1.35958549553027e-05,1.35748478723475e-05,1.35084771021578e-05,1.35084771021578e-05,1.34852754811606e-05,1.34450870252486e-05,1.33819587797006e-05,1.33449208204302e-05,1.32744647666719e-05,1.32016050750197e-05,1.31170593884952e-05,1.30961038483442e-05,1.30091380464174e-05,1.29339537702517e-05,0
1443,0.974269,0.544797,7.068e-06,7.068e-06,7.05801185924713e-06,7.05801185924713e-06,7.05801185924713e-06,7.04072375888718e-06,7.01667746044845e-06,7.01667746044845e-06,7.00583592632162e-06,6.97158267128512e-06,6.97158267128512e-06,6.95960855920229e-06,6.93886772063827e-06,6.90628789839756e-06,6.88717299794827e-06,6.8508113711154e-06,6.81320925209663e-06,6.7695761142789e-06,6.75876118085011e-06,6.71387904697805e-06,6.67507723438983e-06,0
1523,0.143196,21.1784,1.26122e-05,1.26122e-05,1.25943770757211e-05,1.25943770757211e-05,1.25943770757211e-05,1.25635280407239e-05,1.252061961894e-05,1.252061961894e-05,1.25012738921836e-05,1.24401520892448e-05,1.24401520892448e-05,1.24187853806411e-05,1.23817752498916e-05,1.23236395348288e-05,1.22895307420378e-05,1.2224646742329e-05,1.21575491976929e-05,1.20796898512321e-05,1.20603915909901e-05,1.19803035252259e-05,1.19110652370644e-05,0
2131,0.302587,4.29813,2.91783e-05,2.91783e-05,2.91370666995856e-05,2.91370666995856e-05,2.91370666995856e-05,2.90656975175351e-05,2.89664289677706e-05,2.89664289677706e-05,2.89216726668067e-05,2.87802674954101e-05,2.87802674954101e-05,2.87308356569004e-05,2.8645212791893e-05,2.85107159289493e-05,2.84318053036268e-05,2.82816962973707e-05,2.81264662592602e-05,2.79463388137046e-05,2.79016923264288e-05,2.77164087431296e-05,2.75562260990658e-05,0
1943,0.929733,15.8706,1.97719e-05,1.97719e-05,1.9743959349158e-05,1.9743959349158e-05,1.9743959349158e-05,1.96955979185542e-05,1.96283312224449e-05,1.96283312224449e-05,1.95980033038538e-05,1.9502183845272e-05,1.9502183845272e-05,1.94686876728483e-05,1.94106676125761e-05,1.93195293857282e-05,1.92660576963969e-05,1.91643403153023e-05,1.90591528029894e-05,1.89370942238131e-05,1.8906840717551e-05,1.87812882185831e-05,1.86727447043905e-05,0
2228,0.0620636,0.332836,0.000108835,0.000108835,0.00010868119987283,0.00010868119987283,0.00010868119987283,0.000108414992968094,0.000108044721478198,0.000108044721478198,0.000107877780566103,0.000107350339562722,0.000107350339562722,0.000107165958905034,0.00010684658579169,0.00010634491276487,0.000106050576291978,0.000105490670002171,0.000104911662273902,0.000104239787266206,0.000104073255958945,0.000103382148567891,0.000102784667629431,0
2102,0.177945,21.1927,2.307e-07,2.307e-07,2.30373986407515e-07,2.30373986407515e-07,2.30373986407515e-07,2.29809701637701e-07,2.29024828823636e-07,2.29024828823636e-07,2.28670960413469e-07,2.2755293184288e-07,2.2755293184288e-07,2.27162096011314e-07,2.26485113632039e-07,2.2542170602155e-07,2.2479779437276e-07,2.23610948403554e-07,2.22383612685157e-07,2.20959424103585e-07,2.20606423942009e-07,2.19141468044402e-07,2.17874974246425e-07,0
1916,0.442829,44.0592,4.4631e-06,4.4631e-06,4.4567929724117e-06,4.4567929724117e-06,4.4567929724117e-06,4.44587637355537e-06,4.43069229962188e-06,4.43069229962188e-06,4.42384639541115e-06,4.40221712227117e-06,4.40221712227117e-06,4.39465604988338e-06,4.38155921391917e-06,4.36098663261717e-06,4.34891649789798e-06,4.32595588998658e-06,4.3022119712836e-06,4.27465975603256e-06,4.26783064887551e-06,4.23948975305146e-06,4.21498828590906e-06,0
