"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1541,0.889,31.468,6.24518e-05,6.2335407094904e-05,6.2335407094904e-05,6.2335407094904e-05,6.2335407094904e-05,6.23222515180836e-05,6.2206101502586e-05,6.20660787471387e-05,6.20207097022204e-05,6.20172189352786e-05,6.19410763775297e-05,4.95693787374871e-05,4.04446593043794e-05,3.20286853986137e-05,3.20286853986137e-05,2.55155950651237e-05,2.00007690597707e-05,2.00007690597707e-05,1.53301287690446e-05,1.52565902582511e-05,1.50085799740056e-05,0
964,0.133739,7.10661,0.000181625,0.000181286501167491,0.000181286501167491,0.000181286501167491,0.000181286501167491,0.000181248241555439,0.000180910449104865,0.000180503228929335,0.000180371284729436,0.000180361132731482,0.000180139691683327,0.00014415979064168,0.000117622890711844,9.31471948850669e-05,9.31471948850669e-05,7.42055465767696e-05,5.81670933500853e-05,5.81670933500853e-05,4.45837371809575e-05,4.43698693337079e-05,4.36485952010794e-05,0
656,0.0980411,9.06077,9.81915e-05,9.80084981659338e-05,9.80084981659338e-05,9.80084981659338e-05,9.80084981659338e-05,9.79878139611333e-05,9.78051940166844e-05,9.75850395232751e-05,9.75137068383229e-05,9.75082183873549e-05,9.7388501230136e-05,7.79367712748386e-05,6.35901889791162e-05,5.03579506486279e-05,5.03579506486279e-05,4.01175715165471e-05,3.14467399679829e-05,3.14467399679829e-05,2.41032018136489e-05,2.39875789383663e-05,2.35976381868509e-05,0
692,0.68634,10.9272,1.4299e-05,1.42723506135937e-05,1.42723506135937e-05,1.42723506135937e-05,1.42723506135937e-05,1.42693385051684e-05,1.42427447309041e-05,1.42106850403885e-05,1.42002973178043e-05,1.41994980698002e-05,1.41820644260421e-05,1.1349433428137e-05,9.26023242553972e-06,7.3333062059825e-06,7.3333062059825e-06,5.84206530214028e-06,4.57938757226631e-06,4.57938757226631e-06,3.50999508850935e-06,3.49315766883793e-06,3.43637309170122e-06,0
675,0.868333,58.0215,8.748e-06,8.73169614432602e-06,8.73169614432602e-06,8.73169614432602e-06,8.73169614432602e-06,8.72985336339698e-06,8.71358353073285e-06,8.69396969951177e-06,8.68761458396754e-06,8.68712561120443e-06,8.67645986425739e-06,6.94348161615097e-06,5.66532717383184e-06,4.48645098887579e-06,4.48645098887579e-06,3.57412317386693e-06,2.80162825947169e-06,2.80162825947169e-06,2.14738352572067e-06,2.1370825433243e-06,2.10234224814339e-06,0
611,0.152679,15.102,0.000150396,0.000150115703397583,0.000150115703397583,0.000150115703397583,0.000150115703397583,0.000150084022226961,0.000149804310549623,0.000149467108702306,0.000149357851276907,0.0001493494448357,0.000149166078846005,0.000119372640734184,9.73985534562886e-05,7.71312623368728e-05,7.71312623368728e-05,6.14464824939289e-05,4.81657160164042e-05,4.81657160164042e-05,3.69179118351949e-05,3.67408168936673e-05,3.61435602139658e-05,0
616,0.156193,15.5594,0.000111535,0.000111327129567604,0.000111327129567604,0.000111327129567604,0.000111327129567604,0.000111303634532062,0.000111096197885264,0.000110846126021382,0.000110765099751122,0.000110758865460184,0.000110622879625051,8.85278031615682e-05,7.22316262383784e-05,5.72012243992068e-05,5.72012243992068e-05,4.55692533375912e-05,3.57201197896862e-05,3.57201197896862e-05,2.73786490102028e-05,2.72473138396978e-05,2.68043830185954e-05,0
642,0.59765,49.6786,5.24485e-05,5.23507504830456e-05,5.23507504830456e-05,5.23507504830456e-05,5.23507504830456e-05,5.23397021182129e-05,5.2242156585693e-05,5.21245621610475e-05,5.20864601631483e-05,5.20835285344371e-05,5.20195822119917e-05,4.16295376708612e-05,3.39663822904343e-05,2.68984481813045e-05,2.68984481813045e-05,2.1428600741262e-05,1.67971193149178e-05,1.67971193149178e-05,1.2874605035295e-05,1.28128456531258e-05,1.26045607455131e-05,0
605,0.122914,10.9107,0.000118884,0.000118662433061506,0.000118662433061506,0.000118662433061506,0.000118662433061506,0.000118637389946741,0.000118416285375817,0.000118149736369085,0.000118063371307773,0.000118056726241704,0.000117911780350066,9.43608674502162e-05,7.69909414419095e-05,6.09701919709087e-05,6.09701919709087e-05,4.85717946275715e-05,3.80737053039589e-05,3.80737053039589e-05,2.91826180923383e-05,2.90426292959038e-05,2.8570513926415e-05,0
885,0.66968,15.8881,0.000137637,0.00013738048264936,0.00013738048264936,0.00013738048264936,0.00013738048264936,0.00013735148918357,0.000137095507135286,0.000136786912154973,0.000136686923696107,0.000136679230424022,0.000136511420477457,0.000109245539460696,8.91356465734674e-05,7.05877520297093e-05,7.05877520297093e-05,5.62336066851306e-05,4.40795277490747e-05,4.40795277490747e-05,3.37859426531339e-05,3.36238717438874e-05,3.30772839514988e-05,0
1028,0.601929,5.71273,9.97745e-05,9.95885478911816e-05,9.95885478911816e-05,9.95885478911816e-05,9.95885478911816e-05,9.95675302247659e-05,9.93819661622205e-05,9.91582624352923e-05,9.9085779756295e-05,9.90802028229443e-05,9.89585556385859e-05,7.91932334831567e-05,6.46153619233522e-05,5.11697992900763e-05,5.11697992900763e-05,4.07643292879499e-05,3.19537104223432e-05,3.19537104223432e-05,2.44917829889137e-05,2.43742960926967e-05,2.39780688885897e-05,0
966,0.253677,10.7,6.38802e-05,6.3761144951849e-05,6.3761144951849e-05,6.3761144951849e-05,6.3761144951849e-05,6.37476884801637e-05,6.36288818769914e-05,6.34856565156324e-05,6.34392497881531e-05,6.3435679180254e-05,6.3357795086961e-05,5.07031314970333e-05,4.13697111259502e-05,3.27612467374924e-05,3.27612467374924e-05,2.60991887484287e-05,2.0458227428064e-05,2.0458227428064e-05,1.56807600708438e-05,1.56055395843696e-05,1.53518567992512e-05,0
793,0.749041,61.2719,8.7044e-06,8.68817740268306e-06,8.68817740268306e-06,8.68817740268306e-06,8.68817740268306e-06,8.68634380616743e-06,8.67015506228979e-06,8.65063898633176e-06,8.64431554466015e-06,8.64382900893551e-06,8.63321642003224e-06,6.90887532917518e-06,5.6370912039211e-06,4.46409053355857e-06,4.46409053355857e-06,3.55630975704244e-06,2.78766495447478e-06,2.78766495447478e-06,2.13668097408356e-06,2.12643133174578e-06,2.09186418206896e-06,0
1114,0.338095,33.6081,6.7618e-05,6.74919787250842e-05,6.74919787250842e-05,6.74919787250842e-05,6.74919787250842e-05,6.74777348795355e-05,6.73519765867734e-05,6.7200370729491e-05,6.71512486212525e-05,6.7147469087611e-05,6.7065027789364e-05,5.36699062552465e-05,4.37903626932054e-05,3.46781942119117e-05,3.46781942119117e-05,2.76263215329828e-05,2.16552925981889e-05,2.16552925981889e-05,1.65982829494947e-05,1.6518661112769e-05,1.62501346747782e-05,0
615,0.270922,16.4845,4.32121e-05,4.31315645814164e-05,4.31315645814164e-05,4.31315645814164e-05,4.31315645814164e-05,4.3122461879795e-05,4.30420945231346e-05,4.29452089680239e-05,4.29138168911595e-05,4.29114015345138e-05,4.28587164266434e-05,3.42984021428072e-05,2.79847604444832e-05,2.21615190645175e-05,2.21615190645175e-05,1.76549346137923e-05,1.38390764187376e-05,1.38390764187376e-05,1.06073332935293e-05,1.05564499966146e-05,1.03848449315268e-05,0
627,0.674916,16.2297,6.1582e-05,6.14672281618524e-05,6.14672281618524e-05,6.14672281618524e-05,6.14672281618524e-05,6.14542558098666e-05,6.13397234784626e-05,6.12016508956715e-05,6.11569137299827e-05,6.11534715808404e-05,6.10783895016802e-05,4.88789991867637e-05,3.98813646569401e-05,3.15826045721249e-05,3.15826045721249e-05,2.51602255707674e-05,1.97222075302681e-05,1.97222075302681e-05,1.51166177733116e-05,1.50441034731364e-05,1.47995473622732e-05,0
581,0.273118,27.8133,4.84322e-05,4.83419357568846e-05,4.83419357568846e-05,4.83419357568846e-05,4.83419357568846e-05,4.83317334324091e-05,4.82416575534019e-05,4.81330680476331e-05,4.80978837509868e-05,4.80951766148806e-05,4.803612705049e-05,3.84417112859793e-05,3.13653702273043e-05,2.48386707342741e-05,2.48386707342741e-05,1.97876827139184e-05,1.55108619328286e-05,1.55108619328286e-05,1.18887183807051e-05,1.18316882892994e-05,1.16393530213226e-05,0
688,0.169514,13.3507,7.07906e-05,7.06586658750029e-05,7.06586658750029e-05,7.06586658750029e-05,7.06586658750029e-05,7.06437537159225e-05,7.05120949120596e-05,7.03533757899243e-05,7.03019488989269e-05,7.02979920316105e-05,7.02116826322244e-05,5.61880692382598e-05,4.58449828340032e-05,3.63052763343748e-05,3.63052763343748e-05,2.89225336021884e-05,2.26713472182164e-05,2.26713472182164e-05,1.73770654110518e-05,1.72937077607972e-05,1.70125822075239e-05,0
619,0.162227,22.5862,2.45522e-05,2.45064414808781e-05,2.45064414808781e-05,2.45064414808781e-05,2.45064414808781e-05,2.45012695186094e-05,2.44556064887128e-05,2.44005581683074e-05,2.43827218551083e-05,2.43813495006188e-05,2.43514149381825e-05,1.9487625667131e-05,1.59003481752805e-05,1.25917057577819e-05,1.25917057577819e-05,1.0031159921058e-05,7.8630701134203e-06,7.8630701134203e-06,6.02686211707807e-06,5.9979513054649e-06,5.90044894202858e-06,0
662,0.2907,25.8689,7.12277e-05,7.10949512413364e-05,7.10949512413364e-05,7.10949512413364e-05,7.10949512413364e-05,7.1079947006405e-05,7.09474752688592e-05,7.07877761277909e-05,7.07360316989557e-05,7.07320503997698e-05,7.06452080788027e-05,5.65350052024138e-05,4.61280549084982e-05,3.65294450274746e-05,3.65294450274746e-05,2.91011171914999e-05,2.28113325534033e-05,2.28113325534033e-05,1.74843609459275e-05,1.74004885998103e-05,1.71176272231462e-05,0
682,0.318731,22.1086,0.000195412,0.000195047806007663,0.000195047806007663,0.000195047806007663,0.000195047806007663,0.000195006642140847,0.0001946432081513,0.000194205076236968,0.000194063116264548,0.000194052193637023,0.000193813943186359,0.000155102838314505,0.000126551544775129,0.000100217919597416,0.000100217919597416,7.9838426800604e-05,6.25825081664246e-05,6.25825081664246e-05,4.79680509291411e-05,4.77379485546512e-05,4.69619231131911e-05,0
631,0.19383,6.86051,9.53844e-05,9.52066298249715e-05,9.52066298249715e-05,9.52066298249715e-05,9.52066298249715e-05,9.51865369405124e-05,9.50091377376354e-05,9.47952770240181e-05,9.47259835988789e-05,9.47206520518253e-05,9.46043573704015e-05,7.57087137480098e-05,6.17722717512169e-05,4.89183168385144e-05,4.89183168385144e-05,3.89706898108588e-05,3.05477401180557e-05,3.05477401180557e-05,2.34141391370313e-05,2.33018216901535e-05,2.29230285703941e-05,0
599,0.0195864,9.57539,1.39532e-05,1.39271950892787e-05,1.39271950892787e-05,1.39271950892787e-05,1.39271950892787e-05,1.39242558242056e-05,1.38983051807295e-05,1.38670208060388e-05,1.38568842950407e-05,1.38561043756582e-05,1.38390923385867e-05,1.10749642988658e-05,9.03628750822021e-06,7.15596112688405e-06,7.15596112688405e-06,5.7007836613626e-06,4.4686419101578e-06,4.4686419101578e-06,3.42511108951596e-06,3.40868085774036e-06,3.353269530955e-06,0
619,0.133984,4.33524,0.000145547,0.000145275740594218,0.000145275740594218,0.000145275740594218,0.000145275740594218,0.00014524508087361,0.000144974387534016,0.000144648057596575,0.000144542322799808,0.000144534187395287,0.00014435673340913,0.000115523881891395,9.4258273224703e-05,7.46444309645524e-05,7.46444309645524e-05,5.9465352719114e-05,4.66127787244314e-05,4.66127787244314e-05,3.57276211726184e-05,3.55562360463217e-05,3.49782358471108e-05,0
729,0.350667,20.804,3.92341e-05,3.91609784746344e-05,3.91609784746344e-05,3.91609784746344e-05,3.91609784746344e-05,3.91527137454108e-05,3.90797448105997e-05,3.89917783021965e-05,3.89632761029768e-05,3.89610830981431e-05,3.8913248052156e-05,3.11409753173558e-05,2.54085519971234e-05,2.01213839440617e-05,2.01213839440617e-05,1.60296646108611e-05,1.25650849674141e-05,1.25650849674141e-05,9.63084819232707e-06,9.5846490869959e-06,9.42884156354395e-06,0
675,0.350463,32.7381,4.08133e-05,4.07372352820326e-05,4.07372352820326e-05,4.07372352820326e-05,4.07372352820326e-05,4.07286378916701e-05,4.06527319061339e-05,4.0561224684166e-05,4.0531575251468e-05,4.05292939766541e-05,4.04795335365679e-05,3.23944213813962e-05,2.6431264008202e-05,2.0931283738487e-05,2.0931283738487e-05,1.66748698367608e-05,1.30708384364764e-05,1.30708384364764e-05,1.00184965763941e-05,9.97043792472083e-06,9.80835903934048e-06,0
626,0.119971,4.39981,0.000180813,0.000180476014511205,0.000180476014511205,0.000180476014511205,0.000180476014511205,0.000180437925948319,0.000180101643683402,0.000179696244087543,0.000179564889777197,0.00017955478316629,0.00017933433212574,0.000143515288232865,0.000117097028152956,9.27307570475078e-05,9.27307570475078e-05,7.38737921166439e-05,5.79070428074823e-05,5.79070428074823e-05,4.43844144302847e-05,4.417150273275e-05,4.34534532365741e-05,0
662,0.133034,8.95951,0.000198294,0.000197924434755714,0.000197924434755714,0.000197924434755714,0.000197924434755714,0.000197882663790745,0.000197513869758018,0.000197069276131114,0.000196925222486655,0.000196914138768652,0.000196672374522526,0.000157390345632492,0.000128417968290788,0.000101695966208063,0.000101695966208063,8.10159099952868e-05,6.35054954370918e-05,6.35054954370918e-05,4.86754994112087e-05,4.84420034117455e-05,4.76545328936151e-05,0
642,0.216975,13.1928,0.000103386,0.000103193317052731,0.000103193317052731,0.000103193317052731,0.000103193317052731,0.000103171538617759,0.000102979257762728,0.000102747456716246,0.000102672350409016,0.000102666571609509,0.000102540521207832,8.20597611302451e-05,6.69542198438247e-05,5.30219732437028e-05,5.30219732437028e-05,4.22398603627579e-05,3.31103268442776e-05,3.31103268442776e-05,2.53783028338085e-05,2.52565633086564e-05,2.48459940176671e-05,0
646,0.269929,17.7595,4.87556e-05,4.86647330286125e-05,4.86647330286125e-05,4.86647330286125e-05,4.86647330286125e-05,4.86544625793825e-05,4.8563785229881e-05,4.84544706311747e-05,4.84190513957576e-05,4.84163261830863e-05,4.83568823225637e-05,3.86984010384557e-05,3.15748085912752e-05,2.50045278730261e-05,2.50045278730261e-05,1.99198125075202e-05,1.56144337868653e-05,1.56144337868653e-05,1.19681038210593e-05,1.19106929183016e-05,1.17170733554618e-05,0
590,0.0394685,3.79744,0.000209339,0.000208948849926505,0.000208948849926505,0.000208948849926505,0.000208948849926505,0.00020890475231369,0.000208515416408332,0.000208046058862151,0.000207893981412115,0.000207882280329667,0.000207627049785526,0.000166157007092299,0.000135570864796843,0.000107360443936931,0.000107360443936931,8.55285060692877e-05,6.70427592832127e-05,6.70427592832127e-05,5.13867306688201e-05,5.11402289136907e-05,5.03088961915968e-05,0
633,0.138296,14.6355,0.000209006,0.000208616470546525,0.000208616470546525,0.000208616470546525,0.000208616470546525,0.000208572443080721,0.000208183726500269,0.00020771511557112,0.000207563280033918,0.000207551597564631,0.000207296773021145,0.00016589269760691,0.00013535520933858,0.000107189663395173,0.000107189663395173,8.53924540554677e-05,6.69361129400023e-05,6.69361129400023e-05,5.13049887033349e-05,5.10588790637905e-05,5.02288687603403e-05,0
614,0.421378,23.2641,5.31387e-05,5.3039664140889e-05,5.3039664140889e-05,5.3039664140889e-05,5.3039664140889e-05,5.30284703842642e-05,5.29296411939362e-05,5.28104992765714e-05,5.2771895872551e-05,5.27689256648502e-05,5.27041378359413e-05,4.21773647183541e-05,3.4413365465489e-05,2.72524203432298e-05,2.72524203432298e-05,2.17105920323688e-05,1.70181622761304e-05,1.70181622761304e-05,1.30440293733668e-05,1.298145726394e-05,1.27704314153426e-05,0
627,0.674916,16.2297,6.1582e-05,6.14672281618524e-05,6.14672281618524e-05,6.14672281618524e-05,6.14672281618524e-05,6.14542558098666e-05,6.13397234784626e-05,6.12016508956715e-05,6.11569137299827e-05,6.11534715808404e-05,6.10783895016802e-05,4.88789991867637e-05,3.98813646569401e-05,3.15826045721249e-05,3.15826045721249e-05,2.51602255707674e-05,1.97222075302681e-05,1.97222075302681e-05,1.51166177733116e-05,1.50441034731364e-05,1.47995473622732e-05,0
642,0.522712,32.6405,6.37504e-05,6.36315868631963e-05,6.36315868631963e-05,6.36315868631963e-05,6.36315868631963e-05,6.36181577340995e-05,6.34995925374522e-05,6.33566581997891e-05,6.33103457674627e-05,6.33067824147836e-05,6.32290565764008e-05,5.06001063582843e-05,4.12856508302068e-05,3.26946782260205e-05,3.26946782260205e-05,2.60461570625613e-05,2.04166577723621e-05,2.04166577723621e-05,1.56488978873003e-05,1.55738302434776e-05,1.53206629236443e-05,0
638,0.104027,5.3861,0.000211922,0.000211527035927967,0.000211527035927967,0.000211527035927967,0.000211527035927967,0.000211482394201854,0.000211088254343846,0.000210613105470957,0.000210459151561908,0.000210447306101699,0.000210188926309231,0.00016820719147896,0.000137243651729857,0.000108685147058132,0.000108685147058132,8.65838284467566e-05,6.78699890264928e-05,6.78699890264928e-05,5.20207832119084e-05,5.17712399115653e-05,5.09296495097214e-05,0
749,0.158274,4.4514,0.000210185,0.000209793273216183,0.000209793273216183,0.000209793273216183,0.000209793273216183,0.000209748997392043,0.000209358088066654,0.000208886833709634,0.000208734141670235,0.000208722393300298,0.000208466131295032,0.000166828496055177,0.000136118746231349,0.000107794318826801,0.000107794318826801,8.58741517260197e-05,6.73136986416389e-05,6.73136986416389e-05,5.15943994459989e-05,5.13469015053291e-05,5.05122091250592e-05,0
755,0.572127,6.06679,9.72426e-05,9.70613666534336e-05,9.70613666534336e-05,9.70613666534336e-05,9.70613666534336e-05,9.70408823360159e-05,9.68600271885737e-05,9.66420002173918e-05,9.65713568750482e-05,9.6565921463204e-05,9.64473612249698e-05,7.71836082998082e-05,6.29756680651646e-05,4.98713030327907e-05,4.98713030327907e-05,3.9729884561851e-05,3.11428459287268e-05,3.11428459287268e-05,2.38702740327211e-05,2.37557685102273e-05,2.33695960561623e-05,0
647,0.201837,21.8874,7.48562e-05,7.47166887195813e-05,7.47166887195813e-05,7.47166887195813e-05,7.47166887195813e-05,7.47009201350157e-05,7.45616999877966e-05,7.43938654115904e-05,7.43394850046171e-05,7.43353008890536e-05,7.42440346240082e-05,5.94150261265341e-05,4.84779222667799e-05,3.8390337507257e-05,3.8390337507257e-05,3.05835938646111e-05,2.39733933832493e-05,2.39733933832493e-05,1.83750538040754e-05,1.82869088111103e-05,1.79896378367022e-05,0
599,0.775356,37.9496,9.80774e-05,9.78946108168177e-05,9.78946108168177e-05,9.78946108168177e-05,9.78946108168177e-05,9.78739506473744e-05,9.76915429100478e-05,9.74716442394714e-05,9.74003944441721e-05,9.73949123708667e-05,9.72753343267853e-05,7.78462075742895e-05,6.35162962229966e-05,5.02994339524882e-05,5.02994339524882e-05,4.0070954294995e-05,3.14101983831171e-05,3.14101983831171e-05,2.40751935305803e-05,2.39597050108179e-05,2.35702173763212e-05,0
642,0.245517,13.0954,0.000215802,0.00021539980467968,0.00021539980467968,0.00021539980467968,0.00021539980467968,0.000215354345625034,0.000214952989608963,0.000214469141414499,0.000214312368821372,0.000214300306487099,0.000214037196116424,0.000171286833530934,0.000139756394006317,0.000110675022439572,0.000110675022439572,8.81690591182934e-05,6.91125950675022e-05,6.91125950675022e-05,5.29732121190639e-05,5.27191000245166e-05,5.18621012612985e-05,0
628,0.193993,12.3907,6.64837e-05,6.63597927469739e-05,6.63597927469739e-05,6.63597927469739e-05,6.63597927469739e-05,6.634578784363e-05,6.62221391612007e-05,6.6073076510223e-05,6.60247784311983e-05,6.60210622996836e-05,6.59400039640294e-05,5.27695871883512e-05,4.30557741457343e-05,3.40964633755283e-05,3.40964633755283e-05,2.7162886700322e-05,2.1292022486767e-05,2.1292022486767e-05,1.63198447769724e-05,1.62415586060368e-05,1.59775367310117e-05,0
680,0.347456,26.1581,0.000100445,0.000100257798264384,0.000100257798264384,0.000100257798264384,0.000100257798264384,0.000100236639356014,0.000100049828274401,9.98246212239895e-05,9.97516514502308e-05,9.97460370390294e-05,9.96235723668648e-05,7.97254242037362e-05,6.50495871028279e-05,5.15136682187504e-05,5.15136682187504e-05,4.10382718563173e-05,3.2168444275564e-05,3.2168444275564e-05,2.46563715410394e-05,2.45380951147931e-05,2.41392052028764e-05,0
610,0.203061,6.5484,0.000207881,0.000207493567235784,0.000207493567235784,0.000207493567235784,0.000207493567235784,0.000207449776753124,0.000207063152486543,0.000206597063912232,0.00020644604564812,0.000206434426061133,0.000206180973141483,0.000164999760156273,0.000134626643601204,0.000106612702105451,0.000106612702105451,8.49328188736432e-05,6.65758212399674e-05,6.65758212399674e-05,5.10288334145333e-05,5.07840484898033e-05,4.99585058169062e-05,0
4168,0.229429,20.0898,0.000133431,0.000133182321471601,0.000133182321471601,0.000133182321471601,0.000133182321471601,0.000133154214006793,0.000132906054422636,0.000132606889686277,0.000132509956739069,0.000132502498562942,0.000132339816660691,0.000105907143978582,8.64117821366662e-05,6.84306860878699e-05,6.84306860878699e-05,5.45151839520162e-05,4.27325171798774e-05,4.27325171798774e-05,3.27534900800679e-05,3.25963718379407e-05,3.20664870269799e-05,0
634,0.304717,19.6658,0.000201926,0.000201549665710925,0.000201549665710925,0.000201549665710925,0.000201549665710925,0.000201507129659042,0.00020113158070722,0.000200678843797853,0.000200532151632628,0.000200520864902614,0.000200274672445135,0.000160273144584236,0.00013077010229803,0.000103558653678525,0.000103558653678525,8.24998166445191e-05,6.46686771744491e-05,6.46686771744491e-05,4.95670514191439e-05,4.93292786514979e-05,4.85273846363285e-05,0
706,0.133451,6.58786,0.000176838,0.000176508422813252,0.000176508422813252,0.000176508422813252,0.000176508422813252,0.000176471171590809,0.000176142282168237,0.000175745794892806,0.00017561732828071,0.000175607443853929,0.000175391839217598,0.000140360242573949,0.000114522762547562,9.06921604904912e-05,9.06921604904912e-05,7.22497478075308e-05,5.66340121340255e-05,5.66340121340255e-05,4.3408665743186e-05,4.3200434704662e-05,4.24981708364403e-05,0
724,0.191942,7.53742,0.000161493,0.000161192021654737,0.000161192021654737,0.000161192021654737,0.000161192021654737,0.000161158002882381,0.000160857652621015,0.000160495570265576,0.000160378251258421,0.000160369224546209,0.000160172328858998,0.000128180575747264,0.00010458512588976,8.28224084986875e-05,8.28224084986875e-05,6.59803239274453e-05,5.17196333455489e-05,5.17196333455489e-05,3.96419076039332e-05,3.94517456754769e-05,3.88104202879995e-05,0
903,0.642262,26.256,5.731e-05,5.72031899898633e-05,5.72031899898633e-05,5.72031899898633e-05,5.72031899898633e-05,5.71911175418702e-05,5.7084530423674e-05,5.69560360629881e-05,5.69144023556447e-05,5.69111989915553e-05,5.68413254253076e-05,4.54882180408793e-05,3.71147576968796e-05,2.93916902346218e-05,2.93916902346218e-05,2.34148375736527e-05,1.83540598480021e-05,1.83540598480021e-05,1.40679640899693e-05,1.40004801735158e-05,1.37728891450729e-05,0
