"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.689375,1.06921,2.6527e-05,2.6527e-05,2.64895133828875e-05,2.64895133828875e-05,2.64895133828875e-05,2.64246291952462e-05,2.63343807291053e-05,2.63343807291053e-05,2.62936912305509e-05,2.61651349067884e-05,2.61651349067884e-05,2.61201947156139e-05,2.60423520126445e-05,2.5920076270627e-05,2.58483358965158e-05,2.57118666159561e-05,2.55707416285183e-05,2.5406981548313e-05,2.53663918851741e-05,2.51979441821147e-05,2.50523166096009e-05,0
420,0.111157,0.167096,8.77371e-05,8.77371e-05,8.76131143599253e-05,8.76131143599253e-05,8.76131143599253e-05,8.73985122390861e-05,8.71000186778596e-05,8.71000186778596e-05,8.69654396224211e-05,8.65402441976245e-05,8.65402441976245e-05,8.63916061289739e-05,8.61341441839859e-05,8.57297215577952e-05,8.54924428463903e-05,8.50410756011161e-05,8.45743097725138e-05,8.40326791873372e-05,8.38984303339508e-05,8.33412956045017e-05,8.28596376374341e-05,0
460,0.203624,20.4081,6.0584e-06,6.0584e-06,6.04983857499474e-06,6.04983857499474e-06,6.04983857499474e-06,6.03501992371846e-06,6.01440842195541e-06,6.01440842195541e-06,6.00511550311642e-06,5.9757550163715e-06,5.9757550163715e-06,5.9654912981142e-06,5.94771310111982e-06,5.91978701240121e-06,5.90340250293856e-06,5.87223480627695e-06,5.84000381054078e-06,5.80260327260148e-06,5.79333315479093e-06,5.75486202860948e-06,5.7216027047011e-06,0
424,0.937594,0.283026,0.000230095,0.000230095,0.00022976984136297,0.00022976984136297,0.00022976984136297,0.000229207036403671,0.000228424221881987,0.000228424221881987,0.000228071281475237,0.000226956184882477,0.000226956184882477,0.000226566373999668,0.000225891166975136,0.000224830548101554,0.00022420827263199,0.000223024539111035,0.000221800422023369,0.000220379968309989,0.000220027893874888,0.000218566779755859,0.000217303607278852,0
414,0.896762,0.240278,0.0001645,0.0001645,0.000164267536905228,0.000164267536905228,0.000164267536905228,0.000163865175203302,0.000163305523803589,0.000163305523803589,0.00016305319890774,0.000162255991712847,0.000162255991712847,0.000161977307298922,0.000161494586876768,0.00016073632700713,0.000160291448523272,0.000159445171271715,0.000158570022915945,0.000157554509167923,0.000157302803374341,0.000156258220603833,0.0001553551506872,0
438,0.202422,6.13472,2.71253e-05,2.71253e-05,2.70869678955343e-05,2.70869678955343e-05,2.70869678955343e-05,2.70206202853625e-05,2.6928336321152e-05,2.6928336321152e-05,2.68867290962439e-05,2.67552732644893e-05,2.67552732644893e-05,2.67093194752306e-05,2.66297210784705e-05,2.65046874830791e-05,2.64313290494123e-05,2.62917817890374e-05,2.61474738152089e-05,2.5980020228162e-05,2.59385150903952e-05,2.57662681540738e-05,2.56173560421611e-05,0
403,0.356861,24.6153,9.3398e-06,9.3398e-06,9.32660146618511e-06,9.32660146618511e-06,9.32660146618511e-06,9.30375661619333e-06,9.27198134480707e-06,9.27198134480707e-06,9.25765511950462e-06,9.21239216656321e-06,9.21239216656321e-06,9.19656932954691e-06,9.16916196055706e-06,9.12611031599512e-06,9.10085149494018e-06,9.05280249631346e-06,9.00311428589872e-06,8.94545656368733e-06,8.93116548909223e-06,8.87185731790685e-06,8.82058380783166e-06,0
310,0.980681,25.4493,6.103e-07,6.103e-07,6.09437554852649e-07,6.09437554852649e-07,6.09437554852649e-07,6.07944780708665e-07,6.05868457005049e-07,6.05868457005049e-07,6.04932323971998e-07,6.01974661047723e-07,6.01974661047723e-07,6.00940733401409e-07,5.99149825962866e-07,5.96336658799098e-07,5.94686146101843e-07,5.91546431775852e-07,5.8829960477569e-07,5.8453201790385e-07,5.8359818175903e-07,5.79722747930207e-07,5.76372331090565e-07,0
302,0.792051,33.9887,3.9902e-06,3.9902e-06,3.98456125081606e-06,3.98456125081606e-06,3.98456125081606e-06,3.97480135012898e-06,3.96122614638956e-06,3.96122614638956e-06,3.95510561873352e-06,3.93576813454469e-06,3.93576813454469e-06,3.92900821631706e-06,3.91729909152389e-06,3.8989063344915e-06,3.88811512399734e-06,3.86758737026382e-06,3.84635930358177e-06,3.8217264588562e-06,3.81562094847596e-06,3.79028298999035e-06,3.76837764299127e-06,0
298,0.230431,22.1379,2.53033e-05,2.53033e-05,2.52675426539457e-05,2.52675426539457e-05,2.52675426539457e-05,2.52056515970925e-05,2.51195663249809e-05,2.51195663249809e-05,2.50807538475515e-05,2.4958127872995e-05,2.4958127872995e-05,2.49152607889167e-05,2.48410089976834e-05,2.47243738793892e-05,2.46559429144007e-05,2.4525769010575e-05,2.43911541692949e-05,2.42349484001745e-05,2.41962311527171e-05,2.40355540024618e-05,2.38966442819661e-05,0
301,0.0974351,2.52188,8.75581e-05,8.75581e-05,8.7434367313688e-05,8.7434367313688e-05,8.7434367313688e-05,8.72202030210837e-05,8.69223184422313e-05,8.69223184422313e-05,8.67880139530929e-05,8.63636860060342e-05,8.63636860060342e-05,8.62153511866851e-05,8.59584145119436e-05,8.55548169831187e-05,8.53180223644106e-05,8.48675759922551e-05,8.44017624527451e-05,8.38612368946863e-05,8.37272619339264e-05,8.31712638629328e-05,8.26905885676894e-05,0
297,0.267395,8.01464,1.9663e-05,1.9663e-05,1.96352132411398e-05,1.96352132411398e-05,1.96352132411398e-05,1.95871181764288e-05,1.95202219729482e-05,1.95202219729482e-05,1.9490061094972e-05,1.93947693923995e-05,1.93947693923995e-05,1.93614577107519e-05,1.93037572143337e-05,1.92131209601289e-05,1.91599437830584e-05,1.90587866426489e-05,1.89541784838676e-05,1.88327921809658e-05,1.88027053054691e-05,1.86778443266454e-05,1.85698986502274e-05,0
561,0.15975,9.8786,1.96328e-05,1.96328e-05,1.96050559182551e-05,1.96050559182551e-05,1.96050559182551e-05,1.95570347217714e-05,1.94902412628031e-05,1.94902412628031e-05,1.94601267083032e-05,1.93649813623099e-05,1.93649813623099e-05,1.93317208433937e-05,1.92741089679891e-05,1.91836119201556e-05,1.91305164168249e-05,1.90295146416008e-05,1.89250671483535e-05,1.88038672801945e-05,1.87738266145153e-05,1.86491574071181e-05,1.85413775222593e-05,0
584,0.782733,23.6594,1.40603e-05,1.40603e-05,1.40404306939123e-05,1.40404306939123e-05,1.40404306939123e-05,1.40060396529544e-05,1.39582045977848e-05,1.39582045977848e-05,1.3936637645e-05,1.3868497995624e-05,1.3868497995624e-05,1.38446780171126e-05,1.38034184794129e-05,1.3738607772756e-05,1.37005826970928e-05,1.36282488852991e-05,1.35534473751067e-05,1.34666484209954e-05,1.34451343847067e-05,1.33558508155384e-05,1.32786627672172e-05,0
570,0.441192,29.5914,8.0676e-06,8.0676e-06,8.05619927499465e-06,8.05619927499465e-06,8.05619927499465e-06,8.03646618522895e-06,8.00901911147621e-06,8.00901911147621e-06,7.99664430096099e-06,7.95754674007638e-06,7.95754674007638e-06,7.94387917546978e-06,7.92020504004263e-06,7.88301757910471e-06,7.86119933195351e-06,7.81969522037501e-06,7.77677517858161e-06,7.72697117424398e-06,7.714626726461e-06,7.6633970853707e-06,7.61910768196992e-06,0
549,0.886177,61.7969,8.4964e-06,8.4964e-06,8.48439331648378e-06,8.48439331648378e-06,8.48439331648378e-06,8.4636113957285e-06,8.43470548598673e-06,8.43470548598673e-06,8.42167294346335e-06,8.38049731300324e-06,8.38049731300324e-06,8.36610330537725e-06,8.34117086893478e-06,8.30200686190506e-06,8.27902895582451e-06,8.23531886439514e-06,8.19011758482086e-06,8.13766645406893e-06,8.1246658880836e-06,8.07071334673802e-06,8.02406992278859e-06,0
470,0.357024,22.6278,1.46171e-05,1.46171e-05,1.45964438522639e-05,1.45964438522639e-05,1.45964438522639e-05,1.45606908964388e-05,1.45109615318507e-05,1.45109615318507e-05,1.44885405091448e-05,1.4417702470917e-05,1.4417702470917e-05,1.43929392007238e-05,1.43500457497654e-05,1.42826684832579e-05,1.42431375818208e-05,1.41679392887282e-05,1.40901755742532e-05,1.39999393067383e-05,1.39775732960674e-05,1.38847540205975e-05,1.38045092590265e-05,0
448,0.836162,90.5944,3.2722e-06,3.2722e-06,3.26757589216588e-06,3.26757589216588e-06,3.26757589216588e-06,3.25957219635408e-06,3.24843972638362e-06,3.24843972638362e-06,3.24342053170764e-06,3.22756265095913e-06,3.22756265095913e-06,3.22201911819776e-06,3.21241694333228e-06,3.19733379472785e-06,3.18848436387752e-06,3.17165039170399e-06,3.15424212149273e-06,3.1340417319105e-06,3.12903485228887e-06,3.10825622771952e-06,3.09029254759061e-06,0
434,0.344071,14.348,2.72848e-05,2.72848e-05,2.72462424981871e-05,2.72462424981871e-05,2.72462424981871e-05,2.71795047561524e-05,2.70866781512229e-05,2.70866781512229e-05,2.70448262708687e-05,2.69125974631409e-05,2.69125974631409e-05,2.68663734601192e-05,2.67863070152902e-05,2.66605382074417e-05,2.65867484174333e-05,2.64463806025197e-05,2.63012240805894e-05,2.61327858464738e-05,2.60910366535454e-05,2.59177768846897e-05,2.5767989151794e-05,0
484,0.615199,33.8193,1.46936e-05,1.46936e-05,1.46728357463262e-05,1.46728357463262e-05,1.46728357463262e-05,1.4636895673965e-05,1.458690604596e-05,1.458690604596e-05,1.45643676806734e-05,1.44931589047531e-05,1.44931589047531e-05,1.44682660336014e-05,1.44251480956382e-05,1.43574182037202e-05,1.43176804135049e-05,1.42420885629062e-05,1.41639178645454e-05,1.40732093368376e-05,1.40507262714968e-05,1.39574212174132e-05,1.38767564871577e-05,0
458,0.0366645,2.13378,7.232e-07,7.232e-07,7.22178010272712e-07,7.22178010272712e-07,7.22178010272712e-07,7.20409086364913e-07,7.17948661487877e-07,7.17948661487877e-07,7.16839352280106e-07,7.13334548369185e-07,7.13334548369185e-07,7.12109353426019e-07,7.09987144250933e-07,7.06653566514023e-07,7.04697723842132e-07,7.00977190660817e-07,6.97129729925903e-07,6.9266517343612e-07,6.91558586020204e-07,6.86966231858309e-07,6.8299601809716e-07,0
535,0.551818,8.42186,1.01217e-05,1.01217e-05,1.01073965245815e-05,1.01073965245815e-05,1.01073965245815e-05,1.00826391723724e-05,1.00482037707161e-05,1.00482037707161e-05,1.00326781968661e-05,9.98362596547066e-06,9.98362596547066e-06,9.96647848806987e-06,9.9367766564777e-06,9.89012085755667e-06,9.86274744387846e-06,9.810675927422e-06,9.75682796929068e-06,9.69434331577486e-06,9.67885583534388e-06,9.61458256222379e-06,9.55901658790656e-06,0
491,0.147175,9.41992,9.3447e-06,9.3447e-06,9.3314945417525e-06,9.3314945417525e-06,9.3314945417525e-06,9.30863770651854e-06,9.27684576466505e-06,9.27684576466505e-06,9.26251202330187e-06,9.21722532376316e-06,9.21722532376316e-06,9.20139418550901e-06,9.17397243761297e-06,9.13089820658682e-06,9.10562613383237e-06,9.05755192694709e-06,9.00783764828345e-06,8.95014967672637e-06,8.93585110451189e-06,8.87651181809505e-06,8.8252114080649e-06,0
518,0.147089,24.5729,1.62e-06,1.62e-06,1.61771069779009e-06,1.61771069779009e-06,1.61771069779009e-06,1.61374822996565e-06,1.60823676937273e-06,1.60823676937273e-06,1.60575186766285e-06,1.59790095182257e-06,1.59790095182257e-06,1.59515646093771e-06,1.59040261848246e-06,1.58293525684834e-06,1.57855408272159e-06,1.57021992377008e-06,1.56160144148225e-06,1.55160063739839e-06,1.54912183262269e-06,1.53883475609853e-06,1.52994130160039e-06,0
492,0.961407,66.4948,4.0592e-06,4.0592e-06,4.05346374349971e-06,4.05346374349971e-06,4.05346374349971e-06,4.04353507103492e-06,4.02972511989988e-06,4.02972511989988e-06,4.02349875383768e-06,4.00382687878899e-06,4.00382687878899e-06,3.99695006557922e-06,3.9850384623111e-06,3.96632765098689e-06,3.95534983492807e-06,3.93446710775773e-06,3.91287195757083e-06,3.88781315267132e-06,3.88160206356915e-06,3.85582595182418e-06,3.83354180954092e-06,0
578,0.195611,0.0695627,0.000179051,0.000179051,0.000178797974166675,0.000178797974166675,0.000178797974166675,0.000178360021187395,0.000177750865304295,0.000177750865304295,0.000177476220775865,0.000176608495879495,0.000176608495879495,0.000176305160177381,0.000175779740272779,0.000174954407823427,0.000174470177200854,0.000173549041710467,0.000172596481295579,0.000171491139337542,0.000171217168674645,0.000170080186366789,0.000169097234563488,0
550,0.544881,1.86425,5.38102e-05,5.38102e-05,5.37341581421138e-05,5.37341581421138e-05,5.37341581421138e-05,5.36025401259863e-05,5.34194704983338e-05,5.34194704983338e-05,5.3336931573649e-05,5.30761541961498e-05,5.30761541961498e-05,5.29849927125619e-05,5.28270882599165e-05,5.25790510852224e-05,5.24335252481884e-05,5.21566963839833e-05,5.18704233866964e-05,5.15382349497128e-05,5.14558985418479e-05,5.11142012300083e-05,5.08187947082575e-05,0
535,0.128304,16.4735,2.84623e-05,2.84623e-05,2.84220785146363e-05,2.84220785146363e-05,2.84220785146363e-05,2.83524606455255e-05,2.82556280252578e-05,2.82556280252578e-05,2.8211969989494e-05,2.8074034729049e-05,2.8074034729049e-05,2.80258158877453e-05,2.79422941037242e-05,2.78110976302434e-05,2.77341233757078e-05,2.75876978619267e-05,2.74362769801853e-05,2.72605696431013e-05,2.72170187263314e-05,2.70362817768539e-05,2.68800298200868e-05,0
560,0.135824,8.78924,2.61977e-05,2.61977e-05,2.61606787330219e-05,2.61606787330219e-05,2.61606787330219e-05,2.60966000025748e-05,2.60074718598741e-05,2.60074718598741e-05,2.59672874712784e-05,2.5840327015779e-05,2.5840327015779e-05,2.57959447016715e-05,2.57190683198876e-05,2.55983104804541e-05,2.55274606746391e-05,2.53926854919454e-05,2.52533123972343e-05,2.50915851965258e-05,2.5051499404012e-05,2.48851427715078e-05,2.47413229857632e-05,0
555,0.0405393,4.64921,3.78382e-05,3.78382e-05,3.77847289661241e-05,3.77847289661241e-05,3.77847289661241e-05,3.76921779475842e-05,3.75634472388144e-05,3.75634472388144e-05,3.75054076043212e-05,3.73220344415139e-05,3.73220344415139e-05,3.72579316050945e-05,3.71468965176931e-05,3.69724819973325e-05,3.68701512918741e-05,3.66754910614797e-05,3.64741899154899e-05,3.62406019987702e-05,3.61827047698419e-05,3.59424304124738e-05,3.57347067643307e-05,0
486,0.285715,4.17391,9.47626e-05,9.47626e-05,9.46286862780267e-05,9.46286862780267e-05,9.46286862780267e-05,9.43969000104587e-05,9.40745047415806e-05,9.40745047415806e-05,9.39291493423379e-05,9.34699066278895e-05,9.34699066278895e-05,9.33093664476886e-05,9.30312883791392e-05,9.25944818337136e-05,9.23382031600697e-05,9.18506929310215e-05,9.13465510855592e-05,9.07615497293386e-05,9.06165509728957e-05,9.00148039865821e-05,8.94945775228622e-05,0
510,0.135763,4.89144,8.1395e-06,8.1395e-06,8.12799766954472e-06,8.12799766954472e-06,8.12799766954472e-06,8.10808871469471e-06,8.08039702735146e-06,8.08039702735146e-06,8.06791193014923e-06,8.02846592429615e-06,8.02846592429615e-06,8.01467655172992e-06,7.99079142786293e-06,7.95327254513397e-06,7.93125984957554e-06,7.88938584538678e-06,7.84608329194122e-06,7.79583542475567e-06,7.78338096088419e-06,7.73169475139755e-06,7.68701063233108e-06,0
562,0.194485,11.4038,5.273e-07,5.273e-07,5.26554846262169e-07,5.26554846262169e-07,5.26554846262169e-07,5.25265087444993e-07,5.2347114104336e-07,5.2347114104336e-07,5.22662320875692e-07,5.20106896232123e-07,5.20106896232123e-07,5.19213581390403e-07,5.17666235015925e-07,5.15235654898844e-07,5.13809609764873e-07,5.11096892471583e-07,5.08291629687402e-07,5.05036429691463e-07,5.04229594038237e-07,5.00881214130097e-07,4.97986449588817e-07,0
481,0.7586,80.9793,9.664e-07,9.664e-07,9.65034332311323e-07,9.65034332311323e-07,9.65034332311323e-07,9.626705490363e-07,9.59382724643092e-07,9.59382724643092e-07,9.5790037340085e-07,9.53216962865016e-07,9.53216962865016e-07,9.51579755463086e-07,9.48743883025583e-07,9.44289279147056e-07,9.41675719470459e-07,9.36704033537905e-07,9.31562736449658e-07,9.25596824680125e-07,9.24118110522573e-07,9.17981424872607e-07,9.1267609497939e-07,0
600,0.489557,46.7967,7.6627e-06,7.6627e-06,7.65187145923218e-06,7.65187145923218e-06,7.65187145923218e-06,7.63312874182581e-06,7.60705919300768e-06,7.60705919300768e-06,7.59530545453094e-06,7.55817013798196e-06,7.55817013798196e-06,7.54518852668356e-06,7.52270255842316e-06,7.48738147694552e-06,7.46665825288316e-06,7.42723716658828e-06,7.38647121336175e-06,7.3391667927115e-06,7.32744189310981e-06,7.27878338614583e-06,7.23671679739091e-06,0
565,0.797807,2.69222,5.19765e-05,5.19765e-05,5.19030494343745e-05,5.19030494343745e-05,5.19030494343745e-05,5.17759165893887e-05,5.15990854588283e-05,5.15990854588283e-05,5.15193592281346e-05,5.12674684088923e-05,5.12674684088923e-05,5.11794134518079e-05,5.10268899379959e-05,5.07873051713442e-05,5.06467384448017e-05,5.03793431282936e-05,5.01028255081495e-05,4.97819571171218e-05,4.97024265020453e-05,4.93723732718244e-05,4.90870333719954e-05,0
595,0.0562444,9.97005,2.5699e-05,2.5699e-05,2.56626834706837e-05,2.56626834706837e-05,2.56626834706837e-05,2.55998245443749e-05,2.55123930469814e-05,2.55123930469814e-05,2.5472973609301e-05,2.53484299758569e-05,2.53484299758569e-05,2.5304892524468e-05,2.52294795631979e-05,2.51110204726823e-05,2.5041519365347e-05,2.49093097660292e-05,2.47725897806496e-05,2.46139412225316e-05,2.45746185040559e-05,2.44114286401088e-05,2.42703466110051e-05,0
546,0.402029,18.6696,4.8275e-06,4.8275e-06,4.82067802072942e-06,4.82067802072942e-06,4.82067802072942e-06,4.80887011120937e-06,4.79244629885609e-06,4.79244629885609e-06,4.78504144514963e-06,4.76164620057002e-06,4.76164620057002e-06,4.75346778714616e-06,4.73930163007658e-06,4.71704935335515e-06,4.70399372490029e-06,4.67915844567906e-06,4.6534759004664e-06,4.62367412163007e-06,4.61628743641114e-06,4.58563258337387e-06,4.55913063794806e-06,0
529,0.346038,6.5368,3.8934e-06,3.8934e-06,3.88789804368885e-06,3.88789804368885e-06,3.88789804368885e-06,3.87837491268412e-06,3.8651290357258e-06,3.8651290357258e-06,3.85915698861638e-06,3.84028862088023e-06,3.84028862088023e-06,3.83369269445362e-06,3.8222676264195e-06,3.80432106729217e-06,3.79379164547422e-06,3.77376188346076e-06,3.75304879769567e-06,3.72901353188079e-06,3.72305613773653e-06,3.69833286382348e-06,3.67695892817959e-06,0
542,0.905866,0.247927,5.82899e-05,5.82899e-05,5.82075276562436e-05,5.82075276562436e-05,5.82075276562436e-05,5.80649524381944e-05,5.7866642261148e-05,5.7866642261148e-05,5.77772319696795e-05,5.74947448713841e-05,5.74947448713841e-05,5.73959941928475e-05,5.7224944192025e-05,5.69562579186196e-05,5.67986170533538e-05,5.64987421818307e-05,5.61886369529977e-05,5.58287938233879e-05,5.57396029082675e-05,5.53694592898197e-05,5.50494601704669e-05,0
583,0.405369,27.4273,9.9037e-06,9.9037e-06,9.88970459117513e-06,9.88970459117513e-06,9.88970459117513e-06,9.86548045994496e-06,9.8317867239733e-06,9.8317867239733e-06,9.81659553813121e-06,9.76859978800317e-06,9.76859978800317e-06,9.75182163098072e-06,9.72275951399055e-06,9.67710858225238e-06,9.65032473398136e-06,9.59937472780356e-06,9.54668654074553e-06,9.48554767444594e-06,9.4703937615712e-06,9.4075047987488e-06,9.35313559793811e-06,0
506,0.963784,0.183365,0.000109918,0.000109918,0.000109762669431908,0.000109762669431908,0.000109762669431908,0.000109493813544052,0.000109119857540687,0.000109119857540687,0.000108951255425781,0.000108418565939773,0.000108418565939773,0.000108232350539106,0.000107909799394046,0.000107403134297689,0.00010710586892876,0.000106540391099358,0.000105955621756078,0.000105277061025652,0.000105108872591494,0.000104410888099283,0.000103807461721797,0
547,0.931831,13.9228,6.9719e-06,6.9719e-06,6.96204766291527e-06,6.96204766291527e-06,6.96204766291527e-06,6.9449946200602e-06,6.92127526690726e-06,6.92127526690726e-06,6.91058113960409e-06,6.87679360864922e-06,6.87679360864922e-06,6.8649823024763e-06,6.84452346654187e-06,6.81238661556847e-06,6.79353161069546e-06,6.75766437440286e-06,6.72057351226549e-06,6.67753363202335e-06,6.66686574374206e-06,6.62259384940949e-06,6.58431960532576e-06,0
396,0.496231,48.9869,1.23869e-05,1.23869e-05,1.23693954583062e-05,1.23693954583062e-05,1.23693954583062e-05,1.23390974998528e-05,1.22969555793476e-05,1.22969555793476e-05,1.22779554379956e-05,1.2217925493908e-05,1.2217925493908e-05,1.21969404728329e-05,1.21605914783212e-05,1.21034942796634e-05,1.20699947946074e-05,1.2006269860338e-05,1.1940370923146e-05,1.18639024292532e-05,1.18449489064901e-05,1.17662915063685e-05,1.16982900671567e-05,0
420,0.726744,15.5942,2.65e-08,2.65e-08,2.64625515379243e-08,2.64625515379243e-08,2.64625515379243e-08,2.63977333914134e-08,2.6307576782949e-08,2.6307576782949e-08,2.62669286994231e-08,2.6138503224258e-08,2.6138503224258e-08,2.60936087745983e-08,2.60158453023365e-08,2.58936940163462e-08,2.58220266618038e-08,2.56856962838933e-08,2.55447149378269e-08,2.53811215376897e-08,2.53405731879638e-08,2.51722969361797e-08,2.50268175879075e-08,0
414,0.622256,68.868,2.69019e-05,2.69019e-05,2.68638835931353e-05,2.68638835931353e-05,2.68638835931353e-05,2.67980824121685e-05,2.6706558485178e-05,2.6706558485178e-05,2.66652939312835e-05,2.65349207505157e-05,2.65349207505157e-05,2.64893454299383e-05,2.64104025939217e-05,2.62863987569187e-05,2.62136444925728e-05,2.60752465230064e-05,2.59321270485255e-05,2.57660525847085e-05,2.57248892771805e-05,2.55540609414118e-05,2.5406375247854e-05,0
365,0.809701,52.9007,1.36389e-05,1.36389e-05,1.36196261951168e-05,1.36196261951168e-05,1.36196261951168e-05,1.35862658849867e-05,1.35398644899986e-05,1.35398644899986e-05,1.35189439184363e-05,1.34528464764276e-05,1.34528464764276e-05,1.34297404043724e-05,1.33897174526052e-05,1.33268491818696e-05,1.32899637523651e-05,1.32197978508073e-05,1.31472382100199e-05,1.30630406996376e-05,1.30421714586158e-05,1.29555637993533e-05,1.2880689147159e-05,0
