"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
737,0.188391,11.4062,1.61965e-05,0.003077335,0.00307632983023881,0.00307632983023881,0.00307412479499167,0.00306878719978569,0.00306878719978569,0.00306860299768099,0.00305047694646211,0.00304000078382109,0.00303888840627824,0.00303483113961347,0.00303162579136904,0.00301619238417055,0.00300921565567155,0.0030019040112217,0.00299182631269435,0.00292822591132311,0.00286006943314179,0.00278466015022821,0.00271258111946153,0
808,0.233584,7.0415,5.63624e-05,0.010708856,0.0107053580973576,0.0107053580973576,0.0106976847680202,0.0106791104046677,0.0106791104046677,0.010678469397493,0.0106153923284213,0.0105789362009099,0.0105750652245866,0.010560946292307,0.0105497919614397,0.0104960850574861,0.0104718066539822,0.0104463627723324,0.0104112932650019,0.0101899694442847,0.00995279087571454,0.00969037318255317,0.00943954447488893,0
779,0.313052,4.34831,7.67784e-05,0.014587896,0.0145831310615261,0.0145831310615261,0.0145726782428172,0.0145473757379697,0.0145473757379697,0.0145465025404964,0.0144605772349734,0.0144109157028079,0.0144056425531808,0.0143864093581761,0.0143712146241502,0.0142980536133609,0.014264980909296,0.0142303205590828,0.0141825479187832,0.0138810545679579,0.0135579634467652,0.0132004909010145,0.0128588051876927,0
875,0.0349518,3.41416,2.81967e-05,0.005357373,0.00535562308673446,0.00535562308673446,0.0053517843118539,0.00534249202211571,0.00534249202211571,0.0053421713422475,0.00531061546113717,0.00529237737172649,0.00529044081902298,0.00528337747009163,0.00527779723714973,0.00525092901545037,0.00523878313699096,0.00522605419894514,0.00520850980095383,0.00509778702520942,0.00497913251538721,0.0048478515023579,0.00472236816911808,0
859,0.243071,9.6036,2.39514e-05,0.004550766,0.00454927955397659,0.00454927955397659,0.00454601874570206,0.00453812550470453,0.00453812550470453,0.00453785310645242,0.00451104828422762,0.00449555612469437,0.00449391113969886,0.00448791124979705,0.00448317117768632,0.00446034824006561,0.00445003104715535,0.00443921858021026,0.00442431566979702,0.00433026333420581,0.0042294734677833,0.00411795814664748,0.00401136760563522,0
782,0.137437,2.53504,0.000146834,0.02789846,0.0278893473462344,0.0278893473462344,0.0278693569689629,0.0278209674740427,0.0278209674740427,0.0278192975372143,0.0276549706391392,0.0275599959924419,0.0275499114158898,0.0275131291053007,0.027484070104645,0.0273441541405426,0.0272809046142609,0.0272146188117018,0.0271232565553151,0.0265466689385496,0.0259287769052537,0.025245132497676,0.0245916794427817,0
1399,0.691658,30.2518,1.3502e-06,0.000256538,0.000256454205339946,0.000256454205339946,0.000256270385465857,0.000255825423835436,0.000255825423835436,0.000255810068068341,0.000254299013559296,0.000253425681987789,0.000253332950091494,0.000252994721372278,0.000252727511715894,0.000251440925947401,0.000250859320117786,0.000250249794458775,0.000249409680325991,0.000244107716202171,0.000238425940704969,0.000232139544644715,0.000226130770691011,0
1405,0.724832,18.8274,1.11029e-05,0.002109551,0.00210886194376306,0.00210886194376306,0.00210735036497472,0.0021036913777977,0.0021036913777977,0.00210356510498887,0.00209113947389091,0.00208395793552231,0.00208319538703218,0.00208041408082082,0.00207821677516694,0.00206763698466997,0.00206285435145591,0.00205784212923739,0.00205093374292064,0.00200733488536594,0.00196061278110888,0.00190891878998356,0.00185950772767384,0
675,0.398974,0.146798,4.97108e-05,0.009445052,0.00944196690180196,0.00944196690180196,0.00943519913925057,0.00941881682654317,0.00941881682654317,0.00941825146773194,0.00936261842930192,0.00933046466609287,0.00932705052244722,0.00931459783379724,0.00930475987957819,0.00925739118766558,0.00923597799623112,0.00921353687037569,0.00918260608557936,0.00898740176165227,0.00877821378551073,0.00854676527619945,0.00832553808003755,0
698,0.29666,0.221871,0.000149474,0.02840006,0.0283907835053941,0.0283907835053941,0.0283704337113935,0.0283211741981765,0.0283211741981765,0.0283194742367406,0.0281521928253312,0.0280555105832046,0.0280452446911391,0.0280078010534735,0.027978219586892,0.0278357880055265,0.0277714012852066,0.0277039236979195,0.0276109187950282,0.0270239644286797,0.0263949630135792,0.0256990270302356,0.0250338252246098,0
719,0.119322,21.2197,7.39155e-05,0.014043945,0.0140393577357464,0.0140393577357464,0.0140292946799745,0.0140049356506504,0.0140049356506504,0.0140040950128169,0.0139213736755608,0.0138735639142116,0.0138684873888963,0.0138499713580156,0.0138353432026634,0.0137649102072768,0.0137330707126102,0.0136997027716765,0.0136537114695125,0.0133634601517861,0.0130524163977027,0.0127082732278081,0.0123793282336035,0
791,0.125885,2.56283,7.02215e-05,0.013342085,0.0133377269888009,0.0133377269888009,0.0133281668441643,0.013305025181351,0.013305025181351,0.0133042265552222,0.0132256392983663,0.0131802188769853,0.0131753960560286,0.0131578053820496,0.013143908283186,0.0130769952461972,0.0130467469616732,0.0130150466164915,0.0129713537750048,0.0126956080530964,0.0124001090173411,0.0120731647417189,0.0117606590979698,0
632,0.328279,28.3437,3.14217e-05,0.005970123,0.00596817294025344,0.00596817294025344,0.00596389510516406,0.00595354000898379,0.00595354000898379,0.00595318265132793,0.00591801756358772,0.00589769349112407,0.00589553544503769,0.00588766422496172,0.0058814457523947,0.00585150447551581,0.00583796941115764,0.00582378459972247,0.00580423355969425,0.00568084685690251,0.00554862122726214,0.00540232493701885,0.00526248943669215,0
622,0.780956,59.7089,2.00067e-05,0.003801273,0.00380003136570486,0.00380003136570486,0.00379730759954063,0.00379071434383678,0.00379071434383678,0.00379048680848976,0.00376809663351857,0.00375515597083773,0.00375378190830654,0.00374877017632851,0.00374481077517878,0.00372574668430741,0.00371712869189788,0.00370809699511063,0.00369564853457117,0.00361708624332838,0.00353289606569554,0.00343974687293988,0.00335071136867416,0
960,0.421527,27.5579,2.61663e-05,0.004971597,0.00496997309523525,0.00496997309523525,0.0049664107444936,0.00495778757791821,0.00495778757791821,0.00495748998970272,0.00492820639793854,0.00491128160464901,0.00490948450005855,0.00490292977176969,0.00489775136262154,0.00487281787929009,0.00486154660642722,0.00484973425918133,0.00483345320568358,0.00473070340280023,0.00462059301752958,0.0044987653436802,0.00438231786782121,0
754,0.0946457,0.95266,0.000208992,0.03970848,0.0396955097632988,0.0396955097632988,0.0396670570280554,0.0395981832159794,0.0395981832159794,0.0395958063588643,0.0393619163396418,0.0392267368760125,0.039212383280641,0.0391600302244372,0.0391186699218843,0.0389195245116273,0.0388295000963238,0.03873515408349,0.0386051162129236,0.037784446618667,0.0369049875572604,0.0359319417229953,0.0350018678923535,0
668,0.851394,9.76511,0.000190071,0.03611349,0.0361016940180484,0.0361016940180484,0.0360758172388394,0.0360131788874427,0.0360131788874427,0.0360110172180548,0.0357983023301948,0.0356753612806259,0.0356623071817807,0.0356146938867947,0.0355770781212796,0.0353959622542945,0.0353140881603524,0.0352282837228364,0.0351100187744344,0.0343636481456546,0.0335638105286137,0.0326788589765706,0.0318329889764562,0
756,0.890055,68.1941,9.6617e-06,0.001835723,0.00183512338596723,0.00183512338596723,0.00183380801603871,0.00183062397975917,0.00183062397975917,0.00183051409765656,0.00181970136224696,0.00181345201574687,0.00181278844904384,0.00181036816729561,0.00180845608054026,0.00179924958837654,0.00179508775972598,0.0017907261436249,0.00178471449296817,0.00174677493825398,0.00170611754651844,0.00166113363834531,0.00161813632586679,0
2543,0.197802,23.2005,2.27796e-05,0.004328124,0.00432671027696774,0.00432671027696774,0.00432360900070955,0.00431610192919693,0.00431610192919693,0.00431584285777631,0.00429034943658372,0.00427561521656721,0.00427405071093482,0.00426834436007402,0.00426383619158894,0.00424212984499439,0.00423231741116511,0.00422203393412317,0.00420786013476073,0.00411840922233668,0.00402255040651972,0.00391649086889998,0.00381511517111017,0
686,0.339612,18.5813,0.000166078,0.03155482,0.0315445130458063,0.0315445130458063,0.0315219027384081,0.0314671713373882,0.0314671713373882,0.0314652825393674,0.0312794190296999,0.0311719970472286,0.0311605907904719,0.0311189878062992,0.0310861203456912,0.0309278670563565,0.0308563280747458,0.0307813548838131,0.030678018729951,0.0300258637916044,0.0293269910979114,0.0285537485524404,0.0278146542251679,0
702,0.341653,32.3248,5.5605e-06,0.001056495,0.00105614991023017,0.00105614991023017,0.00105539288874455,0.00105356041270696,0.00105356041270696,0.00105349717337728,0.00104727422966706,0.00104367760679388,0.00104329571099374,0.0010419027908388,0.00104080234698284,0.00103550382812215,0.00103310861317949,0.00103059841659607,0.0010271385923957,0.00100530362608663,0.00098190449066063,0.000956015359203776,0.000931269552975386,0
704,0.122238,13.4341,4.20117e-05,0.007982223,0.0079796157150646,0.0079796157150646,0.00797389612877792,0.00796005107283898,0.00796005107283898,0.00795957327556414,0.00791255656047184,0.00788538270179708,0.00788249733325345,0.00787197328979094,0.00786365901640841,0.00782362668391677,0.00780552992074686,0.00778656442739128,0.00776042413490699,0.00759545262981096,0.00741866322997701,0.00722306095967292,0.00703609694788886,0
689,0.364119,32.25,3.53155e-05,0.006709945,0.00670775328742621,0.00670775328742621,0.00670294533988999,0.00669130703263245,0.00669130703263245,0.00669090539095503,0.00665138261987359,0.00662853997351487,0.00662611450078222,0.0066172678733689,0.00661027880314225,0.00657662718137716,0.00656141484196392,0.00654547223834162,0.00652349841916199,0.00638482154609523,0.00623621041991286,0.0060717849865949,0.005914620968996,0
873,0.758058,21.5237,5.43774e-05,0.010331706,0.0103283312882924,0.0103283312882924,0.0103209282022153,0.0103030080003474,0.0103030080003474,0.0103023895684931,0.0102415339800913,0.0102063617832342,0.0102026271369465,0.0101890054524877,0.0101782439605835,0.010126428534004,0.0101030051798052,0.0100784573938695,0.0100446229824904,0.00983109385795582,0.00960226836623494,0.00934909263439752,0.00910709774120381,0
823,0.978904,22.2849,5.88874e-05,0.011188606,0.0111849513935236,0.0111849513935236,0.0111769343038677,0.0111575278207427,0.0111575278207427,0.0111568580968505,0.0110909552148361,0.0110528658757871,0.011048821482164,0.0110340700306161,0.0110224159927556,0.0109663030533513,0.0109409369926708,0.0109143532411581,0.0108777126420003,0.0106464736535948,0.0103986696346244,0.0101244957941869,0.00986243011849344,0
739,0.55252,2.06621,0.000172982,0.03286658,0.0328558445771846,0.0328558445771846,0.0328322943405828,0.0327752877098959,0.0327752877098959,0.0327733203929771,0.032579730383287,0.0324678427800413,0.0324559623557449,0.0324126299010661,0.0323783961129009,0.0322135641032687,0.0321390511869463,0.0320609612983764,0.0319533293750189,0.0312740638157932,0.0305461384054414,0.0297407515269828,0.0289709324364335,0
617,0.432276,27.9077,0.000130833,0.02485827,0.0248501503830849,0.0248501503830849,0.0248323384251625,0.024789222097957,0.024789222097957,0.0247877341398202,0.0246413145022985,0.0245566895656262,0.0245477039396537,0.0245149299224554,0.024489037579859,0.0243643687338737,0.0243080117234264,0.0242489493100466,0.0241675431092359,0.0236537882046206,0.0231032299661186,0.0224940846130218,0.0219118405583003,0
809,0.900603,77.5067,2.103e-06,0.00039957,0.000399439485876098,0.000399439485876098,0.000399153177777142,0.000398460129111185,0.000398460129111185,0.000398436211781751,0.000396082673318916,0.000394722418323449,0.000394577984033781,0.000394051176896682,0.000393634985289976,0.00039163106744733,0.000390725189014742,0.000389775824134797,0.00038846730686236,0.000380209248387769,0.00037135961583658,0.00036156825832309,0.000352209310297138,0
914,0.115459,6.29042,5.04421e-05,0.009583999,0.00958086851664798,0.00958086851664798,0.00957400119293979,0.00955737787857313,0.00955737787857313,0.00955680420271815,0.00950035274171188,0.00946772596163255,0.00946426159221607,0.00945162571095585,0.00944164302971731,0.00939357749276507,0.00937184928996697,0.0093490780307132,0.0093176922203908,0.00911961622829325,0.00890735086922985,0.00867249750031342,0.00844801581119319,0
867,0.36998,29.6636,1.9163e-05,0.00364097,0.00363978072650673,0.00363978072650673,0.00363717182393884,0.00363085661158233,0.00363085661158233,0.00363063867159947,0.00360919270984802,0.00359679776620649,0.00359548164909147,0.00359068126622498,0.00358688883647732,0.00356862869495634,0.00356037413080813,0.00355172330855688,0.00353979981046286,0.00346455055960762,0.00338391075524317,0.00329468974524269,0.00320940894589827,0
774,0.108848,14.9697,5.00922e-05,0.009517518,0.00951440923176541,0.00951440923176541,0.00950758954438809,0.009491081540401,0.009491081540401,0.00949051184394381,0.00943445196786771,0.00940205150886442,0.00939861117062149,0.00938606294024917,0.00937614950553616,0.00932841738315983,0.0093068399016473,0.00928422659901336,0.00925305850157428,0.00905635649647638,0.00884556355131201,0.00861233928177455,0.00838941474715469,0
853,0.928753,2.75658,0.000235757,0.04479383,0.0447791987026587,0.0447791987026587,0.0447471021080388,0.0446694078263745,0.0446694078263745,0.0446667265720543,0.0444028829356384,0.0442503914297106,0.0442341996109616,0.0441751418505141,0.0441284846538321,0.0439038352677984,0.0438022816864235,0.043695853053042,0.0435491616091057,0.042623391237354,0.0416313024017046,0.0405336414063132,0.0394844557145613,0
637,0.494684,23.0183,6.06396e-05,0.011521524,0.011517760650372,0.011517760650372,0.0115095050114764,0.0114895210866622,0.0114895210866622,0.011488831435074,0.0114209676067474,0.0113817449159138,0.0113775801809866,0.011362389798642,0.0113503889938136,0.0112926064087395,0.0112664855785917,0.0112391108251091,0.0112013799815553,0.0109632604557941,0.0107080830054607,0.0104257510971987,0.0101558876332355,0
692,0.417211,20.2917,0.000236913,0.04501347,0.0449987669602301,0.0449987669602301,0.0449665129846486,0.0448884377404271,0.0448884377404271,0.0448857433389681,0.0446206059838346,0.04446736675809,0.0444510955451238,0.0443917482035776,0.0443448622301494,0.0441191113086777,0.0440170597741558,0.0439101092835222,0.0437626985595256,0.0428323888080322,0.0418354354097441,0.0407323921940553,0.0396780619735739,0
1187,0.210541,19.0982,6.35513e-05,0.012074747,0.0120708029475785,0.0120708029475785,0.0120621509019822,0.0120412074194882,0.0120412074194882,0.0120404846532599,0.011969362242935,0.0119282562166424,0.0119238915058136,0.0119079717348141,0.0118953946936086,0.0118348375923279,0.0118074625319223,0.0117787733392001,0.0117392307934388,0.0114896776067835,0.0112222474341014,0.0109263589420676,0.0106435375851101,0
1234,0.374349,39.7996,1.9421e-05,0.00368999,0.00368878471478825,0.00368878471478825,0.00368614068740365,0.00367974045053177,0.00367974045053177,0.00367951957632591,0.00365778487804406,0.0036452230557583,0.00364388921917264,0.00363902420661458,0.00363518071769692,0.00361667473176157,0.00360830903274147,0.00359954174061907,0.0035874577111621,0.00351119534614307,0.00342946985219316,0.00333904762001556,0.00325261864730419,0
689,0.913722,54.7456,3.4047e-06,0.000646893,0.000646681701170875,0.000646681701170875,0.0006462181761188,0.000645096149113101,0.000645096149113101,0.000645057427605006,0.000641247112624304,0.000639044896655182,0.000638811061454977,0.000637958174978666,0.000637284372047923,0.000634040083375142,0.000632573490745836,0.000631036494736921,0.000628918040739076,0.000615548467896262,0.000601221152657539,0.000585369210229493,0.000570217327041687,0
701,0.0388293,1.07584,0.000102966,0.01956354,0.0195571498348637,0.0195571498348637,0.0195431317655736,0.0195091990746849,0.0195091990746849,0.0195080280467522,0.0193927953119142,0.0193261952092688,0.0193191234921647,0.019293330233164,0.0192729528746399,0.0191748380840617,0.0191304849320456,0.0190840026190507,0.0190199356720826,0.0186156088775535,0.0181823177385779,0.0177029183483097,0.0172446903680719,0
1198,0.206217,26.2664,3.05275e-05,0.005800225,0.00579833043513199,0.00579833043513199,0.00579417433884532,0.00578411392840784,0.00578411392840784,0.0057837667404505,0.00574960238218887,0.00572985669299529,0.00572776006067107,0.005720112840092,0.00571407133306693,0.00568498212624743,0.00567183224329412,0.00565805110379221,0.00563905644804598,0.00551918108899555,0.00539071834163158,0.00524858535708898,0.00511272930104417,0
1309,0.684585,32.8333,1.72865e-05,0.003284435,0.00328336218383127,0.00328336218383127,0.00328100875304069,0.0032753119457349,0.0032753119457349,0.00327511534710663,0.00325576944000354,0.00324458824743143,0.00324340100855918,0.00323907069397266,0.00323564963063013,0.00321917757842523,0.00321173132663021,0.00320392761954644,0.00319317170712134,0.00312529109474806,0.00305254778847316,0.00297206357465625,0.00289513373392842,0
1451,0.989555,23.7922,3.97005e-05,0.007543095,0.00754063115027295,0.00754063115027295,0.00753522621699545,0.00752214282252905,0.00752214282252905,0.00752169131043338,0.00747726113746914,0.00745158220097484,0.00744885556592161,0.00743891048425427,0.00743105360604122,0.00739322358211731,0.00737612238063707,0.00735820024063886,0.00733349801050362,0.00717760212345156,0.00701053848241567,0.0068256969279866,0.00664901841343392,0
714,0.365848,21.494,1.85094e-05,0.003516786,0.00351563728952689,0.00351563728952689,0.00351311736982798,0.0035070175529104,0.0035070175529104,0.00350680704629251,0.00348609255041804,0.00347412036600858,0.00347284913821915,0.00346821248390464,0.00346454940405434,0.00344691206838307,0.00343893904591035,0.00343058328066601,0.00341906646202481,0.00334638376705116,0.00326849437630319,0.00318231646248474,0.00309994436900326,0
671,0.275319,15.0582,3.74336e-05,0.007112384,0.00711006083618235,0.00711006083618235,0.0071049645247924,0.00709262819262789,0.00709262819262789,0.00709220246188937,0.00705030925342414,0.00702609658514154,0.00702352564104943,0.00701414842390854,0.00700674017372841,0.00697107024555224,0.00695494552330112,0.00693804673815138,0.00691475500625907,0.00676776078005155,0.00661023647902055,0.00643594938410043,0.00626935921918162,0
1006,0.920069,4.11501,3.99741e-05,0.007595079,0.00759259817040405,0.00759259817040405,0.00758715598848371,0.00757398242848474,0.00757398242848474,0.00757352780474793,0.00752879143676541,0.00750293553129025,0.00750019010535653,0.00749017648615581,0.0074822654614741,0.00744417472812473,0.00742695567198964,0.00740891001975597,0.00738403755171025,0.00722706729242869,0.00705885231546032,0.00687273690681551,0.00669484079445974,0
864,0.235346,21.2888,1.3699e-06,0.000260281,0.000260195982739737,0.000260195982739737,0.000260009480854449,0.000259558027042041,0.000259558027042041,0.000259542447227685,0.000258009345782017,0.000257123271926435,0.000257029187031801,0.000256686023409779,0.000256414915049329,0.000255109557439894,0.000254519465730526,0.000253901046829415,0.000253048675069304,0.000247669353003521,0.000241904677952702,0.000235526560664194,0.00022943011610844,0
790,0.548869,10.7707,1.44811e-05,0.002751409,0.00275051028954843,0.00275051028954843,0.00274853879348957,0.00274376651244507,0.00274376651244507,0.00274360181951151,0.00272739553047958,0.00271802891677779,0.0027170343531106,0.00271340679874396,0.00271054093460897,0.00269674210690039,0.00269050429607293,0.00268396704083614,0.00267495668920805,0.00261809231898627,0.00255715441411845,0.00248973186191274,0.00242528684895097,0
1002,0.395788,19.6546,0.000171363,0.03255897,0.0325483350538211,0.0325483350538211,0.0325250052322513,0.0324685321468759,0.0324685321468759,0.0324665832427752,0.03227480511077,0.0321639647033577,0.0321521954721735,0.0321092685813344,0.0320753551993562,0.0319120659110683,0.031838250387605,0.0317608913700482,0.0316542668121039,0.030981358740596,0.0302602462427979,0.0294623972662956,0.0286997831861381,0
899,0.64533,6.29691,1.06676e-05,0.002026844,0.00202618195888343,0.00202618195888343,0.00202472964301257,0.00202121410998881,0.00202121410998881,0.00202109278782834,0.00200915431569038,0.00200225433652269,0.00200152168448824,0.0019988494220937,0.00199673826394643,0.0019865732644323,0.00198197813900792,0.00197716242583945,0.00197052488953158,0.00192863536761834,0.00188374504892929,0.00183407777103538,0.00178660391751106,0
912,0.325899,18.6117,2.2323e-06,0.000424137,0.00042399846139858,0.00042399846139858,0.000423694550048461,0.000422958890259105,0.000422958890259105,0.000422933502406278,0.000420435259938096,0.000418991371575576,0.000418838056946557,0.000418278859812869,0.00041783707925003,0.000415709953334605,0.000414748378239472,0.00041374064299387,0.000412351673375581,0.000403585879779371,0.000394192140005705,0.000383798774633682,0.000373864404838945,0
822,0.4305,28.2714,0.000103443,0.01965417,0.0196477502318027,0.0196477502318027,0.0196336672224446,0.0195995773350681,0.0195995773350681,0.0195984008822347,0.0194826343205557,0.0194157256864634,0.0194086212089427,0.0193827084601634,0.0193622367015459,0.0192636673846667,0.0192191087623642,0.0191724111155377,0.0191080473722126,0.0187018474945202,0.0182665490922413,0.0177849288377154,0.017324578071834,0
728,0.0106713,6.26449,0.000104009,0.01976171,0.0197552551053196,0.0197552551053196,0.0197410950391929,0.0197068186251665,0.0197068186251665,0.0197056357352392,0.0195892357438075,0.0195219610116042,0.0195148176611363,0.0194887631278398,0.0194681793556943,0.0193690707057201,0.0193242682759079,0.0192773151176586,0.0192125992008784,0.0188041767549042,0.0183664965684959,0.0178822410746202,0.0174193714477865,0
720,0.43291,5.15525,2.76283e-05,0.005249377,0.00524766236216386,0.00524766236216386,0.00524390097079421,0.00523479599863174,0.00523479599863174,0.00523448178315252,0.00520356201771612,0.00518569157877592,0.00518379406385189,0.00517687310064413,0.00517140535619926,0.00514507875451976,0.00513317771738279,0.00512070537420039,0.00510351464297924,0.00499502385983443,0.00487876123357955,0.00475012663405983,0.00462717284245479,0
1033,0.251617,12.9985,3.71679e-05,0.007061901,0.00705959432576995,0.00705959432576995,0.0070545341874955,0.00704228541739972,0.00704228541739972,0.00704186270845599,0.0070002668538517,0.00697622604470001,0.00697367334891545,0.00696436269033676,0.00695700702318559,0.0069215902766408,0.00690558000607752,0.00688880116683772,0.00686567475736068,0.00671972388166989,0.00656331767258794,0.00639026765027426,0.00622485992591203,0
2002,0.32824,14.4156,1.18572e-05,0.002252868,0.00225213213120783,0.00225213213120783,0.00225051785998057,0.00224661029143944,0.00224661029143944,0.00224647544000883,0.00223320564625632,0.00222553621423909,0.0022247218603354,0.00222175159995214,0.0022194050154923,0.00220810646359319,0.00220299891164318,0.00219764617305331,0.00219026845027502,0.00214370760817093,0.00209381133471113,0.00203860539828271,0.00198583748647419,0
2036,0.142117,13.6573,2.05663e-05,0.003907597,0.0039063206364116,0.0039063206364116,0.00390352068479222,0.00389674301157364,0.00389674301157364,0.00389650911191965,0.00387349266965231,0.00386019004848576,0.00385877755256013,0.00385362563928209,0.00384955549118841,0.00382995816568807,0.0038210991226029,0.00381181480356799,0.00379901815174672,0.00371825842373627,0.00363171339380878,0.00353595875946275,0.00344443287606469,0
1361,0.364518,19.6705,3.3819e-06,0.000642561,0.00064235111615995,0.00064235111615995,0.000641890695161444,0.000640776181950127,0.000640776181950127,0.000640737719745461,0.000636952921016282,0.000634765452462231,0.000634533183168733,0.000633686008153538,0.000633016717428517,0.000629794154541191,0.000628337383133123,0.000626810679810495,0.00062470641230519,0.000611426370481501,0.000597194999903819,0.000581449211993751,0.000566398795289535,0
779,0.21748,25.937,7.59252e-05,0.014425788,0.0144210760119067,0.0144210760119067,0.0144107393501498,0.0143857180193973,0.0143857180193973,0.0143848545253313,0.0142998840647995,0.0142507743964296,0.0142455598446798,0.0142265403785621,0.014211514496024,0.0141391664869957,0.0141064613033676,0.0140721861163097,0.0140249443494941,0.0137268013436477,0.0134073005726655,0.0130538004407191,0.0127159117100201,0
714,0.478058,11.6284,2.32799e-05,0.004423181,0.00442173622788729,0.00442173622788729,0.00441856683943609,0.00441089489286518,0.00441089489286518,0.00441063013155396,0.00438457680770187,0.00436951898541515,0.00436792011911937,0.00436208844176751,0.00435748126203144,0.00433529818690779,0.0043252702461932,0.00431476091691663,0.00430027582359727,0.00420886033359127,0.00411089620576035,0.00400250732141498,0.00389890514635585,0
