"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
376,0.245985,3.18302,8.37014e-05,8.37014e-05,8.36711067418757e-05,8.35000757787444e-05,8.35000757787444e-05,8.32580394133244e-05,8.30641522080263e-05,8.28955360211182e-05,8.2873305212777e-05,8.10555527039075e-05,7.90628784440683e-05,6.11228660068396e-05,4.80581817183513e-05,3.78744617932688e-05,3.74787680422415e-05,3.74787680422415e-05,3.74787680422415e-05,3.61785970243842e-05,2.66788609553884e-05,1.98871905013183e-05,1.98871905013183e-05,0
547,0.209275,17.4905,0.000131005,0.000131005,0.000130957586596155,0.000130689897987303,0.000130689897987303,0.000130311075481922,0.000130007613492874,0.000129743704363924,0.000129708909879642,0.000126863859887354,0.000123745031631074,9.56662739359917e-05,7.5218121751997e-05,5.92791024669502e-05,5.86597835564739e-05,5.86597835564739e-05,5.86597835564739e-05,5.66248247123638e-05,4.17563407477134e-05,3.11263777144134e-05,3.11263777144134e-05,0
492,0.169125,9.24542,0.000182479,0.000182479,0.000182412957096903,0.000182040089270066,0.000182040089270066,0.000181512421227172,0.000181089724075923,0.000180722120748251,0.000180673654943912,0.000176710738432766,0.000172366471714871,0.000133255112412243,0.000104772547911779,8.25708281292057e-05,8.17081687233449e-05,8.17081687233449e-05,8.17081687233449e-05,7.8873641377714e-05,5.81630876936147e-05,4.33564389065184e-05,4.33564389065184e-05,0
2415,0.87393,16.7678,0.000105716,0.000105716,0.000105677739205367,0.000105461724786273,0.000105461724786273,0.000105156029583962,0.000104911147421951,0.000104698182897879,0.000104670105086342,0.000102374259088215,9.98574845533422e-05,7.71990062624885e-05,6.06981333470793e-05,4.78359573786962e-05,4.73361908206267e-05,4.73361908206267e-05,4.73361908206267e-05,4.56940572443208e-05,3.36957621349206e-05,2.51177905153004e-05,2.51177905153004e-05,0
2535,0.179254,11.525,7.54279e-05,7.54279e-05,7.54006010916845e-05,7.52464757558602e-05,7.52464757558602e-05,7.50283635765267e-05,7.48536412333818e-05,7.47016919842117e-05,7.4681658589448e-05,7.30435825899575e-05,7.12478750533604e-05,5.50811506722384e-05,4.33078505835461e-05,3.41307447270476e-05,3.37741634908542e-05,3.37741634908542e-05,3.37741634908542e-05,3.2602508422745e-05,2.40417777511122e-05,1.79214328125262e-05,1.79214328125262e-05,0
1146,0.591765,41.0684,2.98715e-05,2.98715e-05,2.98606888897908e-05,2.97996510646747e-05,2.97996510646747e-05,2.97132727091198e-05,2.96440779088768e-05,2.95839018732641e-05,2.95759681040397e-05,2.89272454534186e-05,2.82160964266068e-05,2.18136338451126e-05,1.71510867822967e-05,1.35167032505744e-05,1.3375487382216e-05,1.3375487382216e-05,1.3375487382216e-05,1.29114801068308e-05,9.52119791340271e-06,7.09737484749513e-06,7.09737484749513e-06,0
769,0.865214,63.204,2.19688e-05,2.19688e-05,2.19608490394536e-05,2.19159591687604e-05,2.19159591687604e-05,2.18524327701023e-05,2.18015439052117e-05,2.17572878319925e-05,2.17514529931214e-05,2.12743541475006e-05,2.0751344230348e-05,1.60426948501585e-05,1.26136549990097e-05,9.94077131617827e-06,9.83691502610941e-06,9.83691502610941e-06,9.83691502610941e-06,9.49566389940061e-06,7.00230295498925e-06,5.21971807741998e-06,5.21971807741998e-06,0
699,0.403158,16.6359,0.000126841,0.000126841,0.000126795093633395,0.000126535913519388,0.000126535913519388,0.000126169131904908,0.000125875315469255,0.000125619794704206,0.00012558610616422,0.000122831486217869,0.000119811790062341,9.26255169826734e-05,7.28273102640743e-05,5.73949134461312e-05,5.67952796159437e-05,5.67952796159437e-05,5.67952796159437e-05,5.48250020330593e-05,4.04291135207108e-05,3.01370243553598e-05,3.01370243553598e-05,0
638,0.871251,39.7442,7.13274e-05,7.13274e-05,7.13015851469684e-05,7.11558385534867e-05,7.11558385534867e-05,7.0949583644359e-05,7.07843597622355e-05,7.06406709564321e-05,7.06217266405798e-05,6.90727016505422e-05,6.73746144739686e-05,5.20867645322091e-05,4.0953498396652e-05,3.22752891363012e-05,3.19380927876496e-05,3.19380927876496e-05,3.19380927876496e-05,3.08301326070658e-05,2.27347904205828e-05,1.69471668546013e-05,1.69471668546013e-05,0
562,0.295652,20.092,0.0001397,0.0001397,0.000139649439696827,0.000139363984190116,0.000139363984190116,0.00013896001866207,0.000138636415441812,0.000138354990264801,0.000138317886417968,0.000135284006154448,0.000131958176549452,0.000102015789235968,8.02104622629212e-05,6.32135461595583e-05,6.25531221162506e-05,6.25531221162506e-05,6.25531221162506e-05,6.03830999757049e-05,4.45277722411783e-05,3.31922824831384e-05,3.31922824831384e-05,0
682,0.183572,2.23605,9.95623e-05,9.95623e-05,9.95262663559588e-05,9.93228260782505e-05,9.93228260782505e-05,9.90349253116582e-05,9.88042976746049e-05,9.86037297583478e-05,9.85772863486879e-05,9.64150809302144e-05,9.40448071658521e-05,7.27052728178114e-05,5.71649112881864e-05,4.50514391324394e-05,4.45807638516448e-05,4.45807638516448e-05,4.45807638516448e-05,4.30342184302872e-05,3.17343408604715e-05,2.36556906676519e-05,2.36556906676519e-05,0
769,0.865214,63.204,2.19688e-05,2.19688e-05,2.19608490394536e-05,2.19159591687604e-05,2.19159591687604e-05,2.18524327701023e-05,2.18015439052117e-05,2.17572878319925e-05,2.17514529931214e-05,2.12743541475006e-05,2.0751344230348e-05,1.60426948501585e-05,1.26136549990097e-05,9.94077131617827e-06,9.83691502610941e-06,9.83691502610941e-06,9.83691502610941e-06,9.49566389940061e-06,7.00230295498925e-06,5.21971807741998e-06,5.21971807741998e-06,0
692,0.531733,46.9942,2.98333e-05,2.98333e-05,2.98225027151565e-05,2.97615429458768e-05,2.97615429458768e-05,2.96752750519051e-05,2.96061687387273e-05,2.95460696568854e-05,2.95381460334515e-05,2.88902529764315e-05,2.81800133747515e-05,2.17857383322363e-05,1.71291537854575e-05,1.34994179430347e-05,1.3358382663069e-05,1.3358382663069e-05,1.3358382663069e-05,1.28949687652484e-05,9.50902210166604e-06,7.08829864713109e-06,7.08829864713109e-06,0
625,0.368277,26.177,7.30142e-05,7.30142e-05,7.29877746593564e-05,7.28385813489905e-05,7.28385813489905e-05,7.26274487802157e-05,7.24583175687297e-05,7.23112307100374e-05,7.22918383858184e-05,7.07061809746748e-05,6.89679362506588e-05,5.33185485929338e-05,4.19219952309046e-05,3.30385576378183e-05,3.26933870352208e-05,3.26933870352208e-05,3.26933870352208e-05,3.15592250411318e-05,2.32724385681592e-05,1.7347945251828e-05,1.7347945251828e-05,0
1151,0.926435,71.6727,2.70134e-05,2.70134e-05,2.70036232949626e-05,2.69484255584917e-05,2.69484255584917e-05,2.68703118691909e-05,2.68077376155751e-05,2.67533192127357e-05,2.67461445451908e-05,2.61594915665895e-05,2.55163851567715e-05,1.97265090976873e-05,1.55100737386771e-05,1.22234274003337e-05,1.20957230420553e-05,1.20957230420553e-05,1.20957230420553e-05,1.16761119032477e-05,8.6102113289896e-06,6.41829923858276e-06,6.41829923858276e-06,0
448,0.354996,15.4299,5.56906e-05,5.56906e-05,5.56704444264863e-05,5.55566492336298e-05,5.55566492336298e-05,5.53956107036642e-05,5.52666081446225e-05,5.51544196194769e-05,5.51396283847424e-05,5.39301894999633e-05,5.26043666925192e-05,4.06680065284511e-05,3.19754385805257e-05,2.51997159180637e-05,2.49364416787921e-05,2.49364416787921e-05,2.49364416787921e-05,2.40713748568861e-05,1.77507398194314e-05,1.32319121464243e-05,1.32319121464243e-05,0
496,0.294305,8.86992,3.74419e-05,3.74419e-05,3.74283490063324e-05,3.73518422308369e-05,3.73518422308369e-05,3.72435728184923e-05,3.71568418277078e-05,3.70814152469266e-05,3.70714708051033e-05,3.62583409451268e-05,3.53669638550246e-05,2.73419110880043e-05,2.1497724459571e-05,1.69422711091737e-05,1.67652665924441e-05,1.67652665924441e-05,1.67652665924441e-05,1.61836649318564e-05,1.19341760592482e-05,8.89607817827788e-06,8.89607817827788e-06,0
473,0.0950323,5.14873,0.000130301,0.000130301,0.000130253841388234,0.000129987591295321,0.000129987591295321,0.000129610804521735,0.000129308973289073,0.00012904648236574,0.000129011874861472,0.000126182113714608,0.000123080045544525,9.51521786201569e-05,7.48139115484674e-05,5.89605460138626e-05,5.83445552245495e-05,5.83445552245495e-05,5.83445552245495e-05,5.63205319250846e-05,4.15319488246083e-05,3.09591095192228e-05,3.09591095192228e-05,0
446,0.814451,12.6712,0.000247251,0.000247251,0.000247161514777955,0.000246656295311313,0.000246656295311313,0.000245941328376632,0.000245368592372251,0.00024487050606988,0.000244804837041726,0.000239435259883274,0.000233548970007363,0.000180554802465157,0.000141962183285394,0.000111879831793106,0.000110710966330459,0.000110710966330459,0.000110710966330459,0.000106870306743686,7.88084195733971e-05,5.8746063251528e-05,5.8746063251528e-05,0
488,0.700899,36.8653,3.7205e-05,3.7205e-05,3.71915347453147e-05,3.71155120386061e-05,3.71155120386061e-05,3.70079276615771e-05,3.6921745429582e-05,3.68467960830488e-05,3.68369145610631e-05,3.60289294844397e-05,3.51431922585711e-05,2.71689150932298e-05,2.13617054294344e-05,1.68350750527299e-05,1.66591904676815e-05,1.66591904676815e-05,1.66591904676815e-05,1.60812686800007e-05,1.18586669021692e-05,8.83979148020877e-06,8.83979148020877e-06,0
907,0.162141,13.3402,5.14154e-05,5.14154e-05,5.13967917092932e-05,5.12917322314137e-05,5.12917322314137e-05,5.11430561454389e-05,5.10239567251749e-05,5.09203805759545e-05,5.09067248198598e-05,4.97901309236463e-05,4.85660875487524e-05,3.75460458831998e-05,2.95207802536363e-05,2.32652094574957e-05,2.30221459903784e-05,2.30221459903784e-05,2.30221459903784e-05,2.22234877486819e-05,1.6388068868211e-05,1.22161380156303e-05,1.22161380156303e-05,0
2739,0.639078,48.5461,3.56025e-05,3.56025e-05,3.55896147230229e-05,3.55168664790881e-05,3.55168664790881e-05,3.54139159943905e-05,3.53314458179464e-05,3.52597247022375e-05,3.5250268798824e-05,3.44770853909357e-05,3.3629498787415e-05,2.59986910255803e-05,2.04416104704055e-05,1.61099518764902e-05,1.59416430217882e-05,1.59416430217882e-05,1.59416430217882e-05,1.53886135782751e-05,1.13478884124306e-05,8.45904249896876e-06,8.45904249896876e-06,0
1933,0.687348,10.339,0.000159278,0.000159278,0.000159220354015972,0.000158894893871391,0.000158894893871391,0.000158434315336129,0.000158065361336728,0.000157744496345003,0.000157702192647682,0.000154243134805069,0.000150451212916562,0.000116312604709568,9.14514102241486e-05,7.20724925211319e-05,7.13195145628644e-05,7.13195145628644e-05,7.13195145628644e-05,6.88453786537603e-05,5.0768035125486e-05,3.78439539681412e-05,3.78439539681412e-05,0
1945,0.248883,20.6414,3.47025e-05,3.47025e-05,3.46899404515329e-05,3.46190312194524e-05,3.46190312194524e-05,3.45186832327881e-05,3.44382978301323e-05,3.43683897613762e-05,3.43591728949144e-05,3.36055348860037e-05,3.27793745290435e-05,2.53414669002233e-05,1.9924864471575e-05,1.57027064108953e-05,1.55386522565439e-05,1.55386522565439e-05,1.55386522565439e-05,1.49996029127194e-05,1.10610237380064e-05,8.24520531761712e-06,8.24520531761712e-06,0
539,0.898346,4.51637,0.000196217,0.000196217,0.000196145985032157,0.000195745045711038,0.000195745045711038,0.000195177651981499,0.000194723131916578,0.00019432785343442,0.000194275738863812,0.000190014472695829,0.000185343146227659,0.000143287273561303,0.000112660388502817,8.87872039140304e-05,8.78595988710404e-05,8.78595988710404e-05,8.78595988710404e-05,8.48116730703857e-05,6.25419175794366e-05,4.66205446814171e-05,4.66205446814171e-05,0
325,0.0664244,7.20432,0.000185428,0.000185428,0.000185360889793152,0.000184981996137472,0.000184981996137472,0.000184445800576023,0.000184016272315993,0.000183642728237806,0.000183593479189055,0.000179566518920593,0.000175152045534802,0.000135408616796329,0.000106465752301281,8.39052357714716e-05,8.30286351307953e-05,8.30286351307953e-05,8.30286351307953e-05,8.01482996585183e-05,5.91030476101447e-05,4.40571120707473e-05,4.40571120707473e-05,0
1531,0.166967,9.31252,5.65805e-05,5.65805e-05,5.6560022353374e-05,5.64444087864629e-05,5.64444087864629e-05,5.62807969642754e-05,5.61497330272401e-05,5.60357518015574e-05,5.6020724212397e-05,5.47919592714511e-05,5.34449506675468e-05,4.13178551386236e-05,3.24863855409249e-05,2.56023911845447e-05,2.53349099921154e-05,2.53349099921154e-05,2.53349099921154e-05,2.44560199583062e-05,1.80343852347315e-05,1.34433495994074e-05,1.34433495994074e-05,0
1930,0.299334,23.4088,6.49915e-05,6.49915e-05,6.49679782394872e-05,6.48351780851248e-05,6.48351780851248e-05,6.46472444729846e-05,6.44966971666895e-05,6.43657720099843e-05,6.43485104877122e-05,6.29370829347658e-05,6.13898341532837e-05,4.74599797145987e-05,3.73156639811069e-05,2.94083263080095e-05,2.91010825770816e-05,2.91010825770816e-05,2.91010825770816e-05,2.80915407449608e-05,2.07152949864892e-05,1.54417768575726e-05,1.54417768575726e-05,0
342,0.237769,13.0084,0.000116741,0.000116741,0.000116698749031119,0.00011646020671681,0.00011646020671681,0.000116122630913592,0.000115852210272674,0.00011561703592343,0.000115586029909234,0.000113050752773632,0.000110271506718394,8.52500017981116e-05,6.70282718327536e-05,5.28247143322333e-05,5.22728276948691e-05,5.22728276948691e-05,5.22728276948691e-05,5.04594378973784e-05,3.7209854396617e-05,2.7737295986858e-05,2.7737295986858e-05,0
387,0.846717,45.472,2.97757e-05,2.97757e-05,2.97649235617811e-05,2.97040814892601e-05,2.97040814892601e-05,2.96179801551625e-05,2.95490072675072e-05,2.94890242206702e-05,2.94811158956013e-05,2.88344737441159e-05,2.81256054222157e-05,2.17436759882135e-05,1.70960820415323e-05,1.34733542332367e-05,1.33325912540934e-05,1.33325912540934e-05,1.33325912540934e-05,1.28700720826528e-05,9.49066276250289e-06,7.07461306752459e-06,7.07461306752459e-06,0
484,0.976006,40.9977,6.13323e-05,6.13323e-05,6.1310102579225e-05,6.11847794383927e-05,6.11847794383927e-05,6.10074270049227e-05,6.08653559255679e-05,6.07418022148737e-05,6.07255125637277e-05,5.93935522596022e-05,5.79334178352468e-05,4.47878524707028e-05,3.52146895823061e-05,2.77525567438932e-05,2.74626116791018e-05,2.74626116791018e-05,2.74626116791018e-05,2.65099098256258e-05,1.95489669679858e-05,1.45723623975704e-05,1.45723623975704e-05,0
365,0.164088,11.8468,0.0001364,0.0001364,0.000136350634034698,0.000136071921571452,0.000136071921571452,0.000135677498536195,0.000135361539486494,0.00013508676214831,0.0001350505347703,0.000132088320969697,0.000128841054268757,9.96059674429928e-05,7.83157269338758e-05,6.17203127857105e-05,6.10754893103549e-05,6.10754893103549e-05,6.10754893103549e-05,5.89567275353339e-05,4.34759351016229e-05,3.24082128181824e-05,3.24082128181824e-05,0
386,0.234972,13.2942,7.27781e-05,7.27781e-05,7.27517601088022e-05,7.26030492325461e-05,7.26030492325461e-05,7.23925993857554e-05,7.22240150799265e-05,7.20774038438848e-05,7.20580742270261e-05,7.04775442255476e-05,6.87449203202126e-05,5.31461367973818e-05,4.17864355305447e-05,3.29317235773439e-05,3.25876691244717e-05,3.25876691244717e-05,3.25876691244717e-05,3.14571745765343e-05,2.31971844019019e-05,1.72918486312534e-05,1.72918486312534e-05,0
710,0.664662,57.6056,2.08815e-05,2.08815e-05,2.08739425556858e-05,2.08312744156472e-05,2.08312744156472e-05,2.07708921237797e-05,2.0722521897267e-05,2.06804561862165e-05,2.06749101305426e-05,2.02214242985977e-05,1.97242996679842e-05,1.52486950818244e-05,1.19893684162003e-05,9.4487735442435e-06,9.35005740494264e-06,9.35005740494264e-06,9.35005740494264e-06,9.02569579200201e-06,6.6557385544321e-06,4.96137900266038e-06,4.96137900266038e-06,0
1768,0.920214,3.619,0.000191188,0.000191188,0.000191118805130687,0.00019072814179914,0.00019072814179914,0.000190175290250279,0.000189732419438004,0.000189347271859318,0.000189296492974077,0.000185144442152158,0.00018059284078838,0.000139614851198614,0.000109772926693796,8.65116067512787e-05,8.56077760283587e-05,8.56077760283587e-05,8.56077760283587e-05,8.26379679180749e-05,6.09389815264596e-05,4.54256700313978e-05,4.54256700313978e-05,0
1300,0.125506,13.6797,7.94865e-05,7.94865e-05,7.94577322008724e-05,7.92953137389239e-05,7.92953137389239e-05,7.90654654501264e-05,7.88813417037622e-05,7.87212164186335e-05,7.87001050734563e-05,7.69738880114209e-05,7.50815576256124e-05,5.80449393779871e-05,4.56381453733835e-05,3.59672407788957e-05,3.55914727350991e-05,3.55914727350991e-05,3.55914727350991e-05,3.43567736307721e-05,2.53354099373545e-05,1.88857434616749e-05,1.88857434616749e-05,0
478,0.122652,4.78804,0.000147146,0.000147146,0.000147092744836287,0.000146792074571502,0.000146792074571502,0.000146366577709728,0.000146025726460994,0.000145729301342193,0.000145690219862981,0.000142494633998585,0.000138991537913713,0.000107453223499755,8.44856741599126e-05,6.65828236449131e-05,6.58871990473716e-05,6.58871990473716e-05,6.58871990473716e-05,6.36015148820692e-05,4.69010993142479e-05,3.4961428763521e-05,3.4961428763521e-05,0
562,0.482059,1.39212,0.000232771,0.000232771,0.000232686755387761,0.000232211123578508,0.000232211123578508,0.000231538027945517,0.000230998833634975,0.000230529917243579,0.00023046809405438,0.000225412980648367,0.000219871415272674,0.000169980796537191,0.000133648314326431,0.000105327704746647,0.000104227292685195,0.000104227292685195,0.000104227292685195,0.000100611557368968,7.41930857004389e-05,5.53056606004482e-05,5.53056606004482e-05,0
1232,0.303631,3.91387,0.000162842,0.000162842,0.000162783064131072,0.000162450321499548,0.000162450321499548,0.000161979437072075,0.000161602227368472,0.000161274182710814,0.000161230932427164,0.0001576944748046,0.000153817704979713,0.000118915212245981,9.34977243795176e-05,7.36851845648876e-05,7.29153579932317e-05,7.29153579932317e-05,7.29153579932317e-05,7.0385860889361e-05,5.19040192362059e-05,3.86907492062937e-05,3.86907492062937e-05,0
676,0.587766,0.679533,9.72371e-05,9.72371e-05,9.72019078936605e-05,9.70032188052451e-05,9.70032188052451e-05,9.67220417369048e-05,9.64968002287545e-05,9.63009164200249e-05,9.62750905756094e-05,9.41633817812501e-05,9.18484639152237e-05,7.10072977775003e-05,5.58298692920966e-05,4.3999297847327e-05,4.35396148212603e-05,4.35396148212603e-05,4.35396148212603e-05,4.20291877641203e-05,3.09932100371702e-05,2.31032304297865e-05,2.31032304297865e-05,0
563,0.289544,19.9834,0.000195572,0.000195572,0.000195501218470923,0.000195101597108299,0.000195101597108299,0.000194536068502351,0.000194083042525312,0.000193689063393469,0.000193637120132677,0.000189389861500627,0.000184733890509159,0.00014281626293813,0.000112290053870322,8.84953446636875e-05,8.75707888226153e-05,8.75707888226153e-05,8.75707888226153e-05,8.45328820934041e-05,6.23363312294325e-05,4.64672947014485e-05,4.64672947014485e-05,0
345,0.934994,21.5906,0.00018995,0.00018995,0.000189881253188349,0.000189493119519775,0.000189493119519775,0.000188943847851541,0.000188503844761433,0.000188121191129556,0.000188070741052921,0.000183945576013152,0.000179423447641865,0.000138710802901734,0.000109062113864294,8.59514179886048e-05,8.50534398423894e-05,8.50534398423894e-05,8.50534398423894e-05,8.21028621358994e-05,6.05443832298627e-05,4.51315251086052e-05,4.51315251086052e-05,0
601,0.218188,16.4728,0.000110678,0.000110678,0.000110637943355515,0.000110411789851064,0.000110411789851064,0.000110091746209596,0.000109835369994766,0.000109612409538494,0.000109583013836563,0.00010717940753874,0.000104544502964497,8.082250194029e-05,6.35471262872984e-05,5.00812373790093e-05,4.95580132396734e-05,4.95580132396734e-05,4.95580132396734e-05,4.78388027137513e-05,3.52773427065793e-05,2.62967461751524e-05,2.62967461751524e-05,0
576,0.909483,28.8176,0.000170941,0.000170941,0.000170879132936402,0.000170529841241536,0.000170529841241536,0.000170035537223429,0.000169639566872146,0.000169295206806409,0.000169249805455791,0.000165537460959538,0.000161467878722548,0.000124829499125166,9.81478642067717e-05,7.73499412602796e-05,7.65418271129133e-05,7.65418271129133e-05,7.65418271129133e-05,7.38865246452897e-05,5.44854825674965e-05,4.06150462415903e-05,4.06150462415903e-05,0
591,0.453743,5.13122,0.000137204,0.000137204,0.000137154343050562,0.000136873987736727,0.000136873987736727,0.000136477239803226,0.000136159418355607,0.000135883021362146,0.000135846580444459,0.000132866906087436,0.000129600498606235,0.000100193087661645,7.87773533594977e-05,6.20841187349752e-05,6.14354943939731e-05,6.14354943939731e-05,6.14354943939731e-05,5.9304243729897e-05,4.37322008774419e-05,3.25992407001899e-05,3.25992407001899e-05,0
445,0.735165,38.6335,0.000114248,0.000114248,0.000114206651299092,0.000113973203047619,0.000113973203047619,0.000113642836163953,0.000113378190346429,0.000113148038137244,0.000113117694255405,0.00011063655787497,0.000107916662522705,8.34294909708727e-05,6.5596885415993e-05,5.16966443925355e-05,5.11565432751424e-05,5.11565432751424e-05,5.11565432751424e-05,4.9381878353789e-05,3.6415239248462e-05,2.71449669945139e-05,2.71449669945139e-05,0
770,0.150513,11.9304,5.4591e-05,5.4591e-05,5.45712423943415e-05,5.44596940653016e-05,5.44596940653016e-05,5.43018352095997e-05,5.41753797808443e-05,5.40654063961757e-05,5.40509072114768e-05,5.28653484608264e-05,5.1565703765291e-05,3.98650246970705e-05,3.13440898023989e-05,2.47021524580991e-05,2.4444076517167e-05,2.4444076517167e-05,2.4444076517167e-05,2.35960902703916e-05,1.74002549349905e-05,1.29706506301862e-05,1.29706506301862e-05,0
406,0.19414,3.29878,6.2561e-05,6.2561e-05,6.25383578874246e-05,6.2410524086742e-05,6.2410524086742e-05,6.22296186651237e-05,6.20847014062648e-05,6.19586724835806e-05,6.19420564938763e-05,6.05834123767244e-05,5.90940263644258e-05,4.56851094516208e-05,3.5920162703154e-05,2.83085373034225e-05,2.80127836271636e-05,2.80127836271636e-05,2.80127836271636e-05,2.70409958309239e-05,1.99406009962803e-05,1.48642976694891e-05,1.48642976694891e-05,0
449,0.594316,27.9921,0.000220345,0.000220345,0.000220265252612723,0.000219815011427138,0.000219815011427138,0.000219177847616993,0.000218667437083221,0.000218223552826754,0.000218165029941068,0.000213379773343606,0.000208134033012091,0.000160906722113096,0.000126513774569244,9.9705002351667e-05,9.86633335197225e-05,9.86633335197225e-05,9.86633335197225e-05,9.52406167798618e-05,7.02324407622222e-05,5.23532819165865e-05,5.23532819165865e-05,0
