"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2495,0.269463,1.72515,3.22704e-05,3.22704e-05,3.22247970999786e-05,3.22247970999786e-05,3.22247970999786e-05,3.21458647409158e-05,3.20360764459049e-05,3.20360764459049e-05,3.1986577203844e-05,3.18301869603055e-05,3.18301869603055e-05,3.17755167018791e-05,3.16808201601705e-05,3.15320703164188e-05,3.1444797327814e-05,3.12787808815e-05,3.11071007143264e-05,3.09078846969759e-05,3.0858506905844e-05,3.06535883414828e-05,3.04764307278797e-05,0
2452,0.526088,21.6258,1.40207e-05,1.40207e-05,1.4000886654633e-05,1.4000886654633e-05,1.4000886654633e-05,1.39665924739996e-05,1.39188921434224e-05,1.39188921434224e-05,1.38973859326793e-05,1.38294381945794e-05,1.38294381945794e-05,1.3805685303623e-05,1.37645419709611e-05,1.36999137998108e-05,1.36619958195152e-05,1.35898657316069e-05,1.3515274895426e-05,1.34287204054146e-05,1.34072669621315e-05,1.33182348548338e-05,1.3241264202067e-05,0
2025,0.346035,21.3104,3.9321e-06,3.9321e-06,3.92654335480272e-06,3.92654335480272e-06,3.92654335480272e-06,3.91692556484441e-06,3.90354802521637e-06,3.90354802521637e-06,3.8975166165661e-06,3.87846069917377e-06,3.87846069917377e-06,3.87179920990936e-06,3.86026057786103e-06,3.84213563176132e-06,3.83150154856146e-06,3.81127269275083e-06,3.79035372101997e-06,3.76607954710753e-06,3.76006293707141e-06,3.73509391633028e-06,3.71350752594005e-06,0
2214,0.868644,0.30759,0.000189443,0.000189443,0.000189175288716943,0.000189175288716943,0.000189175288716943,0.00018871191724036,0.000188067406358197,0.000188067406358197,0.000187776821645465,0.000186858734577853,0.000186858734577853,0.000186537793474952,0.000185981878551341,0.00018510864435995,0.000184596309316683,0.000183621711739985,0.000182613865357236,0.000181444370093002,0.000181154498356506,0.000179951526357762,0.000178911524690791,0
1941,0.151142,5.53864,7.903e-07,7.903e-07,7.89183187940437e-07,7.89183187940437e-07,7.89183187940437e-07,7.87250139593738e-07,7.84561431379797e-07,7.84561431379797e-07,7.83349198156759e-07,7.79519211250231e-07,7.79519211250231e-07,7.78180340172265e-07,7.75861228016472e-07,7.72218354004469e-07,7.7008104418202e-07,7.66015312194751e-07,7.61810876051495e-07,7.56932088725893e-07,7.55722829828218e-07,7.50704387496711e-07,7.46365809046164e-07,0
3335,0.340231,23.3202,8.415e-07,8.415e-07,8.40310834685408e-07,8.40310834685408e-07,8.40310834685408e-07,8.38252552787714e-07,8.35389655201948e-07,8.35389655201948e-07,8.34098886813758e-07,8.30020772196721e-07,8.30020772196721e-07,8.28595161653753e-07,8.26125804600609e-07,8.22246925085108e-07,8.19971148524825e-07,8.15642015958348e-07,8.11165193214391e-07,8.05970331093052e-07,8.04682729723453e-07,7.99339164973406e-07,7.94719509442423e-07,0
3312,0.444686,3.44711,2.60687e-05,2.60687e-05,2.6031861029309e-05,2.6031861029309e-05,2.6031861029309e-05,2.59680978287072e-05,2.58794085615722e-05,2.58794085615722e-05,2.58394220447793e-05,2.57130867548006e-05,2.57130867548006e-05,2.56689229834857e-05,2.55924251484158e-05,2.54722619322236e-05,2.54017609976817e-05,2.52676494609785e-05,2.512896265282e-05,2.49680318124367e-05,2.49281434062291e-05,2.47626059298184e-05,2.46194943265617e-05,0
3395,0.0583371,10.655,2.15762e-05,2.15762e-05,2.15457096034929e-05,2.15457096034929e-05,2.15457096034929e-05,2.14929349132006e-05,2.14195297428025e-05,2.14195297428025e-05,2.13864342265847e-05,2.12818706893297e-05,2.12818706893297e-05,2.12453177978297e-05,2.11820030721612e-05,2.10825479560562e-05,2.10241966664306e-05,2.09131969871902e-05,2.0798410507228e-05,2.06652133781698e-05,2.06321990648356e-05,2.04951891756378e-05,2.03767404392532e-05,0
3190,0.256725,26.7361,1.59007e-05,1.59007e-05,1.58782299335499e-05,1.58782299335499e-05,1.58782299335499e-05,1.5839337333466e-05,1.5785240986892e-05,1.5785240986892e-05,1.57608510630535e-05,1.56837923855834e-05,1.56837923855834e-05,1.56568545298964e-05,1.56101943924099e-05,1.5536900394178e-05,1.54938980883526e-05,1.54120962604265e-05,1.53275037287511e-05,1.52293433673337e-05,1.52050132864096e-05,1.51040430903061e-05,1.50167516384921e-05,0
3708,0.359791,28.3439,7.856e-07,7.856e-07,7.84489829743145e-07,7.84489829743145e-07,7.84489829743145e-07,7.82568277445072e-07,7.79895559271123e-07,7.79895559271123e-07,7.78690535330824e-07,7.74883325772721e-07,7.74883325772721e-07,7.73552417106582e-07,7.7124709696285e-07,7.67625887518551e-07,7.65501288509926e-07,7.61459735872702e-07,7.57280303968183e-07,7.52430531321095e-07,7.51228464017522e-07,7.4623986690803e-07,7.41927090455101e-07,0
3687,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95543761444044e-05,2.95543761444044e-05,2.95543761444044e-05,2.94819847924132e-05,2.9381294489944e-05,2.9381294489944e-05,2.93358971763724e-05,2.91924667594636e-05,2.91924667594636e-05,2.91423269439534e-05,2.90554777636608e-05,2.89190545979844e-05,2.88390137920029e-05,2.86867548814099e-05,2.85293015940722e-05,2.83465943114631e-05,2.83013083843628e-05,2.81133711163231e-05,2.7950894290386e-05,0
3813,0.307837,23.7122,1.17284e-05,1.17284e-05,1.17118260172601e-05,1.17118260172601e-05,1.17118260172601e-05,1.16831387285982e-05,1.164323711476e-05,1.164323711476e-05,1.16252470399364e-05,1.15684083477505e-05,1.15684083477505e-05,1.15485389113962e-05,1.15141222658084e-05,1.14600604113704e-05,1.14283417924641e-05,1.13680045394722e-05,1.13056088557287e-05,1.12332055034958e-05,1.12152595689703e-05,1.11407836749544e-05,1.10763972603024e-05,0
3983,0.286882,24.6019,2.27443e-05,2.27443e-05,2.27121589035476e-05,2.27121589035476e-05,2.27121589035476e-05,2.26565270782764e-05,2.25791478726199e-05,2.25791478726199e-05,2.25442606195581e-05,2.24340361842827e-05,2.24340361842827e-05,2.23955043793244e-05,2.2328761898488e-05,2.22239224458862e-05,2.21624121133609e-05,2.2045403093953e-05,2.19244022626572e-05,2.17839940599878e-05,2.17491924060002e-05,2.16047650266246e-05,2.1479903670364e-05,0
1752,0.529694,6.17991,4.517e-07,4.517e-07,4.51061680365299e-07,4.51061680365299e-07,4.51061680365299e-07,4.49956836713262e-07,4.48420091805965e-07,4.48420091805965e-07,4.47727233718092e-07,4.4553818514707e-07,4.4553818514707e-07,4.44772946546643e-07,4.43447446153411e-07,4.41365342912588e-07,4.40143752571199e-07,4.37819962695646e-07,4.35416895751563e-07,4.32628399946205e-07,4.31937241849179e-07,4.29068925512166e-07,4.26589188847466e-07,0
1810,0.22899,15.8681,1.29075e-05,1.29075e-05,1.28892597726701e-05,1.28892597726701e-05,1.28892597726701e-05,1.28576884433837e-05,1.28137753707892e-05,1.28137753707892e-05,1.27939766863322e-05,1.27314237874381e-05,1.27314237874381e-05,1.27095568021935e-05,1.26716801222607e-05,1.26121832270185e-05,1.25772758164993e-05,1.25108726333718e-05,1.24422040777359e-05,1.23625217451973e-05,1.2342771638628e-05,1.22608084039147e-05,1.21899489817327e-05,0
1792,0.144934,0.46762,0.000201308,0.000201308,0.00020102352169798,0.00020102352169798,0.00020102352169798,0.000200531128813534,0.000199846251585732,0.000199846251585732,0.00019953746726881,0.000198561879512035,0.000198561879512035,0.000198220837554598,0.000197630105136708,0.000196702179435571,0.000196157756348468,0.000195122118774264,0.000194051149988833,0.000192808408094688,0.0001925003814084,0.000191222066099188,0.000190116928112698,0
2533,0.430724,30.4925,1.8045e-06,1.8045e-06,1.80194997170507e-06,1.80194997170507e-06,1.80194997170507e-06,1.79753622282285e-06,1.79139706810685e-06,1.79139706810685e-06,1.78862916370223e-06,1.77988411578014e-06,1.77988411578014e-06,1.77682705787784e-06,1.7715318055874e-06,1.76321399443384e-06,1.75833385325377e-06,1.74905052619945e-06,1.73945049453995e-06,1.72831070999098e-06,1.72554959689361e-06,1.7140909366542e-06,1.70418461650487e-06,0
2440,0.957977,25.4723,3.3637e-06,3.3637e-06,3.35894658898551e-06,3.35894658898551e-06,3.35894658898551e-06,3.35071908712066e-06,3.33927532169078e-06,3.33927532169078e-06,3.33411577608489e-06,3.31781446397874e-06,3.31781446397874e-06,3.31211591830628e-06,3.3022452393762e-06,3.28674032312392e-06,3.27764343706828e-06,3.26033873925026e-06,3.24244368439126e-06,3.22167843457837e-06,3.21653154839071e-06,3.19517189449916e-06,3.1767058988847e-06,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.87278912640327e-06,5.87278912640327e-06,5.87278912640327e-06,5.85840414521667e-06,5.83839584219629e-06,5.83839584219629e-06,5.82937488204443e-06,5.80087363442203e-06,5.80087363442203e-06,5.79091028544491e-06,5.77365237009702e-06,5.74654354262392e-06,5.73063852832959e-06,5.70038295906434e-06,5.66909520833411e-06,5.63278920284177e-06,5.62379037644278e-06,5.58644511363648e-06,5.55415912891484e-06,0
2261,0.406971,24.701,7.3691e-06,7.3691e-06,7.35868635992898e-06,7.35868635992898e-06,7.35868635992898e-06,7.3406617786666e-06,7.31559109702754e-06,7.31559109702754e-06,7.30428770863846e-06,7.26857524942942e-06,7.26857524942942e-06,7.25609103475065e-06,7.2344666270735e-06,7.20049888965498e-06,7.18056968579238e-06,7.1426590371939e-06,7.10345505088077e-06,7.05796312163732e-06,7.04668746714807e-06,6.99989333405291e-06,6.95943854668111e-06,0
3259,0.173679,13.8962,9.234e-06,9.234e-06,9.22095097740351e-06,9.22095097740351e-06,9.22095097740351e-06,9.19836491080422e-06,9.16694958542458e-06,9.16694958542458e-06,9.15278564567824e-06,9.10803542538862e-06,9.10803542538862e-06,9.09239182734493e-06,9.06529492535e-06,9.02273096403551e-06,8.99775827151306e-06,8.95025356548947e-06,8.90112821644883e-06,8.84412363317081e-06,8.82999444594934e-06,8.77135810976165e-06,8.7206654191222e-06,0
3112,0.69372,0.572873,5.23925e-05,5.23925e-05,5.23184615641773e-05,5.23184615641773e-05,5.23184615641773e-05,5.21903111965898e-05,5.20120647773833e-05,5.20120647773833e-05,5.19317004484727e-05,5.16777935915826e-05,5.16777935915826e-05,5.1589033876345e-05,5.1435289622742e-05,5.11937873113743e-05,5.10520955425869e-05,5.07825600963729e-05,5.0503829335098e-05,5.0180392836355e-05,5.0100225688694e-05,4.97675308388225e-05,4.94799071877149e-05,0
3398,0.363141,32.6586,7.614e-07,7.614e-07,7.60324027961342e-07,7.60324027961342e-07,7.60324027961342e-07,7.58461668083857e-07,7.55871281605185e-07,7.55871281605185e-07,7.54703377801539e-07,7.51013447356606e-07,7.51013447356606e-07,7.49723536640723e-07,7.47489230686754e-07,7.43979570718718e-07,7.41920418879147e-07,7.38003364171939e-07,7.33952677496658e-07,7.29252299577243e-07,7.28087261332665e-07,7.23252335366311e-07,7.19072411752182e-07,0
6721,0.753075,2.30999,3.38948e-05,3.38948e-05,3.38469015799108e-05,3.38469015799108e-05,3.38469015799108e-05,3.37639959907653e-05,3.36486812657623e-05,3.36486812657623e-05,3.35966903728758e-05,3.34324278900219e-05,3.34324278900219e-05,3.33750056865379e-05,3.32755423907032e-05,3.31193049035944e-05,3.30276388413776e-05,3.28532656001248e-05,3.26729435424399e-05,3.24636995583277e-05,3.24118362298639e-05,3.21966026487708e-05,3.20105274256079e-05,0
7301,0.87696,1.81104,1.78947e-05,1.78947e-05,1.78694121134224e-05,1.78694121134224e-05,1.78694121134224e-05,1.78256422535595e-05,1.77647620474656e-05,1.77647620474656e-05,1.7737313547078e-05,1.76505914583823e-05,1.76505914583823e-05,1.76202755071247e-05,1.75677640351593e-05,1.74852787288419e-05,1.74368837926408e-05,1.73448237468447e-05,1.72496230338842e-05,1.71391530407734e-05,1.71117718877983e-05,1.6998139697504e-05,1.68999016109558e-05,0
6956,0.0602886,0.321363,5.8717e-05,5.8717e-05,5.86340241000869e-05,5.86340241000869e-05,5.86340241000869e-05,5.84904042091933e-05,5.82906409797894e-05,5.82906409797894e-05,5.82005755639256e-05,5.79160186346701e-05,5.79160186346701e-05,5.78165443931354e-05,5.76442410798978e-05,5.73735860965208e-05,5.7214790169854e-05,5.69127180642024e-05,5.66003406416749e-05,5.62378608803217e-05,5.61480164482139e-05,5.57751607245912e-05,5.54528169173271e-05,0
6820,0.113376,10.5938,5.2669e-06,5.2669e-06,5.25945708283372e-06,5.25945708283372e-06,5.25945708283372e-06,5.24657441506549e-06,5.22865570407979e-06,5.22865570407979e-06,5.22057685913177e-06,5.19505217478659e-06,5.19505217478659e-06,5.18612936056346e-06,5.17067379708966e-06,5.14639611376204e-06,5.13215215943601e-06,5.10505636821274e-06,5.07703619268078e-06,5.04452185007011e-06,5.03646282730892e-06,5.00301776351566e-06,4.9741036058019e-06,0
8352,0.21247,0.802433,2.6909e-05,2.6909e-05,2.68709735597738e-05,2.68709735597738e-05,2.68709735597738e-05,2.68051550124356e-05,2.67136069302783e-05,2.67136069302783e-05,2.66723314857652e-05,2.65419238966626e-05,2.65419238966626e-05,2.6496336547761e-05,2.64173728770027e-05,2.6293336312674e-05,2.6220562846886e-05,2.60821283510674e-05,2.59389711042258e-05,2.57728528097242e-05,2.57316786382988e-05,2.55608052171947e-05,2.54130805461511e-05,0
9025,0.804173,36.3308,3.4596e-06,3.4596e-06,3.45471106794728e-06,3.45471106794728e-06,3.45471106794728e-06,3.44624899777109e-06,3.43447896748266e-06,3.43447896748266e-06,3.42917232183111e-06,3.41240625489219e-06,3.41240625489219e-06,3.40654524213586e-06,3.39639314747031e-06,3.38044618184722e-06,3.37108994110099e-06,3.35329188165122e-06,3.33488663392098e-06,3.31352936119967e-06,3.30823573588979e-06,3.2862671124682e-06,3.2672746463066e-06,0
