"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
440,0.30937,39.955,2.72166e-05,0.015241296,0.0152316996219403,0.0152316996219403,0.0152316996219403,0.0152316996219403,0.0152316996219403,0.0151999789042339,0.0151778390442755,0.0151509218234025,0.0151207801243036,0.0150815687162296,0.0149895562837171,0.0149429575937969,0.0146136802060615,0.0142488961919094,0.0138761540749844,0.0135182321676551,0.0131187468375335,0.0127897769658295,0.0122376675815514,0
431,0.342826,38.3341,1.3563e-05,0.00759528,0.00759049778342542,0.00759049778342542,0.00759049778342542,0.00759049778342542,0.00759049778342542,0.00757469022134006,0.00756365714150587,0.00755024333277513,0.00753522265183491,0.00751568221226097,0.00746982914383334,0.00744660735891578,0.00728251672269174,0.00710073187138977,0.00691498121436966,0.0067366159950143,0.00653753824347886,0.00637360085343301,0.00609846510616983,0
411,0.192412,7.48184,9.7124e-06,0.005438944,0.00543551947738266,0.00543551947738266,0.00543551947738266,0.00543551947738266,0.00543551947738266,0.00542419975711444,0.00541629902095124,0.00540669345611186,0.0053959372177012,0.00538194440156038,0.00534910923664138,0.00533248022655265,0.00521497569987991,0.00508480042967529,0.00495178526479716,0.00482405877681759,0.00468150014273864,0.00456410535492758,0.00436708195068671,0
418,0.182453,17.7924,6.80931e-05,0.038132136,0.0381081268610606,0.0381081268610606,0.0381081268610606,0.0381081268610606,0.0381081268610606,0.0380287649274298,0.0379733733025343,0.0379060292179452,0.0378306178244975,0.0377325149633346,0.03750230943552,0.0373857243641811,0.0365619066172617,0.0356492549872248,0.0347166930124747,0.0338212096593754,0.0328217389491286,0.0319986905753078,0.0306173703694561,0
445,0.968965,1.68106,0.000128018,0.07169008,0.0716449417708881,0.0716449417708881,0.0716449417708881,0.0716449417708881,0.0716449417708881,0.0714957378718212,0.0713915991993879,0.0712649893810519,0.0711232126699551,0.0709387750091591,0.0705059785692883,0.0702867935466844,0.0687379802260231,0.067022155327846,0.0652688981125986,0.063585350324393,0.0617063017661047,0.0601589349004489,0.0575619926241723,0
1046,0.0722805,1.70601,8.78559e-05,0.049199304,0.0491683266394489,0.0491683266394489,0.0491683266394489,0.0491683266394489,0.0491683266394489,0.0490659313291329,0.0489944632793943,0.0489075737830833,0.0488102755863262,0.0486837001306627,0.0483866815806022,0.0482362597850158,0.0471733437246283,0.0459958113411216,0.0447925899927405,0.043637208670381,0.0423476595270408,0.0412857361364835,0.0395035125356592,0
822,0.156166,5.78461,2.36057e-05,0.013219192,0.0132108687993958,0.0132108687993958,0.0132108687993958,0.0132108687993958,0.0132108687993958,0.0131833565551786,0.0131641540503757,0.0131408080100634,0.0131146652917805,0.0130806561673648,0.0130008512733604,0.0129604349577791,0.0126748436924607,0.0123584565609722,0.012035167149749,0.0117247317107948,0.0113782471808663,0.0110929226325948,0.0106140630949431,0
647,0.208344,6.64453,4.20472e-05,0.023546432,0.0235316064586924,0.0235316064586924,0.0235316064586924,0.0235316064586924,0.0235316064586924,0.0234826008017938,0.0234483967087168,0.0234068120225512,0.0233602458074344,0.0232996677073936,0.0231575167718491,0.0230855259855344,0.0225768220262747,0.0220132635215439,0.021437410463529,0.0208844532968787,0.0202672843789136,0.019759055504274,0.0189060961448163,0
466,0.618398,6.50851,8.8692e-06,0.004966752,0.00496362478365824,0.00496362478365824,0.00496362478365824,0.00496362478365824,0.00496362478365824,0.00495328780587696,0.00494607298676132,0.00493730134682955,0.00492747893118441,0.00491470092730111,0.00488471640805771,0.00486953107628812,0.00476222792279714,0.00464335405984886,0.00452188685294458,0.00440524917665567,0.00427506703451027,0.00416786409269838,0.00398794564031862,0
461,0.361586,31.6033,3.56883e-05,0.019985448,0.0199728645612491,0.0199728645612491,0.0199728645612491,0.0199728645612491,0.0199728645612491,0.0199312701486581,0.0199022388235054,0.0198669430902513,0.019827419196747,0.0197760024696478,0.0196553493647326,0.0195942459195749,0.0191624744934336,0.0186841443077283,0.0181953789038405,0.0177260467901548,0.0172022138239878,0.0167708456342678,0.0160468813867522,0
429,0.194487,16.832,6.7198e-05,0.03763088,0.0376071864669042,0.0376071864669042,0.0376071864669042,0.0376071864669042,0.0376071864669042,0.0375288677647725,0.0374742042759649,0.0374077454453899,0.0373333253526508,0.0372365120769382,0.0370093326555565,0.0368942801227179,0.036081291656082,0.0351806370488572,0.0342603338231374,0.0333766218117652,0.0323902893817955,0.0315780601746658,0.0302148977515594,0
424,0.406124,24.0499,9.558e-06,0.00535248,0.00534910991771586,0.00534910991771586,0.00534910991771586,0.00534910991771586,0.00534910991771586,0.00533797014934515,0.00533019501279312,0.00532074214957345,0.0053101569052745,0.00529638653578046,0.00526407335816258,0.00524770870283249,0.00513207216954123,0.00500396632210746,0.00487306572638393,0.00474736973238566,0.00460707738193401,0.00449154884296341,0.00429765755988876,0
715,0.38121,26.5786,5.31191e-05,0.029746696,0.0297279665861205,0.0297279665861205,0.0297279665861205,0.0297279665861205,0.0297279665861205,0.0296660567231722,0.0296228459828478,0.0295703111861694,0.0295114831206285,0.0294349535501962,0.0292553713245003,0.0291644238707501,0.0285217676063065,0.0278098124566497,0.0270823253427872,0.026383763083445,0.0256040807866385,0.0249620247064509,0.0238844634535977,0
709,0.960754,24.2839,8.3678e-06,0.004685968,0.00468301757370399,0.00468301757370399,0.00468301757370399,0.00468301757370399,0.00468301757370399,0.004673264973393,0.0046664580276261,0.00465818227235831,0.00464891514458631,0.00463685951601838,0.00460857010320494,0.00459424323954401,0.00449300622518174,0.00438085262503984,0.00426625228972959,0.00415620845853283,0.00403338586697504,0.00393224339905307,0.00376249622615999,0
753,0.374042,28.9429,2.17611e-05,0.012186216,0.0121785431921329,0.0121785431921329,0.0121785431921329,0.0121785431921329,0.0121785431921329,0.012153180813655,0.0121354788337406,0.0121139571030637,0.0120898572328279,0.0120585056542971,0.0119849368857828,0.0119476787877389,0.0116844042360958,0.0113927402732802,0.0110947133896645,0.0108085360413703,0.0104891265553467,0.0102260978789089,0.00978465745202921,0
346,0.234473,21.7797,2.47012e-05,0.013832672,0.0138239625339488,0.0138239625339488,0.0138239625339488,0.0138239625339488,0.0138239625339488,0.013795173493723,0.0137750798336478,0.0137506503436957,0.0137232943867511,0.0136877069572735,0.0136041984551837,0.0135619064878014,0.0132630614222925,0.0129319913073489,0.0125936985897211,0.0122688563751417,0.0119062920931815,0.0116077261225997,0.0111066435361293,0
555,0.183019,2.5659,4.83639e-05,0.027083784,0.0270667312355532,0.0270667312355532,0.0270667312355532,0.0270667312355532,0.0270667312355532,0.027010363518091,0.0269710209854808,0.0269231890822092,0.0268696272809171,0.0267999486061762,0.0266364425075162,0.0265536366324461,0.0259685106926632,0.0253202894753895,0.0246579267089621,0.0240218994559664,0.0233120139979199,0.022727434514145,0.0217463361017686,0
412,0.441726,26.3199,5.04485e-05,0.02825116,0.0282333722205365,0.0282333722205365,0.0282333722205365,0.0282333722205365,0.0282333722205365,0.0281745749193596,0.0281335366293046,0.0280836430563671,0.0280277726130718,0.0279550906204562,0.0277845370170815,0.0276981620103416,0.0270878157402281,0.0264116546349485,0.0257207424458547,0.0250573008939379,0.0243168176713222,0.0237070414107805,0.0226836553055083,0
465,0.105846,13.0684,1.47922e-05,0.008283632,0.00827841637631685,0.00827841637631685,0.00827841637631685,0.00827841637631685,0.00827841637631685,0.00826117619200076,0.00824914319609107,0.00823451370840347,0.00821813171941844,0.00819682035097004,0.00814681166861399,0.00812148531848072,0.00794252332562123,0.00774426351013579,0.00754167847225532,0.00734714820625604,0.0071300282537188,0.00695123339557265,0.0066511623935328,0
439,0.729334,15.0636,1.74103e-05,0.009749768,0.00974362925302452,0.00974362925302452,0.00974362925302452,0.00974362925302452,0.00974362925302452,0.00972333769524418,0.00970917495618666,0.00969195616726498,0.00967267469846209,0.00964759138981989,0.00958873157434798,0.0095589226646709,0.00934828584362457,0.00911493564111607,0.00887649468676105,0.0086475341338935,0.00839198570231071,0.00818154559747289,0.00782836445019159,0
405,0.341969,22.0799,4.77133e-05,0.026719448,0.0267026246324495,0.0267026246324495,0.0267026246324495,0.0267026246324495,0.0267026246324495,0.0266470151837989,0.0266082018941099,0.0265610134343213,0.026508172156145,0.0264394308116399,0.0262781242268277,0.0261964322714854,0.0256191775525185,0.0249796763252364,0.024326223783498,0.0236987524850635,0.0229984165356175,0.0224217009216328,0.0214538004239632,0
414,0.277484,2.91818,6.73648e-05,0.037724288,0.0377005356544199,0.0377005356544199,0.0377005356544199,0.0377005356544199,0.0377005356544199,0.0376220225482953,0.0375672233728611,0.0375005995770648,0.0374259947575262,0.0373289411702807,0.037101197840338,0.0369858597221772,0.036170853241966,0.0352679630148048,0.0343453753970191,0.0334594698209054,0.0324706891000741,0.0316564437640157,0.0302898976763334,0
902,0.908632,19.7555,9.5881e-06,0.005369336,0.00536595530467162,0.00536595530467162,0.00536595530467162,0.00536595530467162,0.00536595530467162,0.00535478045500484,0.00534698083303638,0.00533749820091287,0.00532687962162193,0.0053130658865575,0.00528065094846188,0.00526423475765099,0.00514823406243756,0.00501972478478745,0.00488841195764195,0.00476232012252427,0.00462158596418932,0.00450569360339166,0.00431119171897566,0
693,0.302532,0.494557,0.00018236,0.1021216,0.102057301171235,0.102057301171235,0.102057301171235,0.102057301171235,0.102057301171235,0.101844762129586,0.101696417925607,0.101516063862337,0.101314104754746,0.101051375671158,0.100434862690367,0.100122636435293,0.0979163717134901,0.0954722011403553,0.0929747087113803,0.0905765164676554,0.0878998358829762,0.085695631617787,0.0819963206341614,0
854,0.301374,18.2195,3.7649e-06,0.002108344,0.00210701652324842,0.00210701652324842,0.00210701652324842,0.00210701652324842,0.00210701652324842,0.00210262856405833,0.00209956593467931,0.00209584244809888,0.00209167291616112,0.00208624876214269,0.00207352058863217,0.00206707454439151,0.00202152526795415,0.0019710643237186,0.0019195025270206,0.00186999082501138,0.00181472961239207,0.00176922287496055,0.00169284902147156,0
654,0.665446,9.38387,7.9598e-06,0.004457488,0.00445468143157927,0.00445468143157927,0.00445468143157927,0.00445468143157927,0.00445468143157927,0.00444540435182648,0.00443892930140518,0.00443105705818945,0.00442224178014271,0.00441077396395745,0.00438386389582575,0.00437023558619021,0.00427393472014169,0.00416724954286576,0.00405823692915576,0.00395355865200287,0.00383672468557421,0.00374051375603894,0.00357904317275607,0
468,0.0897126,9.64165,1.49925e-05,0.0083958,0.00839051375197269,0.00839051375197269,0.00839051375197269,0.00839051375197269,0.00839051375197269,0.00837304011969629,0.00836084418594903,0.00834601660153588,0.00832941278534505,0.00830781284135682,0.00825712699542295,0.00823145770320318,0.00805007240027692,0.00784912796444821,0.0076437997387331,0.00744663535392258,0.00722657539743102,0.00704535949237591,0.00674122525283869,0
448,0.188497,3.41502,0.000219429,0.12288024,0.122802870907561,0.122802870907561,0.122802870907561,0.122802870907561,0.122802870907561,0.122547128259119,0.122368629573361,0.12215161426436,0.121908602172785,0.121592467164655,0.120850633281885,0.120474939626892,0.117820199214298,0.114879192937196,0.111874025870967,0.108988344110447,0.10576756464118,0.103115303521931,0.0986640197435478,0
432,0.661132,4.59861,5.02236e-05,0.028125216,0.0281075075186644,0.0281075075186644,0.0281075075186644,0.0281075075186644,0.0281075075186644,0.0280489723365402,0.0280081169956598,0.0279584458488509,0.027902824476642,0.0278304665011952,0.0276606732277688,0.0275746832818139,0.0269670579424744,0.0262939111712697,0.0256060790767541,0.0249455951549952,0.024208413015202,0.0236013551443249,0.0225825313062177,0
638,0.815946,16.9064,3.93335e-05,0.02202676,0.0220128912898594,0.0220128912898594,0.0220128912898594,0.0220128912898594,0.0220128912898594,0.0219670484274186,0.0219350518451243,0.0218961510086051,0.0218525901478986,0.0217959217205608,0.0216629451175233,0.0215956005715486,0.0211197280477767,0.0205925412566032,0.020053853394928,0.0195365837381033,0.0189592465162483,0.0184838184154322,0.0176859085197619,0
437,0.207937,0.755788,7.06466e-05,0.039562096,0.0395371865152652,0.0395371865152652,0.0395371865152652,0.0395371865152652,0.0395371865152652,0.0394548484989252,0.0393973796809783,0.0393275101845633,0.0392492708541709,0.0391474891231081,0.038908650858419,0.0387876938319236,0.0379329828136337,0.0369861066301942,0.0360185734615563,0.0350895093676456,0.034052558377332,0.0331986455837308,0.0317655256926593,0
469,0.978918,46.8074,1.97029e-05,0.011033624,0.0110266768986989,0.0110266768986989,0.0110266768986989,0.0110266768986989,0.0110266768986989,0.0110037133349584,0.0109876856369075,0.0109681994662932,0.0109463790007254,0.0109179927051505,0.0108513821896361,0.0108176480227075,0.0105792744035629,0.0103151964896266,0.0100453574702207,0.00978624723793906,0.00949704801721152,0.00925889701799789,0.00885920873998035,0
677,0.78478,44.5407,7.6946e-06,0.004308976,0.0043062629391982,0.0043062629391982,0.0043062629391982,0.0043062629391982,0.0043062629391982,0.00429729494780824,0.00429103562936158,0.00428342566897969,0.00427490409325436,0.00426381835511784,0.00423780486102928,0.00422463061151024,0.00413153824186565,0.00402840753945261,0.00392302694478278,0.00382183627775839,0.00370889491766368,0.00361588948807975,0.00345979868804353,0
440,0.160443,7.71972,0.000102896,0.05762176,0.0575854796080028,0.0575854796080028,0.0575854796080028,0.0575854796080028,0.0575854796080028,0.057465555188012,0.0573818524834025,0.0572800883262722,0.057166133597523,0.05701788961976,0.0566700243002194,0.0564938517144436,0.0552489744671599,0.0538698596651568,0.0524606581902072,0.0511074865017321,0.0495971787289686,0.0483534640872111,0.0462661406447284,0
418,0.560467,3.71756,5.4271e-06,0.003039176,0.00303726244344379,0.00303726244344379,0.00303726244344379,0.00303726244344379,0.00303726244344379,0.00303093720417567,0.00302652242665093,0.00302115502405839,0.00301514464748015,0.00300732573428898,0.00298897808349907,0.00297968611646183,0.00291402687500703,0.00284128746879152,0.00276696118473093,0.00269559011034005,0.00261593112152062,0.00255033320000489,0.0024402403581578,0
490,0.666711,4.93437,1.31233e-05,0.007349048,0.00734442081849346,0.00734442081849346,0.00734442081849346,0.00734442081849346,0.00734442081849346,0.00732912572304888,0.00731845032552709,0.00730547138015247,0.00729093765588919,0.0072720306994149,0.0072276641453416,0.00720519518935777,0.00704642422081401,0.00687053266738991,0.00669080387602576,0.00651822109322209,0.00632559725950352,0.00616697456903764,0.00590075846994017,0
452,0.399965,38.3819,3.5644e-06,0.001996064,0.00199480721811115,0.00199480721811115,0.00199480721811115,0.00199480721811115,0.00199480721811115,0.00199065293997969,0.00198775341113201,0.00198422821907717,0.00198028073584018,0.0019751454455049,0.00196309511172156,0.00195699235199583,0.00191386880530579,0.00186609516201295,0.0018172792922288,0.00177040433920438,0.00171808606613994,0.00167500279303817,0.00160269623419831,0
434,0.106782,0.866314,7.3844e-05,0.04135264,0.0413266031349456,0.0413266031349456,0.0413266031349456,0.0413266031349456,0.0413266031349456,0.0412405385758781,0.0411804687722008,0.0411074370467778,0.0410256566764062,0.0409192683980092,0.0406696205336009,0.0405431891035742,0.0396497946523961,0.0386600637256437,0.0376487408975826,0.0366776282191135,0.0355937457827511,0.0347011856831754,0.0332032041067614,0
434,0.111837,2.60312,2.91194e-05,0.016306864,0.0162965967083004,0.0162965967083004,0.0162965967083004,0.0162965967083004,0.0162965967083004,0.0162626582932456,0.0162389705645039,0.016210171474188,0.0161779224720078,0.0161359696683412,0.0160375243508767,0.015987667796742,0.0156353695682924,0.0152450823310291,0.0148462806144449,0.0144633352359522,0.0140359206021646,0.0136839513891807,0.0130932422629655,0
999,0.232018,10.8921,4.8807e-06,0.002733192,0.00273147110016696,0.00273147110016696,0.00273147110016696,0.00273147110016696,0.00273147110016696,0.00272578268548952,0.0027218123874178,0.00271698537449499,0.00271158012215665,0.00270454841652895,0.00268804800577361,0.00267969155324487,0.00262064287904163,0.00255522687050741,0.00248838375086441,0.00242419831061464,0.00235255938250736,0.00229356585455655,0.00219455715134433,0
705,0.401239,28.026,5.87828e-05,0.032918368,0.0328976416061004,0.0328976416061004,0.0328976416061004,0.0328976416061004,0.0328976416061004,0.0328291307485798,0.032781312763969,0.0327231765672679,0.032658076096607,0.0325733867394304,0.032374656978259,0.0322740124646225,0.0315628344766382,0.0307749687716236,0.0299699150429882,0.0291968702139443,0.0283340561128636,0.0276235423023802,0.0264310885971363,0
753,0.257761,21.9728,4.52536e-05,0.025342016,0.0253260599050373,0.0253260599050373,0.0253260599050373,0.0253260599050373,0.0253260599050373,0.0252733172159872,0.0252365048159589,0.0251917489997842,0.0251416317774148,0.0250764341635901,0.0249234432016056,0.0248459626024796,0.0242984663247071,0.0236919324496884,0.0230721664736857,0.0224770423646671,0.0218128098986283,0.0212658249340792,0.0203478213174495,0
449,0.236005,16.5521,1.85125e-05,0.010367,0.0103604726252056,0.0103604726252056,0.0103604726252056,0.0103604726252056,0.0103604726252056,0.0103388964626231,0.0103238371180511,0.0103055282531888,0.0102850261256428,0.0102583548591374,0.0101957687845768,0.0101640727517458,0.00994010107121071,0.00969197808516575,0.0094384420652524,0.00919498662594576,0.00892326009971264,0.00869949758896842,0.00832395747828423,0
436,0.281353,9.04844,2.95962e-05,0.016573872,0.0165634365920383,0.0165634365920383,0.0165634365920383,0.0165634365920383,0.0165634365920383,0.0165289424706057,0.0165048668798522,0.0164755962342756,0.0164428191881027,0.0164001794507497,0.0163001221932257,0.016249449289681,0.0158913825428098,0.0154947047564717,0.015089373075037,0.014700157362799,0.0142657442572918,0.0139080119131736,0.0133076305371395,0
422,0.288554,1.56556,8.33258e-05,0.046662448,0.0466330679202352,0.0466330679202352,0.0466330679202352,0.0466330679202352,0.0466330679202352,0.0465359524032542,0.0464681694493615,0.0463857602225285,0.046293478997439,0.0461734301321547,0.0458917267030324,0.0457490610829126,0.0447409519967313,0.0436241365309334,0.04248295669633,0.0413871501199855,0.0401640937969823,0.0391569261957523,0.0374665991110879,0
417,0.299492,11.8351,0.000157415,0.0881524,0.0880968965994184,0.0880968965994184,0.0880968965994184,0.0880968965994184,0.0880968965994184,0.0879134307448385,0.0877853785246735,0.0876296950695862,0.0874553619213,0.0872285715139025,0.0866963912612642,0.0864268743938455,0.0845224043281368,0.082412571520668,0.0802567107468849,0.0781865668992979,0.0758760290936537,0.0739733376349744,0.0707800549058264,0
369,0.889699,0.257395,0.000199442,0.11168752,0.111617198180486,0.111617198180486,0.111617198180486,0.111617198180486,0.111617198180486,0.111384750211937,0.111222510330769,0.111025262167318,0.110804385174907,0.110517045769944,0.109842782872846,0.109501309804386,0.107088380167152,0.104415259595496,0.101683822410699,0.0990609870439905,0.0961335768160372,0.0937229006422169,0.0896770683259399,0
444,0.231851,4.19354,7.06401e-05,0.039558456,0.0395335488071186,0.0395335488071186,0.0395335488071186,0.0395335488071186,0.0395335488071186,0.0394512183664738,0.0393937548360753,0.0393238917681611,0.039245659636355,0.0391438872699503,0.0389050709801151,0.0387841250825441,0.037929492703872,0.0369827036399145,0.036015259491351,0.0350862808780808,0.0340494252947852,0.0331955910673593,0.0317626030337202,0
415,0.200483,0.491833,0.000227376,0.12733056,0.127250388852329,0.127250388852329,0.127250388852329,0.127250388852329,0.127250388852329,0.126985384042425,0.126800420718649,0.126575545825634,0.12632373263169,0.125996148248548,0.125227447571205,0.124838147521996,0.122087261102909,0.119039741206895,0.115925736828026,0.112935545121461,0.1095981195642,0.106849802230346,0.102237307526393,0
548,0.780739,45.9391,1.73121e-05,0.009694776,0.00968867187764058,0.00968867187764058,0.00968867187764058,0.00968867187764058,0.00968867187764058,0.00966849477113184,0.00965441191472858,0.00963729024561943,0.00961811753084356,0.00959317570057385,0.00953464787443466,0.00950500709712349,0.00929555833922522,0.00906352431104378,0.00882642824458372,0.00859875910692968,0.00834465205521865,0.00813539890398273,0.00778420981822036,0
589,0.448412,4.88828,0.000104655,0.0586068,0.058569899397212,0.058569899397212,0.058569899397212,0.058569899397212,0.058569899397212,0.0584479248775598,0.0583627912810069,0.0582592874726522,0.0581433846957002,0.0579926064973952,0.057638794444288,0.0574596102003488,0.0561934518626634,0.0547907611885494,0.0533574695118968,0.0519811654470414,0.0504450390674099,0.0491800632099117,0.0470570571176143,0
625,0.839134,13.7052,0.000109195,0.0611492,0.0611106986257567,0.0611106986257567,0.0611106986257567,0.0611106986257567,0.0611106986257567,0.060983432774403,0.0608946060286613,0.0607866121597272,0.0606656814471071,0.0605083623953282,0.0601392017518899,0.0599522443822759,0.0586311592961973,0.0571676190147022,0.0556721502398507,0.0542361412353895,0.0526333767231936,0.0513135254140395,0.0490984219765697,0
496,0.176815,7.40109,0.000112792,0.06316352,0.0631237503493416,0.0631237503493416,0.0631237503493416,0.0631237503493416,0.0631237503493416,0.0629922922248314,0.0629005394311531,0.0627889881287601,0.0626640738292239,0.0625015725197478,0.0621202513301814,0.0619271353850054,0.0605625323443078,0.0590507814818104,0.0575060503672626,0.0560227376914882,0.0543671764033377,0.053003847781495,0.0507157764694468,0
401,0.98208,65.3471,1.64134e-05,0.009191504,0.00918571675281831,0.00918571675281831,0.00918571675281831,0.00918571675281831,0.00918571675281831,0.00916658707357833,0.00915323528175127,0.0091370024270568,0.00911882499989878,0.00909517794165923,0.00903968839264132,0.00901158631754245,0.00881301039417744,0.00859302163959809,0.00836823362559426,0.00815238317279126,0.00791146724216737,0.00771307677119645,0.00738011849691129,0
435,0.254521,29.1672,4.37454e-05,0.024497424,0.0244819996855458,0.0244819996855458,0.0244819996855458,0.0244819996855458,0.0244819996855458,0.0244310147908729,0.0243954292647667,0.0243521650585845,0.0243037181297338,0.0242406934047217,0.0240928012850142,0.024017902938783,0.0234886534720076,0.0229023339973969,0.0223032234177606,0.0217279334474894,0.0210858383452245,0.0205570831507608,0.0196696745156265,0
768,0.288471,25.3037,6.4686e-06,0.003622416,0.00362013521800971,0.00362013521800971,0.00362013521800971,0.00362013521800971,0.00362013521800971,0.00361259611927747,0.00360733411380556,0.00360093666758012,0.00359377285598019,0.00358445343642493,0.00356258473787513,0.0035515095747167,0.00347324984681883,0.00338655121899815,0.00329796117992123,0.00321289347676396,0.00311794734806218,0.00303976070784611,0.00290854024815824,0
498,0.696438,16.6367,4.824e-07,0.000270144,0.000269973909218051,0.000269973909218051,0.000269973909218051,0.000269973909218051,0.000269973909218051,0.000269411676087476,0.000269019258649446,0.000268542164987888,0.000268007919136265,0.000267312917436754,0.0002656820451954,0.000264856107788909,0.000259019838312062,0.000252554232452881,0.000245947573384349,0.00023960359477954,0.000232522926244504,0.000226692107328474,0.000216906257259922,0
417,0.0259886,1.51286,0.000146427,0.08199912,0.0819474908894517,0.0819474908894517,0.0819474908894517,0.0819474908894517,0.0819474908894517,0.0817768314561793,0.0816577176332139,0.0815129013115287,0.0813507370965296,0.0811397772833987,0.0806447446762579,0.0803940408275426,0.0786225080110288,0.0766599473370191,0.0746545715753525,0.0727289294626528,0.0705796735514179,0.0688097951902703,0.0658394123793504,0
410,0.0552381,9.98487,0.000111222,0.06228432,0.0622451039200871,0.0622451039200871,0.0622451039200871,0.0622451039200871,0.0622451039200871,0.0621154756173327,0.0620249999699599,0.0619150013977671,0.0617918258336933,0.0616315864493172,0.0612555730321782,0.0610651451502861,0.0597195366018743,0.0582288284450131,0.0567055991023094,0.0552429332889096,0.0536104164651041,0.0522660645963671,0.0500098419257112,0
