"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1764,0.698812,57.6636,1.588e-06,1.588e-06,1.58544437916149e-06,1.58454123933085e-06,1.5824224388288e-06,1.57772094442842e-06,1.57772094442842e-06,1.57043642958241e-06,1.55908022174045e-06,1.55611906159028e-06,1.55289021768076e-06,1.54700122249646e-06,1.22344251571094e-06,9.70957449801237e-07,9.70957449801237e-07,7.98742031389563e-07,6.63951290590077e-07,5.28713672471124e-07,4.16761510321713e-07,4.16761510321713e-07,4.16761510321713e-07,0
899,0.170941,10.3278,3.91831e-05,3.91831e-05,3.91200413432763e-05,3.90977568229374e-05,3.90454764879551e-05,3.89294694821369e-05,3.89294694821369e-05,3.87497277480923e-05,3.84695190406035e-05,3.83964539056662e-05,3.83167838088205e-05,3.81714758193961e-05,3.01878277313307e-05,2.39578859265156e-05,2.39578859265156e-05,1.97085572356048e-05,1.63826636110328e-05,1.304574351373e-05,1.02833803117675e-05,1.02833803117675e-05,1.02833803117675e-05,0
631,0.615492,37.3906,4.8789e-06,4.8789e-06,4.87104822512028e-06,4.86827345879804e-06,4.86176375113466e-06,4.84731909053642e-06,4.84731909053642e-06,4.82493847373403e-06,4.79004816993041e-06,4.78095043425239e-06,4.77103027899412e-06,4.75293719423046e-06,3.75884993066882e-06,2.98312613465696e-06,2.98312613465696e-06,2.45401920462628e-06,2.03989417610826e-06,1.62439618175023e-06,1.28043937827998e-06,1.28043937827998e-06,1.28043937827998e-06,0
890,0.42296,27.9443,6.996e-07,6.996e-07,6.98474110617998e-07,6.98076228612005e-07,6.97142782244728e-07,6.95071519346426e-07,6.95071519346426e-07,6.91862296055325e-07,6.86859271492204e-07,6.85554720080956e-07,6.8413223947699e-07,6.81537818172873e-07,5.38992685133105e-07,4.27759339975406e-07,4.27759339975406e-07,3.51889121637367e-07,2.92506500564747e-07,2.32927005831737e-07,1.83606015504452e-07,1.83606015504452e-07,1.83606015504452e-07,0
826,0.852436,22.3073,1.94321e-05,1.94321e-05,1.94008272797884e-05,1.93897757032752e-05,1.93638482831015e-05,1.93063168540476e-05,1.93063168540476e-05,1.92171774202068e-05,1.90782133355684e-05,1.90419780961766e-05,1.90024672537747e-05,1.89304045690639e-05,1.4971068834727e-05,1.18814497860722e-05,1.18814497860722e-05,9.77407747365562e-06,8.12466490798201e-06,6.46978397659076e-06,5.09984341607214e-06,5.09984341607214e-06,5.09984341607214e-06,0
872,0.533121,2.64828,0.000102764,0.000102764,0.000102598618501355,0.000102540173752264,0.000102403060140934,0.000102098813056198,0.000102098813056198,0.000101627411366251,0.000100892518833083,0.000100700893731274,0.000100491946051477,0.000100110852410974,7.91724475343316e-05,6.28334202590518e-05,6.28334202590518e-05,5.16888703486883e-05,4.2966177850251e-05,3.42145666485029e-05,2.69698235810457e-05,2.69698235810457e-05,2.69698235810457e-05,0
2676,0.303363,37.0946,4.4438e-06,4.4438e-06,4.43664844591804e-06,4.43412113308466e-06,4.42819196074775e-06,4.41503547408755e-06,4.41503547408755e-06,4.39465075930625e-06,4.36287197063616e-06,4.35458557046276e-06,4.34555009403637e-06,4.32907054945199e-06,3.42363592652157e-06,2.71709113062137e-06,2.71709113062137e-06,2.23516992385953e-06,1.85797653975074e-06,1.47953263081057e-06,1.16624987378314e-06,1.16624987378314e-06,1.16624987378314e-06,0
2189,0.215086,7.21437,4.61956e-05,4.61956e-05,4.61212558954614e-05,4.60949831710531e-05,4.60333463571535e-05,4.58965778718121e-05,4.58965778718121e-05,4.5684668215628e-05,4.53543112666456e-05,4.52681698498739e-05,4.51742413979177e-05,4.50029280062704e-05,3.55904666742922e-05,2.82455679899484e-05,2.82455679899484e-05,2.32357477237152e-05,1.93146273549011e-05,1.53805071335057e-05,1.21237707973663e-05,1.21237707973663e-05,1.21237707973663e-05,0
683,0.351501,24.5362,2.94909e-05,2.94909e-05,2.94434393207895e-05,2.9426667024548e-05,2.93873185776173e-05,2.93000066750908e-05,2.93000066750908e-05,2.91647252526272e-05,2.8953828029802e-05,2.88988360412171e-05,2.88388728719153e-05,2.87295077786655e-05,2.27206680645967e-05,1.80317437382514e-05,1.80317437382514e-05,1.48335147188328e-05,1.2330302969561e-05,9.81879221881528e-06,7.73971789971449e-06,7.73971789971449e-06,7.73971789971449e-06,0
703,0.082829,8.03202,4.86445e-05,4.86445e-05,4.85662147998244e-05,4.85385493177768e-05,4.84736450413146e-05,4.83296262476375e-05,4.83296262476375e-05,4.81064829337668e-05,4.77586132534341e-05,4.76679053473099e-05,4.75689976032567e-05,4.73886026245145e-05,3.74771722011968e-05,2.9742909110111e-05,2.9742909110111e-05,2.44675105452957e-05,2.03385255384817e-05,1.61958515368524e-05,1.27664705849147e-05,1.27664705849147e-05,1.27664705849147e-05,0
1678,0.637763,1.13912,0.000234577,0.000234577,0.000234199487487762,0.000234066077014177,0.000233753090952861,0.000233058593187145,0.000233058593187145,0.000231982535479946,0.000230305013334515,0.000229867595157848,0.000229390635134068,0.00022852072151735,0.000180725110206501,0.000143428391500016,0.000143428391500016,0.000117988985829515,9.80778979173478e-05,7.81007979516743e-05,6.1563390936232e-05,6.1563390936232e-05,6.1563390936232e-05,0
1790,0.0396675,3.20059,6.76948e-05,6.76948e-05,6.75858565229606e-05,6.7547356604694e-05,6.74570343274735e-05,6.7256614476633e-05,6.7256614476633e-05,6.69460831317982e-05,6.6461979719569e-05,6.63357485204921e-05,6.61981062392037e-05,6.59470644563308e-05,5.21540909398921e-05,4.13909133330005e-05,4.13909133330005e-05,3.4049547900825e-05,2.83035578250863e-05,2.25385178307294e-05,1.77661127764019e-05,1.77661127764019e-05,1.77661127764019e-05,0
1270,0.2072,25.9617,2.3208e-05,2.3208e-05,2.31706505992317e-05,2.31574515632181e-05,2.31264861211201e-05,2.30577756160547e-05,2.30577756160547e-05,2.29513152756603e-05,2.2785348731834e-05,2.27420725323597e-05,2.26948842392538e-05,2.26088188738651e-05,1.78801347006419e-05,1.41901640396644e-05,1.41901640396644e-05,1.16733029373356e-05,9.703388886659e-06,7.72694389843189e-06,6.0908067579007e-06,6.0908067579007e-06,6.0908067579007e-06,0
810,0.0794712,2.17432,5.84338e-05,5.84338e-05,5.83397605560748e-05,5.83065276264553e-05,5.82285619055632e-05,5.80555605305677e-05,5.80555605305677e-05,5.7787511485474e-05,5.73696359327061e-05,5.72606738168475e-05,5.71418617140516e-05,5.69251637500715e-05,4.50191406011018e-05,3.57284215555387e-05,3.57284215555387e-05,2.93913930187729e-05,2.44314842091199e-05,1.94551316085914e-05,1.53356163361693e-05,1.53356163361693e-05,1.53356163361693e-05,0
752,0.240475,10.358,7.9194e-06,7.9194e-06,7.90665504806771e-06,7.90215106470828e-06,7.89158454789723e-06,7.86813806505444e-06,7.86813806505444e-06,7.83180998767945e-06,7.77517626451596e-06,7.76040887679977e-06,7.74430654275882e-06,7.71493796060356e-06,6.10134172476145e-06,4.84219170526191e-06,4.84219170526191e-06,3.98334864193105e-06,3.31114348280797e-06,2.63670973411072e-06,2.07840119952253e-06,2.07840119952253e-06,2.07840119952253e-06,0
761,0.201631,0.339197,6.2968e-05,6.2968e-05,6.28666635182877e-05,6.28308518628369e-05,6.27468363527531e-05,6.25604108493507e-05,6.25604108493507e-05,6.22715624042477e-05,6.18212615885093e-05,6.17038445026552e-05,6.15758131151902e-05,6.13423003640787e-05,4.85124233811626e-05,3.85007863344359e-05,3.85007863344359e-05,3.16720328920264e-05,2.63272574722141e-05,2.09647622973311e-05,1.65255911725048e-05,1.65255911725048e-05,1.65255911725048e-05,0
786,0.341687,27.1559,4.8403e-06,4.8403e-06,4.83251034537492e-06,4.82975753194781e-06,4.82329932661401e-06,4.80896894667311e-06,4.80896894667311e-06,4.78676539679329e-06,4.75215113179491e-06,4.74312537393918e-06,4.73328370317392e-06,4.71533376401109e-06,3.72911134055141e-06,2.95952477599051e-06,2.95952477599051e-06,2.43460393862399e-06,2.0237553097249e-06,1.61154457736901e-06,1.27030902922556e-06,1.27030902922556e-06,1.27030902922556e-06,0
874,0.654631,60.5702,1.3191e-06,1.3191e-06,1.31697712881104e-06,1.31622691990008e-06,1.3144669011707e-06,1.31056152254127e-06,1.31056152254127e-06,1.30451051275955e-06,1.29507727991047e-06,1.29261754039278e-06,1.28993544467424e-06,1.2850436477299e-06,1.01627394362361e-06,8.0654280354711e-07,8.0654280354711e-07,6.63489051389151e-07,5.51522762857286e-07,4.39185267856838e-07,3.46190244499604e-07,3.46190244499604e-07,3.46190244499604e-07,0
1047,0.913722,54.7456,3.4047e-06,3.4047e-06,3.39922070386092e-06,3.39728435613964e-06,3.39274161050404e-06,3.38266152361174e-06,3.38266152361174e-06,3.36704339533957e-06,3.34269548549101e-06,3.33634670591714e-06,3.32942400764338e-06,3.31679789813205e-06,2.62308232571853e-06,2.0817498925304e-06,2.0817498925304e-06,1.71251699891187e-06,1.42352327397483e-06,1.13357143618541e-06,8.93544026569481e-07,8.93544026569481e-07,8.93544026569481e-07,0
1422,0.700814,53.9557,1.16569e-05,1.16569e-05,1.1638140165899e-05,1.16315105621888e-05,1.16159572589316e-05,1.15814453886068e-05,1.15814453886068e-05,1.15279725541557e-05,1.14446109803566e-05,1.14228742374381e-05,1.13991725305308e-05,1.13559436716114e-05,8.98082308651813e-06,7.12742688702017e-06,7.12742688702017e-06,5.86325943684194e-06,4.87381221617095e-06,3.88108464019436e-06,3.05928668115187e-06,3.05928668115187e-06,3.05928668115187e-06,0
1470,0.745529,23.877,5.0596e-06,5.0596e-06,5.05145741864325e-06,5.04857988319797e-06,5.04182907525075e-06,5.02684942722295e-06,5.02684942722295e-06,5.00363989868714e-06,4.96745736140932e-06,4.95802267255804e-06,4.94773510414205e-06,4.92897190512789e-06,3.89806659476766e-06,3.0936122877924e-06,3.0936122877924e-06,2.54490880479763e-06,2.11544581226042e-06,1.68455900329654e-06,1.32786305895701e-06,1.32786305895701e-06,1.32786305895701e-06,0
2192,0.055191,4.28891,6.23527e-05,6.23527e-05,6.2252353740896e-05,6.22168920236932e-05,6.2133697482091e-05,6.19490936597368e-05,6.19490936597368e-05,6.16630677347754e-05,6.12171670920125e-05,6.11008973624811e-05,6.09741170503672e-05,6.07428860994679e-05,4.80383779278144e-05,3.81245708943461e-05,3.81245708943461e-05,3.13625455041713e-05,2.60699972523777e-05,2.07599023964044e-05,1.63641092094689e-05,1.63641092094689e-05,1.63641092094689e-05,0
928,0.467056,31.7468,3.6467e-06,3.6467e-06,3.64083124526966e-06,3.63875726540794e-06,3.63389162951951e-06,3.62309506803975e-06,3.62309506803975e-06,3.60636683108198e-06,3.58028831525246e-06,3.57348827575646e-06,3.56607352444359e-06,3.55254997360065e-06,2.80952633629916e-06,2.22971695981749e-06,2.22971695981749e-06,1.83423965105058e-06,1.52470476788088e-06,1.21414367090708e-06,9.57055541366619e-07,9.57055541366619e-07,9.57055541366619e-07,0
1068,0.20834,10.0004,5.89446e-05,5.89446e-05,5.88497385087673e-05,5.88162150729605e-05,5.87375678134686e-05,5.85630541441786e-05,5.85630541441786e-05,5.82926619440576e-05,5.78711335254422e-05,5.77612189155001e-05,5.76413682148018e-05,5.74227759820937e-05,4.54126761407902e-05,3.60407421256637e-05,3.60407421256637e-05,2.96483183522955e-05,2.46450524202241e-05,1.96251989536155e-05,1.5469672872361e-05,1.5469672872361e-05,1.5469672872361e-05,0
601,0.249282,7.43819,1.22196e-05,1.22196e-05,1.21999345942077e-05,1.21929849673345e-05,1.21766808775267e-05,1.21405030557541e-05,1.21405030557541e-05,1.20844489892476e-05,1.19970633989796e-05,1.19742773835066e-05,1.19494315516195e-05,1.19041159561825e-05,9.4143439326079e-06,7.47148089017078e-06,7.47148089017078e-06,6.14628975237273e-06,5.10908009476984e-06,4.06843173307818e-06,3.20696407526902e-06,3.20696407526902e-06,3.20696407526902e-06,0
612,0.538498,8.94172,4.04223e-05,4.04223e-05,4.03572470577957e-05,4.03342577699014e-05,4.02803240233435e-05,4.01606481939352e-05,4.01606481939352e-05,3.99752219694642e-05,3.96861514151506e-05,3.96107755310583e-05,3.95285857973281e-05,3.93786823149362e-05,3.11425443342709e-05,2.47155751404915e-05,2.47155751404915e-05,2.03318576923415e-05,1.69007797566872e-05,1.3458326626404e-05,1.0608601258613e-05,1.0608601258613e-05,1.0608601258613e-05,0
616,0.754426,17.1021,8.0802e-06,8.0802e-06,8.06719626731782e-06,8.06260083251961e-06,8.05181976714387e-06,8.02789721358346e-06,8.02789721358346e-06,7.99083151027192e-06,7.93304786379547e-06,7.91798063064342e-06,7.90155134565748e-06,7.87158644711328e-06,6.22522683592412e-06,4.94051031856672e-06,4.94051031856672e-06,4.06422881740173e-06,3.37837482256041e-06,2.6902469875952e-06,2.12060223910674e-06,2.12060223910674e-06,2.12060223910674e-06,0
1692,0.124681,15.6561,1.94058e-05,1.94058e-05,1.93745696052469e-05,1.93635329862762e-05,1.9337640657068e-05,1.92801870928143e-05,1.92801870928143e-05,1.91911683030166e-05,1.90523922966315e-05,1.90162060991238e-05,1.89767487319076e-05,1.89047835790439e-05,1.49508065310978e-05,1.18653690676025e-05,1.18653690676025e-05,9.76084893749344e-06,8.11366873736329e-06,6.46102757256936e-06,5.09294113161278e-06,5.09294113161278e-06,5.09294113161278e-06,0
3749,0.753123,2.51095,6.0361e-06,6.0361e-06,6.02638590494754e-06,6.02295300675375e-06,6.01489929660864e-06,5.99702858480126e-06,5.99702858480126e-06,5.96933963010227e-06,5.92617388315336e-06,5.91491830457498e-06,5.90264524114788e-06,5.8802607551076e-06,4.65039129035439e-06,3.69067774732068e-06,3.69067774732068e-06,3.0360747957623e-06,2.52372568333171e-06,2.00967795869203e-06,1.58413989449175e-06,1.58413989449175e-06,1.58413989449175e-06,0
920,0.240321,23.1176,1.79021e-05,1.79021e-05,1.78732895593117e-05,1.78631081364136e-05,1.78392221298218e-05,1.77862204781184e-05,1.77862204781184e-05,1.77040995000172e-05,1.75760768498865e-05,1.75426946174404e-05,1.75062946888808e-05,1.74399059101095e-05,1.37923112471717e-05,1.09459555176868e-05,1.09459555176868e-05,9.00450863988607e-06,7.48496372750164e-06,5.96038100500334e-06,4.69830367375966e-06,4.69830367375966e-06,4.69830367375966e-06,0
917,0.234131,14.4761,2.74289e-05,2.74289e-05,2.73847577654803e-05,2.73691581860718e-05,2.73325609775764e-05,2.72513539122373e-05,2.72513539122373e-05,2.71255313497311e-05,2.69293800340659e-05,2.68782330783712e-05,2.6822462526287e-05,2.67207442265322e-05,2.11320418256824e-05,1.67709664954995e-05,1.67709664954995e-05,1.37963572448244e-05,1.1468169744626e-05,9.13226350808766e-06,7.19855780255871e-06,7.19855780255871e-06,7.19855780255871e-06,0
726,0.0953968,1.52621,8.06955e-05,8.06955e-05,8.0565634067145e-05,8.05197402886793e-05,8.04120717333183e-05,8.01731615057454e-05,8.01731615057454e-05,7.98029930121962e-05,7.92259181570886e-05,7.9075444417228e-05,7.89113681113713e-05,7.8612114074284e-05,6.21702175859898e-05,4.93399854473776e-05,4.93399854473776e-05,4.05887201473529e-05,3.37392200061785e-05,2.68670114338121e-05,2.11780720756712e-05,2.11780720756712e-05,2.11780720756712e-05,0
537,0.218238,2.34442,8.1892e-06,8.1892e-06,8.17602085001845e-06,8.17136342388426e-06,8.16043692446902e-06,8.13619166128038e-06,8.13619166128038e-06,8.09862595033772e-06,8.0400628160434e-06,8.02479232945535e-06,8.0081414172741e-06,7.97777229928715e-06,6.30920368366498e-06,5.00715664226214e-06,5.00715664226214e-06,4.11905430948073e-06,3.4239483053528e-06,2.72653778753182e-06,2.14920866519305e-06,2.14920866519305e-06,2.14920866519305e-06,0
629,0.157469,23.7371,4.36e-08,4.36e-08,4.35298330802526e-08,4.35050365458596e-08,4.34468629300602e-08,4.33177790787652e-08,4.33177790787652e-08,4.31177760263181e-08,4.28059808991711e-08,4.27246795247708e-08,4.26360286466506e-08,4.24743408695501e-08,3.35907390963456e-08,2.665852947817e-08,2.665852947817e-08,2.19301968316026e-08,1.82293931169568e-08,1.4516319974648e-08,1.14425704345256e-08,1.14425704345256e-08,1.14425704345256e-08,0
793,0.582164,7.53368,3.26465e-05,3.26465e-05,3.25939609095061e-05,3.25753939356515e-05,3.25318351065645e-05,3.24351806122686e-05,3.24351806122686e-05,3.22854237395228e-05,3.20519599868071e-05,3.19910837180145e-05,3.19247043397449e-05,3.18036369082057e-05,2.51518363281845e-05,1.99611853809421e-05,1.99611853809421e-05,1.64207378638283e-05,1.36496762016681e-05,1.08694275241364e-05,8.56788705712708e-06,8.56788705712708e-06,8.56788705712708e-06,0
931,0.485684,21.0546,2.0451e-05,2.0451e-05,2.04180875303726e-05,2.04064564770499e-05,2.03791695821712e-05,2.03186215582529e-05,2.03186215582529e-05,2.02248081998677e-05,2.00785576919484e-05,2.00404224991075e-05,1.99988399507489e-05,1.99229987413571e-05,1.57560597536551e-05,1.25044400540838e-05,1.25044400540838e-05,1.02865700780529e-05,8.55067244575419e-06,6.80901972021849e-06,5.36724788891017e-06,5.36724788891017e-06,5.36724788891017e-06,0
1208,0.152466,12.3207,4.72164e-05,4.72164e-05,4.71404130883128e-05,4.71135598065121e-05,4.70505609828187e-05,4.69107702773993e-05,4.69107702773993e-05,4.66941779809414e-05,4.63565210212757e-05,4.62684761081052e-05,4.61724720869659e-05,4.59973731246107e-05,3.63769214098324e-05,2.88697199828685e-05,2.88697199828685e-05,2.37491960018275e-05,1.9741429292832e-05,1.57203754690589e-05,1.23916739143288e-05,1.23916739143288e-05,1.23916739143288e-05,0
1167,0.387568,33.0674,1.35786e-05,1.35786e-05,1.35567475106311e-05,1.35490249826057e-05,1.35309076372045e-05,1.34907063073147e-05,1.34907063073147e-05,1.34284182007102e-05,1.33313140421441e-05,1.33059938852076e-05,1.32783848298488e-05,1.32280294709008e-05,1.04613580250834e-05,8.30241991679539e-06,8.30241991679539e-06,6.8298479517798e-06,5.67728526096122e-06,4.52090143137053e-06,3.56362584638187e-06,3.56362584638187e-06,3.56362584638187e-06,0
849,0.561107,1.68959,3.37731e-05,3.37731e-05,3.37187478349238e-05,3.369954013227e-05,3.36544781289729e-05,3.35544881790148e-05,3.35544881790148e-05,3.33995633374873e-05,3.31580429703164e-05,3.30950659187623e-05,3.30263958506008e-05,3.29011504959038e-05,2.6019802536119e-05,2.06500271082381e-05,2.06500271082381e-05,1.69874020782889e-05,1.41207136852819e-05,1.12445212416464e-05,8.8635567784926e-06,8.8635567784926e-06,8.8635567784926e-06,0
2175,0.023368,3.38311,3.97046e-05,3.97046e-05,3.96407020761054e-05,3.96181209641912e-05,3.95651448140567e-05,3.94475938351088e-05,3.94475938351088e-05,3.9265459862719e-05,3.89815217708539e-05,3.89074841894315e-05,3.88267537386193e-05,3.86795118002096e-05,3.0589606869834e-05,2.42767488421777e-05,2.42767488421777e-05,1.9970864521102e-05,1.66007055493468e-05,1.3219373350124e-05,1.04202450017125e-05,1.04202450017125e-05,1.04202450017125e-05,0
1535,0.168578,10.2957,8.893e-07,8.893e-07,8.87868820143775e-07,8.87363050464059e-07,8.86176495497766e-07,8.83543599420778e-07,8.83543599420778e-07,8.79464179362493e-07,8.73104559945708e-07,8.71446272967401e-07,8.69638079712531e-07,8.66340168240618e-07,6.85143217394039e-07,5.43748400571939e-07,5.43748400571939e-07,4.47305597301472e-07,3.71821084837377e-07,2.96086315446203e-07,2.3339169466568e-07,2.3339169466568e-07,2.3339169466568e-07,0
1056,0.0685057,3.60199,1.79778e-05,1.79778e-05,1.79488677328019e-05,1.79386432572054e-05,1.79146562473403e-05,1.78614304752804e-05,1.78614304752804e-05,1.7778962244173e-05,1.76503982433284e-05,1.76168748523033e-05,1.75803210046733e-05,1.75136514973532e-05,1.38506327827129e-05,1.09922410837762e-05,1.09922410837762e-05,9.04258469264187e-06,7.51661430224829e-06,5.98558479908777e-06,4.71817070545447e-06,4.71817070545447e-06,4.71817070545447e-06,0
1005,0.640545,15.167,5.63791e-05,5.63791e-05,5.62883672526346e-05,5.62563028881347e-05,5.61810786656e-05,5.60141605151287e-05,5.60141605151287e-05,5.57555368432429e-05,5.5352354993405e-05,5.52472242980506e-05,5.51325899695499e-05,5.49235117274875e-05,4.34361384996967e-05,3.44721077821719e-05,3.44721077821719e-05,2.83579073437754e-05,2.3572403153216e-05,1.87710333826302e-05,1.47963720822285e-05,1.47963720822285e-05,1.47963720822285e-05,0
602,0.251398,18.5635,6.38114e-05,6.38114e-05,6.37087062068172e-05,6.36724148862951e-05,6.35872740636525e-05,6.33983515574936e-05,6.33983515574936e-05,6.31056342460045e-05,6.26493020538846e-05,6.25303122712606e-05,6.24005660179559e-05,6.21639255725508e-05,4.916220387093e-05,3.90164699069563e-05,3.90164699069563e-05,3.20962514243148e-05,2.66798875216371e-05,2.12455665236297e-05,1.67469366749011e-05,1.67469366749011e-05,1.67469366749011e-05,0
1666,0.114533,8.68764,2.61399e-05,2.61399e-05,2.60978321957453e-05,2.60829657065394e-05,2.60480883556303e-05,2.5970697553693e-05,2.5970697553693e-05,2.58507879254668e-05,2.56638545895927e-05,2.5615111245632e-05,2.5561961587628e-05,2.54650234609164e-05,2.0138957818912e-05,1.59828278602389e-05,1.59828278602389e-05,1.31480080770277e-05,1.0929231952705e-05,8.70309982810323e-06,6.86026713076735e-06,6.86026713076735e-06,6.86026713076735e-06,0
1252,0.893134,23.9877,2.72436e-05,2.72436e-05,2.71997559748892e-05,2.71842617807519e-05,2.71479118101236e-05,2.70672533511525e-05,2.70672533511525e-05,2.69422808016193e-05,2.67474546152444e-05,2.6696653190391e-05,2.66412594045388e-05,2.65402282778366e-05,2.09892811845229e-05,1.66576677452172e-05,1.66576677452172e-05,1.37031539082901e-05,1.1390694823879e-05,9.07056914819541e-06,7.14992687821198e-06,7.14992687821198e-06,7.14992687821198e-06,0
945,0.377075,41.5187,9.392e-07,9.392e-07,9.37688514425991e-07,9.37154365226407e-07,9.35901230823683e-07,9.33120598871017e-07,9.33120598871017e-07,9.28812276236651e-07,9.22095808727099e-07,9.20344472698733e-07,9.1843481892051e-07,9.14951856529392e-07,7.23587664203848e-07,5.74258965272872e-07,5.74258965272872e-07,4.72404606978008e-07,3.92684541638665e-07,3.12700177068564e-07,2.46487664039139e-07,2.46487664039139e-07,2.46487664039139e-07,0
