"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
654,0.551259,9.2058,0.000245905,0.000245843076948695,0.000245843076948695,0.000245843076948695,0.000245575897227122,0.000245575897227122,0.000245575897227122,0.000245575897227122,0.000244861279952055,0.000244515856025953,0.000243901971376677,0.000242932534718545,0.000242388158911682,0.000237622689026866,0.000231969751427305,0.000216597940477158,0.000199486086576644,0.00019056322159135,0.000183018443259218,0.00017498005523088,0.000166860384345311,0
706,0.835335,8.94096,0.000203171,0.000203119838094969,0.000203119838094969,0.000203119838094969,0.000202899089548938,0.000202899089548938,0.000202899089548938,0.000202899089548938,0.000202308660292141,0.000202023265019617,0.000201516062815196,0.000200715097339629,0.000200265324553162,0.000196328010216455,0.000191657454574885,0.000178956996257436,0.000164818884105095,0.000157446657424356,0.000151213029972626,0.000144571573580501,0.000137862959874021,0
699,0.784169,4.46478,0.000116016,0.00011598678520274,0.00011598678520274,0.00011598678520274,0.000115860731960317,0.000115860731960317,0.000115860731960317,0.000115860731960317,0.000115523581281054,0.00011536061305263,0.000115070987215537,0.000114613614802085,0.000114356782677448,0.000112108472337451,0.000109441461871821,0.000102189165175161,9.4115930218076e-05,8.99061943276552e-05,8.63466286295985e-05,8.25541818493556e-05,7.87233864712211e-05,0
712,0.290068,10.8164,0.000227124,0.000227066806323155,0.000227066806323155,0.000227066806323155,0.000226820032458929,0.000226820032458929,0.000226820032458929,0.000226820032458929,0.000226159994094591,0.000225840951928747,0.000225273952733602,0.00022437855682241,0.000223875757730249,0.000219474250716895,0.000214253056355809,0.000200055267818605,0.000184250332151171,0.000176008951183236,0.000169040405468806,0.000161615949510008,0.000154116418674059,0
643,0.601842,38.7412,4.18378e-05,4.18272645320921e-05,4.18272645320921e-05,4.18272645320921e-05,4.17818070922059e-05,4.17818070922059e-05,4.17818070922059e-05,4.17818070922059e-05,4.16602234943498e-05,4.16014537371856e-05,4.1497008593006e-05,4.13320705192962e-05,4.12394514748183e-05,4.0428663666734e-05,3.94668838220667e-05,3.68515537060867e-05,3.39401760556977e-05,3.24220571045509e-05,3.11384031450784e-05,2.97707673887823e-05,2.83893023247281e-05,0
713,0.108102,8.67625,9.04816e-05,9.04588151979058e-05,9.04588151979058e-05,9.04588151979058e-05,9.03605054901103e-05,9.03605054901103e-05,9.03605054901103e-05,9.03605054901103e-05,9.00975595783324e-05,8.99704596433496e-05,8.97445786515766e-05,8.93878710615461e-05,8.91875660900888e-05,8.74340948718135e-05,8.53540768213126e-05,7.96979655195219e-05,7.34015993623282e-05,7.011840015754e-05,6.73422727297259e-05,6.43845198974336e-05,6.13968587551238e-05,0
682,0.707515,23.5364,0.000128732,0.000128699583098186,0.000128699583098186,0.000128699583098186,0.00012855971371807,0.00012855971371807,0.00012855971371807,0.00012855971371807,0.000128185609445875,0.000128004778991615,0.000127683408549083,0.000127175905570801,0.000126890923214325,0.000124396185534278,0.000121436855861979,0.00011338966704014,0.000104431560550556,9.97604141513904e-05,9.58107002201893e-05,9.16025801426634e-05,8.73519082472524e-05,0
646,0.623714,5.48958,0.000228127,0.000228069553750737,0.000228069553750737,0.000228069553750737,0.000227821690110944,0.000227821690110944,0.000227821690110944,0.000227821690110944,0.000227158736957859,0.000226838285873132,0.000226268782758574,0.000225369432698552,0.000224864413200404,0.00022044346873643,0.000215199217111718,0.000200938729864105,0.00018506399818007,0.00017678622253297,0.000169786903094267,0.000162329660070576,0.000154797010632329,0
689,0.88144,3.13448,0.000131432,0.000131398903192374,0.000131398903192374,0.000131398903192374,0.000131256100219008,0.000131256100219008,0.000131256100219008,0.000131256100219008,0.000130874149556367,0.000130689526399232,0.00013036141559537,0.000129843268348052,0.000129552308826906,0.000127005247002619,0.000123983848923745,0.000115767879924336,0.000106621887846695,0.000101852769728937,9.78202152638033e-05,9.35238348919503e-05,8.91840102286369e-05,0
640,0.310982,4.5008,9.92309e-05,9.92059119757151e-05,9.92059119757151e-05,9.92059119757151e-05,9.90980960133175e-05,9.90980960133175e-05,9.90980960133175e-05,9.90980960133175e-05,9.88097240186021e-05,9.86703339001881e-05,9.84226108923442e-05,9.80314107456231e-05,9.78117368827362e-05,9.58887102440213e-05,9.36075606714292e-05,8.74045203297812e-05,8.04993144038484e-05,7.68986396592549e-05,7.38540690153154e-05,7.06103103337059e-05,6.73337512979856e-05,0
692,0.0626382,2.89443,0.000210589,0.000210535970116706,0.000210535970116706,0.000210535970116706,0.000210307161794849,0.000210307161794849,0.000210307161794849,0.000210307161794849,0.000209695175306819,0.000209399359934322,0.000208873639211252,0.000208043429592093,0.000207577235099133,0.000203496165020958,0.000198655082179398,0.000185490915951869,0.000170836605543153,0.000163195210637038,0.000156733986488747,0.000149850043110208,0.000142896490428803,0
618,0.32053,10.4154,0.000205349,0.000205297289637614,0.000205297289637614,0.000205297289637614,0.000205074174659695,0.000205074174659695,0.000205074174659695,0.000205074174659695,0.000204477415981271,0.000204188961261761,0.000203676321832534,0.000202866769979945,0.000202412175613977,0.000198432653134251,0.000193712028978043,0.000180875421317354,0.00016658574812398,0.000159134490923577,0.000152834038774474,0.000146121385744926,0.000139340855472338,0
692,0.302626,30.2232,9.2609e-05,9.25856794824898e-05,9.25856794824898e-05,9.25856794824898e-05,9.24850583205163e-05,9.24850583205163e-05,9.24850583205163e-05,9.24850583205163e-05,9.22159300342809e-05,9.20858417303735e-05,9.18546498331578e-05,9.14895553475924e-05,9.12845408131269e-05,8.94898420450542e-05,8.7360918687832e-05,8.15718211083514e-05,7.51274150252189e-05,7.17670213633449e-05,6.89256217311275e-05,6.5898326324705e-05,6.28404194051969e-05,0
651,0.186503,14.5686,0.000103189,0.000103163015258977,0.000103163015258977,0.000103163015258977,0.000103050898757526,0.000103050898757526,0.000103050898757526,0.000103050898757526,0.000102751024245024,0.000102606074164666,0.000102348470036754,0.00010194166578586,0.000101713229620941,9.97134977247038e-05,9.73413581669027e-05,9.08908923360545e-05,8.37102530967543e-05,7.99659554412875e-05,7.67999436427704e-05,7.3426798638577e-05,7.00195449470663e-05,0
680,0.999381,4.77426,0.000148848,0.000148810517548075,0.000148810517548075,0.000148810517548075,0.000148648791811727,0.000148648791811727,0.000148648791811727,0.000148648791811727,0.000148216229024637,0.000148007141529253,0.000147635552898378,0.000147048746173465,0.000146719231726423,0.000143834659792485,0.000140412897502904,0.00013110823384699,0.00012075031013912,0.000115349238150624,0.000110782331559944,0.000105916639600683,0.000101001746564856,0
646,0.136417,10.0793,0.000241254,0.000241193248149409,0.000241193248149409,0.000241193248149409,0.000240931121813839,0.000240931121813839,0.000240931121813839,0.000240931121813839,0.000240230020672833,0.00023989113002861,0.000239288856275833,0.000238337755356694,0.000237803675769419,0.000233128339067882,0.000227582320045721,0.000212501248579233,0.000195713045000963,0.000186958945372398,0.000179556867530385,0.000171670516031275,0.000163704419043304,0
649,0.323651,26.4802,5.07014e-05,5.06886325272221e-05,5.06886325272221e-05,5.06886325272221e-05,5.06335446439528e-05,5.06335446439528e-05,5.06335446439528e-05,5.06335446439528e-05,5.04862027992969e-05,5.04149823009466e-05,5.0288409798733e-05,5.00885285609436e-05,4.99762875917316e-05,4.89937293077683e-05,4.78281903784648e-05,4.46587861951103e-05,4.11306149527545e-05,3.92908729923819e-05,3.77352689008475e-05,3.60778909427744e-05,3.44037538514685e-05,0
646,0.136417,10.0793,0.000241254,0.000241193248149409,0.000241193248149409,0.000241193248149409,0.000240931121813839,0.000240931121813839,0.000240931121813839,0.000240931121813839,0.000240230020672833,0.00023989113002861,0.000239288856275833,0.000238337755356694,0.000237803675769419,0.000233128339067882,0.000227582320045721,0.000212501248579233,0.000195713045000963,0.000186958945372398,0.000179556867530385,0.000171670516031275,0.000163704419043304,0
674,0.260984,13.2902,0.000223919,0.000223862613396534,0.000223862613396534,0.000223862613396534,0.000223619321816148,0.000223619321816148,0.000223619321816148,0.000223619321816148,0.000222968597407878,0.000222654057320817,0.000222095059184214,0.000221212298414599,0.000220716594438279,0.000216377198122067,0.000211229681258416,0.000197232241043105,0.000181650332527422,0.000173525247618037,0.000166655036685553,0.000159335348965021,0.000151941645766527,0
636,0.0432631,5.04595,0.000140973,0.000140937500606691,0.000140937500606691,0.000140937500606691,0.00014078433118399,0.00014078433118399,0.00014078433118399,0.00014078433118399,0.000140374653702369,0.000140176628257037,0.000139824699013376,0.000139268938073148,0.000138956857023064,0.000136224897176489,0.000132984167739418,0.000124171779601417,0.000114361855525383,0.000109246534382779,0.00010492124601607,0.000100312979915263,9.5658115785818e-05,0
708,0.433211,16.5826,9.40163e-05,9.3992625100472e-05,9.3992625100472e-05,9.3992625100472e-05,9.38904748845053e-05,9.38904748845053e-05,9.38904748845053e-05,9.38904748845053e-05,9.36172568852051e-05,9.3485191740277e-05,9.32504866169499e-05,9.28798441018244e-05,9.26717141363063e-05,9.08497428614976e-05,8.86884680714706e-05,8.28113985127698e-05,7.62690622859062e-05,7.28576035871529e-05,6.9973025627749e-05,6.68997269945832e-05,6.37953516712718e-05,0
703,0.0720865,13.543,7.09133e-05,7.08954428278639e-05,7.08954428278639e-05,7.08954428278639e-05,7.08183943914767e-05,7.08183943914767e-05,7.08183943914767e-05,7.08183943914767e-05,7.06123153397615e-05,7.05127030891004e-05,7.03356729908936e-05,7.00561099378076e-05,6.98991245779947e-05,6.85248735640547e-05,6.68946974396207e-05,6.24618236003288e-05,5.75271617219477e-05,5.49540143619441e-05,5.27782752378923e-05,5.04601905231856e-05,4.81186657172256e-05,0
683,0.589995,8.81913,0.00022283,0.000222773887625212,0.000222773887625212,0.000222773887625212,0.00022253177926077,0.00022253177926077,0.00022253177926077,0.00022253177926077,0.000221884219563312,0.000221571209199744,0.000221014929675545,0.00022013646209444,0.000219643168907872,0.000215324876663169,0.000210202394056837,0.000196273028513146,0.000180766900517979,0.000172681330868427,0.000165844532284628,0.000158560442882808,0.000151202697967368,0
915,0.988194,9.53561,8.06186e-05,8.05982988686527e-05,8.05982988686527e-05,8.05982988686527e-05,8.05107054683494e-05,8.05107054683494e-05,8.05107054683494e-05,8.05107054683494e-05,8.02764221302646e-05,8.01631767984136e-05,7.99619180969389e-05,7.96440936274597e-05,7.94656230171706e-05,7.79032899598679e-05,7.60500054997554e-05,7.1010441935511e-05,6.54004148727674e-05,6.24751027274126e-05,6.00015887018873e-05,5.73662474558721e-05,5.47042580727554e-05,0
937,0.720142,29.4413,5.051e-05,5.04972807249896e-05,5.04972807249896e-05,5.04972807249896e-05,5.04424008008863e-05,5.04424008008863e-05,5.04424008008863e-05,5.04424008008863e-05,5.02956151781309e-05,5.02246635402733e-05,5.00985688547852e-05,4.98994421774006e-05,4.9787624922751e-05,4.88087758392347e-05,4.76476368703084e-05,4.44901973262084e-05,4.09753450844282e-05,3.91425482303291e-05,3.75928166122002e-05,3.5941695328325e-05,3.42738781776771e-05,0
913,0.965327,39.1731,1.64175e-05,1.64133657949419e-05,1.64133657949419e-05,1.64133657949419e-05,1.63955279182053e-05,1.63955279182053e-05,1.63955279182053e-05,1.63955279182053e-05,1.63478175051864e-05,1.63247557646493e-05,1.6283770623113e-05,1.62190475538997e-05,1.61827030720504e-05,1.58645432061104e-05,1.54871328116866e-05,1.44608555652945e-05,1.331840680902e-05,1.27226843312498e-05,1.22189678624193e-05,1.16822962394135e-05,1.11401978812515e-05,0
