"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3845,0.255421,28.6816,1.1339e-06,1.1339e-06,1.13229762976801e-06,1.13229762976801e-06,1.13229762976801e-06,1.12952414688769e-06,1.12566646468626e-06,1.12566646468626e-06,1.12392718687834e-06,1.11843203041457e-06,1.11843203041457e-06,1.11651105620819e-06,1.11318365993658e-06,1.10795696774094e-06,1.10489041629507e-06,1.09905701948327e-06,1.09302461388687e-06,1.08602466836175e-06,1.0842896580314e-06,1.07708933946922e-06,1.07086447029918e-06,0
3988,0.502545,50.8437,1.25131e-05,1.25131e-05,1.24954171188378e-05,1.24954171188378e-05,1.24954171188378e-05,1.24648104792489e-05,1.24222392091592e-05,1.24222392091592e-05,1.24030454908963e-05,1.23424039507722e-05,1.23424039507722e-05,1.23212051304689e-05,1.2284485805761e-05,1.22268068904129e-05,1.21929661064837e-05,1.21285919309429e-05,1.20620216033405e-05,1.19847740344628e-05,1.19656274097475e-05,1.18861686336646e-05,1.18174743833678e-05,0
3863,0.32199,0.723828,2.56982e-05,2.56982e-05,2.56618846012033e-05,2.56618846012033e-05,2.56618846012033e-05,2.55990276316687e-05,2.55115988559842e-05,2.55115988559842e-05,2.54721806454157e-05,2.53476408889671e-05,2.53476408889671e-05,2.53041047928823e-05,2.52286941791888e-05,2.51102387762592e-05,2.50407398324666e-05,2.49085343487829e-05,2.47718186194439e-05,2.46131749999946e-05,2.457385350562e-05,2.44106687217107e-05,2.42695910844364e-05,0
3328,0.0828667,0.0191668,9.48772e-05,9.48772e-05,9.47431243310926e-05,9.47431243310926e-05,9.47431243310926e-05,9.45110577556155e-05,9.41882726019326e-05,9.41882726019326e-05,9.40427414189023e-05,9.35829433248518e-05,9.35829433248518e-05,9.34222089973327e-05,9.31437946384467e-05,9.27064598463277e-05,9.24498712451807e-05,9.19617714515548e-05,9.14570199282715e-05,9.0871311107762e-05,9.07261369988331e-05,9.01236622971061e-05,8.96028067038273e-05,0
2874,0.789007,44.8367,7.9073e-06,7.9073e-06,7.89612580286147e-06,7.89612580286147e-06,7.89612580286147e-06,7.87678480173296e-06,7.84988309040804e-06,7.84988309040804e-06,7.83775416245089e-06,7.79943345453492e-06,7.79943345453492e-06,7.78603745899552e-06,7.76283371921378e-06,7.72638515831904e-06,7.70500043105211e-06,7.6643209896464e-06,7.62225375199543e-06,7.57343933339524e-06,7.56134016487494e-06,7.51112843635676e-06,7.46771904576835e-06,0
3149,0.74351,16.5348,3.41507e-05,3.41507e-05,3.41024399549506e-05,3.41024399549506e-05,3.41024399549506e-05,3.40189084426469e-05,3.39027231109984e-05,3.39027231109984e-05,3.38503396956751e-05,3.36848370588931e-05,3.36848370588931e-05,3.36269813274971e-05,3.35267671006227e-05,3.33693500469447e-05,3.32769919214816e-05,3.3101302191787e-05,3.29196187331036e-05,3.27087949923464e-05,3.26565401045356e-05,3.24396815463545e-05,3.22522014867681e-05,0
3162,0.800582,21.7445,1.32966e-05,1.32966e-05,1.32778099161949e-05,1.32778099161949e-05,1.32778099161949e-05,1.32452868608403e-05,1.32000500170627e-05,1.32000500170627e-05,1.31796544960283e-05,1.31152159234592e-05,1.31152159234592e-05,1.30926897521632e-05,1.30536712696999e-05,1.29923808248207e-05,1.29564211211826e-05,1.2888016196544e-05,1.28172776091438e-05,1.27351932316243e-05,1.27148477528709e-05,1.26304137147776e-05,1.25574182165801e-05,0
3056,0.17555,10.4787,1.18043e-05,1.18043e-05,1.17876187592121e-05,1.17876187592121e-05,1.17876187592121e-05,1.17587458215948e-05,1.17185859856213e-05,1.17185859856213e-05,1.1700479488551e-05,1.16432729664192e-05,1.16432729664192e-05,1.16232749455846e-05,1.15886355736744e-05,1.15342238595153e-05,1.15022999744879e-05,1.14415722507155e-05,1.13787727751166e-05,1.13059008666925e-05,1.12878387955729e-05,1.12128809329716e-05,1.11480778435071e-05,0
3335,0.340231,23.3202,8.415e-07,8.415e-07,8.40310834685408e-07,8.40310834685408e-07,8.40310834685408e-07,8.38252552787714e-07,8.35389655201948e-07,8.35389655201948e-07,8.34098886813758e-07,8.30020772196721e-07,8.30020772196721e-07,8.28595161653753e-07,8.26125804600609e-07,8.22246925085108e-07,8.19971148524825e-07,8.15642015958348e-07,8.11165193214391e-07,8.05970331093052e-07,8.04682729723453e-07,7.99339164973406e-07,7.94719509442423e-07,0
3222,0.786234,7.23761,9.4318e-06,9.4318e-06,9.41847145642998e-06,9.41847145642998e-06,9.41847145642998e-06,9.39540157740126e-06,9.3633133094875e-06,9.3633133094875e-06,9.34884596631016e-06,9.30313715888893e-06,9.30313715888893e-06,9.28715846189646e-06,9.25948112160669e-06,9.21600540465564e-06,9.19049777618116e-06,9.14197547963868e-06,9.0917978245508e-06,9.03357215544082e-06,9.01914030921648e-06,8.95924793368529e-06,8.90746936323119e-06,0
2818,0.454941,41.6333,5.6164e-06,5.6164e-06,5.60846318707917e-06,5.60846318707917e-06,5.60846318707917e-06,5.59472565356734e-06,5.57561789599075e-06,5.57561789599075e-06,5.56700295650718e-06,5.53978450976312e-06,5.53978450976312e-06,5.53026959704354e-06,5.51378843607708e-06,5.48789973861913e-06,5.47271058654169e-06,5.44381677769277e-06,5.41393724440797e-06,5.37926532091624e-06,5.37067151897659e-06,5.33500711367396e-06,5.30417427549902e-06,0
2995,0.574416,0.470907,0.000162804,0.000162804,0.000162573933606801,0.000162573933606801,0.000162573933606801,0.000162175720266252,0.000161621838889481,0.000161621838889481,0.000161372115470977,0.000160583127506494,0.000160583127506494,0.000160307316337347,0.000159829572777418,0.000159079130590084,0.000158638838816917,0.000157801286709546,0.000156935161159924,0.000155930117389511,0.000155681006690311,0.000154647193599917,0.000153753434361574,0
2768,0.704832,0.309775,0.000221742,0.000221742,0.000221428645400846,0.000221428645400846,0.000221428645400846,0.000220886271610521,0.000220131875132252,0.000220131875132252,0.000219791747308207,0.000218717131394469,0.000218717131394469,0.000218341471581018,0.000217690776189838,0.000216668660323496,0.00021606897494497,0.00021492821378804,0.000213748535084665,0.000212379647245675,0.000212040353956433,0.000210632281781976,0.000209414965493502,0
2995,0.574416,0.470907,0.000162804,0.000162804,0.000162573933606801,0.000162573933606801,0.000162573933606801,0.000162175720266252,0.000161621838889481,0.000161621838889481,0.000161372115470977,0.000160583127506494,0.000160583127506494,0.000160307316337347,0.000159829572777418,0.000159079130590084,0.000158638838816917,0.000157801286709546,0.000156935161159924,0.000155930117389511,0.000155681006690311,0.000154647193599917,0.000153753434361574,0
2981,0.790231,13.0177,1.83172e-05,1.83172e-05,1.82913150577535e-05,1.82913150577535e-05,1.82913150577535e-05,1.82465117764981e-05,1.8184194167873e-05,1.8184194167873e-05,1.81560975989839e-05,1.8067327972052e-05,1.8067327972052e-05,1.80362962507952e-05,1.79825449649795e-05,1.78981121523101e-05,1.78485745950789e-05,1.77543409800502e-05,1.76568925456288e-05,1.75438143181196e-05,1.75157866867385e-05,1.73994716014865e-05,1.7298914080046e-05,0
3005,0.751412,2.59526,2.72965e-05,2.72965e-05,2.72579259643378e-05,2.72579259643378e-05,2.72579259643378e-05,2.71911596044799e-05,2.70982931945573e-05,2.70982931945573e-05,2.70564233676907e-05,2.69241378589041e-05,2.69241378589041e-05,2.68778940345593e-05,2.67977932564237e-05,2.667197051763e-05,2.65981490858085e-05,2.64577210797469e-05,2.63125023132224e-05,2.61439918510772e-05,2.61022247556699e-05,2.59288906912615e-05,2.57790387278611e-05,0
2953,0.261762,30.0042,6.663e-06,6.663e-06,6.65358418479961e-06,6.65358418479961e-06,6.65358418479961e-06,6.63728670139577e-06,6.61461826810526e-06,6.61461826810526e-06,6.6043979594059e-06,6.57210743332948e-06,6.57210743332948e-06,6.56081944396787e-06,6.54126706601766e-06,6.51055408418547e-06,6.49253447726787e-06,6.45825639017288e-06,6.42280889172607e-06,6.3816759549293e-06,6.37148072269444e-06,6.32917035795342e-06,6.29259190898974e-06,0
2787,0.25525,27.7218,1.47826e-05,1.47826e-05,1.47617099760196e-05,1.47617099760196e-05,1.47617099760196e-05,1.47255522125248e-05,1.46752597944008e-05,1.46752597944008e-05,1.46525849129092e-05,1.45809448212421e-05,1.45809448212421e-05,1.45559011725048e-05,1.45125220666536e-05,1.4444381930794e-05,1.44044034464445e-05,1.43283537315578e-05,1.42497095486762e-05,1.41584515940774e-05,1.41358323474865e-05,1.40419621391989e-05,1.39608088179246e-05,0
3621,0.251511,14.8034,1.11107e-05,1.11107e-05,1.10949989197138e-05,1.10949989197138e-05,1.10949989197138e-05,1.10678225053576e-05,1.10300223910306e-05,1.10300223910306e-05,1.10129798000257e-05,1.09591346329722e-05,1.09591346329722e-05,1.09403116608275e-05,1.09077076377611e-05,1.08564930606573e-05,1.0826444967219e-05,1.07692854981681e-05,1.07101760098005e-05,1.06415859271249e-05,1.06245851516796e-05,1.0554031681842e-05,1.04930363084515e-05,0
3533,0.0633582,3.04116,2.04947e-05,2.04947e-05,2.04657379246905e-05,2.04657379246905e-05,2.04657379246905e-05,2.04156085485661e-05,2.03458827884342e-05,2.03458827884342e-05,2.03144461741912e-05,2.02151238501963e-05,2.02151238501963e-05,2.01804031604815e-05,2.01202620648225e-05,2.00257921040306e-05,1.99703656537989e-05,1.98649297973399e-05,1.97558969523125e-05,1.96293762859807e-05,1.95980168043533e-05,1.94678744912424e-05,1.93553629592034e-05,0
3069,0.134741,18.6147,2.0817e-06,2.0817e-06,2.07875824666027e-06,2.07875824666027e-06,2.07875824666027e-06,2.07366647550586e-06,2.06658424864396e-06,2.06658424864396e-06,2.06339114994676e-06,2.053302723092e-06,2.053302723092e-06,2.04977605230495e-06,2.04366736474996e-06,2.03407180505011e-06,2.02844199629724e-06,2.01773260204456e-06,2.00665785230469e-06,1.99380681905693e-06,1.99062155492016e-06,1.97740266158662e-06,1.9659745725565e-06,0
3376,0.366925,32.199,1.2353e-06,1.2353e-06,1.23355433640747e-06,1.23355433640747e-06,1.23355433640747e-06,1.23053283239294e-06,1.22633017358404e-06,1.22633017358404e-06,1.22443535933575e-06,1.21844879369532e-06,1.21844879369532e-06,1.2163560346891e-06,1.21273108309344e-06,1.2070369893733e-06,1.20369620888023e-06,1.19734115545258e-06,1.19076929670557e-06,1.18314337492483e-06,1.18125320977704e-06,1.17340899642501e-06,1.16662746288084e-06,0
3365,0.769437,49.0989,9.9348e-06,9.9348e-06,9.9207606422253e-06,9.9207606422253e-06,9.9207606422253e-06,9.89646044139676e-06,9.86266089899027e-06,9.86266089899027e-06,9.84742200917091e-06,9.79927554084372e-06,9.79927554084372e-06,9.7824446963728e-06,9.75329131734537e-06,9.70749703070176e-06,9.68062907470521e-06,9.62951907325371e-06,9.57666543261596e-06,9.5153345755713e-06,9.50013307576537e-06,9.4370466264739e-06,9.38250669329599e-06,0
3365,0.769437,49.0989,9.9348e-06,9.9348e-06,9.9207606422253e-06,9.9207606422253e-06,9.9207606422253e-06,9.89646044139676e-06,9.86266089899027e-06,9.86266089899027e-06,9.84742200917091e-06,9.79927554084372e-06,9.79927554084372e-06,9.7824446963728e-06,9.75329131734537e-06,9.70749703070176e-06,9.68062907470521e-06,9.62951907325371e-06,9.57666543261596e-06,9.5153345755713e-06,9.50013307576537e-06,9.4370466264739e-06,9.38250669329599e-06,0
3359,0.39706,26.0638,1.65158e-05,1.65158e-05,1.64924607052849e-05,1.64924607052849e-05,1.64924607052849e-05,1.64520635904116e-05,1.63958745898804e-05,1.63958745898804e-05,1.63705411703371e-05,1.62905015679698e-05,1.62905015679698e-05,1.62625216528117e-05,1.62140565224275e-05,1.61379272315159e-05,1.60932614317365e-05,1.60082951956802e-05,1.59204303007608e-05,1.58184727204594e-05,1.57932014587838e-05,1.56883253486248e-05,1.55976571289948e-05,0
3847,0.676035,25.1195,1.10347e-05,1.10347e-05,1.10191063190767e-05,1.10191063190767e-05,1.10191063190767e-05,1.09921157982728e-05,1.09545742462946e-05,1.09545742462946e-05,1.09376482309255e-05,1.08841713784423e-05,1.08841713784423e-05,1.08654771601909e-05,1.0833096156894e-05,1.07822319004595e-05,1.07523893435851e-05,1.0695620859769e-05,1.06369156952618e-05,1.05687947861111e-05,1.05519103002726e-05,1.0481839434025e-05,1.04212612844258e-05,0
3811,0.135634,10.2171,1.18269e-05,1.18269e-05,1.18101868220331e-05,1.18101868220331e-05,1.18101868220331e-05,1.17812586055437e-05,1.17410218812928e-05,1.17410218812928e-05,1.17228807183097e-05,1.16655646710557e-05,1.16655646710557e-05,1.16455283628791e-05,1.16108226719322e-05,1.15563067834689e-05,1.1524321778358e-05,1.14634777879237e-05,1.14005580791768e-05,1.13275466533623e-05,1.1309450001386e-05,1.12343486277171e-05,1.11694214690726e-05,0
4107,0.32714,36.7164,4.5345e-06,4.5345e-06,4.52809207353652e-06,4.52809207353652e-06,4.52809207353652e-06,4.51700083257978e-06,4.50157384612386e-06,4.50157384612386e-06,4.4946184221711e-06,4.47264312718483e-06,4.47264312718483e-06,4.46496109390249e-06,4.45165473673376e-06,4.43075303838196e-06,4.41848980746978e-06,4.39516187921941e-06,4.37103810888967e-06,4.34304511745864e-06,4.33610675927629e-06,4.30731247007951e-06,4.28241903216478e-06,0
3805,0.0174573,0.0645058,0.000224566,0.000224566,0.000224248654666623,0.000224248654666623,0.000224248654666623,0.000223699373463251,0.000222935369352443,0.000222935369352443,0.000222590909823195,0.000221502608115424,0.000221502608115424,0.000221122164078356,0.000220463181742056,0.000219428048697163,0.000218820726012627,0.000217665436667501,0.000216470734140681,0.000215084412801239,0.000214740798435029,0.000213314793727175,0.000212081974280983,0
3802,0.951926,0.40101,0.000164701,0.000164701,0.000164468252862176,0.000164468252862176,0.000164468252862176,0.000164065399520724,0.000163505064291641,0.000163505064291641,0.000163252431083913,0.000162454249793906,0.000162454249793906,0.000162175224859816,0.000161691914609061,0.000160932728233443,0.000160487306159462,0.00015963999485485,0.000158763777168869,0.000157747022580341,0.000157495009231352,0.000156449150101349,0.000155544976737583,0
3702,0.0184485,1.84348,4.43665e-05,4.43665e-05,4.4303803502163e-05,4.4303803502163e-05,4.4303803502163e-05,4.41952844720809e-05,4.40443435977626e-05,4.40443435977626e-05,4.39762902695456e-05,4.37612793697752e-05,4.37612793697752e-05,4.36861167433289e-05,4.3555924551174e-05,4.33514179462727e-05,4.3231431920412e-05,4.30031865728058e-05,4.27671545392113e-05,4.24932652340343e-05,4.24253788808979e-05,4.21436495101516e-05,4.1900086887317e-05,0
3615,0.435649,47.6408,3.6432e-06,3.6432e-06,3.63805161369683e-06,3.63805161369683e-06,3.63805161369683e-06,3.62914046383387e-06,3.6167458013449e-06,3.6167458013449e-06,3.61115753349956e-06,3.59350169609875e-06,3.59350169609875e-06,3.58732964104213e-06,3.57663877756499e-06,3.5598455109567e-06,3.54999273714277e-06,3.5312501396785e-06,3.5118681306223e-06,3.48937743343815e-06,3.48380287692036e-06,3.46066838482604e-06,3.44066799382131e-06,0
3751,0.328915,13.7309,5.6671e-06,5.6671e-06,5.6590915403989e-06,5.6590915403989e-06,5.6590915403989e-06,5.64522999631997e-06,5.62594975043964e-06,5.62594975043964e-06,5.61725704273588e-06,5.58979289140349e-06,5.58979289140349e-06,5.580192086284e-06,5.56356214765551e-06,5.53743974943531e-06,5.52211348283427e-06,5.49295884567743e-06,5.46280958581732e-06,5.42782467419778e-06,5.41915329484941e-06,5.38316694215186e-06,5.35205577178984e-06,0
3584,0.85393,35.8837,4.0722e-06,4.0722e-06,4.06644537255605e-06,4.06644537255605e-06,4.06644537255605e-06,4.05648490250996e-06,4.04263072360472e-06,4.04263072360472e-06,4.03638441697324e-06,4.01664954074806e-06,4.01664954074806e-06,4.00975070384601e-06,3.99780095245942e-06,3.97903021786283e-06,3.96801724423386e-06,3.9470676380102e-06,3.92540332716297e-06,3.90026426889736e-06,3.89403328815193e-06,3.86817462579287e-06,3.84581911628216e-06,0
3320,0.275094,29.6816,1.35142e-05,1.35142e-05,1.3495102414861e-05,1.3495102414861e-05,1.3495102414861e-05,1.34620471169147e-05,1.34160699683068e-05,1.34160699683068e-05,1.33953406728205e-05,1.33298475574818e-05,1.33298475574818e-05,1.33069527434595e-05,1.32672957201825e-05,1.32050022519134e-05,1.31684540646396e-05,1.30989296875393e-05,1.30270334570861e-05,1.29436057616848e-05,1.29229273274257e-05,1.28371115190536e-05,1.27629214432642e-05,0
3342,0.243837,20.4188,1.7204e-05,1.7204e-05,1.71796881757906e-05,1.71796881757906e-05,1.71796881757906e-05,1.71376077458821e-05,1.70790773952398e-05,1.70790773952398e-05,1.70526883526368e-05,1.69693135649108e-05,1.69693135649108e-05,1.69401677493656e-05,1.68896831162791e-05,1.68103815795178e-05,1.67638545920631e-05,1.66753478818151e-05,1.65838217279387e-05,1.64776156579024e-05,1.6451291363235e-05,1.63420451505674e-05,1.62475988597118e-05,0
3069,0.141507,1.74609,2.91934e-05,2.91934e-05,2.91521453610279e-05,2.91521453610279e-05,2.91521453610279e-05,2.90807392448637e-05,2.89814193228432e-05,2.89814193228432e-05,2.89366398601411e-05,2.87951615104549e-05,2.87951615104549e-05,2.87457040905795e-05,2.86600369150653e-05,2.85254704489359e-05,2.84465189867435e-05,2.82963322978948e-05,2.81410219270172e-05,2.79608012640902e-05,2.79161316719057e-05,2.77307522028932e-05,2.75704866630498e-05,0
3192,0.0374616,6.10407,4.25598e-05,4.25598e-05,4.24996566393868e-05,4.24996566393868e-05,4.24996566393868e-05,4.23955567393162e-05,4.22507625044134e-05,4.22507625044134e-05,4.21854804551588e-05,4.19792252650482e-05,4.19792252650482e-05,4.19071234235905e-05,4.17822329395615e-05,4.15860542866752e-05,4.14709543517372e-05,4.1252003649179e-05,4.10255833513557e-05,4.07628474120666e-05,4.06977255383057e-05,4.04274687979027e-05,4.01938245727482e-05,0
3187,0.425464,12.783,7.6602e-06,7.6602e-06,7.64937499210596e-06,7.64937499210596e-06,7.64937499210596e-06,7.63063838961907e-06,7.60457734614137e-06,7.60457734614137e-06,7.59282744238948e-06,7.55570424145137e-06,7.55570424145137e-06,7.54272686547841e-06,7.52024823339463e-06,7.48493867562322e-06,7.46422221263205e-06,7.42481398769357e-06,7.38406133459403e-06,7.33677234728342e-06,7.32505127299774e-06,7.27640864115185e-06,7.23435577686375e-06,0
3032,0.0546515,0.466139,0.000141822,0.000141822,0.000141621584309868,0.000141621584309868,0.000141621584309868,0.000141274692265549,0.000140792194509864,0.000140792194509864,0.000140574655170173,0.000139887351104555,0.000139887351104555,0.000139647086174758,0.000139230913678036,0.000138577187652312,0.000138193640197371,0.00013746403088205,0.000136709530638207,0.000135834015800688,0.000135617010213713,0.000134716433814448,0.000133937861281216,0
3222,0.786234,7.23761,9.4318e-06,9.4318e-06,9.41847145642998e-06,9.41847145642998e-06,9.41847145642998e-06,9.39540157740126e-06,9.3633133094875e-06,9.3633133094875e-06,9.34884596631016e-06,9.30313715888893e-06,9.30313715888893e-06,9.28715846189646e-06,9.25948112160669e-06,9.21600540465564e-06,9.19049777618116e-06,9.14197547963868e-06,9.0917978245508e-06,9.03357215544082e-06,9.01914030921648e-06,8.95924793368529e-06,8.90746936323119e-06,0
3037,0.0564984,6.35449,5.837e-07,5.837e-07,5.82875144629676e-07,5.82875144629676e-07,5.82875144629676e-07,5.81447433228982e-07,5.79461606347447e-07,5.79461606347447e-07,5.78566274786917e-07,5.75737521962242e-07,5.75737521962242e-07,5.74748658178605e-07,5.73035807659389e-07,5.7034525272986e-07,5.68766677829995e-07,5.65763808336171e-07,5.62658494687154e-07,5.59055118549037e-07,5.58161983766583e-07,5.54455461194268e-07,5.51251072681571e-07,0
2646,0.991563,28.7788,1.1105e-05,1.1105e-05,1.1089306974666e-05,1.1089306974666e-05,1.1089306974666e-05,1.10621445023263e-05,1.10243637801754e-05,1.10243637801754e-05,1.10073299323432e-05,1.09535123888825e-05,1.09535123888825e-05,1.09346990732798e-05,1.09021117766961e-05,1.08509234736424e-05,1.08208907954464e-05,1.07637606502881e-05,1.07046814862101e-05,1.06361265915488e-05,1.06191345378241e-05,1.05486172632557e-05,1.04876531816496e-05,0
2494,0.297217,33.6015,1.313e-06,1.313e-06,1.31114453469036e-06,1.31114453469036e-06,1.31114453469036e-06,1.30793297897833e-06,1.30346597418914e-06,1.30346597418914e-06,1.30145197669217e-06,1.29508885786607e-06,1.29508885786607e-06,1.29286446494519e-06,1.28901150497992e-06,1.28295925447029e-06,1.27940833988484e-06,1.27265355550007e-06,1.26566832880629e-06,1.25756273882968e-06,1.25555368286024e-06,1.24721607083789e-06,1.240007980865e-06,0
2533,0.430724,30.4925,1.8045e-06,1.8045e-06,1.80194997170507e-06,1.80194997170507e-06,1.80194997170507e-06,1.79753622282285e-06,1.79139706810685e-06,1.79139706810685e-06,1.78862916370223e-06,1.77988411578014e-06,1.77988411578014e-06,1.77682705787784e-06,1.7715318055874e-06,1.76321399443384e-06,1.75833385325377e-06,1.74905052619945e-06,1.73945049453995e-06,1.72831070999098e-06,1.72554959689361e-06,1.7140909366542e-06,1.70418461650487e-06,0
2584,0.357732,6.1991,6.5503e-06,6.5503e-06,6.54104344674965e-06,6.54104344674965e-06,6.54104344674965e-06,6.52502162391606e-06,6.50273661137174e-06,6.50273661137174e-06,6.49268917206911e-06,6.46094481773046e-06,6.46094481773046e-06,6.44984775683967e-06,6.43062609373187e-06,6.40043260057633e-06,6.38271778274767e-06,6.34901948559949e-06,6.31417155687727e-06,6.27373435503127e-06,6.26371156804223e-06,6.22211685362483e-06,6.18615710362531e-06,0
