"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3972,0.606795,20.3601,2.6106e-06,2.6106e-06,2.60691083188322e-06,2.60691083188322e-06,2.60691083188322e-06,2.60052538836317e-06,2.59164377168176e-06,2.59164377168176e-06,2.58763939859298e-06,2.5749877931037e-06,2.5749877931037e-06,2.57056509686665e-06,2.56290436778414e-06,2.55087085279523e-06,2.54381067182283e-06,2.53038032900875e-06,2.51649180440343e-06,2.50037569382237e-06,2.49638114583012e-06,2.47980371251286e-06,2.4654720752827e-06,0
1828,0.771527,12.5693,9.1694e-06,9.1694e-06,9.15644226686201e-06,9.15644226686201e-06,9.15644226686201e-06,9.13401420978213e-06,9.10281866239898e-06,9.10281866239898e-06,9.08875381194304e-06,9.04431665903817e-06,9.04431665903817e-06,9.02878250180384e-06,9.00187516661298e-06,8.95960897786737e-06,8.93481099142428e-06,8.88763862285024e-06,8.83885694909095e-06,8.78225116330913e-06,8.76822082225339e-06,8.70999469911722e-06,8.65965664870036e-06,0
1801,0.910075,19.2867,1.58721e-05,1.58721e-05,1.5849670349626e-05,1.5849670349626e-05,1.5849670349626e-05,1.58108477042209e-05,1.57568486587413e-05,1.57568486587413e-05,1.57325026041552e-05,1.56555825292734e-05,1.56555825292734e-05,1.56286931257095e-05,1.55821169140836e-05,1.55089547470509e-05,1.54660297878798e-05,1.53843750938711e-05,1.52999347156484e-05,1.52019509116364e-05,1.51776645923275e-05,1.5076876007575e-05,1.49897415636614e-05,0
1905,0.207845,18.8879,1.9505e-06,1.9505e-06,1.94774365187628e-06,1.94774365187628e-06,1.94774365187628e-06,1.9429727916963e-06,1.9363369250997e-06,1.9363369250997e-06,1.9333450727632e-06,1.92389247316661e-06,1.92389247316661e-06,1.92058807225864e-06,1.9148643872531e-06,1.90587359165597e-06,1.9005986039188e-06,1.89056417365034e-06,1.88018741457477e-06,1.86814632299108e-06,1.86516181143862e-06,1.85277604430259e-06,1.84206821529108e-06,0
1796,0.207616,6.03392,2.82638e-05,2.82638e-05,2.82238590248145e-05,2.82238590248145e-05,2.82238590248145e-05,2.81547266803106e-05,2.80585693840723e-05,2.80585693840723e-05,2.80152158254625e-05,2.78782425445201e-05,2.78782425445201e-05,2.78303599880563e-05,2.77474206964595e-05,2.76171392052531e-05,2.75407017797694e-05,2.73952974576869e-05,2.72449326060284e-05,2.70704506761115e-05,2.70272034894328e-05,2.6847727024332e-05,2.66925647902302e-05,0
1784,0.292072,26.7102,6.9526e-06,6.9526e-06,6.94277493670085e-06,6.94277493670085e-06,6.94277493670085e-06,6.92576910102419e-06,6.9021154090993e-06,6.9021154090993e-06,6.89145088587205e-06,6.85775688743307e-06,6.85775688743307e-06,6.84597827797253e-06,6.82557607732168e-06,6.79352818936033e-06,6.77472537995686e-06,6.73895743333572e-06,6.7019692481787e-06,6.65904851331854e-06,6.64841015647686e-06,6.60426081805597e-06,6.56609252685608e-06,0
1873,0.482233,0.155469,6.2982e-05,6.2982e-05,6.2892997017417e-05,6.2892997017417e-05,6.2892997017417e-05,6.27389450738869e-05,6.25246717337244e-05,6.25246717337244e-05,6.24280642772479e-05,6.21228381158573e-05,6.21228381158573e-05,6.20161384091226e-05,6.18313195785568e-05,6.15410051523592e-05,6.13706748382538e-05,6.10466612585724e-05,6.07115938194044e-05,6.03227847806329e-05,6.02264143594088e-05,5.98264756843197e-05,5.94807179366639e-05,0
1905,0.207845,18.8879,1.9505e-06,1.9505e-06,1.94774365187628e-06,1.94774365187628e-06,1.94774365187628e-06,1.9429727916963e-06,1.9363369250997e-06,1.9363369250997e-06,1.9333450727632e-06,1.92389247316661e-06,1.92389247316661e-06,1.92058807225864e-06,1.9148643872531e-06,1.90587359165597e-06,1.9005986039188e-06,1.89056417365034e-06,1.88018741457477e-06,1.86814632299108e-06,1.86516181143862e-06,1.85277604430259e-06,1.84206821529108e-06,0
1743,0.234724,15.9228,4.839e-07,4.839e-07,4.83216176951003e-07,4.83216176951003e-07,4.83216176951003e-07,4.82032573136036e-07,4.80386279444115e-07,4.80386279444115e-07,4.79644030100032e-07,4.77298932461074e-07,4.77298932461074e-07,4.76479142868985e-07,4.75059152520778e-07,4.72828623943771e-07,4.71519951005541e-07,4.69030506859471e-07,4.66456134279791e-07,4.63468857059926e-07,4.62728428892667e-07,4.59655641034618e-07,4.569991332373e-07,0
1829,0.971242,57.0243,1.8547e-06,1.8547e-06,1.85207903159956e-06,1.85207903159956e-06,1.85207903159956e-06,1.84754249513413e-06,1.84123255318247e-06,1.84123255318247e-06,1.83838764750265e-06,1.82939931811439e-06,1.82939931811439e-06,1.82625721487726e-06,1.82081465216013e-06,1.81226544498556e-06,1.80724954149613e-06,1.79770795840517e-06,1.78784086019576e-06,1.77639117418691e-06,1.77355324874402e-06,1.7617758161333e-06,1.75159390869027e-06,0
1937,0.228109,5.41881,4.2207e-06,4.2207e-06,4.21473551985348e-06,4.21473551985348e-06,4.21473551985348e-06,4.20441182359014e-06,4.19005242746389e-06,4.19005242746389e-06,4.18357833817567e-06,4.16312379466512e-06,4.16312379466512e-06,4.15597337943196e-06,4.14358785915364e-06,4.12413261640727e-06,4.11271803515001e-06,4.09100446435579e-06,4.06855012596551e-06,4.04249432732554e-06,4.03603612280901e-06,4.00923447843524e-06,3.98606373559552e-06,0
1810,0.22899,15.8681,1.29075e-05,1.29075e-05,1.28892597726701e-05,1.28892597726701e-05,1.28892597726701e-05,1.28576884433837e-05,1.28137753707892e-05,1.28137753707892e-05,1.27939766863322e-05,1.27314237874381e-05,1.27314237874381e-05,1.27095568021935e-05,1.26716801222607e-05,1.26121832270185e-05,1.25772758164993e-05,1.25108726333718e-05,1.24422040777359e-05,1.23625217451973e-05,1.2342771638628e-05,1.22608084039147e-05,1.21899489817327e-05,0
2887,0.217568,14.0278,2.0454e-06,2.0454e-06,2.04250954398756e-06,2.04250954398756e-06,2.04250954398756e-06,2.03750656146404e-06,2.03054783214506e-06,2.03054783214506e-06,2.02741041365283e-06,2.01749790546782e-06,2.01749790546782e-06,2.01403273160616e-06,2.00803056533581e-06,1.99860232985036e-06,1.99307069185107e-06,1.98254804449341e-06,1.9716664125974e-06,1.95903947144115e-06,1.95590975089287e-06,1.94292136427404e-06,1.93169255450212e-06,0
2622,0.678637,45.0622,2.1013e-06,2.1013e-06,2.09833054892983e-06,2.09833054892983e-06,2.09833054892983e-06,2.09319083680668e-06,2.08604192807588e-06,2.08604192807588e-06,2.08281876513577e-06,2.07263535189183e-06,2.07263535189183e-06,2.06907547615334e-06,2.06290927297357e-06,2.05322336741692e-06,2.04754055186597e-06,2.03673032457906e-06,2.02555130184361e-06,2.01257927121311e-06,2.0093640165988e-06,1.99602066233941e-06,1.98448497348944e-06,0
2711,0.45649,46.2146,4.9598e-06,4.9598e-06,4.95279106104894e-06,4.95279106104894e-06,4.95279106104894e-06,4.9406595499899e-06,4.92378563502153e-06,4.92378563502153e-06,4.91617784767543e-06,4.89214144496886e-06,4.89214144496886e-06,4.88373889812274e-06,4.86918451058598e-06,4.8463223993311e-06,4.83290897498922e-06,4.80739307278695e-06,4.78100668485411e-06,4.75038817368428e-06,4.74279905274199e-06,4.71130408845526e-06,4.68407584424543e-06,0
2865,0.107022,12.3337,1.8393e-06,1.8393e-06,1.83670079410204e-06,1.83670079410204e-06,1.83670079410204e-06,1.83220192554063e-06,1.82594437648597e-06,1.82594437648597e-06,1.82312309271128e-06,1.81420939548595e-06,1.81420939548595e-06,1.81109338185353e-06,1.80569600998443e-06,1.79721778884021e-06,1.79224353354927e-06,1.78278117641377e-06,1.77299600698661e-06,1.76164139034991e-06,1.75882702885365e-06,1.74714738697039e-06,1.73705002224296e-06,0
2916,0.321535,17.1098,3.052e-06,3.052e-06,3.04768706768849e-06,3.04768706768849e-06,3.04768706768849e-06,3.04022197398467e-06,3.02983865439851e-06,3.02983865439851e-06,3.02515722228828e-06,3.01036648454473e-06,3.01036648454473e-06,3.00519599924808e-06,2.99623999482003e-06,2.98217185425995e-06,2.97391793855944e-06,2.9582167946582e-06,2.94197999963199e-06,2.92313897860487e-06,2.91846903281756e-06,2.89908868864983e-06,2.88233385955826e-06,0
2949,0.510614,13.9362,2.37324e-05,2.37324e-05,2.36988625705145e-05,2.36988625705145e-05,2.36988625705145e-05,2.36408138844672e-05,2.35600730280626e-05,2.35600730280626e-05,2.35236701383468e-05,2.34086571290332e-05,2.34086571290332e-05,2.33684513540482e-05,2.32988093227611e-05,2.31894152405108e-05,2.3125232662211e-05,2.3003140320297e-05,2.28768827468107e-05,2.27303746709837e-05,2.26940610990955e-05,2.2543359238045e-05,2.24130734235191e-05,0
2709,0.0272195,1.00724,3.20554e-05,3.20554e-05,3.20101009271237e-05,3.20101009271237e-05,3.20101009271237e-05,3.19316944511364e-05,3.18226376154017e-05,3.18226376154017e-05,3.17734681596788e-05,3.16181198586747e-05,3.16181198586747e-05,3.15638138382362e-05,3.14697482077176e-05,3.13219894027013e-05,3.12352978662183e-05,3.10703874965552e-05,3.08998511403025e-05,3.07019623901607e-05,3.06529135762058e-05,3.04493602720006e-05,3.02733829625438e-05,0
2858,0.138317,6.61792,1.551e-05,1.551e-05,1.54880820510644e-05,1.54880820510644e-05,1.54880820510644e-05,1.54501450905971e-05,1.53973779586241e-05,1.53973779586241e-05,1.53735873255869e-05,1.52984220757827e-05,1.52984220757827e-05,1.52721461167555e-05,1.52266324769524e-05,1.51551394035294e-05,1.51131937179085e-05,1.50334018627617e-05,1.49508878749319e-05,1.48551394358327e-05,1.4831407175295e-05,1.47329179426471e-05,1.46477713505074e-05,0
2707,0.011074,2.79315,1.67261e-05,1.67261e-05,1.67024635199425e-05,1.67024635199425e-05,1.67024635199425e-05,1.66615520180423e-05,1.66046475482749e-05,1.66046475482749e-05,1.65789915516763e-05,1.64979327841231e-05,1.64979327841231e-05,1.6469596593389e-05,1.64205143438268e-05,1.63434156787475e-05,1.62981811376602e-05,1.62121330043029e-05,1.61231493027014e-05,1.60198934698699e-05,1.59943004226114e-05,1.58880888975183e-05,1.57962661757396e-05,0
2790,0.207848,0.261644,0.00021895,0.00021895,0.000218640590914284,0.000218640590914284,0.000218640590914284,0.000218105046266037,0.000217360148551951,0.000217360148551951,0.00021702430334863,0.000215963218149105,0.000215963218149105,0.000215592288347106,0.000214949785997984,0.000213940539806755,0.000213348405192526,0.000212222007598432,0.000211057182476876,0.000209705530591591,0.00020937050941527,0.0002079801665727,0.000206778177768768,0
2768,0.288924,21.643,1.74247e-05,1.74247e-05,1.74000762936932e-05,1.74000762936932e-05,1.74000762936932e-05,1.73574560386929e-05,1.72981748365982e-05,1.72981748365982e-05,1.72714472644845e-05,1.71870029106313e-05,1.71870029106313e-05,1.71574832005563e-05,1.71063509297971e-05,1.70260320802501e-05,1.69789082254314e-05,1.68892661146399e-05,1.67965658255529e-05,1.66889973002937e-05,1.66623353067288e-05,1.65516876386359e-05,1.64560297518495e-05,0
1820,0.948531,15.1805,9.5551e-06,9.5551e-06,9.54159721509512e-06,9.54159721509512e-06,9.54159721509512e-06,9.51822574823753e-06,9.4857179969342e-06,9.4857179969342e-06,9.47106152512672e-06,9.42475517577765e-06,9.42475517577765e-06,9.4085675925345e-06,9.3805284320134e-06,9.33648436587132e-06,9.31064328136608e-06,9.26148666272562e-06,9.21065304537472e-06,9.15166620395392e-06,9.13704569314387e-06,9.07637035678834e-06,9.02391489563077e-06,0
1867,0.104269,6.56234,2.66584e-05,2.66584e-05,2.66207276950416e-05,2.66207276950416e-05,2.66207276950416e-05,2.65555221072323e-05,2.64648266003988e-05,2.64648266003988e-05,2.64239355487057e-05,2.62947424284362e-05,2.62947424284362e-05,2.62495796285567e-05,2.61713513361436e-05,2.6048469908127e-05,2.59763741721143e-05,2.58392288986619e-05,2.56974048565496e-05,2.55328336000131e-05,2.54920428782647e-05,2.53227607789983e-05,2.51764118485085e-05,0
2069,0.599468,0.0614278,0.000105165,0.000105165,0.00010501638613154,0.00010501638613154,0.00010501638613154,0.000104759155928604,0.000104401370278447,0.000104401370278447,0.000104240058742447,0.000103730403455815,0.000103730403455815,0.000103552240255873,0.000103243636649819,0.000102758880423738,0.000102474469203343,0.000101933443384741,0.000101373960242889,0.000100724741377779,0.000100563825634423,9.98960229167299e-05,9.93186894955584e-05,0
1901,0.560467,3.71756,5.4271e-06,5.4271e-06,5.41943069628185e-06,5.41943069628185e-06,5.41943069628185e-06,5.4061561844732e-06,5.38769245127331e-06,5.38769245127331e-06,5.3793678771562e-06,5.35306682446682e-06,5.35306682446682e-06,5.34387261058952e-06,5.32794694491737e-06,5.30293082249482e-06,5.28825361872737e-06,5.26033367178556e-06,5.23146122411625e-06,5.19795791310173e-06,5.1896537640905e-06,5.15519142272985e-06,5.12539780118238e-06,0
1905,0.206447,25.059,1.6795e-05,1.6795e-05,1.67712661539411e-05,1.67712661539411e-05,1.67712661539411e-05,1.673018612486e-05,1.66730472479105e-05,1.66730472479105e-05,1.66472855662948e-05,1.65658928925062e-05,1.65658928925062e-05,1.6537439976203e-05,1.64881555416129e-05,1.641073928319e-05,1.63653184069809e-05,1.62789158146411e-05,1.61895655615397e-05,1.60858843858679e-05,1.60601859129001e-05,1.59535368695524e-05,1.58613359014682e-05,0
1822,0.453386,3.86747,3.45997e-05,3.45997e-05,3.45508054508196e-05,3.45508054508196e-05,3.45508054508196e-05,3.44661756989769e-05,3.43484628081887e-05,3.43484628081887e-05,3.42953906762804e-05,3.41277120757872e-05,3.41277120757872e-05,3.40690956799422e-05,3.39675638757453e-05,3.38080771644292e-05,3.37145047505816e-05,3.35365051212764e-05,3.33524329597861e-05,3.31388373912303e-05,3.30858954766638e-05,3.28661857472731e-05,3.26762407734462e-05,0
1939,0.0975208,11.5218,7.2814e-06,7.2814e-06,7.27111029314121e-06,7.27111029314121e-06,7.27111029314121e-06,7.25330022325426e-06,7.22852790895718e-06,7.22852790895718e-06,7.21735904271622e-06,7.18207159913631e-06,7.18207159913631e-06,7.16973595967396e-06,7.14836890507293e-06,7.11480541926881e-06,7.09511339378332e-06,7.05765392156758e-06,7.01891650370917e-06,6.97396597602014e-06,6.96282451361658e-06,6.91658727966412e-06,6.8766139465883e-06,0
1823,0.677418,20.3029,6.3819e-06,6.3819e-06,6.37288142112752e-06,6.37288142112752e-06,6.37288142112752e-06,6.35727149927024e-06,6.3355594064567e-06,6.3355594064567e-06,6.3257702742207e-06,6.2948420274299e-06,6.2948420274299e-06,6.28403025806071e-06,6.26530275981061e-06,6.23588550350642e-06,6.21862611143266e-06,6.18579415525203e-06,6.15184212308369e-06,6.11244451099554e-06,6.10267939729306e-06,6.06215403083039e-06,6.02711876091574e-06,0
1871,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50281813858838e-05,2.50281813858838e-05,2.50281813858838e-05,2.49668766275106e-05,2.48816068474385e-05,2.48816068474385e-05,2.48431620434288e-05,2.4721697713642e-05,2.4721697713642e-05,2.46792367125669e-05,2.46056883139487e-05,2.44901580886074e-05,2.4422375375124e-05,2.42934346181505e-05,2.4160094993046e-05,2.40053689725298e-05,2.39670184963716e-05,2.3807863452439e-05,2.36702696338219e-05,0
1870,0.318185,20.6407,1.10979e-05,1.10979e-05,1.10822170080276e-05,1.10822170080276e-05,1.10822170080276e-05,1.10550719020591e-05,1.10173153350751e-05,1.10173153350751e-05,1.10002923778614e-05,1.09465092427356e-05,1.09465092427356e-05,1.09277079554572e-05,1.08951414936151e-05,1.08439859178871e-05,1.08139724411333e-05,1.07568788222272e-05,1.06978374305098e-05,1.06293263665331e-05,1.06123451767058e-05,1.05418729874728e-05,1.04809478833524e-05,0
1916,0.442829,44.0592,4.4631e-06,4.4631e-06,4.4567929724117e-06,4.4567929724117e-06,4.4567929724117e-06,4.44587637355537e-06,4.43069229962188e-06,4.43069229962188e-06,4.42384639541115e-06,4.40221712227117e-06,4.40221712227117e-06,4.39465604988338e-06,4.38155921391917e-06,4.36098663261717e-06,4.34891649789798e-06,4.32595588998658e-06,4.3022119712836e-06,4.27465975603256e-06,4.26783064887551e-06,4.23948975305146e-06,4.21498828590906e-06,0
3573,0.0891445,0.223581,7.28991e-05,7.28991e-05,7.27960826723886e-05,7.27960826723886e-05,7.27960826723886e-05,7.26177738216599e-05,7.23697611569012e-05,7.23697611569012e-05,7.22579419604573e-05,7.19046551092645e-05,7.19046551092645e-05,7.1781154544163e-05,7.15672342747003e-05,7.12312071496991e-05,7.10340567479811e-05,7.06590242252516e-05,7.02711973103449e-05,6.98211666825734e-05,6.97096218447808e-05,6.92467091162363e-05,6.88465086046276e-05,0
3384,0.317401,12.778,1.63653e-05,1.63653e-05,1.63421733842865e-05,1.63421733842865e-05,1.63421733842865e-05,1.6302144387566e-05,1.62464674085281e-05,1.62464674085281e-05,1.62213648394215e-05,1.61420545968283e-05,1.61420545968283e-05,1.61143296482616e-05,1.60663061557105e-05,1.59908705919136e-05,1.59466118086195e-05,1.58624198262188e-05,1.57753555989441e-05,1.56743271056888e-05,1.56492861280371e-05,1.55453656999873e-05,1.54555236932598e-05,0
3245,0.386213,24.4187,1.95194e-05,1.95194e-05,1.94918161694098e-05,1.94918161694098e-05,1.94918161694098e-05,1.94440723456738e-05,1.9377664688947e-05,1.9377664688947e-05,1.93477240775668e-05,1.92531282956823e-05,1.92531282956823e-05,1.92200598911281e-05,1.91627807846953e-05,1.90728064521762e-05,1.90200176310344e-05,1.89195992469369e-05,1.88157550474498e-05,1.86952552355766e-05,1.86653880862317e-05,1.85414389741912e-05,1.84342816311473e-05,0
3573,0.285573,0.14602,0.00011193,0.00011193,0.000111771826175089,0.000111771826175089,0.000111771826175089,0.000111498049000034,0.000111117247898698,0.000111117247898698,0.000110945559597224,0.000110403119467592,0.000110403119467592,0.000110213495477011,0.000109885040177001,0.000109369100801873,0.000109066394122856,0.000108490565473818,0.000107895092188338,0.000107204110706174,0.00010703284365769,0.000106322082870438,0.000105707611042056,0
3287,0.446195,38.8736,1.15952e-05,1.15952e-05,1.15788142487751e-05,1.15788142487751e-05,1.15788142487751e-05,1.15504527630233e-05,1.15110043137227e-05,1.15110043137227e-05,1.14932185530397e-05,1.14370253806006e-05,1.14370253806006e-05,1.14173816023857e-05,1.13833558282887e-05,1.13299079569184e-05,1.12985495678848e-05,1.12388975679623e-05,1.11772105149846e-05,1.11056294510875e-05,1.10878873293992e-05,1.10142572616751e-05,1.09506020866153e-05,0
3454,0.12366,5.3309,3.41769e-05,3.41769e-05,3.41286029304334e-05,3.41286029304334e-05,3.41286029304334e-05,3.40450073337735e-05,3.39287328661574e-05,3.39287328661574e-05,3.38763092629175e-05,3.37106796545337e-05,3.37106796545337e-05,3.36527795369271e-05,3.35524884269216e-05,3.33949506048024e-05,3.33025216233133e-05,3.31266971066035e-05,3.29448742625893e-05,3.27338887804327e-05,3.26815938033102e-05,3.24645688738914e-05,3.22769449818928e-05,0
3403,0.327356,29.5044,2.29496e-05,2.29496e-05,2.29171687839528e-05,2.29171687839528e-05,2.29171687839528e-05,2.28610348014937e-05,2.27829571372818e-05,2.27829571372818e-05,2.27477549766144e-05,2.26365356073748e-05,2.26365356073748e-05,2.25976559974914e-05,2.25303110698302e-05,2.24245252904732e-05,2.23624597387823e-05,2.22443945447863e-05,2.21223015070624e-05,2.1980625918542e-05,2.19455101296035e-05,2.17997790855302e-05,2.16737906760545e-05,0
3416,0.263748,15.1634,1.3737e-06,1.3737e-06,1.37175875651497e-06,1.37175875651497e-06,1.37175875651497e-06,1.36839873055791e-06,1.36372521610329e-06,1.36372521610329e-06,1.3616181114867e-06,1.3549608256288e-06,1.3549608256288e-06,1.35263359900625e-06,1.34860251667244e-06,1.34227047057565e-06,1.33855539718188e-06,1.33148833906356e-06,1.32418018528652e-06,1.31569987382356e-06,1.31359793918135e-06,1.3048748792917e-06,1.29733355926448e-06,0
3365,0.821167,1.11935,2.55453e-05,2.55453e-05,2.55092006717637e-05,2.55092006717637e-05,2.55092006717637e-05,2.54467176907047e-05,2.53598091016403e-05,2.53598091016403e-05,2.53206254228443e-05,2.51968266571562e-05,2.51968266571562e-05,2.51535495935753e-05,2.50785876604444e-05,2.49608370473875e-05,2.48917516107085e-05,2.47603327275826e-05,2.46244304340102e-05,2.4466730717613e-05,2.44276431795657e-05,2.4265429317879e-05,2.41251910689953e-05,0
3384,0.317401,12.778,1.63653e-05,1.63653e-05,1.63421733842865e-05,1.63421733842865e-05,1.63421733842865e-05,1.6302144387566e-05,1.62464674085281e-05,1.62464674085281e-05,1.62213648394215e-05,1.61420545968283e-05,1.61420545968283e-05,1.61143296482616e-05,1.60663061557105e-05,1.59908705919136e-05,1.59466118086195e-05,1.58624198262188e-05,1.57753555989441e-05,1.56743271056888e-05,1.56492861280371e-05,1.55453656999873e-05,1.54555236932598e-05,0
3179,0.185135,0.356819,6.07964e-05,6.07964e-05,6.0710485596991e-05,6.0710485596991e-05,6.0710485596991e-05,6.0561779560669e-05,6.03549419293163e-05,6.03549419293163e-05,6.02616869427022e-05,5.9967052732954e-05,5.9967052732954e-05,5.98640557171316e-05,5.96856504656215e-05,5.94054105243544e-05,5.92409910091202e-05,5.89282213416638e-05,5.86047814055133e-05,5.82294648095848e-05,5.8136438632631e-05,5.77503786207833e-05,5.74166193509986e-05,0
1945,0.652877,29.9805,1.9499e-06,1.9499e-06,1.94714449976599e-06,1.94714449976599e-06,1.94714449976599e-06,1.94237510716668e-06,1.93574128185179e-06,1.93574128185179e-06,1.93275034984925e-06,1.92330065799927e-06,1.92330065799927e-06,1.91999727356941e-06,1.91427534924626e-06,1.90528731933862e-06,1.90001395425854e-06,1.88998261071561e-06,1.87960904367052e-06,1.86757165608835e-06,1.86458806261172e-06,1.85220610550403e-06,1.84150157036456e-06,0
1868,0.235364,25.8701,4.5633e-06,4.5633e-06,4.55685137483057e-06,4.55685137483057e-06,4.55685137483057e-06,4.5456896900014e-06,4.53016472202382e-06,4.53016472202382e-06,4.52316512204067e-06,4.50105025521723e-06,4.50105025521723e-06,4.49331943098583e-06,4.47992856106234e-06,4.45889410961482e-06,4.44655299116261e-06,4.42307690008643e-06,4.3987999122938e-06,4.37062912879017e-06,4.36364670296736e-06,4.33466953241015e-06,4.30961798863768e-06,0
