"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.689375,1.06921,2.6527e-05,2.6527e-05,2.64895133828875e-05,2.64895133828875e-05,2.64895133828875e-05,2.64246291952462e-05,2.63343807291053e-05,2.63343807291053e-05,2.62936912305509e-05,2.61651349067884e-05,2.61651349067884e-05,2.61201947156139e-05,2.60423520126445e-05,2.5920076270627e-05,2.58483358965158e-05,2.57118666159561e-05,2.55707416285183e-05,2.5406981548313e-05,2.53663918851741e-05,2.51979441821147e-05,2.50523166096009e-05,0
444,0.0703828,4.89091,4.1988e-05,4.1988e-05,4.1928664678278e-05,4.1928664678278e-05,4.1928664678278e-05,4.18259633825912e-05,4.16831144891496e-05,4.16831144891496e-05,4.16187095181653e-05,4.14152254105715e-05,4.14152254105715e-05,4.13440922727484e-05,4.12208797190379e-05,4.10273367682395e-05,4.09137832255025e-05,4.06977741723816e-05,4.04743958796029e-05,4.02151898537553e-05,4.01509429062726e-05,3.98843171228798e-05,3.96538119577759e-05,0
428,0.981915,73.7157,1.60991e-05,1.60991e-05,1.60763495646867e-05,1.60763495646867e-05,1.60763495646867e-05,1.60369716845926e-05,1.59822003542028e-05,1.59822003542028e-05,1.59575061065994e-05,1.5879485934251e-05,1.5879485934251e-05,1.58522119631372e-05,1.58049696266734e-05,1.57307611071155e-05,1.56872222426809e-05,1.56043997375104e-05,1.55187517077573e-05,1.54193665565064e-05,1.53947328985037e-05,1.52925028530283e-05,1.52041222275276e-05,0
421,0.126368,5.29047,3.71783e-05,3.71783e-05,3.71257615034872e-05,3.71257615034872e-05,3.71257615034872e-05,3.70348245790938e-05,3.69083389399817e-05,3.69083389399817e-05,3.68513115194628e-05,3.66711363932993e-05,3.66711363932993e-05,3.66081515133829e-05,3.64990528831644e-05,3.63276801602991e-05,3.62271341071902e-05,3.60358687604329e-05,3.58380783159627e-05,3.56085641835732e-05,3.55516766850594e-05,3.53155927238631e-05,3.51114917859813e-05,0
387,0.0642291,5.52283,7.2593e-06,7.2593e-06,7.24904152374543e-06,7.24904152374543e-06,7.24904152374543e-06,7.2312855097467e-06,7.20658838265894e-06,7.20658838265894e-06,7.19545341538575e-06,7.16027307380589e-06,7.16027307380589e-06,7.14797487462043e-06,7.1266726718208e-06,7.09321105557971e-06,7.07357879796347e-06,7.03623302013837e-06,6.99761317540253e-06,6.95279907843588e-06,6.94169143182586e-06,6.89559453391734e-06,6.8557425251282e-06,0
427,0.689375,1.06921,2.6527e-05,2.6527e-05,2.64895133828875e-05,2.64895133828875e-05,2.64895133828875e-05,2.64246291952462e-05,2.63343807291053e-05,2.63343807291053e-05,2.62936912305509e-05,2.61651349067884e-05,2.61651349067884e-05,2.61201947156139e-05,2.60423520126445e-05,2.5920076270627e-05,2.58483358965158e-05,2.57118666159561e-05,2.55707416285183e-05,2.5406981548313e-05,2.53663918851741e-05,2.51979441821147e-05,2.50523166096009e-05,0
369,0.0544216,0.348066,0.000224488,0.000224488,0.000224170764892285,0.000224170764892285,0.000224170764892285,0.000223621674474401,0.000222857935730214,0.000222857935730214,0.000222513595844381,0.000221425672143669,0.000221425672143669,0.000221045360248756,0.000220386606801166,0.000219351833295907,0.000218744721556793,0.000217589833485987,0.000216395545923128,0.000215009706103882,0.000214666211087532,0.000213240701683363,0.000212008310440535,0
391,0.0375195,3.26766,3.46056e-05,3.46056e-05,3.45566971132375e-05,3.45566971132375e-05,3.45566971132375e-05,3.44720529301848e-05,3.43543199667933e-05,3.43543199667933e-05,3.43012387849343e-05,3.41335315915994e-05,3.41335315915994e-05,3.40749052003864e-05,3.39733560828126e-05,3.38138421755499e-05,3.37202538055742e-05,3.35422238234679e-05,3.33581202736779e-05,3.31444882824405e-05,3.30915373401283e-05,3.28717901454589e-05,3.26818127818903e-05,0
427,0.487022,4.82239,4.06503e-05,4.06503e-05,4.05928550483806e-05,4.05928550483806e-05,4.05928550483806e-05,4.04934257238103e-05,4.03551278679213e-05,4.03551278679213e-05,4.02927747815155e-05,4.00957734949832e-05,4.00957734949832e-05,4.00269065950964e-05,3.99076194827762e-05,3.97202426367049e-05,3.96103068079367e-05,3.94011796094018e-05,3.91849179485716e-05,3.89339699940961e-05,3.8871769896705e-05,3.86136385715014e-05,3.83904770941026e-05,0
490,0.110246,9.86378,4.51088e-05,4.51088e-05,4.504505452128e-05,4.504505452128e-05,4.504505452128e-05,4.49347198493053e-05,4.47812535693091e-05,4.47812535693091e-05,4.47120616345864e-05,4.44934533676381e-05,4.44934533676381e-05,4.44170331883622e-05,4.42846627386428e-05,4.4076734514889e-05,4.39547409917726e-05,4.37226768502221e-05,4.34826957429225e-05,4.3204223970541e-05,4.31352018045743e-05,4.28487587937639e-05,4.26011211022417e-05,0
504,0.136478,11.8742,3.17334e-05,3.17334e-05,3.16885559612667e-05,3.16885559612667e-05,3.16885559612667e-05,3.16109370869087e-05,3.15029757390202e-05,3.15029757390202e-05,3.14543001958594e-05,3.13005123855347e-05,3.13005123855347e-05,3.12467518750127e-05,3.11536311440439e-05,3.10073565923895e-05,3.09215358818748e-05,3.0758282054917e-05,3.05894587550203e-05,3.03935578190235e-05,3.03450017057709e-05,3.01434931167761e-05,2.99692835186455e-05,0
490,0.110246,9.86378,4.51088e-05,4.51088e-05,4.504505452128e-05,4.504505452128e-05,4.504505452128e-05,4.49347198493053e-05,4.47812535693091e-05,4.47812535693091e-05,4.47120616345864e-05,4.44934533676381e-05,4.44934533676381e-05,4.44170331883622e-05,4.42846627386428e-05,4.4076734514889e-05,4.39547409917726e-05,4.37226768502221e-05,4.34826957429225e-05,4.3204223970541e-05,4.31352018045743e-05,4.28487587937639e-05,4.26011211022417e-05,0
487,0.162946,2.8077,3.75506e-05,3.75506e-05,3.74975353879238e-05,3.74975353879238e-05,3.74975353879238e-05,3.74056878297211e-05,3.72779355753134e-05,3.72779355753134e-05,3.72203370875683e-05,3.70383577046348e-05,3.70383577046348e-05,3.6974742100054e-05,3.68645509664119e-05,3.66914621332155e-05,3.6589909221386e-05,3.63967285614326e-05,3.61969574620515e-05,3.59651449967234e-05,3.59076878321491e-05,3.56692397483665e-05,3.54630949628861e-05,0
480,0.378668,35.1001,7.3475e-06,7.3475e-06,7.33711688395845e-06,7.33711688395845e-06,7.33711688395845e-06,7.31914513560039e-06,7.29414794010257e-06,7.29414794010257e-06,7.28287768373629e-06,7.24726990340512e-06,7.24726990340512e-06,7.23482228193815e-06,7.21326125882706e-06,7.17939308623034e-06,7.15952229802276e-06,7.12172277154363e-06,7.08263369832767e-06,7.03727511313868e-06,7.02603250937977e-06,6.97937553730493e-06,6.93903932932644e-06,0
513,0.814774,46.6691,4.37281e-05,4.37281e-05,4.36663056568116e-05,4.36663056568116e-05,4.36663056568116e-05,4.35593481325685e-05,4.34105791819802e-05,4.34105791819802e-05,4.33435050891036e-05,4.31315880317237e-05,4.31315880317237e-05,4.30575069379816e-05,4.29291881118905e-05,4.27276242006109e-05,4.26093646818876e-05,4.23844036102534e-05,4.21517678970864e-05,4.18818196495188e-05,4.18149101290792e-05,4.15372346284891e-05,4.12971766855011e-05,0
408,0.856459,33.8009,3.10782e-05,3.10782e-05,3.10342818568271e-05,3.10342818568271e-05,3.10342818568271e-05,3.0958265580567e-05,3.08525333122961e-05,3.08525333122961e-05,3.08048627738269e-05,3.06542502227976e-05,3.06542502227976e-05,3.06015997063668e-05,3.05104016405688e-05,3.03671472218419e-05,3.0283098452863e-05,3.01232153301922e-05,2.99578777275763e-05,2.97660215612312e-05,2.97184679867991e-05,2.9521119948754e-05,2.93505072588871e-05,0
386,0.917774,30.8595,1.50763e-05,1.50763e-05,1.50549949340079e-05,1.50549949340079e-05,1.50549949340079e-05,1.50181187897723e-05,1.49668271642556e-05,1.49668271642556e-05,1.49437017792873e-05,1.48706383456559e-05,1.48706383456559e-05,1.48450971308859e-05,1.48008561710044e-05,1.47313622301374e-05,1.46905894551454e-05,1.4613028788108e-05,1.45328221063079e-05,1.44397510429687e-05,1.44166823982528e-05,1.43209471810916e-05,1.42381815094555e-05,0
366,0.333765,37.5887,2.799e-07,2.799e-07,2.7950445945151e-07,2.7950445945151e-07,2.7950445945151e-07,2.78819833066288e-07,2.77867575152733e-07,2.77867575152733e-07,2.77438239357303e-07,2.76081775564899e-07,2.76081775564899e-07,2.75607588528682e-07,2.74786230193358e-07,2.73496036044351e-07,2.72739066514675e-07,2.71299109051386e-07,2.69810026833878e-07,2.68082110128277e-07,2.67653827747587e-07,2.65876449525914e-07,2.64339858220956e-07,0
398,0.42988,25.5349,7.6444e-06,7.6444e-06,7.63359731986825e-06,7.63359731986825e-06,7.63359731986825e-06,7.61489936367249e-06,7.58889207394625e-06,7.58889207394625e-06,7.57716640565548e-06,7.54011977537804e-06,7.54011977537804e-06,7.52716916666186e-06,7.50473689921437e-06,7.46950017126631e-06,7.44882643824501e-06,7.40949949707902e-06,7.36883090078204e-06,7.32163945217793e-06,7.30994255388944e-06,7.2614002527899e-06,7.21943412713209e-06,0
385,0.20783,6.79714,1.5085e-05,1.5085e-05,1.50636826396071e-05,1.50636826396071e-05,1.50636826396071e-05,1.50267852154518e-05,1.49754639913504e-05,1.49754639913504e-05,1.49523252615396e-05,1.48792196655823e-05,1.48792196655823e-05,1.48536637118798e-05,1.48093972221036e-05,1.4739863178739e-05,1.46990668752192e-05,1.46214614506615e-05,1.45412084844196e-05,1.44480837130585e-05,1.44250017562428e-05,1.43292112936706e-05,1.424639786089e-05,0
404,0.677324,21.2986,5.9114e-06,5.9114e-06,5.90304630797305e-06,5.90304630797305e-06,5.90304630797305e-06,5.88858721396232e-06,5.86847582621604e-06,5.86847582621604e-06,5.85940838919887e-06,5.83076030037278e-06,5.83076030037278e-06,5.82074561925133e-06,5.80339878944271e-06,5.77615029465015e-06,5.76016333617309e-06,5.72975188726819e-06,5.69830293899887e-06,5.66180988143014e-06,5.65276469220109e-06,5.6152270229635e-06,5.58277469770403e-06,0
360,0.593028,25.8381,4.46698e-05,4.46698e-05,4.46066748939159e-05,4.46066748939159e-05,4.46066748939159e-05,4.44974140018023e-05,4.4345441259584e-05,4.4345441259584e-05,4.42769227025469e-05,4.40604419368664e-05,4.40604419368664e-05,4.39847654807378e-05,4.38536832636343e-05,4.36477786026937e-05,4.35269723236771e-05,4.32971666363116e-05,4.3059521031311e-05,4.27837593533695e-05,4.27154089128945e-05,4.24317535728212e-05,4.21865258976722e-05,0
380,0.76066,41.0813,1.1944e-06,1.1944e-06,1.19271213422252e-06,1.19271213422252e-06,1.19271213422252e-06,1.18979067029073e-06,1.18572715885111e-06,1.18572715885111e-06,1.18389508070155e-06,1.17810672645486e-06,1.17810672645486e-06,1.17608325737284e-06,1.17257832562682e-06,1.16707275974053e-06,1.16384259037202e-06,1.15769794873518e-06,1.15134368006568e-06,1.14397024772138e-06,1.14214266474354e-06,1.13455816832351e-06,1.12800116705648e-06,0
351,0.341141,17.9005,6.5617e-06,6.5617e-06,6.55242733684521e-06,6.55242733684521e-06,6.55242733684521e-06,6.53637762997878e-06,6.51405383308214e-06,6.51405383308214e-06,6.50398890743415e-06,6.47218930590995e-06,6.47218930590995e-06,6.46107293193516e-06,6.44181781586193e-06,6.411571774606e-06,6.39382612629275e-06,6.36006918135935e-06,6.32516060405807e-06,6.28465302618334e-06,6.27461279575328e-06,6.23294569079738e-06,6.19692335722917e-06,0
339,0.578723,9.64433,2.64842e-05,2.64842e-05,2.64467738656866e-05,2.64467738656866e-05,2.64467738656866e-05,2.63819943654669e-05,2.62918915107539e-05,2.62918915107539e-05,2.62512676626892e-05,2.61229187581847e-05,2.61229187581847e-05,2.60780510757817e-05,2.60003339681562e-05,2.58782555119893e-05,2.58066308874167e-05,2.56703817932788e-05,2.55294845040149e-05,2.53659886425842e-05,2.53254644688555e-05,2.51572885478178e-05,2.50118959381759e-05,0
326,0.26297,14.1046,9.4253e-06,9.4253e-06,9.41198064190181e-06,9.41198064190181e-06,9.41198064190181e-06,9.38892666166374e-06,9.35686050763508e-06,9.35686050763508e-06,9.34240313474238e-06,9.2967258279094e-06,9.2967258279094e-06,9.28075814276307e-06,9.25309987653252e-06,9.20965412121767e-06,9.18416407152827e-06,9.13567521451244e-06,9.08553213975472e-06,9.0273465973278e-06,9.01292469692509e-06,8.95307359670094e-06,8.90133070986057e-06,0
326,0.860162,3.09563,5.62962e-05,5.62962e-05,5.62166450524262e-05,5.62166450524262e-05,5.62166450524262e-05,5.60789463603656e-05,5.58874190221983e-05,5.58874190221983e-05,5.58010668471119e-05,5.55282417061688e-05,5.55282417061688e-05,5.54328686149638e-05,5.5267669068279e-05,5.50081727201144e-05,5.48559236738957e-05,5.45663054768798e-05,5.42668068333167e-05,5.39192714833995e-05,5.38331311812923e-05,5.34756476520212e-05,5.31665935204665e-05,0
324,0.710012,1.21808,6.27878e-05,6.27878e-05,6.26990714510522e-05,6.26990714510522e-05,6.26990714510522e-05,6.25454945144675e-05,6.2331881869149e-05,6.2331881869149e-05,6.22355722940996e-05,6.1931287273361e-05,6.1931287273361e-05,6.18249165667065e-05,6.16406676103412e-05,6.13512483456432e-05,6.11814432315472e-05,6.08584287220316e-05,6.05243944367279e-05,6.01367842597793e-05,6.00407109891031e-05,5.96420054931874e-05,5.9297313862114e-05,0
1028,0.219011,2.2829,7.8959e-06,7.8959e-06,7.88474191276591e-06,7.88474191276591e-06,7.88474191276591e-06,7.86542879567024e-06,7.83856586869764e-06,7.83856586869764e-06,7.82645442708586e-06,7.78818896635543e-06,7.78818896635543e-06,7.77481228390003e-06,7.75164199708372e-06,7.71524598428937e-06,7.69389208750703e-06,7.65327129388654e-06,7.61126470481463e-06,7.56252066224317e-06,7.55043893716389e-06,7.50029959918421e-06,7.4569527921645e-06,0
1004,0.38005,24.6882,2.82415e-05,2.82415e-05,2.82015905380487e-05,2.82015905380487e-05,2.82015905380487e-05,2.81325127386265e-05,2.80364313100247e-05,2.80364313100247e-05,2.79931119571607e-05,2.78562467474673e-05,2.78562467474673e-05,2.78084019701063e-05,2.77255281172051e-05,2.75953494174582e-05,2.75189723007295e-05,2.73736827019462e-05,2.72234364874204e-05,2.7049092222893e-05,2.70058791580332e-05,2.68265442989857e-05,2.6671504487128e-05,0
1057,0.565947,5.52211,4.34002e-05,4.34002e-05,4.33388690285367e-05,4.33388690285367e-05,4.33388690285367e-05,4.32327135371329e-05,4.30850601469941e-05,4.30850601469941e-05,4.30184890166304e-05,4.28081610427714e-05,4.28081610427714e-05,4.2734635454314e-05,4.26072788411496e-05,4.24072263791785e-05,4.22898536425515e-05,4.20665794664236e-05,4.18356881979123e-05,4.15677641871713e-05,4.15013563951798e-05,4.12257630750788e-05,4.09875052331587e-05,0
990,0.194348,20.2568,6.801e-06,6.801e-06,6.79138917016692e-06,6.79138917016692e-06,6.79138917016692e-06,6.77475414320765e-06,6.7516162151259e-06,6.7516162151259e-06,6.74118422961422e-06,6.70822492181807e-06,6.70822492181807e-06,6.69670314249219e-06,6.67674580759209e-06,6.64539671717625e-06,6.62700389912934e-06,6.5920158651607e-06,6.55583419970419e-06,6.51384934255953e-06,6.50344295288081e-06,6.46025628162107e-06,6.42292024208903e-06,0
986,0.339874,26.0601,2.31255e-05,2.31255e-05,2.30928202109535e-05,2.30928202109535e-05,2.30928202109535e-05,2.30362559827597e-05,2.29575798827958e-05,2.29575798827958e-05,2.29221079108872e-05,2.28100360872671e-05,2.28100360872671e-05,2.27708584798858e-05,2.27029973788371e-05,2.259640079151e-05,2.25338595308507e-05,2.24148894118179e-05,2.22918605771591e-05,2.2149099098862e-05,2.21137141606889e-05,2.19668661433066e-05,2.18399120803455e-05,0
968,0.401408,35.7867,2.24225e-05,2.24225e-05,2.23908136550607e-05,2.23908136550607e-05,2.23908136550607e-05,2.23359689422252e-05,2.22596845439877e-05,2.22596845439877e-05,2.222529089671e-05,2.21166259828651e-05,2.21166259828651e-05,2.20786393489974e-05,2.20128411808166e-05,2.19094850596801e-05,2.18488450122375e-05,2.17334915066263e-05,2.16142026676764e-05,2.14757810444848e-05,2.14414717851743e-05,2.12990878509996e-05,2.11759931081078e-05,0
624,0.0638627,1.39377,4.88776e-05,4.88776e-05,4.88085286433981e-05,4.88085286433981e-05,4.88085286433981e-05,4.86889756080057e-05,4.85226873572177e-05,4.85226873572177e-05,4.84477144980726e-05,4.82108417054337e-05,4.82108417054337e-05,4.81280366883512e-05,4.79846068056408e-05,4.77593063642779e-05,4.76271203911313e-05,4.73756674975707e-05,4.71156361828351e-05,4.68138983422861e-05,4.67391094359252e-05,4.64287343670875e-05,4.61604067673476e-05,0
585,0.0386027,9.88525,2.19664e-05,2.19664e-05,2.19353581925532e-05,2.19353581925532e-05,2.19353581925532e-05,2.18816290856281e-05,2.18068964016971e-05,2.18068964016971e-05,2.1773202361623e-05,2.16667478198242e-05,2.16667478198242e-05,2.16295338787297e-05,2.1565074122613e-05,2.14638203864403e-05,2.14044138288244e-05,2.1291406749076e-05,2.11745443852936e-05,2.10389384205852e-05,2.10053270519278e-05,2.08658393742981e-05,2.07452485231325e-05,0
584,0.42978,26.126,7.6845e-06,7.6845e-06,7.67364065257281e-06,7.67364065257281e-06,7.67364065257281e-06,7.65484461306855e-06,7.62870089768196e-06,7.62870089768196e-06,7.61691372040442e-06,7.57967275572871e-06,7.57967275572871e-06,7.56665421239248e-06,7.54410427267187e-06,7.50868270447595e-06,7.48790052387287e-06,7.44836728655012e-06,7.40748535621627e-06,7.3600463568444e-06,7.34828810048708e-06,7.29949116249333e-06,7.25730489638776e-06,0
618,0.239867,3.44737,1.0974e-05,1.0974e-05,1.09584920972521e-05,1.09584920972521e-05,1.09584920972521e-05,1.09316500466933e-05,1.08943150043805e-05,1.08943150043805e-05,1.08774820961309e-05,1.08242994106795e-05,1.08242994106795e-05,1.08057080261299e-05,1.07735051452015e-05,1.07229206843541e-05,1.06932422862881e-05,1.06367860762055e-05,1.05784038387816e-05,1.05106576511172e-05,1.04938660439515e-05,1.04241806255712e-05,1.03639357060263e-05,0
614,0.260958,22.7736,2.41653e-05,2.41653e-05,2.41311508180907e-05,2.41311508180907e-05,2.41311508180907e-05,2.40720432725858e-05,2.39898296314339e-05,2.39898296314339e-05,2.39527627207611e-05,2.38356517722703e-05,2.38356517722703e-05,2.37947126083321e-05,2.37238002447001e-05,2.36124107174797e-05,2.35470573920938e-05,2.34227379777044e-05,2.3294177354229e-05,2.31449968413107e-05,2.31080208777019e-05,2.29545700812024e-05,2.28219077380024e-05,0
608,0.864974,4.65902,4.14521e-05,4.14521e-05,4.13935219851016e-05,4.13935219851016e-05,4.13935219851016e-05,4.12921314835551e-05,4.11511057948861e-05,4.11511057948861e-05,4.1087522835523e-05,4.08866358302742e-05,4.08866358302742e-05,4.08164105768123e-05,4.06947706059238e-05,4.05036978767919e-05,4.03915936372738e-05,4.01783415445122e-05,3.99578142669546e-05,3.97019165317912e-05,3.96384895790488e-05,3.93752667859704e-05,3.91477035975737e-05,0
380,0.76066,41.0813,1.1944e-06,1.1944e-06,1.19271213422252e-06,1.19271213422252e-06,1.19271213422252e-06,1.18979067029073e-06,1.18572715885111e-06,1.18572715885111e-06,1.18389508070155e-06,1.17810672645486e-06,1.17810672645486e-06,1.17608325737284e-06,1.17257832562682e-06,1.16707275974053e-06,1.16384259037202e-06,1.15769794873518e-06,1.15134368006568e-06,1.14397024772138e-06,1.14214266474354e-06,1.13455816832351e-06,1.12800116705648e-06,0
387,0.504703,45.5654,2.75473e-05,2.75473e-05,2.75083715464401e-05,2.75083715464401e-05,2.75083715464401e-05,2.74409917378598e-05,2.73472720721861e-05,2.73472720721861e-05,2.73050175457215e-05,2.71715165988529e-05,2.71715165988529e-05,2.71248478866601e-05,2.7044011143285e-05,2.69170323462828e-05,2.68425326438003e-05,2.67008143864639e-05,2.65542613512e-05,2.63842026164226e-05,2.6342051765313e-05,2.61671251090575e-05,2.60158963071459e-05,0
