"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5373,0.415352,43.7805,6.4772e-06,0.004274952,0.00427456665231718,0.0042732954244008,0.00426855526449497,0.00425633250893612,0.00425633250893612,0.00424602334713993,0.00423451253748113,0.00421538795116171,0.00421246629105952,0.00412284099023972,0.00402024999154831,0.00391449984870792,0.00380556240028965,0.00369115103354529,0.00360020079027829,0.00360020079027829,0.00360020079027829,0.00360020079027829,0.00354025220817247,0
5918,0.0953978,8.16185,1.83913e-05,0.012138258,0.0121371638474589,0.0121335543350186,0.0121200951701208,0.0120853899943798,0.0120853899943798,0.0120561182585461,0.0120234345752141,0.0119691324069351,0.0119608366730629,0.011706355447384,0.0114150595426361,0.0111147935940749,0.0108054776404074,0.010480619095171,0.0102223758405245,0.0102223758405245,0.0102223758405245,0.0102223758405245,0.0100521584073616,0
5549,0.293794,10.8194,2.05298e-05,0.013549668,0.0135484466218028,0.0135444174031778,0.013529393236125,0.0134906526187175,0.0134906526187175,0.0134579772296846,0.0134214931593868,0.0133608768541592,0.0133516165105592,0.0130675447664768,0.0127423776132416,0.0124071973991854,0.0120619148652916,0.0116992824813929,0.0114110112678712,0.0114110112678712,0.0114110112678712,0.0114110112678712,0.011221001325162,0
5831,0.0580278,5.70215,4.9801e-06,0.003286866,0.00328656971920039,0.00328559231505256,0.00328194776642861,0.00327255010309281,0.00327255010309281,0.00326462373727715,0.00325577346506357,0.00324106921749837,0.00323882285186586,0.00316991298948509,0.00309103424055297,0.00300972653253726,0.00292596821306776,0.00283800118294308,0.00276807261712853,0.00276807261712853,0.00276807261712853,0.00276807261712853,0.00272198018000366,0
5246,0.0755291,7.58432,2.22342e-05,0.014674572,0.0146732492220328,0.0146688854945366,0.0146526140094229,0.014610657115758,0.014610657115758,0.0145752689904555,0.0145357559842004,0.0144701072660594,0.0144600781215148,0.0141524225197906,0.0138002597360099,0.0134372525992932,0.0130633044402705,0.0126705660331706,0.0123583623187806,0.0123583623187806,0.0123583623187806,0.0123583623187806,0.0121525776025054,0
5379,0.313616,18.9784,1.88231e-05,0.012423246,0.0124221261584066,0.0124184319000554,0.0124046567342548,0.0123691367333038,0.0123691367333038,0.0123391777412384,0.0123057266942909,0.0122501495929587,0.0122416590877605,0.0119812030265209,0.011683067933044,0.0113757521926471,0.0110591739666665,0.0107266882324965,0.0104623818155202,0.0104623818155202,0.0104623818155202,0.0104623818155202,0.0102881679336212,0
5358,0.756044,52.0314,7.5214e-06,0.004964124,0.00496367652978732,0.00496220036514052,0.00495669603630774,0.00494250283034523,0.00494250283034523,0.00493053171172393,0.00491716522562382,0.0048949575334817,0.00489156486777853,0.00478749092570694,0.0046683610644154,0.00454556276818251,0.00441906333562937,0.00428620752542882,0.00418059504477229,0.00418059504477229,0.00418059504477229,0.00418059504477229,0.00411098205374983,0
5372,0.957048,54.836,9.6683e-06,0.006381078,0.0063805028043905,0.00637860528495866,0.00637152980666287,0.00635328530787178,0.00635328530787178,0.00633789716654618,0.00632071536560996,0.00629216873467189,0.00628780767026659,0.00615402697862266,0.0060008928230233,0.00584304311851769,0.00568043582948194,0.00550965780547551,0.00537389941651447,0.00537389941651447,0.00537389941651447,0.00537389941651447,0.00528441617122736,0
5211,0.855824,15.0772,2.58738e-05,0.017076708,0.0170751686915217,0.0170700906490245,0.0170511556231844,0.0170023306474574,0.0170023306474574,0.0169611497065443,0.0169151686673685,0.0168387736631211,0.0168271028101056,0.0164690859033633,0.0160592762661833,0.0156368471230623,0.0152016859804567,0.0147446587432447,0.014381349226132,0.014381349226132,0.014381349226132,0.014381349226132,0.0141418788340352,0
5554,0.568571,15.8644,2.77622e-05,0.018323052,0.0183214003450503,0.0183159516814827,0.0182956346822643,0.0182432462143498,0.0182432462143498,0.0181990596813389,0.0181497227147623,0.0180677520190424,0.0180552293685007,0.017671082588037,0.0172313629832894,0.0167781028376149,0.0163111814471255,0.0158207980645173,0.0154309723923707,0.0154309723923707,0.0154309723923707,0.0154309723923707,0.0151740242471632,0
5218,0.169565,8.81874,3.98809e-05,0.026321394,0.0263190213679362,0.0263111942646492,0.0262820085295803,0.0262067515524656,0.0262067515524656,0.0261432768024691,0.0260724033619513,0.025954650982135,0.025936661969233,0.025384828204726,0.0247531630778637,0.0241020467202396,0.0234313057385462,0.0227268611828748,0.0221668695882494,0.0221668695882494,0.0221668695882494,0.0221668695882494,0.0217977589527736,0
5894,0.383575,6.60452,9.838e-06,0.00649308,0.00649249470843827,0.00649056388335316,0.00648336421479984,0.0064647994847949,0.0064647994847949,0.00644914124763209,0.00643165786817442,0.00640261018086965,0.0063981725701605,0.00626204373216488,0.0061062217342142,0.0059456014190682,0.005780140013285,0.00560636445810205,0.00546822320983724,0.00546822320983724,0.00546822320983724,0.00546822320983724,0.00537716933613301,0
5556,0.190507,12.31,7.2683e-06,0.004797078,0.0047966455874509,0.00479521909670418,0.00478989999211524,0.00477618439676101,0.00477618439676101,0.00476461611406428,0.00475169941891158,0.00473023903004827,0.00472696052975173,0.004626388743494,0.00451126767948659,0.00439260162575863,0.00427035898135387,0.0041419738555421,0.00403991530352308,0.00403991530352308,0.00403991530352308,0.00403991530352308,0.00397264483490705,0
5838,0.402997,0.0129085,0.000157145,0.1037157,0.103706350981656,0.103675509397188,0.10356050716962,0.103263967781876,0.103263967781876,0.103013854580112,0.102734587893298,0.102270601430449,0.102199718290087,0.100025296024705,0.0975363096587814,0.0949706784915096,0.0923277192912859,0.0895519559634526,0.0873453889316805,0.0873453889316805,0.0873453889316805,0.0873453889316805,0.085890961102523,0
5018,0.0250906,0.727813,0.00021412,0.1413192,0.141306461371295,0.141264437762104,0.141107739954558,0.140703686286266,0.140703686286266,0.140362891232261,0.139982372711273,0.13935016181417,0.139253579052934,0.136290791210728,0.1328993898892,0.129403555178988,0.125802356133826,0.122020203066559,0.119013615947383,0.119013615947383,0.119013615947383,0.119013615947383,0.117031866055377,0
5660,0.198072,14.8881,1.02876e-05,0.006789816,0.00678920396041163,0.00678718489595283,0.00677965620005843,0.00676024305547632,0.00676024305547632,0.0067438692314637,0.00672558685552258,0.00669521167886914,0.00669057126781695,0.00654822129487898,0.00638527817777008,0.00621731745871173,0.00604429440950099,0.00586257725138958,0.00571812290033763,0.00571812290033763,0.00571812290033763,0.00571812290033763,0.00562290783313702,0
5619,0.390465,17.3022,1.37694e-05,0.009087804,0.00908698481788676,0.00908428240856302,0.00907420565351342,0.00904822220227027,0.00904822220227027,0.00902630671835183,0.00900183674019525,0.00896118119785185,0.00895497025691888,0.00876444246449188,0.00854635185475595,0.00832154545433194,0.0080899633969228,0.00784674474175548,0.0076534003522599,0.0076534003522599,0.0076534003522599,0.0076534003522599,0.00752596009930371,0
5301,0.29896,30.0155,8.6559e-06,0.005712894,0.00571237903504481,0.00571068021121332,0.00570434562989286,0.00568801157353489,0.00568801157353489,0.00567423477590757,0.00565885213876103,0.00563329472093816,0.00562939031815941,0.00550961824977089,0.00537251928330806,0.00523119854882216,0.00508561841237992,0.0049327231259286,0.0048111804515176,0.0048111804515176,0.0048111804515176,0.0048111804515176,0.00473106729585624,0
5480,0.351916,34.2703,1.8499e-06,0.001220934,0.00122082394400691,0.00122046087902165,0.00121910708080486,0.00121561623977659,0.00121561623977659,0.00121267192457762,0.00120938441658222,0.00120392240024301,0.00120308796884935,0.00117749082131854,0.00114819064709523,0.00111798821560625,0.00108687548389672,0.00105419939124243,0.0010282238377595,0.0010282238377595,0.0010282238377595,0.0010282238377595,0.00101110241460789,0
5500,0.790219,33.8015,2.32225e-05,0.01532685,0.0153254684251583,0.0153209107319749,0.0153039159868052,0.0152600941284458,0.0152600941284458,0.0152231330171921,0.0151818636759179,0.0151132969023425,0.0151028219669193,0.014781491214698,0.0144136749565755,0.0140345323189989,0.0136439623356893,0.013233766886387,0.0129076858599761,0.0129076858599761,0.0129076858599761,0.0129076858599761,0.0126927541073743,0
5936,0.301374,18.2195,3.7649e-06,0.002484834,0.0024846100150233,0.00248387110839971,0.00248111587032933,0.00247401134176706,0.00247401134176706,0.00246801909770381,0.00246132839071863,0.00245021214372394,0.00244851391638517,0.00239641882976495,0.00233678737620889,0.00227531965670358,0.00221199930229891,0.0021454972096268,0.00209263199458388,0.00209263199458388,0.00209263199458388,0.00209263199458388,0.00205778662671348,0
5458,0.111007,4.87674,1.77726e-05,0.011729916,0.011728858655742,0.0117253705705715,0.0117123641841789,0.011678826522003,0.011678826522003,0.0116505395138917,0.0116189553392881,0.0115664799451641,0.0115584632872977,0.0113125430406865,0.0110310465941752,0.0107408818642541,0.0104419715796004,0.0101280415702444,0.00987848585272956,0.00987848585272956,0.00987848585272956,0.00987848585272956,0.00971399468828599,0
5769,0.316516,18.7592,2.13685e-05,0.01410321,0.0141019387250725,0.0140977449015483,0.0140821069550671,0.0140417836746127,0.0140417836746127,0.0140077734041499,0.0139697988570934,0.0139067062055207,0.0138970675508716,0.0136013906780611,0.0132629395331934,0.0129140662658425,0.0125546779705103,0.0121772310350634,0.0118771831326903,0.0118771831326903,0.0118771831326903,0.0118771831326903,0.0116794107500669,0
5361,0.12715,2.99816,5.29225e-05,0.03492885,0.034925701484786,0.0349153148116241,0.0348765849418322,0.0347767179034416,0.0347767179034416,0.0346924860416558,0.0345984360163103,0.0344421769970598,0.0344183053307907,0.0336860143744151,0.0328477861078422,0.0319837457918923,0.0310936633312742,0.030158855766813,0.0294157392582447,0.0294157392582447,0.0294157392582447,0.0294157392582447,0.0289259243943382,0
5394,0.138548,3.96376,2.12143e-05,0.014001438,0.0140001758988841,0.0139960123389529,0.0139804872394825,0.0139404549410738,0.0139404549410738,0.0139066900965279,0.0138689895825181,0.0138063522219987,0.0137967831220935,0.0135032399214541,0.0131672311177211,0.0128208753999328,0.0124640805330181,0.0120893573412802,0.0117914746534306,0.0117914746534306,0.0117914746534306,0.0117914746534306,0.0115951294417083,0
5805,0.349788,9.80576,6.8957e-06,0.004551162,0.00455075175452102,0.00454939839097768,0.00454435196340672,0.00453133948031106,0.00453133948031106,0.00452036423066646,0.00450810969318666,0.00448774944340545,0.0044846390111868,0.00438922290749028,0.00428000337595252,0.00416742058400778,0.00405144455068199,0.00392964092231494,0.00383281426998116,0.00383281426998116,0.00383281426998116,0.00383281426998116,0.00376899233494332,0
5945,0.604553,33.9581,3.5681e-06,0.002354946,0.00235473372323426,0.00235403344096284,0.00235142222553642,0.00234468906705598,0.00234468906705598,0.00233901005140029,0.00233266908308936,0.00232213390794481,0.00232052445086295,0.0022711524944844,0.00221463811443888,0.00215638345429734,0.00209637300075241,0.00203334712573226,0.00198324529731859,0.00198324529731859,0.00198324529731859,0.00198324529731859,0.00195022137713521,0
5134,0.934103,9.78613,1.8824e-06,0.001242384,0.0012422720104863,0.0012419025669876,0.00124052498454353,0.00123697281461455,0.00123697281461455,0.00123397677216331,0.00123063150752709,0.00122507353165979,0.00122422444054382,0.00119817758908591,0.00116836265424729,0.00113762961082069,0.00110597027454845,0.00107272011139777,0.00104628820595625,0.00104628820595625,0.00104628820595625,0.00104628820595625,0.00102886598478723,0
5605,0.0994223,10.2747,9.747e-07,0.000643302,0.000643244012229598,0.000643052715704851,0.000642339408433158,0.000640500107524862,0.000640500107524862,0.000638948767439215,0.000637216601352878,0.000634338701290267,0.000633899044941597,0.000620412078241625,0.000604974011418844,0.000589060551246775,0.000572667459946014,0.000555450644166708,0.000541764297888632,0.000541764297888632,0.000541764297888632,0.000541764297888632,0.000532743133963086,0
5402,0.349979,2.02947,6.57542e-05,0.043397772,0.0433938600892043,0.0433809550415512,0.0433328346465534,0.0432087536372333,0.0432087536372333,0.0431040987421275,0.0429872451509976,0.0427930992432343,0.0427634396028509,0.0418535958501236,0.0408121290054755,0.0397385916679908,0.0386326979529929,0.0374712349919632,0.0365479409010246,0.0365479409010246,0.0365479409010246,0.0365479409010246,0.0359393645011138,0
5554,0.568571,15.8644,2.77622e-05,0.018323052,0.0183214003450503,0.0183159516814827,0.0182956346822643,0.0182432462143498,0.0182432462143498,0.0181990596813389,0.0181497227147623,0.0180677520190424,0.0180552293685007,0.017671082588037,0.0172313629832894,0.0167781028376149,0.0163111814471255,0.0158207980645173,0.0154309723923707,0.0154309723923707,0.0154309723923707,0.0154309723923707,0.0151740242471632,0
5105,0.302063,11.2455,6.1671e-06,0.004070286,0.00406991910107844,0.00406870873399342,0.00406419551220697,0.00405255792871302,0.00405255792871302,0.00404274232448383,0.00403178260203481,0.00401357361724346,0.0040107918334455,0.00392545739994247,0.0038277780094605,0.00372709072083101,0.0036233687208711,0.00351443486984765,0.00342783892634552,0.00342783892634552,0.00342783892634552,0.00342783892634552,0.00337076042009208,0
5647,0.654759,0.671757,0.000125333,0.08271978,0.0827123235711216,0.0826877254718745,0.0825960039777911,0.0823594952051026,0.0823594952051026,0.0821600142294646,0.0819372815198114,0.0815672231956633,0.0815106894425621,0.0797764512180749,0.0777913283812024,0.0757450765049882,0.0736371506693483,0.0714233052070852,0.0696634295139796,0.0696634295139796,0.0696634295139796,0.0696634295139796,0.0685034320395973,0
5407,0.610378,38.8486,1.4141e-06,0.000933306,0.000933221871030958,0.000932944337004442,0.000931909466979921,0.000929240999334059,0.000929240999334059,0.000926990306797778,0.000924477270927572,0.000920301998045108,0.00091966414225086,0.00090009717845643,0.000877699548114689,0.00085461221454608,0.000830829029557463,0.000805850780667017,0.000785994555908807,0.000785994555908807,0.000785994555908807,0.000785994555908807,0.00077290660278773,0
5605,0.0994223,10.2747,9.747e-07,0.000643302,0.000643244012229598,0.000643052715704851,0.000642339408433158,0.000640500107524862,0.000640500107524862,0.000638948767439215,0.000637216601352878,0.000634338701290267,0.000633899044941597,0.000620412078241625,0.000604974011418844,0.000589060551246775,0.000572667459946014,0.000555450644166708,0.000541764297888632,0.000541764297888632,0.000541764297888632,0.000541764297888632,0.000532743133963086,0
5938,0.129013,13.6164,1.08004e-05,0.007128264,0.00712762145243106,0.0071255017448432,0.00711759777043345,0.00709721695015032,0.00709721695015032,0.00708002694967734,0.00706083326280047,0.00702894399242372,0.00702407227350696,0.00687462666445147,0.00670356141677242,0.00652722845766458,0.00634558082938436,0.00615480572202535,0.00600315083914679,0.00600315083914679,0.00600315083914679,0.00600315083914679,0.00590318964199746,0
5522,0.888573,0.37094,2.93075e-05,0.01934295,0.0193412064106073,0.0193354544634451,0.0193140065791062,0.0192587020634912,0.0192587020634912,0.0192120560190056,0.0191599728574428,0.019073439507607,0.0190602198210997,0.0186546906566804,0.0181904953725841,0.0177120058537651,0.017219094677714,0.0167014155677806,0.0162898914131231,0.0162898914131231,0.0162898914131231,0.0162898914131231,0.0160186410163365,0
5771,0.179635,7.36972,1.221e-06,0.00080586,0.000805787359118025,0.000805547723274467,0.000804654168151109,0.000802350088527605,0.000802350088527605,0.000800406735450171,0.000798236862882798,0.000794631737227266,0.000794080982736935,0.000777185952121703,0.000757846791774298,0.000737912109441174,0.000717376596485158,0.000695809209528624,0.000678664417484374,0.000678664417484374,0.000678664417484374,0.000678664417484374,0.000667363667352959,0
5549,0.293794,10.8194,2.05298e-05,0.013549668,0.0135484466218028,0.0135444174031778,0.013529393236125,0.0134906526187175,0.0134906526187175,0.0134579772296846,0.0134214931593868,0.0133608768541592,0.0133516165105592,0.0130675447664768,0.0127423776132416,0.0124071973991854,0.0120619148652916,0.0116992824813929,0.0114110112678712,0.0114110112678712,0.0114110112678712,0.0114110112678712,0.011221001325162,0
5454,0.158645,14.5659,4.0354e-06,0.002663364,0.00266312392218254,0.00266233192670089,0.0026593787306773,0.00265176375695684,0.00265176375695684,0.00264534098299396,0.00263816956304443,0.00262625463751589,0.00262443439618069,0.00256859638918257,0.00250468054342834,0.00243879649994997,0.00237092671372335,0.00229964658815054,0.00224298312065229,0.00224298312065229,0.00224298312065229,0.00224298312065229,0.00220563418774458,0
5358,0.756044,52.0314,7.5214e-06,0.004964124,0.00496367652978732,0.00496220036514052,0.00495669603630774,0.00494250283034523,0.00494250283034523,0.00493053171172393,0.00491716522562382,0.0048949575334817,0.00489156486777853,0.00478749092570694,0.0046683610644154,0.00454556276818251,0.00441906333562937,0.00428620752542882,0.00418059504477229,0.00418059504477229,0.00418059504477229,0.00418059504477229,0.00411098205374983,0
5401,0.627089,0.627354,4.83205e-05,0.03189153,0.0318886552713043,0.0318791717956461,0.0318438097724371,0.0317526269063867,0.0317526269063867,0.0316757196235217,0.0315898479385162,0.031447176788444,0.0314253809388535,0.0307567680585559,0.0299914298951105,0.0292025242295268,0.0283898409749886,0.0275363217928156,0.0268578247215837,0.0268578247215837,0.0268578247215837,0.0268578247215837,0.026410602856944,0
5223,0.271727,15.4432,3.196e-07,0.000210936,0.000210916986055791,0.000210854260735888,0.000210620370303927,0.000210017271329584,0.000210017271329584,0.000209508593488841,0.000208940623568667,0.000207996972332378,0.000207852810878562,0.000203430491644633,0.000198368414947638,0.000193150458785749,0.000187775233609055,0.000182129912666133,0.000177642217713355,0.000177642217713355,0.000177642217713355,0.000177642217713355,0.000174684216286655,0
5788,0.827949,70.2533,3.4717e-06,0.002291322,0.00229111545835385,0.00229043409573462,0.00228789342798543,0.00228134218045969,0.00228134218045969,0.00227581659579227,0.00226964694256365,0.00225939639814242,0.00225783042405227,0.00220979235870673,0.00215480483784016,0.00209812405433818,0.00203973491401927,0.00197841182040993,0.00192966360211343,0.00192966360211343,0.00192966360211343,0.00192966360211343,0.00189753189512634,0
5512,0.482596,0.821382,0.000235864,0.15567024,0.155656207756768,0.155609916627689,0.15543730607436,0.15499222054093,0.15499222054093,0.154616817567747,0.154197657188361,0.15350124493806,0.153394854145999,0.150131193620994,0.146395393689642,0.142544555103385,0.138577652377867,0.134411419652956,0.131099512011085,0.131099512011085,0.131099512011085,0.131099512011085,0.128916514362439,0
5373,0.848226,39.8418,1.46521e-05,0.009670386,0.00966951430346701,0.00966663865371811,0.00965591591905558,0.00962826677486922,0.00962826677486922,0.00960494637877924,0.00957890773025803,0.00953564592713155,0.00952903682814074,0.00932629507705357,0.00909422356900589,0.00885500574835628,0.0086085779110239,0.00834976750117474,0.00814402859248386,0.00814402859248386,0.00814402859248386,0.00814402859248386,0.00800841866537452,0
4993,0.4756,27.631,1.69861e-05,0.011210826,0.0112098154469408,0.0112064817217956,0.0111940509137032,0.0111619974109244,0.0111619974109244,0.0111349622023179,0.0111047757384222,0.011054622564878,0.0110469606722914,0.0108119232607162,0.0105428840210953,0.0102655601000645,0.00997987764582845,0.00967984014248499,0.009441328142368,0.009441328142368,0.009441328142368,0.009441328142368,0.00928411628994602,0
5549,0.293794,10.8194,2.05298e-05,0.013549668,0.0135484466218028,0.0135444174031778,0.013529393236125,0.0134906526187175,0.0134906526187175,0.0134579772296846,0.0134214931593868,0.0133608768541592,0.0133516165105592,0.0130675447664768,0.0127423776132416,0.0124071973991854,0.0120619148652916,0.0116992824813929,0.0114110112678712,0.0114110112678712,0.0114110112678712,0.0114110112678712,0.011221001325162,0
5357,0.642021,7.96148,2.03468e-05,0.013428888,0.0134276775090112,0.0134236842063234,0.0134087939627658,0.0133703986742453,0.0133703986742453,0.0133380145494329,0.013301855693451,0.0132417797141816,0.0132326019160949,0.0129510623510482,0.0126287936960469,0.0122966012353625,0.0119543965056218,0.0115949965802105,0.0113092949792556,0.0113092949792556,0.0113092949792556,0.0113092949792556,0.0111209787607675,0
5458,0.111007,4.87674,1.77726e-05,0.011729916,0.011728858655742,0.0117253705705715,0.0117123641841789,0.011678826522003,0.011678826522003,0.0116505395138917,0.0116189553392881,0.0115664799451641,0.0115584632872977,0.0113125430406865,0.0110310465941752,0.0107408818642541,0.0104419715796004,0.0101280415702444,0.00987848585272956,0.00987848585272956,0.00987848585272956,0.00987848585272956,0.00971399468828599,0
5165,0.652767,28.4478,2.42718e-05,0.016019388,0.0160179439992145,0.0160131803683646,0.0159954177219739,0.015949615789291,0.015949615789291,0.0159109846040127,0.0158678505229473,0.0157961855852848,0.0157852373438119,0.0154493873814149,0.0150649514828726,0.0146686774266456,0.0142604596843312,0.0138317297066641,0.0134909148307103,0.0134909148307103,0.0134909148307103,0.0134909148307103,0.0132662714670414,0
6056,0.857604,3.52143,3.67187e-05,0.024234342,0.0242321574965168,0.0242249510127749,0.0241980794464293,0.0241287896770013,0.0241287896770013,0.0240703479090698,0.0240050941008473,0.0238966784354847,0.0238801157910096,0.0233720375267577,0.0227904578158255,0.0221909691834051,0.0215734119847335,0.020924823605175,0.0204092343540405,0.0204092343540405,0.0204092343540405,0.0204092343540405,0.0200693909028936,0
5524,0.526997,13.8176,2.06543e-05,0.013631838,0.0136306092149316,0.0136265555616935,0.0136114402827547,0.0135724647284813,0.0135724647284813,0.0135395911842821,0.0135028858616218,0.0134419019575865,0.0134325854559734,0.0131467909999241,0.0128196519175626,0.0124824390516223,0.0121350626017882,0.0117702310862957,0.0114802116937326,0.0114802116937326,0.0114802116937326,0.0114802116937326,0.0112890494632336,0
5511,0.562592,0.220351,3.63734e-05,0.024006444,0.0240042800394296,0.0239971413249398,0.0239705224568612,0.0239018842834152,0.0239018842834152,0.0238439920976439,0.0237793519315161,0.023671955799232,0.023655548908668,0.0231522485756786,0.0225761379982991,0.0219822869136344,0.021370537178209,0.0207280480768783,0.0202173073897839,0.0202173073897839,0.0202173073897839,0.0202173073897839,0.0198806598018805,0
5724,0.0156058,0.329313,0.000236192,0.15588672,0.155872668243083,0.155826312740084,0.155653462149015,0.155207757665448,0.155207757665448,0.15483183264492,0.154412089367743,0.153714708664359,0.153608169921869,0.150339970846461,0.146598975792592,0.142742782107395,0.138770362880444,0.134598336459447,0.131281823173193,0.131281823173193,0.131281823173193,0.131281823173193,0.129095789778403,0
