"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
362,0.151492,9.23022,5.64208e-05,5.64023709105241e-05,5.64023709105241e-05,5.63619431206762e-05,5.62640820195619e-05,5.62640820195619e-05,5.62607048019016e-05,5.59283762414392e-05,5.5736303075165e-05,5.57159084054688e-05,5.56415212389627e-05,5.55827534050321e-05,5.52997926026286e-05,5.51718791309732e-05,5.503782520796e-05,5.48530576044744e-05,5.3686988416139e-05,5.24373867237093e-05,5.10548098936241e-05,4.9733290923775e-05,4.85143759892817e-05,0
290,0.194723,23.3248,5.65161e-05,5.6497639782071e-05,5.6497639782071e-05,5.64571437059107e-05,5.6359117308258e-05,5.6359117308258e-05,5.63557343861617e-05,5.60228444917265e-05,5.58304468959378e-05,5.581001777774e-05,5.57355049643632e-05,5.56766378660731e-05,5.53931991164502e-05,5.52650695869962e-05,5.51307892343885e-05,5.49457095411663e-05,5.37776707530796e-05,5.25259583666986e-05,5.11410462352368e-05,4.98172950964389e-05,4.85963213007941e-05,0
365,0.809701,52.9007,1.36389e-05,1.36344450382048e-05,1.36344450382048e-05,1.36246722135913e-05,1.36010157292453e-05,1.36010157292453e-05,1.3600199336462e-05,1.35198637863938e-05,1.34734329185667e-05,1.3468502806613e-05,1.34505208013018e-05,1.34363145403095e-05,1.33679129209084e-05,1.33369917172289e-05,1.3304586149591e-05,1.3259921294304e-05,1.29780411888679e-05,1.26759683270354e-05,1.23417506780859e-05,1.20222928703647e-05,1.17276380817042e-05,0
350,0.508354,0.478984,0.000101535,0.000101501834968665,0.000101501834968665,0.000101429081026108,0.000101252969965974,0.000101252969965974,0.000101246892317391,0.000100648833084156,0.000100303177777289,0.00010026647548332,0.000100132608169294,0.000100026849441694,9.951763253814e-05,9.92874391636305e-05,9.90461954188919e-05,9.87136872194352e-05,9.66152264560707e-05,9.43664404083569e-05,9.18783520004878e-05,8.95001434567658e-05,8.73065813684265e-05,0
378,0.67994,14.8015,5.49002e-05,5.48822675939008e-05,5.48822675939008e-05,5.48429293755804e-05,5.4747705734239e-05,5.4747705734239e-05,5.47444195361526e-05,5.44210475805069e-05,5.42341509884151e-05,5.42143059765533e-05,5.41419236225524e-05,5.40847396436588e-05,5.38094049329827e-05,5.36849388641468e-05,5.35544978355863e-05,5.33747099136695e-05,5.22400675184279e-05,5.10241439080798e-05,4.96788289801269e-05,4.83929263387515e-05,4.72068624458846e-05,0
556,0.173415,17.7526,4.4965e-05,4.49503127922986e-05,4.49503127922986e-05,4.49180935474365e-05,4.48401023737629e-05,4.48401023737629e-05,4.48374108736052e-05,4.45725590154042e-05,4.44194847959404e-05,4.44032311036339e-05,4.434394766664e-05,4.42971121795024e-05,4.40716043440928e-05,4.39696626975195e-05,4.38628273699756e-05,4.37155753761944e-05,4.27862673718148e-05,4.17903874817725e-05,4.06885320106558e-05,3.96353370811393e-05,3.86639132440173e-05,0
367,0.209554,18.3927,2.54757e-05,2.54673787079453e-05,2.54673787079453e-05,2.54491243364045e-05,2.54049370853613e-05,2.54049370853613e-05,2.54034121693029e-05,2.52533557591178e-05,2.51666289072821e-05,2.5157420096227e-05,2.51238320376075e-05,2.50972965807039e-05,2.49695312084689e-05,2.49117744019393e-05,2.48512449956475e-05,2.47678168266722e-05,2.42413012717479e-05,2.36770682613008e-05,2.30527929488238e-05,2.24560871094847e-05,2.19057100996467e-05,0
805,0.222193,16.0739,4.77484e-05,4.77328036324205e-05,4.77328036324205e-05,4.76985899686515e-05,4.76157710259842e-05,4.76157710259842e-05,4.76129129179862e-05,4.73316663380657e-05,4.71691165980313e-05,4.7151856778133e-05,4.70889036087132e-05,4.70391689356556e-05,4.67997018317243e-05,4.66914498464637e-05,4.65780012541431e-05,4.64216341441717e-05,4.54348005999413e-05,4.43772742718707e-05,4.32072123175269e-05,4.20888230642738e-05,4.1057266654968e-05,0
931,0.819119,70.8387,1.9638e-05,1.9631585513514e-05,1.9631585513514e-05,1.96175140906162e-05,1.95834522498822e-05,1.95834522498822e-05,1.95822767649474e-05,1.94666054474482e-05,1.93997518608401e-05,1.9392653228359e-05,1.93667617986762e-05,1.93463068827103e-05,1.92478186613876e-05,1.92032966986298e-05,1.91566374711794e-05,1.90923266815903e-05,1.86864609951673e-05,1.82515207242755e-05,1.77702967113368e-05,1.73103246880777e-05,1.68860653460694e-05,0
912,0.325899,18.6117,2.2323e-06,2.23157084946621e-06,2.23157084946621e-06,2.22997131604453e-06,2.22609942241634e-06,2.22609942241634e-06,2.22596580213831e-06,2.21281715756893e-06,2.20521774513461e-06,2.20441082603451e-06,2.20146768322563e-06,2.19914252236858e-06,2.18794712281371e-06,2.18288620126038e-06,2.17758233154668e-06,2.17027196513463e-06,2.12413620936511e-06,2.07469547371424e-06,2.01999355070359e-06,1.96770739388918e-06,1.91948078582497e-06,0
677,0.634004,28.4226,3.18168e-05,3.18064074735907e-05,3.18064074735907e-05,3.17836094469049e-05,3.17284236451804e-05,3.17284236451804e-05,3.17265191656471e-05,3.15391125471213e-05,3.14307987068937e-05,3.14192977510975e-05,3.13773493632814e-05,3.13442090246368e-05,3.11846418568916e-05,3.11125089317122e-05,3.10369132851115e-05,3.09327191955811e-05,3.02751498213179e-05,2.95704748233083e-05,2.87908125270017e-05,2.80455819602622e-05,2.73582118292505e-05,0
340,0.190611,17.2154,3.57126e-05,3.57009349633324e-05,3.57009349633324e-05,3.56753454380558e-05,3.5613402424847e-05,3.5613402424847e-05,3.56112647518006e-05,3.54009111774385e-05,3.52793348765373e-05,3.52664256891279e-05,3.52193409416134e-05,3.51821427426153e-05,3.50030374135183e-05,3.49220721906246e-05,3.48372202542642e-05,3.47202681458886e-05,3.39821828565034e-05,3.31912241072289e-05,3.23160962589513e-05,3.14796161246279e-05,3.07080811323984e-05,0
380,0.135109,9.83484,4.51886e-05,4.51738397563897e-05,4.51738397563897e-05,4.51414602930654e-05,4.50630812882691e-05,4.50630812882691e-05,4.50603764039363e-05,4.47942075019124e-05,4.46403720816153e-05,4.46240375636533e-05,4.45644593245575e-05,4.45173909359427e-05,4.42907617049588e-05,4.41883131273909e-05,4.4080946533768e-05,4.39329622916646e-05,4.29990330647835e-05,4.19982009064567e-05,4.08908661762864e-05,3.98324339647452e-05,3.88561794733371e-05,0
394,0.247207,30.1268,1.92643e-05,1.92580075775531e-05,1.92580075775531e-05,1.92442039258508e-05,1.92107902626238e-05,1.92107902626238e-05,1.92096371465005e-05,1.90961669885567e-05,1.90305855877779e-05,1.90236220382461e-05,1.89982233077828e-05,1.89781576372643e-05,1.88815435909242e-05,1.88378688558618e-05,1.87920975270415e-05,1.87290105352968e-05,1.83308682426521e-05,1.79042046383879e-05,1.74321380454326e-05,1.69809190288489e-05,1.65647331014505e-05,0
785,0.063786,3.33718,2.31908e-05,2.3183225039556e-05,2.3183225039556e-05,2.31666078914687e-05,2.31263837680298e-05,2.31263837680298e-05,2.31249956207629e-05,2.29883976785152e-05,2.29094493051416e-05,2.29010664267353e-05,2.28704908606141e-05,2.28463353526611e-05,2.2730029178761e-05,2.26774525449936e-05,2.26223519842462e-05,2.25464064368787e-05,2.20671137410493e-05,2.15534864452861e-05,2.09852020049531e-05,2.04420143485218e-05,1.99410003171212e-05,0
1064,0.0941059,5.60204,3.42611e-05,3.42499090761308e-05,3.42499090761308e-05,3.42253596094312e-05,3.41659342029963e-05,3.41659342029963e-05,3.41638834133587e-05,3.39620794325067e-05,3.38454444688578e-05,3.3833059961408e-05,3.37878889225291e-05,3.37522026040954e-05,3.3580376817378e-05,3.35027023383962e-05,3.34212991172128e-05,3.33091004007858e-05,3.26010137896694e-05,3.18422027032527e-05,3.10026434798238e-05,3.02001611758172e-05,2.94599843888491e-05,0
692,0.731622,44.9582,8.2848e-06,8.2820938823893e-06,8.2820938823893e-06,8.27615748741914e-06,8.26178761583789e-06,8.26178761583789e-06,8.26129170700866e-06,8.21249275949784e-06,8.18428883881701e-06,8.18129409646138e-06,8.1703711248433e-06,8.1617416876402e-06,8.12019187523497e-06,8.10140912968776e-06,8.08172472355775e-06,8.05459354779708e-06,7.88336857382434e-06,7.69987773176891e-06,7.49686089184658e-06,7.30280975536134e-06,7.12382494037662e-06,0
681,0.361008,32.4911,4.58461e-05,4.58311249929278e-05,4.58311249929278e-05,4.57982744042061e-05,4.57187549747085e-05,4.57187549747085e-05,4.57160107339573e-05,4.54459690398337e-05,4.5289895294188e-05,4.52733231068678e-05,4.52128779966539e-05,4.51651247568706e-05,4.49351980411368e-05,4.48312588234571e-05,4.47223300319502e-05,4.4572192599901e-05,4.36246745814513e-05,4.26092801852127e-05,4.14858335908757e-05,4.04120010531662e-05,3.94215419320926e-05,0
836,0.920953,45.6873,2.62335e-05,2.62249311828481e-05,2.62249311828481e-05,2.62061338168948e-05,2.61606321721808e-05,2.61606321721808e-05,2.61590618959796e-05,2.60045419088314e-05,2.59152352806472e-05,2.59057525443607e-05,2.58711653755765e-05,2.58438405951513e-05,2.57122747150174e-05,2.56527998749111e-05,2.55904699613089e-05,2.55045601385833e-05,2.49623828555211e-05,2.43813661737591e-05,2.37385211720569e-05,2.31240657248541e-05,2.25573172042017e-05,0
706,0.0653715,0.952451,3.82396e-05,3.82271095530386e-05,3.82271095530386e-05,3.81997093298466e-05,3.81333832699153e-05,3.81333832699153e-05,3.81310943365354e-05,3.79058562821183e-05,3.7775677322425e-05,3.77618546894366e-05,3.77114382562714e-05,3.7671607937269e-05,3.74798292333231e-05,3.73931349647074e-05,3.73022789613459e-05,3.71770513989887e-05,3.63867396817803e-05,3.55398132135658e-05,3.46027618964678e-05,3.37070929800497e-05,3.28809646811059e-05,0
530,0.148044,0.88617,0.000201292,0.000201226250696928,0.000201226250696928,0.000201082016820874,0.000200732878617135,0.000200732878617135,0.000200720829746908,0.000199535184017096,0.000198849926243621,0.000198777164357004,0.000198511773906667,0.00019830210841402,0.000197292591607498,0.000196836235821397,0.000196357972800114,0.000195698779019792,0.000191538604065548,0.00018708041091918,0.000182147803524718,0.000177433031729939,0.000173084319464355,0
358,0.680329,9.44604,2.9583e-05,2.95733371140791e-05,2.95733371140791e-05,2.95521396956258e-05,2.95008283892589e-05,2.95008283892589e-05,2.94990576197901e-05,2.93248084811009e-05,2.92240991597532e-05,2.92134056652686e-05,2.91744023979141e-05,2.91435887825246e-05,2.89952245371133e-05,2.8928155934187e-05,2.88578677212496e-05,2.87609889103516e-05,2.81495862929033e-05,2.74943852523802e-05,2.67694616361888e-05,2.60765523600877e-05,2.54374412431394e-05,0
363,0.0139258,0.872543,3.1193e-06,3.11828112294044e-06,3.11828112294044e-06,3.11604601807002e-06,3.11063563514908e-06,3.11063563514908e-06,3.11044892111724e-06,3.09207568857445e-06,3.08145666460529e-06,3.08032911779306e-06,3.07621652299678e-06,3.07296746406142e-06,3.05732359458532e-06,3.05025172583949e-06,3.04284037396119e-06,3.03262524788087e-06,2.96815754059606e-06,2.89907162619577e-06,2.82263400202021e-06,2.74957204397193e-06,2.68218268835902e-06,0
369,0.642236,10.1067,1.63601e-05,1.63547561951136e-05,1.63547561951136e-05,1.6343033520414e-05,1.63146571521183e-05,1.63146571521183e-05,1.63136778746418e-05,1.62173139719318e-05,1.61616193308143e-05,1.61557055749708e-05,1.61341358439007e-05,1.61170951844296e-05,1.60350462410718e-05,1.59979557143932e-05,1.59590846670864e-05,1.59055083890154e-05,1.55673882537446e-05,1.52050465526642e-05,1.48041466150902e-05,1.44209513661992e-05,1.40675077741231e-05,0
390,0.371029,16.0583,2.7574e-06,2.7564993326695e-06,2.7564993326695e-06,2.75452354381633e-06,2.74974087146478e-06,2.74974087146478e-06,2.74957581992392e-06,2.73333424283499e-06,2.72394723398923e-06,2.72295050472946e-06,2.71931505161777e-06,2.71644294726476e-06,2.70261407357726e-06,2.69636268035451e-06,2.68981119070323e-06,2.68078121966682e-06,2.6237930312697e-06,2.56272243839074e-06,2.4951530783094e-06,2.43056774085474e-06,2.3709968726577e-06,0
414,0.27828,21.5665,4.83244e-05,4.83086154898288e-05,4.83086154898288e-05,4.82739890987154e-05,4.81901710919752e-05,4.81901710919752e-05,4.8187278505959e-05,4.79026391834537e-05,4.77381285682851e-05,4.77206605391848e-05,4.76569479511125e-05,4.76066133171833e-05,4.73642574661554e-05,4.72546996121431e-05,4.71398824631969e-05,4.69816290605887e-05,4.59828911149233e-05,4.49126076020053e-05,4.37284309195093e-05,4.25965502778562e-05,4.15525499648435e-05,0
926,0.296072,28.4972,1.46439e-05,1.46391167685787e-05,1.46391167685787e-05,1.4628623820734e-05,1.46032241777192e-05,1.46032241777192e-05,1.4602347627977e-05,1.45160924489198e-05,1.44662402624991e-05,1.44609468688648e-05,1.44416398362173e-05,1.44263867684958e-05,1.43529448872337e-05,1.43197452146382e-05,1.42849518008048e-05,1.4236995757844e-05,1.39343449519875e-05,1.36100134603431e-05,1.32511685513364e-05,1.29081710815633e-05,1.25918042734141e-05,0
675,0.545227,53.1099,1.75681e-05,1.75623616182893e-05,1.75623616182893e-05,1.75497733626314e-05,1.75193017349606e-05,1.75193017349606e-05,1.75182501494181e-05,1.7414770911565e-05,1.7354963879541e-05,1.73486134627321e-05,1.73254510619882e-05,1.73071521512447e-05,1.72190448632816e-05,1.71792156396373e-05,1.71374744249632e-05,1.70799421720565e-05,1.67168558615541e-05,1.63277595089187e-05,1.58972578498032e-05,1.54857681613513e-05,1.51062269378899e-05,0
338,0.514572,45.2577,2.6661e-06,2.66522915457683e-06,2.66522915457683e-06,2.66331878587391e-06,2.65869447211585e-06,2.65869447211585e-06,2.65853488558031e-06,2.64283108175179e-06,2.63375488523199e-06,2.63279115857663e-06,2.6292760785951e-06,2.62649907220664e-06,2.61312808499468e-06,2.60708368103763e-06,2.60074911711536e-06,2.59201813656115e-06,2.53691687846093e-06,2.47786838797184e-06,2.41253631032157e-06,2.35008945161849e-06,2.29249102857499e-06,0
354,0.0970972,3.58527,0.000163123,0.000163069718083356,0.000163069718083356,0.000162952833842733,0.000162669899244197,0.000162669899244197,0.000162660135081399,0.00016169931155943,0.000161143992402272,0.000161085027628557,0.000160869960529863,0.000160700051819348,0.000159881959644645,0.000159512138067552,0.000159124563306406,0.0001585903658866,0.000155219043533694,0.000151606213214482,0.000147608927102729,0.000143788170592387,0.000140264061383383,0
362,0.376116,23.854,4.42241e-05,4.42096547972399e-05,4.42096547972399e-05,4.41779664372553e-05,4.41012603444351e-05,4.41012603444351e-05,4.40986131928256e-05,4.38381253675778e-05,4.36875733918414e-05,4.36715875158504e-05,4.3613280907467e-05,4.35672171408325e-05,4.33454250566796e-05,4.3245163129131e-05,4.31400881550659e-05,4.29952624706852e-05,4.20812669159986e-05,4.11017963979241e-05,4.00180964859878e-05,3.89822553232517e-05,3.80268378893528e-05,0
354,0.153617,12.4194,4.84358e-05,4.8419979102529e-05,4.8419979102529e-05,4.83852728888007e-05,4.83012616602936e-05,4.83012616602936e-05,4.82983624061329e-05,4.80130669177875e-05,4.7848177063921e-05,4.78306687665826e-05,4.77668093048335e-05,4.77163586368051e-05,4.74734440940645e-05,4.73636336814081e-05,4.72485518498091e-05,4.70899336329652e-05,4.60888933429945e-05,4.50161425550903e-05,4.38292360449621e-05,4.26947461313165e-05,4.16483391327605e-05,0
380,0.76066,41.0813,1.1944e-06,1.19400986543137e-06,1.19400986543137e-06,1.19315402942418e-06,1.19108235906199e-06,1.19108235906199e-06,1.19101086506025e-06,1.18397563633935e-06,1.17990954387348e-06,1.17947779895875e-06,1.177903060003e-06,1.17665897447343e-06,1.17066883639685e-06,1.1679609724434e-06,1.16512311821859e-06,1.16121168084792e-06,1.13652658176127e-06,1.11007314151516e-06,1.08080468438846e-06,1.05282879149811e-06,1.02702497450582e-06,0
370,0.109808,1.83117,0.000123388,0.000123347696982456,0.000123347696982456,0.000123259284479731,0.000123045269691846,0.000123045269691846,0.000123037883973588,0.000122311106678365,0.000121891057266796,0.000121846455674751,0.000121683776597162,0.000121555255812397,0.000120936442050682,0.000120656705013267,0.000120363539275582,0.0001199594665744,0.000117409361914233,0.00011467657801848,0.000111652987606601,0.000108762926092908,0.000106097251803687,0
433,0.146108,2.88303,0.000211293,0.000211223984005852,0.000211223984005852,0.000211072584007973,0.000210706099207372,0.000210706099207372,0.000210693451700582,0.000209448898299606,0.000208729594150753,0.000208653217159571,0.000208374641039194,0.000208154558517594,0.000207094884836571,0.000206615855450839,0.000206113830389953,0.00020542188519876,0.000201055015941129,0.00019637532174327,0.000191197642480318,0.000186248621769936,0.000181683847905441,0
698,0.36882,19.7508,1.40209e-05,1.40163202630833e-05,1.40163202630833e-05,1.40062737199878e-05,1.39819546618991e-05,1.39819546618991e-05,1.39811154034856e-05,1.38985298053837e-05,1.38507984960614e-05,1.38457303009216e-05,1.38272446533791e-05,1.38126405016699e-05,1.3742323081243e-05,1.37105358326621e-05,1.36772226458733e-05,1.36313068117888e-05,1.33415317734567e-05,1.30309984175066e-05,1.26874199592617e-05,1.23590147377059e-05,1.20561072212397e-05,0
318,0.0189551,4.5694,3.9582e-05,3.95690710762762e-05,3.95690710762762e-05,3.95407089690789e-05,3.94720545348222e-05,3.94720545348222e-05,3.94696852485053e-05,3.92365402190087e-05,3.91017913308776e-05,3.90874834547767e-05,3.9035297154252e-05,3.89940685931072e-05,3.87955575035668e-05,3.87058198352767e-05,3.86117743346686e-05,3.8482150662527e-05,3.76640950764189e-05,3.6787437280185e-05,3.58174908049767e-05,3.48903794583711e-05,3.40352499505103e-05,0
325,0.751736,20.2489,1.67456e-05,1.67401302767645e-05,1.67401302767645e-05,1.67281313756911e-05,1.66990863629508e-05,1.66990863629508e-05,1.66980840103423e-05,1.65994494439754e-05,1.65424424463227e-05,1.6536389342133e-05,1.65143113543086e-05,1.6496869158525e-05,1.64128868609906e-05,1.63749223544442e-05,1.63351353721042e-05,1.62802966533882e-05,1.59342092494487e-05,1.55633295366345e-05,1.51529830231878e-05,1.47607583815396e-05,1.43989864476597e-05,0
443,0.621865,28.6151,2.6199e-05,2.61904424518054e-05,2.61904424518054e-05,2.61716698065004e-05,2.61262280015615e-05,2.61262280015615e-05,2.612465979045e-05,2.59703430144462e-05,2.58811538345122e-05,2.58716835690894e-05,2.58371418863183e-05,2.58098530410493e-05,2.56784601848302e-05,2.5619063560821e-05,2.55568156180583e-05,2.54710187764021e-05,2.49295545173841e-05,2.43493019378396e-05,2.37073023495423e-05,2.30936549802906e-05,2.25276517976206e-05,0
590,0.609442,10.5573,4.58081e-05,4.57931374051127e-05,4.57931374051127e-05,4.57603140449311e-05,4.56808605259105e-05,4.56808605259105e-05,4.56781185597508e-05,4.54083006923949e-05,4.52523563100393e-05,4.52357978587428e-05,4.5175402849065e-05,4.51276891900337e-05,4.48979530513653e-05,4.47940999847491e-05,4.4685261479964e-05,4.45352484908318e-05,4.35885158321991e-05,4.25739630557941e-05,4.14514476414394e-05,4.03785051606035e-05,3.93888669915105e-05,0
578,0.195611,0.0695627,0.000179051,0.000178992515418077,0.000178992515418077,0.000178864218119917,0.000178553656624588,0.000178553656624588,0.000178542939048813,0.000177488296770091,0.000176878753968596,0.000176814031632086,0.000176577964498155,0.000176391465202982,0.000175493491146762,0.000175087558671268,0.000174662139517881,0.000174075780866963,0.000170375268746599,0.000166409666829731,0.000162022069276992,0.000157828238401314,0.000153960020688414,0
653,0.0343281,0.194188,4.67134e-05,4.669814170114e-05,4.669814170114e-05,4.66646696568179e-05,4.65836459074065e-05,4.65836459074065e-05,4.65808497520976e-05,4.63056995065091e-05,4.61466732139816e-05,4.61297875199931e-05,4.60681989309645e-05,4.6019542312598e-05,4.57852659261058e-05,4.56793604237587e-05,4.55683709566245e-05,4.5415393278735e-05,4.44499504558331e-05,4.34153471942851e-05,4.22706476420898e-05,4.11765007273677e-05,4.01673044575354e-05,0
370,0.608914,67.9392,1.2726e-06,1.27218432246145e-06,1.27218432246145e-06,1.27127245298494e-06,1.26906514579897e-06,1.26906514579897e-06,1.26898897092739e-06,1.26149313027918e-06,1.25716082177947e-06,1.25670080957377e-06,1.25502296898846e-06,1.25369743043778e-06,1.24731510482136e-06,1.24442995104778e-06,1.24140629625333e-06,1.23723876845869e-06,1.21093748153834e-06,1.18275207626607e-06,1.15156734875482e-06,1.12175981250879e-06,1.09426656275629e-06,0
343,0.222669,22.719,5.8756e-06,5.87368081491003e-06,5.87368081491003e-06,5.86947070938102e-06,5.85927956204339e-06,5.85927956204339e-06,5.85892786231413e-06,5.82431953187832e-06,5.80431724379022e-06,5.80219336533996e-06,5.79444676771066e-06,5.7883267501809e-06,5.75885952372183e-06,5.74553875559982e-06,5.73157852763324e-06,5.71233703281148e-06,5.59090387122952e-06,5.46077172662966e-06,5.31679169758277e-06,5.17917016688406e-06,5.05223370747355e-06,0
661,0.304752,1.34307,0.000159775,0.000159722811662171,0.000159722811662171,0.000159608326399236,0.000159331198860624,0.000159331198860624,0.000159321635101307,0.000158380531895612,0.000157836610325172,0.000157778855767444,0.000157568202789667,0.000157401781351718,0.000156600480019514,0.000156238248804541,0.00015585862877878,0.000155335395434926,0.000152033267415361,0.000148494588233075,0.000144579343978706,0.000140837006163439,0.000137385227144732,0
340,0.758295,71.9793,1.23406e-05,1.23365691103e-05,1.23365691103e-05,1.23277265702545e-05,1.23063219693908e-05,1.23063219693908e-05,1.23055832898212e-05,1.22328949579784e-05,1.21908838890867e-05,1.21864230792284e-05,1.21701527982862e-05,1.2157298844932e-05,1.20954084414258e-05,1.20674306568444e-05,1.20381098063365e-05,1.19976966415538e-05,1.17426489742826e-05,1.14693307185046e-05,1.11669275687913e-05,1.08778792568333e-05,1.06112729407121e-05,0
351,0.341141,17.9005,6.5617e-06,6.55955670964585e-06,6.55955670964585e-06,6.55485498566027e-06,6.54347380731502e-06,6.54347380731502e-06,6.54308103923797e-06,6.50443145760875e-06,6.48209348127481e-06,6.47972159530111e-06,6.47107041930816e-06,6.46423576088604e-06,6.43132761535937e-06,6.41645136711473e-06,6.40086098862602e-06,6.37937264418937e-06,6.24375960443984e-06,6.09843179226391e-06,5.93763906358991e-06,5.78394732181278e-06,5.64218835835135e-06,0
