"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
384,0.202696,1.65664,0.000163686,0.089045184,0.0889067868481156,0.0889067868481156,0.0889067868481156,0.0889067868481156,0.0888258666409307,0.0888258666409307,0.0887517290653915,0.0883999636192093,0.0867240019107135,0.0861948480390071,0.0861475582603663,0.084331435678901,0.0824728255213904,0.0793118487282841,0.0768713770922502,0.0737589441891808,0.0705549398465494,0.0688515748405694,0.0659296345620009,0
353,0.165651,21.1023,7.0509e-06,0.0038356896,0.00382972803652957,0.00382972803652957,0.00382972803652957,0.00382972803652957,0.00382624233653787,0.00382624233653787,0.00382304880360672,0.00380789623720222,0.00373570290111708,0.00371290919222313,0.0037108721487361,0.00363264127554197,0.00355258021742099,0.00341641871753393,0.00331129352992771,0.003177223095338,0.00303920815075227,0.00296583439660919,0.00283996957793099,0
352,0.570532,5.42892,6.10141e-05,0.0331916704,0.0331400827403053,0.0331400827403053,0.0331400827403053,0.0331400827403053,0.0331099196621361,0.0331099196621361,0.033082284815859,0.0329511639374094,0.032326447741288,0.0321292051717116,0.0321115778652653,0.0314346165808684,0.0307418180152528,0.029563561144462,0.0286538732026212,0.0274937111093991,0.0262994156818014,0.0256644848825189,0.0245753290820802,0
450,0.930646,31.2628,7.70546e-05,0.0419177024,0.0418525524349475,0.0418525524349475,0.0418525524349475,0.0418525524349475,0.04181445953637,0.04181445953637,0.0417795595374199,0.0416139672097352,0.0408250142200876,0.0405759169245169,0.040553655430087,0.039698722209984,0.038823788115175,0.0373357695772298,0.0361869262691525,0.0347217595940988,0.0332134859908601,0.0324116329967752,0.0310361400444825,0
455,0.21588,7.29562,7.05665e-05,0.038388176,0.0383285117488212,0.0383285117488212,0.0383285117488212,0.0383285117488212,0.0382936263230651,0.0382936263230651,0.038261664950533,0.0381100157175014,0.0373874936209105,0.0371593706495644,0.0371389836026303,0.0363560368989111,0.0355547734207886,0.0341920480266148,0.033139938855982,0.0317981411673926,0.0304168662114141,0.0296825303079496,0.028422855695169,0
389,0.281102,29.7591,3.77593e-05,0.0205410592,0.0205091335644713,0.0205091335644713,0.0205091335644713,0.0205091335644713,0.0204904667855216,0.0204904667855216,0.0204733646328876,0.0203922189209023,0.0200056058877803,0.019883539982401,0.019872631114577,0.0194536855884457,0.0190249389728495,0.0182957607228834,0.0177327895424129,0.0170148094603236,0.0162757055591059,0.0158827710975741,0.0152087341025925,0
668,0.149564,12.7747,5.73483e-05,0.0311974752,0.0311489869885133,0.0311489869885133,0.0311489869885133,0.0311489869885133,0.0311206361441057,0.0311206361441057,0.0310946616323986,0.03097141865293,0.0303842361519994,0.0301988441515792,0.0301822759147573,0.0295459872728536,0.028894812872502,0.0277873470817557,0.0269323142779437,0.0258418561089183,0.0247193153770137,0.0241225319784797,0.0230988139593612,0
1245,0.351373,0.0841299,0.00019093,0.10386592,0.103704487939779,0.103704487939779,0.103704487939779,0.103704487939779,0.103610099322806,0.103610099322806,0.103523622242924,0.103113308736334,0.101158398915072,0.100541172342703,0.10048601162379,0.0983676124663842,0.0961996540742585,0.0925125623308731,0.0896658970725861,0.0860354288945927,0.0822981480694848,0.0803112739288022,0.0769030040866222,0
398,0.161203,2.02378,2.52566e-05,0.0137395904,0.0137182358461207,0.0137182358461207,0.0137182358461207,0.0137182358461207,0.0137057499322076,0.0137057499322076,0.0136943105721501,0.0136400334857283,0.013381434127892,0.0132997861697518,0.0132924894001855,0.0130122633479206,0.0127254815015551,0.0122377456752,0.0118611831351986,0.0113809375866504,0.010886562648781,0.0106237349872214,0.0101728822763012,0
340,0.568778,63.5798,6.9568e-06,0.0037844992,0.00377861719844685,0.00377861719844685,0.00377861719844685,0.00377861719844685,0.00377517801795894,0.00377517801795894,0.00377202710532431,0.00375707676225282,0.0036858469050038,0.00366335739670934,0.00366134753922581,0.00358416072071514,0.00350516814258525,0.00337082382875094,0.00326710162234624,0.00313482046684074,0.00299864744403599,0.00292625292236889,0.00280206787215112,0
342,0.0587975,2.38156,1.99387e-05,0.0108466528,0.0108297945513271,0.0108297945513271,0.0108297945513271,0.0108297945513271,0.0108199376073306,0.0108199376073306,0.0108109068601843,0.0107680580783593,0.010563908073367,0.0104994514900196,0.0104936910907834,0.0102724679970853,0.0100460694636276,0.00966102878828146,0.0093637533230041,0.00898462581103344,0.0085943439214007,0.00838685590260414,0.00803093242330662,0
345,0.532562,31.4358,2.49708e-05,0.0135841152,0.0135630022911362,0.0135630022911362,0.0135630022911362,0.0135630022911362,0.0135506576660029,0.0135506576660029,0.0135393477520746,0.0134856848572422,0.0132300117720028,0.0131492877302423,0.0131420735298557,0.0128650184747058,0.0125814818098648,0.0120992651309473,0.0117269637176983,0.011252152557697,0.0107633718944822,0.0105035183523874,0.0100577674249527,0
335,0.26468,24.7764,8.839e-07,0.0004808416,0.000480094259100042,0.000480094259100042,0.000480094259100042,0.000480094259100042,0.000479657292156438,0.000479657292156438,0.000479256951241399,0.000477357427287728,0.000468307279112934,0.000465449862429764,0.000465194498896288,0.000455387485775085,0.000445351040885335,0.000428281851171941,0.000415103369939029,0.000398296315926939,0.000380994778602721,0.000371796653358133,0.000356018254397765,0
336,0.768167,34.6699,9.5472e-06,0.0051936768,0.00518560460513623,0.00518560460513623,0.00518560460513623,0.00518560460513623,0.0051808848282339,0.0051808848282339,0.00517656065719185,0.00515604347754429,0.00505829081926349,0.00502742722772875,0.00502466898954932,0.00491874126506606,0.00481033539714953,0.0046259672921244,0.0044836235925805,0.00430208687342196,0.00411520913030422,0.00401585813886273,0.00384543215113287,0
346,0.552729,1.17708,5.11675e-05,0.02783512,0.0277918576790376,0.0277918576790376,0.0277918576790376,0.0277918576790376,0.0277665623898795,0.0277665623898795,0.0277433873205614,0.0276334270401005,0.0271095290236577,0.0269441179272259,0.0269293353572529,0.0263616236886488,0.0257806305967874,0.0247925236110876,0.0240296432643458,0.0230567108781442,0.0220551536759303,0.0215226895131828,0.0206093042560218,0
1071,0.1727,12.9674,4.14298e-05,0.0225378112,0.022502782142395,0.022502782142395,0.022502782142395,0.022502782142395,0.0224823008061803,0.0224823008061803,0.0224635361902261,0.0223745024788382,0.021950307627778,0.0218163759593762,0.0218044066640722,0.0213447363481894,0.0208743122001033,0.0200742521073462,0.0194565557143342,0.0186687823391672,0.0178578317440378,0.0174267009721651,0.0166871422966948,0
1508,0.344268,35.0758,1.61957e-05,0.0088104608,0.00879676727243641,0.00879676727243641,0.00879676727243641,0.00879676727243641,0.00878876072698045,0.00878876072698045,0.00878142528025831,0.0087466203022105,0.00858079443413207,0.00852843798727654,0.00852375896116598,0.00834406505641764,0.00816016727329633,0.00784740850438444,0.00760593918828096,0.00729798353191303,0.00698096745764916,0.00681243020567068,0.0065233225961646,0
336,0.485703,2.08214,0.000189076,0.102857344,0.102697479504016,0.102697479504016,0.102697479504016,0.102697479504016,0.102604007434971,0.102604007434971,0.102518370079102,0.102112040866449,0.100176113933202,0.0995648808561716,0.0995102557679766,0.0974124270397217,0.0952655203150081,0.0916142315784432,0.0887952084790043,0.0851999934723407,0.0814990030083586,0.0795314221409009,0.0761562478430952,0
347,0.789398,1.12543,0.000163141,0.088748704,0.0886107676477428,0.0886107676477428,0.0886107676477428,0.0886107676477428,0.0885301168680771,0.0885301168680771,0.0884562261369759,0.0881056319098849,0.0864352503923103,0.0859078583625457,0.085860726037379,0.0840506503188519,0.082198228488601,0.0790477763118471,0.0766154303373947,0.0735133604215825,0.0703200239574913,0.0686223303829609,0.065710118837771,0
348,0.654105,21.4278,3.3182e-06,0.0018051008,0.0018022952489487,0.0018022952489487,0.0018022952489487,0.0018022952489487,0.00180065485556453,0.00180065485556453,0.00179915195792421,0.00179202106033051,0.00175804640067037,0.00174731953107189,0.00174636088498435,0.00170954492057799,0.00167186765908555,0.0016077891600393,0.0015583165540578,0.00149522212411898,0.00143027138178476,0.0013957412096085,0.00133650839658634,0
375,0.165328,15.9165,7.47643e-05,0.0406717792,0.0406085656925368,0.0406085656925368,0.0406085656925368,0.0406085656925368,0.0405716050322113,0.0405716050322113,0.0405377423687038,0.040377071954936,0.0396115690777046,0.0393698757208481,0.0393482759065864,0.0385187539345336,0.0376698255753631,0.0362260355306871,0.0351113393835644,0.0336897219740428,0.0322262789069889,0.0314482594531773,0.030113650387228,0
334,0.0773701,0.0513652,4.89346e-05,0.0266204224,0.0265790480047029,0.0265790480047029,0.0265790480047029,0.0265790480047029,0.0265548565773938,0.0265548565773938,0.0265326928455904,0.0264275311249622,0.0259264955090845,0.0257683027922339,0.0257541653192559,0.0252112280364402,0.0246555889187776,0.0237106019621659,0.0229810129727553,0.0220505384108591,0.0210926881921176,0.0205834602482395,0.0197099342365119,0
442,0.64516,8.25644,8.0088e-05,0.043567872,0.0435001572834078,0.0435001572834078,0.0435001572834078,0.0435001572834078,0.0434605647858635,0.0434605647858635,0.0434242908824767,0.0432521796997619,0.0424321680841686,0.0421732646026417,0.0421501267423984,0.0412615374598428,0.0403521599303368,0.0388055627295604,0.0376114930327831,0.036088647301682,0.0345209976566747,0.033687578203582,0.0322579363708657,0
738,0.173278,2.00983,8.18039e-05,0.0445013216,0.0444321560832604,0.0444321560832604,0.0444321560832604,0.0444321560832604,0.0443917153092386,0.0443917153092386,0.044354664230859,0.0441788655346788,0.0433412850207337,0.0430768344849171,0.0430532008918,0.0421455734218763,0.0412167123130217,0.0396369789852748,0.0384173261275657,0.0368618531490618,0.0352606163246285,0.0344093407078214,0.0329490685382163,0
1775,0.321786,24.1559,1.75716e-05,0.0095589504,0.00954409354361612,0.00954409354361612,0.00954409354361612,0.00954409354361612,0.0095354068049056,0.0095354068049056,0.00952744817788591,0.00948968635516353,0.00930977280875758,0.00925296843836503,0.00924789190723613,0.00905293216998019,0.00885341141534196,0.00851408233516561,0.00825209907819962,0.0079179811573049,0.00757403309389702,0.00739117781892495,0.00707750917408731,0
348,0.174921,24.4261,5.70182e-05,0.0310179008,0.0309696916893517,0.0309696916893517,0.0309696916893517,0.0309696916893517,0.0309415040339792,0.0309415040339792,0.0309156790330041,0.0307931454469704,0.030209342801128,0.0300250179273592,0.0300085450582287,0.0293759189290881,0.0287284927247519,0.0276274015686073,0.0267772903811037,0.0256931089498647,0.0245770296247604,0.0239836813446144,0.0229658559032726,0
312,0.763337,53.3348,5.6038e-06,0.0030484672,0.00304372916522775,0.00304372916522775,0.00304372916522775,0.00304372916522775,0.00304095885709497,0.00304095885709497,0.00303842075276225,0.00302637804167323,0.00296900139234422,0.00295088577789785,0.0029492668094977,0.00288709174429961,0.00282346211439444,0.00271524588482557,0.00263169619240223,0.00252514186581217,0.00241545258551186,0.00235713778265449,0.00225710498245751,0
363,0.270209,22.5325,5.30779e-05,0.0288743776,0.0288295000283811,0.0288295000283811,0.0288295000283811,0.0288295000283811,0.0288032603092546,0.0288032603092546,0.0287792199709196,0.0286651541914643,0.0281216958140382,0.0279501088958715,0.0279347744009133,0.0273458665360577,0.0267431813700732,0.0257181822245946,0.0249268188248521,0.0239175608407495,0.0228786092987865,0.0223262649477063,0.0213787773561479,0
385,0.0317814,1.16703,6.27443e-05,0.0341328992,0.0340798486494521,0.0340798486494521,0.0340798486494521,0.0340798486494521,0.0340488302254228,0.0340488302254228,0.0340204117273172,0.0338855726043324,0.0332431410938405,0.0330403052418281,0.0330221780711601,0.0323260199385877,0.0316135754209998,0.0304019062727544,0.0294664219645497,0.0282733607143508,0.0270451981978535,0.0263922624248203,0.0252722210198096,0
346,0.880606,29.2289,6.3378e-06,0.0034477632,0.00344240456536287,0.00344240456536287,0.00344240456536287,0.00344240456536287,0.00343927139521334,0.00343927139521334,0.00343640084350915,0.0034227807474422,0.00335788875841379,0.00333740031463668,0.00333556928963106,0.0032652503759988,0.00319328637506853,0.00307089570806373,0.00297640246407917,0.00285589138033913,0.00273183471866538,0.00266588169436947,0.00255274634316343,0
430,0.0795297,3.35074,3.21956e-05,0.0175144064,0.0174871848945371,0.0174871848945371,0.0174871848945371,0.0174871848945371,0.0174712685997871,0.0174712685997871,0.0174566863891702,0.0173874972123371,0.0170578502493589,0.0169537703256519,0.0169444688411193,0.0165872534642158,0.0162216811538951,0.0155999447534691,0.0151199253956432,0.0145077371524577,0.0138775376105688,0.0135425006594152,0.0129677806440646,0
417,0.514813,53.8658,3.78735e-05,0.020603184,0.0205711618079256,0.0205711618079256,0.0205711618079256,0.0205711618079256,0.0205524385727875,0.0205524385727875,0.0205352846960528,0.0204538935653148,0.02006611125182,0.0199436761678173,0.0199327343069901,0.0195125217134322,0.0190824783877936,0.0183510947961992,0.0177864209541643,0.0170662693984149,0.016324930136226,0.0159308072756638,0.0152547317093945,0
416,0.831903,4.82893,6.79778e-05,0.0369799232,0.0369224477047752,0.0369224477047752,0.0369224477047752,0.0369224477047752,0.0368888420350174,0.0368888420350174,0.0368580531509193,0.0367119671011197,0.0360159503994605,0.0357961960157009,0.0357765568583234,0.0350223321988026,0.0342504627074275,0.032937728275366,0.0319242152517721,0.0306316408019214,0.0293010372903044,0.0285936401659107,0.0273801761441344,0
405,0.493093,7.618,2.15376e-05,0.0117164544,0.0116982442751364,0.0116982442751364,0.0116982442751364,0.0116982442751364,0.0116875968950656,0.0116875968950656,0.0116778419652186,0.0116315571059534,0.0114110361518528,0.0113414107445042,0.0113351884143327,0.011096225267145,0.0108516716576219,0.0104357542683571,0.0101146400502306,0.00970511000555271,0.00928353110491455,0.00905940445906338,0.00867493919664816,0
431,0.540672,5.79258,2.30147e-05,0.0125199968,0.0125005377813211,0.0125005377813211,0.0125005377813211,0.0125005377813211,0.0124891601785188,0.0124891601785188,0.0124787362323062,0.0124292770469497,0.0121936322396204,0.0121192317556989,0.0121125826832768,0.0118572308732525,0.011595905193646,0.011151463197383,0.01080832619995,0.0103707096076069,0.00992021782001137,0.00968072003398735,0.00926988722648291,0
729,0.89122,16.8382,2.41194e-05,0.0131209536,0.0131005605531593,0.0131005605531593,0.0131005605531593,0.0131005605531593,0.0130886368281909,0.0130886368281909,0.0130777125350965,0.0130258793208775,0.0127789236201341,0.0127009519310877,0.0126939837048073,0.0124263750700346,0.0121525058213935,0.0116867307174528,0.011327123227636,0.0108685011453425,0.0103963858615573,0.0101453922400794,0.00971483955777968,0
481,0.335806,21.1716,4.15729e-05,0.0226156576,0.0225805075507864,0.0225805075507864,0.0225805075507864,0.0225805075507864,0.0225599554713094,0.0225599554713094,0.0225411260417056,0.0224517848047177,0.0220261247695826,0.0218917304964434,0.0218797198587685,0.0214184618252959,0.0209464128155017,0.0201435892867813,0.019523759348499,0.0187332649761274,0.0179195133288529,0.0174868934159886,0.0167447802785981,0
431,0.868874,16.468,9.46133e-05,0.0514696352,0.0513896392855639,0.0513896392855639,0.0513896392855639,0.0513896392855639,0.0513428660255512,0.0513428660255512,0.0513000132423213,0.0510966868143478,0.0501279523598775,0.0498220923962281,0.0497947580975497,0.0487450082677722,0.047670699894328,0.0458436013909789,0.0444329671581088,0.0426339278512165,0.0407819586903189,0.0397973846624833,0.0381084533417944,0
353,0.236712,7.34865,9.70417e-05,0.0527906848,0.0527086356638856,0.0527086356638856,0.0527086356638856,0.0527086356638856,0.0526606618941706,0.0526606618941706,0.0526167092264763,0.0524081641041153,0.051414565547566,0.0511008552041526,0.0510728193274623,0.0499961260078517,0.0488942438107053,0.0470202499342371,0.0455734095424961,0.0437281950461446,0.0418286921673625,0.0408188474897431,0.0390865670752253,0
576,0.355716,38.2076,1.32935e-05,0.007231664,0.00722042429386402,0.00722042429386402,0.00722042429386402,0.00722042429386402,0.00721385248702523,0.00721385248702523,0.00720783152090455,0.00717926344569455,0.00704315286218779,0.00700017846612747,0.00699633790143433,0.00684884437396889,0.00669790028511054,0.00644118654661636,0.00624298749664497,0.0059902161735205,0.00573000802053997,0.00559167192150282,0.00535437115605464,0
395,0.530841,23.7015,7.0848e-05,0.038541312,0.0384814097394725,0.0384814097394725,0.0384814097394725,0.0384814097394725,0.038446385150695,0.038446385150695,0.0384142962796138,0.0382620420958038,0.0375366377538105,0.0373076047668559,0.0372871363930357,0.0365010664013952,0.0356966065670825,0.0343284450637286,0.0332721388770679,0.0319249885629503,0.0305382035009001,0.0298009382250447,0.0285362385875923,0
335,0.0446074,11.9518,3.3167e-05,0.018042848,0.0180148051720456,0.0180148051720456,0.0180148051720456,0.0180148051720456,0.0179984086536402,0.0179984086536402,0.0179833864711206,0.0179121097305714,0.0175725167172063,0.0174652965122842,0.0174557143849906,0.0170877211683474,0.0167111188743567,0.0160706235522342,0.015576121134481,0.0149454620549257,0.0142962482429194,0.0139511026156004,0.0133590422486827,0
410,0.325767,26.646,3.67102e-05,0.0199703488,0.0199393101826161,0.0199393101826161,0.0199393101826161,0.0199393101826161,0.0199211620392819,0.0199211620392819,0.0199045350508677,0.0198256438819074,0.0194497724603367,0.0193310980198768,0.0193204922427679,0.0189131866504135,0.0184963522809241,0.0177874334346557,0.0172401037799929,0.0165420719730073,0.0158235032486272,0.0154414860324785,0.0147861764029787,0
