"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
545,0.215623,0.165204,9.78733e-05,0.0265236643,0.026491898644429,0.0264879352681942,0.02648358764803,0.02648358764803,0.02648358764803,0.0264817969104345,0.026370532839892,0.0262321979139782,0.0261449599117307,0.0260289800057908,0.0254503626705853,0.0253705779720838,0.0252651354443088,0.0251650029270791,0.0246944834964886,0.0240539986459756,0.023897212276568,0.0234035642446371,0.0225759084580145,0
448,0.163674,7.35131,2.18781e-05,0.0059289651,0.00592186436681589,0.00592097841383789,0.00592000656892497,0.00592000656892497,0.00592000656892497,0.00591960627654507,0.00589473487176218,0.00586381218556855,0.0058443114459698,0.0058183858873124,0.00568904470926526,0.00567121004330135,0.0056476399565983,0.00562525684266218,0.00552007932075988,0.00537690859280844,0.00534186136472339,0.00523151379283824,0.00504650382520347,0
438,0.219265,28.4001,5.89241e-05,0.0159684311,0.0159493067559201,0.0159469206263261,0.0159443031647168,0.0159443031647168,0.0159443031647168,0.0159432250606666,0.0158762391184427,0.0157929553116431,0.015740434136121,0.0156706090502642,0.0153222555593592,0.0152742216057378,0.0152107404923917,0.0151504562426678,0.0148671825206205,0.0144815820209938,0.0143871896207211,0.0140899914471814,0.0135917056804143,0
445,0.83745,33.8874,6.9186e-06,0.0018749406,0.00187269510644217,0.00187241493795068,0.00187210760750542,0.00187210760750542,0.00187210760750542,0.00187198102142804,0.00186411583655682,0.00185433703050423,0.00184817023279383,0.00183997168858171,0.00179906960501701,0.00179342967650686,0.0017859760127123,0.00177889771011388,0.00174563699720768,0.00170036153917408,0.00168927841256669,0.00165438275385571,0.00159587630393191,0
476,0.26468,24.7764,8.839e-07,0.0002395369,0.000239250022343282,0.000239214228840316,0.000239174965205972,0.000239174965205972,0.000239174965205972,0.000239158792940803,0.000238153960039976,0.000236904648521766,0.000236116796572495,0.000235069374662125,0.000229843844690333,0.000229123304001447,0.00022817104582378,0.000227266742689223,0.000223017451772305,0.000217233192333127,0.000215817244654655,0.000211359077867352,0.000203884465794441,0
496,0.880182,5.99249,3.24453e-05,0.0087926763,0.00878214588746974,0.0087808320160569,0.00877939076659953,0.00877939076659953,0.00877939076659953,0.0087787971315785,0.00874191274995477,0.0086960542965078,0.00866713463042604,0.00862868693486258,0.00843687350846391,0.00841042463549966,0.00837547011320997,0.00834227587574914,0.0081862972372304,0.00797397453920805,0.00792199937548781,0.0077583535344831,0.00748398309541844,0
523,0.20993,0.831466,2.68979e-05,0.0072893309,0.00728060094579407,0.00727951171617143,0.00727831688721996,0.00727831688721996,0.00727831688721996,0.00727782475013285,0.00724724674935995,0.00720922903662586,0.00718525396823998,0.00715337994425202,0.00699436220171524,0.00697243547765644,0.00694345737466167,0.00691593858827974,0.00678662870915971,0.00661060830869692,0.006567519702451,0.00643185353611071,0.0062043941311147,0
496,0.898791,43.642,6.184e-07,0.0001675864,0.000167385692744752,0.000167360650656014,0.000167333180770871,0.000167333180770871,0.000167333180770871,0.000167321866223094,0.000166618858342257,0.00016574480670422,0.000165193604480632,0.000164460800193526,0.000160804880140855,0.000160300770669188,0.000159634545466032,0.000159001870889259,0.000156028953700637,0.000151982131619873,0.000150991496882496,0.000147872444567452,0.000142643006728456,0
493,0.173278,2.00983,8.18039e-05,0.0221688569,0.0221423067120349,0.0221389940656526,0.0221353602627139,0.0221353602627139,0.0221353602627139,0.0221338635386923,0.0220408674416949,0.0219252451376962,0.0218523303712374,0.0217553927117581,0.0212717760908061,0.0212050909019165,0.0211169605333906,0.0210332683474092,0.0206400014968169,0.020104675124222,0.0199736308405984,0.0195610327751478,0.0188692662647379,0
366,0.398951,0.336791,0.000216039,0.058546569,0.0584764516088024,0.0584677031162269,0.0584581064692081,0.0584581064692081,0.0584581064692081,0.0584541537143774,0.0582085568198623,0.0579032055232421,0.0577106421707493,0.0574546358554483,0.0561774345096219,0.0560013230831187,0.0557685762741527,0.0555475504285973,0.0545089571936157,0.0530951936174413,0.0527491138340841,0.0516594680658276,0.0498325558386301,0
443,0.162022,15.2527,1.84504e-05,0.0050000584,0.00499407015753196,0.00499332300915868,0.00499250342576792,0.00499250342576792,0.00499250342576792,0.00499216584825771,0.00497119111248056,0.00494511316561374,0.00492866765865049,0.00490680392608447,0.00479772697372385,0.00478268651221665,0.00476280921356157,0.00474393292149932,0.00465523384113557,0.00453449405116316,0.00450493776533119,0.00441187864043874,0.00425585467552183,0
448,0.373091,40.6352,2.67037e-05,0.0072367027,0.00722803577514234,0.00722695440964265,0.00722576820723014,0.00722576820723014,0.00722576820723014,0.00722527962332088,0.00719492239248727,0.00715717916362787,0.00713337719270612,0.00710173329580832,0.00694386364459468,0.00692209522917009,0.00689332634502147,0.0068660062413737,0.00673762996593742,0.00656288041419405,0.00652010290313894,0.00638541623220548,0.00615959906011427,0
439,0.230757,5.53064,1.98925e-05,0.0053908675,0.00538441121106884,0.00538360566490098,0.00538272202212898,0.00538272202212898,0.00538272202212898,0.00538235805925436,0.00535974391910308,0.00533162769625435,0.00531389679354945,0.00529032417181391,0.0051727216659152,0.00515650562829368,0.0051350747019454,0.00511472302177325,0.00501909114083105,0.00488891421935369,0.00485704778741116,0.00475671507690498,0.00458849613736385,0
425,0.757774,11.1482,0.000117384,0.031811064,0.0317729659721053,0.0317682125106818,0.0317629982076455,0.0317629982076455,0.0317629982076455,0.0317608504927743,0.0316274063189642,0.0314614948094569,0.0313568662166148,0.0312177661221166,0.0305238034451069,0.0304281139460413,0.0303016518191861,0.0301815582349042,0.0296172424016746,0.0288490791365898,0.0286610379528702,0.0280689829125255,0.0270763368399306,0
454,0.111007,4.87674,1.77726e-05,0.0048163746,0.00481060634358889,0.0048098866427055,0.0048090971678014,0.0048090971678014,0.0048090971678014,0.00480877199165032,0.00478856779070762,0.00476344785192661,0.0047476064925493,0.00472654595329797,0.00462147608795498,0.00460698815781889,0.00458784107818499,0.00456965823183448,0.00448421763023923,0.00436791337714643,0.00433944288081154,0.00424980240672622,0.0040995101898159,0
484,0.879341,47.5781,8.2431e-06,0.0022338801,0.00223120472811168,0.00223087092403395,0.00223050475810538,0.00223050475810538,0.00223050475810538,0.00223035393833051,0.00222098303881154,0.00220933217358272,0.00220198480125211,0.00219221672392506,0.00214348432647006,0.00213676468742429,0.00212788409076819,0.00211945071463009,0.00207982255538441,0.0020258795426193,0.00201267465710237,0.00197109855726708,0.00190139160537408,0
465,0.28051,9.15525,1.902e-06,0.000515442,0.000514824688875352,0.000514747667444598,0.000514663178891005,0.000514663178891005,0.000514663178891005,0.000514628378972064,0.000512466152275182,0.000509777849856769,0.00050808252865809,0.000505828657775044,0.000494584220614337,0.000493033741611893,0.000490984646630648,0.000489038742612177,0.000479895003134883,0.000467448276748057,0.000464401402119192,0.000454808197877254,0.000438724124834287,0
485,0.953931,20.146,6.8512e-06,0.0018566752,0.00185445158171546,0.00185417414258487,0.00185386980610833,0.00185386980610833,0.00185386980610833,0.0018537444532142,0.00184595588983582,0.00183627234749669,0.00183016562583718,0.00182204695065635,0.00178154332927074,0.00177595834412797,0.00176857729284747,0.00176156794604866,0.00172863125419438,0.00168379686312108,0.00167282170672924,0.00163826599647563,0.00158032950792043,0
521,0.32714,36.7164,4.5345e-06,0.0012288495,0.00122737778743706,0.0012271941630008,0.00122699273642548,0.00122699273642548,0.00122699273642548,0.00122690977100359,0.00122175487249832,0.00121534577296294,0.00121130400956893,0.00120593062496369,0.00117912310640153,0.00117542665685548,0.00117054147221171,0.00116590230198471,0.00114410299248955,0.00111442913297269,0.00110716517240246,0.00108429430771525,0.001045948761336,0
472,0.850482,2.12176,1.34719e-05,0.0036508849,0.00364651247426911,0.00364596693009826,0.00364536849616284,0.00364536849616284,0.00364536849616284,0.0036451220077149,0.0036298069173691,0.0036107656232836,0.00359875763292793,0.0035827934251733,0.00350314887575935,0.0034921668052688,0.00347765302888718,0.00346387015593953,0.0033991048857691,0.00331094450027452,0.00328936343281259,0.00322141459567959,0.00310749081879865,0
390,0.335765,22.5407,3.24306e-05,0.0087886926,0.00877816695848632,0.00877685368234952,0.0087754130858794,0.0087754130858794,0.0087754130858794,0.00877481971981673,0.00873795204940879,0.00869211437306253,0.00866320780962096,0.00862477753356432,0.00843305101212163,0.00840661412235471,0.00837167543691897,0.00833849623877942,0.00818258826954056,0.00797036176861489,0.00791841015329477,0.00775483845535124,0.00748059232536846,0
409,0.192223,22.3767,1.49367e-05,0.0040478457,0.00404299786031781,0.00404239299911658,0.00404172949744546,0.00404172949744546,0.00404172949744546,0.00404145620830285,0.00402447590782793,0.00400336425339411,0.00399005063396808,0.00397235063753338,0.00388404633441124,0.0038718701831411,0.0038557783235163,0.00384049683847282,0.00376868963897203,0.00367094357271435,0.00364701599528587,0.00357167907951271,0.00344536836772465,0
480,0.367543,0.791285,0.000136833,0.037081743,0.0370373326250689,0.0370317915769962,0.0370257133318574,0.0370257133318574,0.0370257133318574,0.0370232097686038,0.0368676556331598,0.0366742547473456,0.0365522905593441,0.0363901433908163,0.0355812001363416,0.0354696561335332,0.035322240879291,0.035182249352183,0.0345244337349924,0.0336289958213811,0.0334097986625528,0.0327196478129013,0.0315625332142219,0
377,0.463771,32.6974,2.13874e-05,0.0057959854,0.00578904392789311,0.00578817784579632,0.00578722779821949,0.00578722779821949,0.00578722779821949,0.00578683648392593,0.00576252291544176,0.00573229378865755,0.00571323042766669,0.0056878863487371,0.005561446140887,0.00554401148546278,0.00552097004802751,0.00549908896095882,0.00539627044692271,0.00525631086967476,0.00522204970961304,0.00511417710372238,0.0049333166916303,0
402,0.937264,9.54269,1.1817e-05,0.003202407,0.00319857168687699,0.00319809315783008,0.00319756823604364,0.00319756823604364,0.00319756823604364,0.00319735202645262,0.00318391825522388,0.00316721601038772,0.00315668309208867,0.00314267994160236,0.00307281899842252,0.00306318597509345,0.00305045508371943,0.00303836531096114,0.0029815558633254,0.00290422517683059,0.00288529514660488,0.00282569320416168,0.00272576392385214,0
473,0.497269,17.3222,2.3109e-06,0.0006262539,0.000625503876720321,0.000625410296896805,0.000625307644636815,0.000625307644636815,0.000625307644636815,0.000625265363284197,0.000622638291952008,0.000619372046915882,0.000617312258399569,0.000614573840826682,0.000600912027033477,0.000599028219501012,0.000596538601418908,0.000594174358728959,0.000583064859487067,0.000567942283247678,0.000564240378631567,0.000552584786789982,0.000533042891734781,0
450,0.239883,0.578899,7.17482e-05,0.0194437622,0.0194204756794777,0.0194175702383536,0.0194143831186686,0.0194143831186686,0.0194143831186686,0.0194130703786348,0.0193315057763776,0.019230096281332,0.0191661445229581,0.0190811228726474,0.0186569545622932,0.0185984666140476,0.0185211696232308,0.0184477652537786,0.0181028405173093,0.0176333188484621,0.0175183831122651,0.0171565034400298,0.0165497719523845,0
508,0.145752,6.90935,1.39879e-05,0.0037907209,0.00378618100185044,0.00378561456227565,0.00378499320715535,0.00378499320715535,0.00378499320715535,0.00378473727771994,0.00376883558959517,0.0037490649768725,0.00373659705710647,0.00372002138911227,0.00363732629838659,0.00362592359321399,0.0036108539109384,0.00359654312712138,0.00352929722100443,0.00343776012109576,0.00341535245673136,0.00334480104683872,0.00322651376749186,0
515,0.937273,45.6253,7.5431e-06,0.0020441801,0.00204173191937732,0.00204142646177779,0.00204109139047988,0.00204109139047988,0.00204109139047988,0.00204095337824615,0.00203237825090795,0.00202171677142723,0.00201499333434324,0.00200605475734118,0.00196146069112303,0.00195531168052191,0.00194718521976847,0.00193946800178649,0.00190320504634424,0.00185384284770676,0.00184175931457691,0.00180371383670237,0.00173992636489879,0
411,0.33405,43.1292,1.4329e-06,0.0003883159,0.000387850839479228,0.000387792814238362,0.000387729163529401,0.000387729163529401,0.000387729163529401,0.000387702946492676,0.000386074000838648,0.000384048728212284,0.000382771532762449,0.000381073545597192,0.000372602381555354,0.00037143430512917,0.000369890588936412,0.000368424613190845,0.000361536041005244,0.000352159114485957,0.000349863706149627,0.00034263652299596,0.000330519347252918,0
473,0.886806,63.1667,7.6202e-06,0.0020650742,0.00206260099588221,0.00206229241612057,0.00206195391997121,0.00206195391997121,0.00206195391997121,0.0020618144970783,0.00205315172111848,0.00204238126786464,0.00203558910876992,0.00202655916823207,0.00198150929438768,0.0019752974331393,0.00196708790970287,0.00195929181201541,0.00192265820341138,0.00187279146081784,0.00186058441873221,0.00182215006806743,0.001757710607814,0
483,0.888989,21.0803,3.23407e-05,0.0087643297,0.00875383323633601,0.00875252360069691,0.00875108699766578,0.00875108699766578,0.00875108699766578,0.00875049527645733,0.00871372980593375,0.00866801919498571,0.00863919276265652,0.00860086901814162,0.00840967397666777,0.00838331037189683,0.00834846853905773,0.00831538131608708,0.00815990553516526,0.00794826734165398,0.007896459740019,0.00773334147481015,0.00745985557519885,0
333,0.807495,49.6315,2.80217e-05,0.0075938807,0.00758478600644503,0.00758365126857639,0.00758240651941644,0.00758240651941644,0.00758240651941644,0.00758189382073685,0.0075500382645686,0.00751043216368634,0.00748545541182882,0.00745224968431911,0.00728658814657665,0.00726374531930914,0.0072335565049895,0.00720488797784208,0.00707017550438736,0.00688680093404365,0.00684191207663688,0.00670057774892589,0.00646361504146631,0
445,0.637717,34.2145,2.1199e-06,0.0005744929,0.000573804867479946,0.00057371902219548,0.000573624854327571,0.000573624854327571,0.000573624854327571,0.000573586067604037,0.000571176128395457,0.000568179844327742,0.00056629030100015,0.000563778218515938,0.000551245577960218,0.000549517470474791,0.000547233623760415,0.000545064789938777,0.000534873510591818,0.000521000842207258,0.000517604906599618,0.000506912670178754,0.000488985947547952,0
368,0.245139,5.30003,4.96e-07,0.000134416,0.000134255018760344,0.000134234933255794,0.000134212900488927,0.000134212900488927,0.000134212900488927,0.000134203825431201,0.000133639964000258,0.000132938913527317,0.000132496810838282,0.000131909050608003,0.000128976747331604,0.0001285724163194,0.000128038057165511,0.00012753060795775,0.000125146120691326,0.000121900286680881,0.000121105728418044,0.000118604030571566,0.000114409656108205,0
541,0.372778,21.844,1.55529e-05,0.0042148359,0.00420978806709225,0.00420915825289122,0.00420846737906094,0.00420846737906094,0.00420846737906094,0.00420818281562283,0.00419050200826534,0.00416851941169156,0.00415465655098129,0.0041362263572605,0.00404427914026958,0.00403160067293145,0.0040148449582449,0.00399893304940743,0.00392416350907283,0.00382238501757879,0.00379747032966329,0.00371902545781553,0.00358750391226876,0
499,0.273951,27.5775,1.10853e-05,0.0030041163,0.00300051846666138,0.00300006956778318,0.00299957714876996,0.00299957714876996,0.00299957714876996,0.00299937432671873,0.00298677236478237,0.00297110431073462,0.0029612235830355,0.0029480874973889,0.00288255229273192,0.00287351573916421,0.00286157313527588,0.00285023195240734,0.00279694010423298,0.00272439767730559,0.00270663978071076,0.00265072834696568,0.00255698661462961,0
293,0.435266,26.9686,1.23935e-05,0.0033586385,0.00335461607864178,0.00335411420424534,0.0033535636738095,0.0033535636738095,0.0033535636738095,0.00335333691629352,0.00333924776983305,0.00332173069516292,0.00331068392162147,0.00329599761836751,0.00322272846381903,0.00321262548720662,0.00319927351104991,0.00318659393089591,0.00312701299755635,0.00304590968342641,0.00302605613941336,0.00296354647759818,0.002858742082615,0
623,0.447126,46.1796,2.25291e-05,0.0061053861,0.00609807407893885,0.00609716176373612,0.00609616100081669,0.00609616100081669,0.00609616100081669,0.00609574879742352,0.00607013732451252,0.00603829450957315,0.00601821351019505,0.0059915165162354,0.005858326690138,0.00583996133972056,0.00581568990662804,0.00579264076560672,0.00568433360416724,0.0055369027190771,0.00550081263327207,0.00538718158296342,0.00519666649884549,0
737,0.267447,23.5942,1.0202e-05,0.002764742,0.00276143084958272,0.00276101771991051,0.00276056453787909,0.00276056453787909,0.00276056453787909,0.00276037787711514,0.00274878006598917,0.0027343604754147,0.00272526706486322,0.00271317769012671,0.00265286446830046,0.00264454796631153,0.00263355697419867,0.00262311948061484,0.00257407403889699,0.00250731194499667,0.00249096903492113,0.00243951274171595,0.00235324054761272,0
582,0.774501,3.58454,1.4442e-06,0.0003913782,0.000390909471963082,0.000390850989129069,0.000390786836463927,0.000390786836463927,0.000390786836463927,0.000390760412676895,0.000389118620986235,0.00038707737684708,0.000385790109299692,0.000384078731629189,0.000375540763097385,0.000374363475097737,0.000372807584996836,0.000371330048412464,0.000364387152222607,0.000354936278275259,0.000352622768107538,0.000345338590627934,0.000333125857563447,0
378,0.883179,0.760173,0.000171667,0.046521757,0.0464660409385725,0.0464590892887549,0.0464514636859527,0.0464514636859527,0.0464514636859527,0.0464483227828587,0.046253168750065,0.0460105332026088,0.0458575202140633,0.045654094739363,0.0446392162987389,0.0444992761941582,0.0443143329827252,0.0441387033796028,0.043313425606286,0.0421900332936428,0.04191503443617,0.04104918975026,0.0395975049095307,0
432,0.0637295,18.9901,1.0615e-06,0.0002876665,0.000287321980673599,0.000287278995264165,0.000287231842477814,0.000287231842477814,0.000287231842477814,0.000287212420756491,0.000286005689085229,0.000284505356268644,0.000283559203033945,0.000282301325041119,0.00027602584131552,0.000275160524038394,0.00027401693080885,0.000272930928119256,0.00026782783692307,0.000260881359499507,0.000259180908701116,0.000253826972684913,0.000244850503949314,0
360,0.144934,0.46762,0.000201308,0.054554468,0.0544891316867084,0.054480979725519,0.054472037442792,0.054472037442792,0.054472037442792,0.0544683542135164,0.0542395037761369,0.0539549733958814,0.0537755403149857,0.0535369902415239,0.0523468771206262,0.0521827741621488,0.0519658976045859,0.0517599427958844,0.0507921678712287,0.0494748042563605,0.0491523225330233,0.0481369761820579,0.0464346351851423,0
388,0.216582,16.9992,5.06949e-05,0.0137383179,0.013721864416439,0.0137198115280427,0.0137175596149115,0.0137175596149115,0.0137175596149115,0.0137166320763149,0.0136590012318481,0.0135873486439032,0.0135421624511404,0.0134820889711041,0.0131823857022197,0.0131410600565935,0.013086444564919,0.0130345794704785,0.0127908670843442,0.012459118635602,0.0123779088539917,0.0121222166722227,0.0116935203133868,0
372,0.746317,32.4042,3.15331e-05,0.0085454701,0.00853523575014477,0.00853395881824251,0.00853255808953099,0.00853255808953099,0.00853255808953099,0.00853198114456571,0.00849613376777526,0.00845156462529889,0.00842345803597709,0.00838609129783713,0.00819967070823026,0.00817396544564773,0.00813999367017291,0.00810773268909781,0.00795613939187833,0.00774978614906632,0.00769927226769962,0.00754022733148434,0.00727357082061621,0
399,0.183629,20.7219,4.19883e-05,0.0113788293,0.0113652016214011,0.0113635013065005,0.0113616361483855,0.0113616361483855,0.0113616361483855,0.0113608679099857,0.0113131348799033,0.0112537882718933,0.0112163625857279,0.0111666064307339,0.0109183757257734,0.0108841475567417,0.0108389120074246,0.0107959544881298,0.0105940985069024,0.0103193262242799,0.01025206382366,0.0100402855178388,0.00968521565235514,0
435,0.122996,0.980188,4.92002e-05,0.0133332542,0.013317285834703,0.0133152934741366,0.013313107956926,0.013313107956926,0.013313107956926,0.013312207766089,0.0132562761225917,0.0131867361559006,0.0131428822431566,0.0130845799833142,0.0127937132340008,0.0127536060431406,0.0127006008470858,0.0126502649549251,0.0124137382403979,0.0120917711386224,0.0120129557647448,0.0117648024696112,0.0113487458920462,0
508,0.407484,30.9182,7.6682e-06,0.0020780822,0.00207559341705256,0.00207528289353242,0.00207494226517981,0.00207494226517981,0.00207494226517981,0.00207480196405551,0.00206608462086044,0.00205524632401245,0.00204841138078652,0.00203932456022639,0.00199399091509719,0.00198773992504118,0.00197947868942857,0.00197163348375326,0.00193476911831699,0.0018845882627547,0.00187230432793396,0.00183362787747758,0.00176878251001802,0
466,0.331568,18.4049,1.50503e-05,0.0040786313,0.00407374659042098,0.00407313712899129,0.00407246858110583,0.00407246858110583,0.00407246858110583,0.00407219321348226,0.00405508377055056,0.00403381155294392,0.00402039667774072,0.00400256206525328,0.00391358617009041,0.00390131741397554,0.00388510316886711,0.00386970546158572,0.00379735213758198,0.00369886267063158,0.00367475311373,0.00359884322845007,0.0034715718696075,0
475,0.0963211,1.57315,0.000183768,0.049801128,0.0497414844507075,0.0497340427712718,0.0497258796311473,0.0497258796311473,0.0497258796311473,0.0497225173222599,0.0495136066620955,0.0492538674618711,0.0490900684155836,0.0488723032502651,0.0477858848863594,0.0476360802463378,0.0474381001798217,0.0472500902483462,0.0463666377161363,0.0451640562152665,0.0448696723788852,0.0439427933267651,0.04238877758809,0
596,0.30247,22.5754,1.14686e-05,0.0031079906,0.00310426836321549,0.00310380394261573,0.00310329449707118,0.00310329449707118,0.00310329449707118,0.00310308466197635,0.00309004695793015,0.0030738371445149,0.00306361476770146,0.0030500244713769,0.00298222323477266,0.00297287422137232,0.00296051867421043,0.00294878534359727,0.00289365080596883,0.00281860005610555,0.00280022813898221,0.00274238343752633,0.00264540036702129,0
831,0.171515,18.0782,1.63377e-05,0.0044275167,0.00442221415322757,0.00442155255857498,0.00442082682322164,0.00442082682322164,0.00442082682322164,0.00442052790070026,0.00440195491904639,0.00437886307970817,0.00436430069845283,0.00434494051636768,0.00424835363887006,0.00423503541552715,0.00421743420676001,0.00420071938232122,0.00412217696777959,0.00401526272924644,0.00398909084511184,0.00390668764167151,0.00376852951330448,0
600,0.16381,12.4926,1.06621e-05,0.0028894291,0.0028859686200094,0.00288553685860202,0.00288506323851408,0.00288506323851408,0.00288506323851408,0.0028848681595363,0.00287274729872409,0.00285767739903147,0.00284817388475574,0.00283553929130562,0.00277250600347641,0.00276381443556265,0.00275232776069434,0.00274141954658533,0.00269016220448183,0.00262038920689561,0.00260330924791537,0.00254953232733284,0.00245936934353083,0
3764,0.378271,32.3663,4.2258e-06,0.0011451918,0.00114382027878521,0.00114364915514584,0.00114346144130263,0.00114346144130263,0.00114346144130263,0.00114338412400639,0.00113858016103284,0.00113260738061237,0.00112884077266212,0.0011238331977002,0.00109885068321349,0.00109540588081153,0.00109085327010084,0.00108652992562068,0.00106621467100283,0.00103856095051627,0.00103179150634873,0.00101047764594621,0.000974742590286398,0
490,0.176293,7.60195,2.95072e-05,0.0079964512,0.00798687437412344,0.00798567948097858,0.00798436874457027,0.00798436874457027,0.00798436874457027,0.00798382886645872,0.00795028456804114,0.0079085788492606,0.00788227801767613,0.00784731197197674,0.0076728683041595,0.00764881452181412,0.00761702532337531,0.00758683700631231,0.00744498308964333,0.00725188737731874,0.00720461884995342,0.00705579203806714,0.0068062673482178,0
441,0.737374,6.18913,4.52622e-05,0.0122660562,0.0122513659478517,0.0122495330564726,0.0122475224687699,0.0122475224687699,0.0122475224687699,0.0122466943295002,0.0121952394729284,0.0121312655077745,0.0120909216764607,0.0120372859484467,0.0117697002682914,0.0117328032700241,0.0116840406270903,0.0116377336360993,0.0114201385966833,0.0111239418463858,0.0110514348806516,0.01082314385592,0.0104403885820581,0
461,0.462119,21.356,2.66648e-05,0.0072261608,0.00721750650048553,0.00721642671024013,0.00721524223580066,0.00721524223580066,0.00721524223580066,0.00721475436362476,0.00718444135498805,0.00714675310770808,0.00712298580975933,0.00709138800937959,0.00693374833114468,0.00691201162635795,0.00688328465061877,0.00685600434490282,0.00672781507864933,0.00655332008929105,0.00651060489339002,0.00637611442416267,0.00615062620603643,0
