"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
336,0.15846,14.1354,5.49309e-05,0.0249386286,0.0249315345362558,0.0249315345362558,0.0249315345362558,0.0249315345362558,0.0249315345362558,0.0248819474372872,0.0248819474372872,0.024833633677545,0.0247125286848743,0.0246533260473279,0.0245554382558781,0.0243906012776597,0.0243083905583744,0.0238180442604008,0.022950753047022,0.0220533003887932,0.0214397292680117,0.020870843094471,0.020870843094471,0
584,0.0824962,4.34443,4.20371e-05,0.0190848434,0.0190794145090293,0.0190794145090293,0.0190794145090293,0.0190794145090293,0.0190794145090293,0.0190414668723066,0.0190414668723066,0.0190044936869107,0.0189118153822153,0.0188665092395014,0.0187915984173966,0.0186654532324995,0.0186025396405564,0.0182272911672464,0.0175635771653654,0.0168767814431174,0.0164072324176799,0.015971879547697,0.015971879547697,0
569,0.348175,31.002,1.83613e-05,0.0083360302,0.00833365892567851,0.00833365892567851,0.00833365892567851,0.00833365892567851,0.00833365892567851,0.00831708385408326,0.00831708385408326,0.00830093441111481,0.00826045364160396,0.00824066446303997,0.00820794431636208,0.00815284561584634,0.00812536571509807,0.00796146169238983,0.00767155939411669,0.00737157527782628,0.00716648190742811,0.00697632500669952,0.00697632500669952,0
604,0.438094,0.697413,6.04022e-05,0.0274225988,0.0274147981439559,0.0274147981439559,0.0274147981439559,0.0274147981439559,0.0274147981439559,0.0273602720053105,0.0273602720053105,0.0273071460347055,0.0271739785827197,0.0271088791659323,0.0270012414254854,0.0268199861370096,0.0267295869571597,0.0261904005400527,0.0252367242425817,0.0242498823202235,0.0235751974788743,0.0229496483538565,0.0229496483538565,0
620,0.214566,4.21663,4.90973e-05,0.0222901742,0.0222838335178727,0.0222838335178727,0.0222838335178727,0.0222838335178727,0.0222838335178727,0.0222395125132252,0.0222395125132252,0.0221963296206057,0.0220880858423926,0.0220351704585848,0.0219476782408503,0.0218003467649291,0.02172686673187,0.021288594661041,0.0205134088022507,0.0197112646102411,0.0191628540546459,0.0186543829549884,0.0186543829549884,0
548,0.220269,30.0433,2.39e-07,0.000108506,0.000108475134289901,0.000108475134289901,0.000108475134289901,0.000108475134289901,0.000108475134289901,0.00010825938474541,0.00010825938474541,0.000108049175399151,0.000107522257157355,0.000107264671165253,0.000106838769129121,0.000106121576478097,0.00010576388414265,0.000103630426194287,9.98569107412814e-05,9.59521652279785e-05,9.32825658246049e-05,9.08073870913925e-05,9.08073870913925e-05,0
599,0.933835,7.95992,1.8721e-06,0.0008499334,0.000849691627213908,0.000849691627213908,0.000849691627213908,0.000849691627213908,0.000849691627213908,0.000848001649296579,0.000848001649296579,0.000846355068053353,0.000842227688804539,0.000840210003717445,0.000836873889902211,0.000831256080856253,0.000828454257336632,0.000811742765181278,0.000782184613383903,0.000751598529386187,0.000730687412051225,0.00071129920240082,0.00071129920240082,0
339,0.298367,10.4658,5.22961e-05,0.0237424294,0.0237356756081092,0.0237356756081092,0.0237356756081092,0.0237356756081092,0.0237356756081092,0.0236884669898931,0.0236884669898931,0.0236424706342743,0.0235271745294007,0.0234708115888082,0.0233776190554538,0.0232206886010719,0.0231424211778763,0.0226755946916279,0.0218499037230842,0.0209954980250163,0.0204113572829294,0.019869758142553,0.019869758142553,0
324,0.236627,22.3936,4.2989e-06,0.0019517006,0.00195114541756844,0.00195114541756844,0.00195114541756844,0.00195114541756844,0.00195114541756844,0.00194726472419265,0.00194726472419265,0.00194348368252474,0.0019340059886768,0.00192937278189249,0.00192171206949448,0.00190881190427485,0.00190237808176083,0.00186400351115741,0.00179612917818282,0.00172589440627011,0.00167787624361253,0.00163335513124346,0.00163335513124346,0
310,0.818194,29.8505,1.3802e-05,0.006266108,0.0062643255375281,0.0062643255375281,0.0062643255375281,0.0062643255375281,0.0062643255375281,0.00625186622701318,0.00625186622701318,0.006239726857151,0.00620929787985698,0.00619442255825446,0.00616982716117211,0.00612841003577694,0.00610775367756006,0.0059845487126927,0.0057666321424735,0.00554113717354209,0.00538697060046526,0.00524403161772134,0.00524403161772134,0
320,0.0514497,1.07831,2.4333e-06,0.0011047182,0.00110440395091053,0.00110440395091053,0.00110440395091053,0.00110440395091053,0.00110440395091053,0.00110220736778664,0.00110220736778664,0.00110006719037136,0.0010947025453598,0.00109208001818581,0.00108774383649327,0.00108044197508014,0.00107680024805151,0.00105507914668853,0.00101666033852201,0.000976905454599331,0.000949725805108833,0.000924525585813746,0.000924525585813746,0
336,0.200417,1.10426,7.50827e-05,0.0340875458,0.034077849227399,0.034077849227399,0.034077849227399,0.034077849227399,0.034077849227399,0.034010070740687,0.034010070740687,0.0339440327269534,0.0337784994873161,0.0336975779317963,0.0335637792924313,0.0333384706704267,0.0332261003511186,0.0325558669490285,0.0313704036490143,0.0301437139588399,0.0293050498118789,0.0285274636099033,0.0285274636099033,0
335,0.728848,5.29464,2.64256e-05,0.0119972224,0.0119938096597959,0.0119938096597959,0.0119938096597959,0.0119938096597959,0.0119938096597959,0.0119699548013737,0.0119699548013737,0.0119467125080662,0.0118884525470184,0.011859971942864,0.0118128810773996,0.0117335829764836,0.0116940338778243,0.0114581430562333,0.011040915399518,0.0106091779809559,0.0103140074119443,0.0100403334239427,0.0100403334239427,0
395,0.924639,4.31567,0.000111698,0.050710892,0.0506964667360393,0.0506964667360393,0.0506964667360393,0.0506964667360393,0.0506964667360393,0.0505956349677524,0.0505956349677524,0.0504973924424034,0.0502511342257835,0.0501307499573907,0.049931702235082,0.0495965181985374,0.0494293486651285,0.0484322650420482,0.0466686912802496,0.0448437864085136,0.0435961340480197,0.0424393452859178,0.0424393452859178,0
401,0.45314,29.7749,6.556e-06,0.002976424,0.00297557732386859,0.00297557732386859,0.00297557732386859,0.00297557732386859,0.00297557732386859,0.00296965910623811,0.00296965910623811,0.00296389286157672,0.00294943898712812,0.00294237315547864,0.00293069025276368,0.00291101696816067,0.00290120512317662,0.00284268231853451,0.00273917115824201,0.00263206023110723,0.00255883055040213,0.00249093401577895,0.00249093401577895,0
386,0.240826,19.5543,1.17794e-05,0.0053478476,0.00534632634667139,0.00534632634667139,0.00534632634667139,0.00534632634667139,0.00534632634667139,0.00533569287309659,0.00533569287309659,0.00532533245479818,0.00529936266091779,0.00528666722813379,0.00526567613840826,0.00523032844337276,0.00521269915008339,0.00510754913101669,0.00492156692211653,0.0047291168832069,0.00459754249319812,0.00447555035775878,0.00447555035775878,0
355,0.591149,66.6022,1.405e-06,0.00063787,0.000637688550951093,0.000637688550951093,0.000637688550951093,0.000637688550951093,0.000637688550951093,0.000636420232499168,0.000636420232499168,0.000635184482995012,0.000632086909230478,0.000630572648481924,0.000628068914754877,0.000623852782224794,0.000621750030210976,0.000609208153987338,0.00058702493552929,0.000564070260022217,0.000548376589889414,0.000533825852984964,0.000533825852984964,0
390,0.0967218,12.282,7.037e-07,0.0003194798,0.00031938892050127,0.00031938892050127,0.00031938892050127,0.00031938892050127,0.00031938892050127,0.000318753678013996,0.000318753678013996,0.000318134747817502,0.000316583315320631,0.000315824891627566,0.000314570886343777,0.00031245921911145,0.000311406047159761,0.000305124397125188,0.000294013841375062,0.000282516898204722,0.000274656659291943,0.000267368863164071,0.000267368863164071,0
370,0.258888,5.66953,1.8778e-05,0.008525212,0.00852278691086094,0.00852278691086094,0.00852278691086094,0.00852278691086094,0.00852278691086094,0.00850583567677536,0.00850583567677536,0.00848931973073333,0.00844792027155154,0.00842768198803813,0.00839421927492319,0.00833787013851756,0.00830976659594427,0.00814214285805995,0.00784566138033382,0.0075388692830585,0.00732912142700599,0.00713464901590866,0.00713464901590866,0
6619,0.207937,0.755788,7.06466e-05,0.0320735564,0.0320644327285562,0.0320644327285562,0.0320644327285562,0.0320644327285562,0.0320644327285562,0.0320006587880966,0.0320006587880966,0.0319385224885092,0.0317827694246561,0.0317066289453688,0.0315807355111188,0.0313687387649268,0.0312630076044859,0.0306323735028341,0.0295169507547072,0.0283627373891,0.0275736239112324,0.0268419797192082,0.0268419797192082,0
6381,0.418917,38.3334,4.5038e-06,0.0020447252,0.0020441435557107,0.0020441435557107,0.0020441435557107,0.0020441435557107,0.0020441435557107,0.00204007789546602,0.00204007789546602,0.00203611663666401,0.00202618720412258,0.00202133316315508,0.00201330731549681,0.00199979228511319,0.00199305180502789,0.00195284817361436,0.00188173872216144,0.00180815632532958,0.00175784945590316,0.00171120631791721,0.00171120631791721,0
6455,0.295708,25.9237,1.0788e-05,0.004897752,0.00489635878125295,0.00489635878125295,0.00489635878125295,0.00489635878125295,0.00489635878125295,0.00488662026206479,0.00488662026206479,0.0048771318167617,0.00485334774147928,0.00484172080556797,0.00482249640738478,0.00479012371148831,0.00477397816791175,0.00467767798235972,0.00450734875764411,0.0043310960605834,0.00421059548165622,0.00409887067758135,0.00409887067758135,0
6626,0.52762,8.90737,7.878e-07,0.0003576612,0.000357559459387381,0.000357559459387381,0.000357559459387381,0.000357559459387381,0.000357559459387381,0.000356848298336544,0.000356848298336544,0.000356155399077203,0.000354418553090228,0.000353569489305381,0.000352165616401347,0.000349801581378429,0.00034862254363004,0.000341590166342509,0.000329151775238416,0.000316280819107119,0.000307481193960769,0.000299322424897904,0.000299322424897904,0
6649,0.296735,23.1125,1.58092e-05,0.0071773768,0.00717533511722136,0.00717533511722136,0.00717533511722136,0.00717533511722136,0.00717533511722136,0.00716106387161982,0.00716106387161982,0.00714715909506387,0.0071123048864103,0.00709526627358038,0.00706709401220129,0.00701965366885993,0.00699599329367357,0.00685487085268087,0.00660526306816346,0.00634697477205924,0.00617038803194286,0.0060066616903985,0.0060066616903985,0
289,0.732252,23.4899,3.46068e-05,0.0157114872,0.0157070178968358,0.0157070178968358,0.0157070178968358,0.0157070178968358,0.0157070178968358,0.0156757777238806,0.0156757777238806,0.0156453397623571,0.0155690428828166,0.0155317448622664,0.0154700749602413,0.0153662266646954,0.015314433413171,0.015005512272889,0.0144591135508007,0.0138937129356134,0.0135071594099537,0.0131487576719431,0.0131487576719431,0
287,0.456389,10.1895,8.1739e-06,0.0037109506,0.0037098949798001,0.0037098949798001,0.0037098949798001,0.0037098949798001,0.0037098949798001,0.00370251625510673,0.00370251625510673,0.00369532700751098,0.00367730618317367,0.00366849663446719,0.00365393060662982,0.00362940231788416,0.00361716909034982,0.00354420393585559,0.00341514812848602,0.00328160419814633,0.00319030278156376,0.00310565063324826,0.00310565063324826,0
304,0.384332,20.7025,2.84557e-05,0.0129188878,0.0129152128820634,0.0129152128820634,0.0129152128820634,0.0129152128820634,0.0129152128820634,0.0128895254163179,0.0128895254163179,0.012864497574919,0.0128017618953663,0.0127710933191509,0.0127203847812031,0.0126349947438819,0.0125924073556402,0.0123383946387313,0.0118891142049401,0.0114242093225012,0.0111063627963816,0.0108116642881027,0.0108116642881027,0
315,0.232738,20.2705,1.08682e-05,0.0049341628,0.00493275922380546,0.00493275922380546,0.00493275922380546,0.00493275922380546,0.00493275922380546,0.004922948306653,0.004922948306653,0.00491338932248141,0.00488942843195635,0.00487771505923932,0.00485834774330175,0.00482573438275836,0.00480946881020564,0.0047124527111496,0.00454085722727362,0.00436329423485655,0.00424189783219653,0.00412934244513252,0.00412934244513252,0
286,0.21225,8.12555,3.67809e-05,0.0166985286,0.0166937785221901,0.0166937785221901,0.0166937785221901,0.0166937785221901,0.0166937785221901,0.0166605757505542,0.0166605757505542,0.0166282255876094,0.0165471355158116,0.0165074943249458,0.0164419501400055,0.01633157779198,0.0162765307374996,0.0159482022711693,0.0153674771894728,0.0147665564603923,0.0143557185160595,0.0139748009366937,0.0139748009366937,0
301,0.278377,25.0141,2.60866e-05,0.0118433164,0.011839947440029,0.011839947440029,0.011839947440029,0.011839947440029,0.011839947440029,0.0118163986029273,0.0118163986029273,0.0117934544726674,0.011735941897745,0.0117078266561484,0.011661339894409,0.0115830590667511,0.0115440173224923,0.0113111526190791,0.0108992773545754,0.0104730784662602,0.01018169448385,0.00991153131421891,0.00991153131421891,0
606,0.216063,17.711,4.69666e-05,0.0213228364,0.0213167708876154,0.0213167708876154,0.0213167708876154,0.0213167708876154,0.0213167708876154,0.0212743733036978,0.0212743733036978,0.0212330644405932,0.0211295181715759,0.0210788991830542,0.0209952039087021,0.0208542662502769,0.0207839750668376,0.0203647229075172,0.019623178175822,0.0188558450351313,0.0183312341257652,0.0178448293998602,0.0178448293998602,0
581,0.149306,5.46047,7.06233e-05,0.0320629782,0.0320538575376401,0.0320538575376401,0.0320538575376401,0.0320538575376401,0.0320538575376401,0.0319901046305043,0.0319901046305043,0.0319279888241293,0.0317722871292931,0.0316961717619455,0.031570319848689,0.0313583930212785,0.0312526967320988,0.0306222706202804,0.0295072157504382,0.028353383056674,0.0275645298368235,0.0268331269488349,0.0268331269488349,0
574,0.298971,23.8376,3.2765e-05,0.01487531,0.0148710785565214,0.0148710785565214,0.0148710785565214,0.0148710785565214,0.0148710785565214,0.0148415010091354,0.0148415010091354,0.0148126829788837,0.0147404466768232,0.0147051336850607,0.0146467459017392,0.0145484244908152,0.0144993877152047,0.0142069075910286,0.0136895886210799,0.013154279053116,0.0127882981976702,0.0124489708704999,0.0124489708704999,0
570,0.780307,13.768,2.10281e-05,0.0095467574,0.0095440417211777,0.0095440417211777,0.0095440417211777,0.0095440417211777,0.0095440417211777,0.00952505928186175,0.00952505928186175,0.00950656428958534,0.00946020408255474,0.00943754071853576,0.00940006828922209,0.00933696703907557,0.00930549595037681,0.00911778646466985,0.00878577868099891,0.00844222479343287,0.00820734360843671,0.00798956826985988,0.00798956826985988,0
560,0.62734,5.14077,4.29684e-05,0.0195076536,0.0195021044360761,0.0195021044360761,0.0195021044360761,0.0195021044360761,0.0195021044360761,0.0194633160983041,0.0194633160983041,0.0194255238000874,0.0193307922779921,0.0192844824121215,0.0192079119976893,0.0190789721620981,0.0190146647673433,0.0186311029493164,0.0179526848681827,0.0172506737087108,0.0167707221814977,0.0163257243995723,0.0163257243995723,0
587,0.299123,32.2447,3.52792e-05,0.0160167568,0.0160122006595828,0.0160122006595828,0.0160122006595828,0.0160122006595828,0.0160122006595828,0.0159803534992062,0.0159803534992062,0.0159493241369947,0.0158715448314049,0.0158335221212267,0.0157706539910465,0.0156647879534982,0.0156119883742484,0.0152970649865837,0.0147400498971708,0.0141636637134347,0.0137695995658552,0.0134042341869232,0.0134042341869232,0
379,0.244627,21.6996,7.43208e-05,0.0337416432,0.0337320450231502,0.0337320450231502,0.0337320450231502,0.0337320450231502,0.0337320450231502,0.0336649543170991,0.0336649543170991,0.0335995864226161,0.033435732927784,0.0333556325219184,0.0332231916012201,0.0330001692933612,0.0328889392493266,0.0322255070255247,0.031052073187534,0.029837831303245,0.029007677481746,0.0282379818181672,0.0282379818181672,0
387,0.04386,0.690927,0.000163323,0.074148642,0.0741275496135127,0.0741275496135127,0.0741275496135127,0.0741275496135127,0.0741275496135127,0.073980115040898,0.073980115040898,0.0738364664172201,0.0734763916556935,0.0733003677352408,0.0730093233911109,0.0725192227411388,0.0722747901666528,0.0708168707001238,0.0682382018117084,0.0655698555712516,0.0637455585697571,0.0620541208448849,0.0620541208448849,0
405,0.401494,37.3617,2.9355e-06,0.001332717,0.00133233789417575,0.00133233789417575,0.00133233789417575,0.00133233789417575,0.00133233789417575,0.0013296879661931,0.0013296879661931,0.00132710608528958,0.0013206342505666,0.00131747046947949,0.00131223935890601,0.0013034304926839,0.00129903716276464,0.00127283312172942,0.0012264851944813,0.00117852544362649,0.00114573628442731,0.00111533508287357,0.00111533508287357,0
396,0.521625,0.687327,0.000212508,0.096478632,0.0964511876053486,0.0964511876053486,0.0964511876053486,0.0964511876053486,0.0964511876053486,0.096259352859739,0.096259352859739,0.0960724442080455,0.0956039323179718,0.0953748984936632,0.0949962056489178,0.094358510352332,0.0940404664911559,0.0921434920907767,0.0887882526686537,0.085316329406976,0.0829426422521136,0.0807418251716219,0.0807418251716219,0
395,0.220753,14.9714,1.04339e-05,0.0047369906,0.00473564311157908,0.00473564311157908,0.00473564311157908,0.00473564311157908,0.00473564311157908,0.00472622424474952,0.00472622424474952,0.00471704724350296,0.00469404384499636,0.0046827985459043,0.00466420515990101,0.00463289504943436,0.00461727945923011,0.00452414018355052,0.00435940176143705,0.00418893429611801,0.00407238896885918,0.00396433136474008,0.00396433136474008,0
412,0.135318,1.09605,1.08292e-05,0.0049164568,0.00491505826046945,0.00491505826046945,0.00491505826046945,0.00491505826046945,0.00491505826046945,0.0049052825493096,0.0049052825493096,0.00489575786708155,0.0048718829590311,0.0048602116191747,0.00484091380189574,0.00480841747278913,0.00479221026844178,0.00469554230687522,0.00452456258493508,0.00434763676856412,0.00422667599091135,0.00411452450330589,0.00411452450330589,0
437,0.805819,3.33548,3.9405e-05,0.01788987,0.0178847810321906,0.0178847810321906,0.0178847810321906,0.0178847810321906,0.0178847810321906,0.0178492094388824,0.0178492094388824,0.0178145512828601,0.0177276759133288,0.0176852065576016,0.0176149861821466,0.0174967394189096,0.0174377650821804,0.0170860123187694,0.016463855932051,0.0158200630577761,0.0153799142523789,0.01497182045329,0.01497182045329,0
432,0.559775,53.1818,4.9976e-06,0.0022689104,0.00226826498379586,0.00226826498379586,0.00226826498379586,0.00226826498379586,0.00226826498379586,0.0022637535615216,0.0022637535615216,0.00225935798734226,0.00224833988439163,0.00224295364274254,0.00223404783514518,0.00221905100672358,0.00221157149536112,0.0021669599077346,0.00208805396284782,0.00200640393700145,0.00195058138479099,0.00189882425827591,0.00189882425827591,0
444,0.903602,12.5835,9.1905e-06,0.004172487,0.00417130009075873,0.00417130009075873,0.00417130009075873,0.00417130009075873,0.00417130009075873,0.00416300366319118,0.00416300366319118,0.00415492027826737,0.00413465817742541,0.00412475297215169,0.00410837534594641,0.00408079643774873,0.00406704174566119,0.00398500180727447,0.00383989513877718,0.00368974215283572,0.00358708544439762,0.00349190498352905,0.00349190498352905,0
474,0.481997,0.571611,4.2392e-06,0.0019245968,0.0019240493275387,0.0019240493275387,0.0019240493275387,0.0019240493275387,0.0019240493275387,0.00192022252641315,0.00192022252641315,0.00191649399310495,0.00190714791858352,0.00190257905440895,0.00189502472841913,0.00188230371132195,0.00187595923706076,0.00183811758461432,0.0017711858410646,0.00170192643863785,0.00165457511733751,0.00161067228183193,0.00161067228183193,0
446,0.783215,16.5131,2.46762e-05,0.0112029948,0.0111998079864622,0.0111998079864622,0.0111998079864622,0.0111998079864622,0.0111998079864622,0.0111775323424882,0.0111775323424882,0.0111558287112324,0.0111014256153403,0.0110748304544268,0.0110308570493056,0.0109568085585306,0.0109198776480371,0.0106996030244999,0.0103099962377992,0.00990684024936671,0.00963121025439797,0.0093756537462118,0.0093756537462118,0
452,0.824157,60.9024,1.92365e-05,0.008733371,0.00873088669777274,0.00873088669777274,0.00873088669777274,0.00873088669777274,0.00873088669777274,0.00871352156759449,0.00871352156759449,0.0086966023538317,0.00865419204940362,0.00863345961033632,0.00859917984247843,0.00854145483648914,0.00851266509334764,0.00834094850831134,0.00803722788064711,0.00772294488036824,0.00750807563801261,0.00730885481917813,0.00730885481917813,0
612,0.292303,24.1984,1.12997e-05,0.0051300638,0.00512860449763848,0.00512860449763848,0.00512860449763848,0.00512860449763848,0.00512860449763848,0.00511840405777285,0.00511840405777285,0.00510846555337988,0.0050835533439371,0.00507137491533893,0.00505123865911437,0.00501733045075124,0.00500041908638787,0.00489955115844179,0.00472114282135254,0.00453653004780999,0.00441031384539033,0.00429328967329125,0.00429328967329125,0
545,0.496053,37.6225,4.9252e-06,0.0022360408,0.00223540473391055,0.00223540473391055,0.00223540473391055,0.00223540473391055,0.00223540473391055,0.00223095866840207,0.00223095866840207,0.00222662677270251,0.00221576828849961,0.00221046007708411,0.00220168328750941,0.00218690371744737,0.00217953256142,0.0021355672597996,0.00205780442168602,0.00197733725598678,0.00192232340250772,0.00187131607909007,0.00187131607909007,0
543,0.502831,35.4683,2.29457e-05,0.0104173478,0.0104143844722836,0.0104143844722836,0.0104143844722836,0.0104143844722836,0.0104143844722836,0.0103936709813923,0.0103936709813923,0.0103734893889385,0.0103229014897721,0.0102981714023286,0.0102572817774313,0.0101884261815626,0.0101540851731046,0.00994925803483791,0.00958697371044443,0.00921209036682689,0.00895578983532066,0.00871815507105843,0.00871815507105843,0
514,0.985084,10.4795,1.44354e-05,0.0065536716,0.00655180733693908,0.00655180733693908,0.00655180733693908,0.00655180733693908,0.00655180733693908,0.00653877624499537,0.00653877624499537,0.00652607977638875,0.00649425435552003,0.00647869637715015,0.00645297225057121,0.00640965441461052,0.00638805009687368,0.00625919102211304,0.00603127384650499,0.00579543048507097,0.0056341889150816,0.00548469019087484,0.00548469019087484,0
526,0.373044,3.37882,0.000200028,0.090812712,0.0907868793378257,0.0907868793378257,0.0907868793378257,0.0907868793378257,0.0907868793378257,0.0906063105098531,0.0906063105098531,0.0904303784800898,0.089989380981889,0.0897737976729839,0.0894173443989954,0.0888170991621787,0.0885177331267196,0.0867321627229745,0.0835739671203223,0.0803059401933979,0.0780716530408539,0.0760000837871007,0.0760000837871007,0
543,0.221631,20.4419,8.7949e-06,0.0039928846,0.00399174878061193,0.00399174878061193,0.00399174878061193,0.00399174878061193,0.00399174878061193,0.00398380946818999,0.00398380946818999,0.00397607402810877,0.00395668409821433,0.00394720525703464,0.00393153259671009,0.00390514080739419,0.00389197817843595,0.0038134696039169,0.00367460897187655,0.00353091923834121,0.00343268133125865,0.00334159786079535,0.00334159786079535,0
319,0.203066,6.68936,9.69984e-05,0.0440372736,0.0440247467192701,0.0440247467192701,0.0440247467192701,0.0440247467192701,0.0440247467192701,0.0439371845409589,0.0439371845409589,0.0438518708578956,0.0436380205382929,0.0435334789939566,0.0433606262070886,0.0430695528194686,0.0429243830109725,0.0420585168709789,0.0405270316771845,0.0389422866261488,0.0378588269158216,0.0368542730378482,0.0368542730378482,0
277,0.996109,8.08507,4.69255e-05,0.021304177,0.0212981167954843,0.0212981167954843,0.0212981167954843,0.0212981167954843,0.0212981167954843,0.0212557563132667,0.0212557563132667,0.0212144835991334,0.0211110279424162,0.021060453250063,0.020976831216605,0.0208360168913093,0.0207657872189787,0.0203469019430127,0.0196060061296653,0.0188393444745,0.0183151926468724,0.0178292135688583,0.0178292135688583,0
329,0.490453,9.02505,6.34779e-05,0.0288189666,0.0288107687319704,0.0288107687319704,0.0288107687319704,0.0288107687319704,0.0288107687319704,0.0287534661043124,0.0287534661043124,0.0286976349417146,0.028557686559033,0.0284892722584133,0.0283761535686254,0.0281856687009162,0.0280906663649319,0.0275240243971479,0.0265217865872133,0.0254846943478038,0.0247756543312037,0.0241182520378607,0.0241182520378607,0
318,0.585196,0.315843,0.000163513,0.074234902,0.0742137850759189,0.0742137850759189,0.0742137850759189,0.0742137850759189,0.0742137850759189,0.0740661789869299,0.0740661789869299,0.0739223632512195,0.073561869600714,0.0733856409047864,0.0730942579774479,0.0726035871743222,0.0723588702419127,0.0708992547209478,0.068317585966691,0.0656461355352404,0.0638197162580696,0.0621263108178865,0.0621263108178865,0
