"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
485,0.813347,10.6482,6.50998e-05,0.015623952,0.015623952,0.015623952,0.0156049439638665,0.0156038913954758,0.0155863333354159,0.0155735668176706,0.0155370851406855,0.0155156565937298,0.0154561908118521,0.0154561908118521,0.0153962428564724,0.0153765126225445,0.0153578318683578,0.0153168139170006,0.0148321856614356,0.0114801824464874,0.0113243796130155,0.0087843161602978,0.00695295996233142,0
1855,0.216902,10.648,0.00024596,0.0590304,0.0590304,0.0590304,0.0589585838566726,0.0589546070438192,0.0588882691986594,0.0588400347539356,0.0587021997180175,0.0586212384030948,0.0583965648447945,0.0583965648447945,0.0581700695390456,0.0580955247887249,0.0580249451817254,0.0578699711984595,0.0560389492024048,0.0433744139695981,0.0427857598582068,0.0331888946323467,0.0262696664557347,0
1102,0.331608,11.2197,0.000208305,0.0499932,0.0499932,0.0499932,0.0499323784772491,0.0499290104905788,0.0498728285714212,0.0498319785307309,0.0497152452116671,0.0496466785882121,0.049456401203427,0.049456401203427,0.0492645809697955,0.0492014485734077,0.0491416742806932,0.0490104258842703,0.0474597223678929,0.0367340514796598,0.0362355167802235,0.0281078740298869,0.0222479381649935,0
1218,0.152765,20.0013,0.000102353,0.02456472,0.02456472,0.02456472,0.0245348346620671,0.0245331797640105,0.0245055741473833,0.0244855020213432,0.0244281437946749,0.0243944528145713,0.0243009578856694,0.0243009578856694,0.0242067048606682,0.0241756840490338,0.0241463132793346,0.0240818229064723,0.023319867326857,0.0180496885389099,0.0178047279182267,0.0138111194190299,0.0109317741532924,0
804,0.22726,20.0274,0.000142182,0.03412368,0.03412368,0.03412368,0.0340821652704075,0.0340798663957729,0.0340415185038372,0.0340136356374373,0.0339339573926946,0.033887156117372,0.0337572791623133,0.0337572791623133,0.0336263491104269,0.033583257056068,0.0335424571305419,0.033452871381279,0.0323944132196142,0.0250734303424354,0.0247331472928914,0.0191854912043272,0.0151856957066566,0
866,0.21588,7.29562,7.05665e-05,0.01693596,0.01693596,0.01693596,0.0169153557802972,0.0169142148233764,0.0168951823402472,0.0168813437650984,0.0168417985705053,0.0168185705796552,0.0167541112096283,0.0167541112096283,0.0166891291759923,0.0166677421125531,0.0166474926580185,0.0166030302592946,0.0160777057606582,0.0124442209439976,0.0122753347009032,0.00952197159324076,0.00753682882561636,0
935,0.285012,5.36718,8.62825e-05,0.0207078,0.0207078,0.0207078,0.0206826069751722,0.0206812119135564,0.0206579406697566,0.0206410200791041,0.0205926676986902,0.0205642665576314,0.0204854513181858,0.0204854513181858,0.0204059970117202,0.0203798467945323,0.0203550875453009,0.0203007228408322,0.0196584023197125,0.0152156971594237,0.0150091979385499,0.0116426280741399,0.00921537036903125,0
1838,0.547962,14.505,0.000105049,0.02521176,0.02521176,0.02521176,0.0251810874758481,0.0251793889874214,0.0251510562329239,0.0251304554027736,0.0250715863480973,0.0250370079403428,0.0249410503349358,0.0249410503349358,0.0248443146650155,0.0248124767585411,0.0247823323564607,0.0247161432933281,0.023934117640118,0.0185251212111413,0.0182737082751048,0.0141749072704236,0.0112197194320559,0
1108,0.704165,12.7689,0.000157106,0.03770544,0.03770544,0.03770544,0.0376595677158335,0.0376570275419835,0.0376146544996121,0.0375838449343463,0.0374958033375299,0.0374440896103293,0.0373005802427479,0.0373005802427479,0.0371559072410201,0.0371082920696756,0.0370632096183125,0.0369642205850755,0.0357946623572654,0.027705239393022,0.0273292388529982,0.0211992782570722,0.0167796479842033,0
1361,0.420081,27.5739,0.000237593,0.05702232,0.05702232,0.05702232,0.0569529468785917,0.0569491053478702,0.0568850241653809,0.0568384305468037,0.0567052843454339,0.0566270771503761,0.0564100464757247,0.0564100464757247,0.0561912560253312,0.056119247117936,0.0560510684687009,0.0559013663480062,0.0541326315573547,0.0418989150198354,0.0413302855829847,0.0320598838932475,0.0253760321280589,0
1560,0.307767,34.1027,3.25725e-05,0.0078174,0.0078174,0.0078174,0.00780788938311705,0.00780736273351277,0.00779857760803925,0.00779218991715144,0.00777393641370598,0.00776321470110914,0.00773346116607199,0.00773346116607199,0.00770346637689285,0.00769359441039496,0.00768424754810437,0.00766372433266313,0.0074212419616821,0.00574407667516968,0.00566612117003351,0.0043952076370634,0.00347889376577256,0
920,0.160644,16.9868,0.000104245,0.0250188,0.0250188,0.0250188,0.0249883622301953,0.0249866767412707,0.0249585608335268,0.0249381176732965,0.0248796991771212,0.024845385417672,0.0247501622306294,0.0247501622306294,0.0246541669340454,0.0246225727012548,0.0245926590115017,0.0245269765310758,0.0237509361668755,0.0183833378771376,0.0181338491479052,0.0140664186085095,0.0111338485106443,0
1857,0.7879,26.6451,0.000220923,0.05302152,0.05302152,0.05302152,0.0529570142355167,0.0529534422342725,0.0528938571156913,0.0528505325985677,0.0527267282009415,0.0526540081790816,0.0524522048105648,0.0524522048105648,0.0522487651356911,0.0521818085172365,0.0521184134183701,0.051979214697826,0.0503345778770648,0.0389592033558527,0.0384304700973923,0.0298104983284353,0.0235955989689391,0
893,0.941594,30.4945,0.000116818,0.02803632,0.02803632,0.02803632,0.0280022111276987,0.0280003223517843,0.027968815381562,0.0279459065697075,0.0278804422127962,0.0278419898673472,0.0277352818020784,0.0277352818020784,0.0276277085030584,0.0275923036866534,0.0275587821037518,0.0274851776527144,0.0266155389816495,0.0206005541189645,0.0203209745288502,0.0157629707804581,0.0124767031063019,0
2922,0.188929,8.73953,0.0001179,0.028296,0.028296,0.028296,0.0282615752020723,0.0282596689318031,0.0282278701354771,0.0282047491359937,0.0281386784304532,0.0280998699289513,0.0279921735046401,0.0279921735046401,0.0278836038325479,0.0278478710871307,0.0278140390182364,0.0277397528228101,0.0268620593225058,0.0207913620386063,0.0205091929064994,0.0159089716911436,0.0125922657144703,0
2061,0.635457,37.2496,2.44711e-05,0.005873064,0.005873064,0.005873064,0.00586591885434632,0.005865523192511,0.00585892309476059,0.00585412414403575,0.0058404106339225,0.00583235561508364,0.00581000234986766,0.00581000234986766,0.00578746783500138,0.00578005121425178,0.00577302909431013,0.00575761039272493,0.00557543799734497,0.00431541560290873,0.00425684911394602,0.00330203593851691,0.00261362674745865,0
1726,0.0393569,3.05828,0.00010048,0.0241152,0.0241152,0.0241152,0.0240858615462614,0.0240842369318709,0.0240571364818723,0.0240374316639919,0.0239811230593039,0.0239480486044193,0.0238562645780003,0.0238562645780003,0.0237637363281969,0.0237332831792612,0.0237044498774588,0.0236411396406782,0.0228931274022509,0.0177193898018589,0.017478911817176,0.0135583840163368,0.0107317290838845,0
1789,0.669688,13.1586,0.000169345,0.0406428,0.0406428,0.0406428,0.0405933541356652,0.0405906160751162,0.0405449420533704,0.0405117323361735,0.0404168320509338,0.0403610896786961,0.0402064005270846,0.0402064005270846,0.0400504570909485,0.0399991325636145,0.0399505380622837,0.039843837504485,0.0385831673958418,0.029863555593111,0.0294582635517484,0.0228507617560366,0.0180868298339014,0
3404,0.198914,4.29115,0.000111788,0.02682912,0.02682912,0.02682912,0.0267964798022838,0.0267946723541001,0.0267645220246371,0.0267425996303178,0.0266799540660178,0.0266431574183004,0.0265410440350865,0.0265410440350865,0.0264381026737308,0.026404222333233,0.0263721441371553,0.0263017089784249,0.0254695155856173,0.0197135265442895,0.0194459852131616,0.0150842419627613,0.0119394758243359,0
2332,0.553565,2.48786,0.000171158,0.04107792,0.04107792,0.04107792,0.041027944770452,0.0410251773963491,0.0409790143905682,0.0409454491316235,0.0408495328481722,0.0407931937005891,0.0406368484538353,0.0406368484538353,0.0404792354942429,0.0404273614888136,0.0403782467369237,0.040270403847723,0.0389962370612506,0.0301832734843408,0.0297736424045006,0.0230954009899301,0.0182804666255921,0
2170,0.281077,27.8857,1.20499e-05,0.002891976,0.002891976,0.002891976,0.00288845763382062,0.00288826280459147,0.00288501282735781,0.00288264975923503,0.0028758970417228,0.00287193064170374,0.00286092359214217,0.00286092359214217,0.00284982729280593,0.0028461752486244,0.00284271746196647,0.00283512508515335,0.0027454209383398,0.00212496890100935,0.00209612997119615,0.00162596707363114,0.00128698509442575,0
1144,0.336451,22.8631,0.000182528,0.04380672,0.04380672,0.04380672,0.0437534249235272,0.043750473713182,0.0437012441059234,0.043665449111914,0.0435631611242897,0.0435030793756712,0.0433363481378706,0.0433363481378706,0.0431682649732596,0.0431129449855114,0.0430605675480971,0.042945560672111,0.0415867511791208,0.0321883437674533,0.0317515009570612,0.0246296249774475,0.0194948352530181,0
1186,0.349706,24.9473,0.000158292,0.03799008,0.03799008,0.03799008,0.0379438614239731,0.0379413020742407,0.0378986091559367,0.037867567007928,0.0377788607812832,0.0377267566649157,0.0375821639389015,0.0375821639389015,0.0374363987944162,0.0373884241740805,0.0373430013933391,0.0372432650876019,0.0360648778140635,0.0279143874454205,0.0275355484610313,0.0213593125270102,0.0169063182737484,0
1414,0.415207,26.1017,0.000176391,0.04233384,0.04233384,0.04233384,0.0422823368233141,0.0422794848392678,0.0422319104416195,0.0421973189554458,0.0420984701189658,0.0420404084532456,0.0418792830929344,0.0418792830929344,0.0417168512606188,0.041663391254708,0.0416127748640011,0.0415016347766607,0.0401885115009001,0.0311060995873775,0.0306839444102657,0.0238015218453987,0.0188393752471682,0
1330,0.867418,23.1641,0.000223803,0.05371272,0.05371272,0.05371272,0.0536473733244223,0.0536437547577975,0.0535833928747259,0.0535395035698287,0.0534140852313037,0.053340417215514,0.0531359830946477,0.0531359830946477,0.0529298913361808,0.0528620618567694,0.0527978403256858,0.0526568269805206,0.0509907503185306,0.039467083955269,0.038931458015719,0.0301991144308143,0.0239031962993689,0
1800,0.864946,40.9412,9.32659e-05,0.022383816,0.022383816,0.022383816,0.0223565839409581,0.0223550759679954,0.0223299212321323,0.0223116311487928,0.0222593652979372,0.0222286654690974,0.0221434712032774,0.0221434712032774,0.022057586146616,0.022029319423454,0.0220025562482692,0.021943791457141,0.0212494837876751,0.0164472018045501,0.0162239892680091,0.0125849411607212,0.00996122981254637,0
1810,0.290762,28.5411,7.85319e-05,0.018847656,0.018847656,0.018847656,0.0188247260187584,0.0188234562729895,0.0188022754426826,0.0187868747979045,0.018742865823855,0.0187170159056269,0.018645280495751,0.018645280495751,0.0185729634250829,0.0185491622343294,0.0185266270634117,0.0184771458414389,0.0178925238041484,0.0138488987657305,0.0136609489941808,0.0105967919758416,0.00838757041443775,0
1839,0.908012,43.089,7.70416e-05,0.018489984,0.018489984,0.018489984,0.0184674891610515,0.0184662435112502,0.018445464629596,0.0184303562428802,0.0183871824272061,0.0183618230629203,0.0182914489760397,0.0182914489760397,0.0182205042665447,0.0181971547510288,0.0181750472300879,0.0181265050133487,0.0175529773494552,0.0135860881902756,0.0134017051418606,0.0103956966364751,0.00822839947640319,0
1007,0.782916,66.8596,8.3712e-06,0.002009088,0.002009088,0.002009088,0.00200664375175223,0.00200650840171255,0.00200425060626044,0.00200260895646506,0.00199791776825284,0.00199516226589684,0.00198751554573404,0.00198751554573404,0.00197980682275679,0.00197726970690915,0.00197486754393096,0.0019695930350323,0.0019072745631939,0.00147623960897016,0.00145620488260295,0.00112957747091519,0.000894082907115979,0
1982,0.981212,53.918,0.000104416,0.02505984,0.02505984,0.02505984,0.0250293523010991,0.025027664047355,0.0249995020192195,0.0249790253247152,0.024920511000799,0.0248861409542102,0.0247907615662468,0.0247907615662468,0.0246946088021995,0.0246629627432896,0.0246329999841236,0.0245672097603608,0.0237898964055875,0.0184134932877279,0.0181635953055559,0.0140894926895882,0.0111521121021385,0
1495,0.261997,20.1576,7.16668e-05,0.017200032,0.017200032,0.017200032,0.0171791065113815,0.0171779477642218,0.0171586185192978,0.0171445641677645,0.0171044023692926,0.0170808121986783,0.0170153477533701,0.0170153477533701,0.0169493524948808,0.0169276319561254,0.01690706676431,0.0168619110907699,0.0163283955305696,0.0126382560216149,0.0124667364392834,0.0096704418354101,0.00765434595848856,0
1537,0.138862,14.6759,4.24142e-05,0.010179408,0.010179408,0.010179408,0.01016702377384,0.0101663379983654,0.0101548984690429,0.0101465807532134,0.010122811999024,0.0101088507475872,0.0100701072558143,0.0100701072558143,0.0100310496155594,0.0100181948588955,0.0100060238653713,0.0099792996113421,0.00966355179403414,0.00747963518047377,0.00737812561301819,0.00572320871164125,0.00453003287927639,0
1627,0.066853,7.87571,0.000246412,0.05913888,0.05913888,0.05913888,0.0590669318803481,0.0590629477593169,0.0589964880052857,0.0589481649202585,0.0588100765852826,0.0587289664879793,0.058503880047713,0.058503880047713,0.058276968512178,0.0582022867711794,0.0581315774602347,0.0579763186817158,0.0561419318216904,0.0434541230081176,0.0428643871287219,0.0332498857706368,0.0263179421478716,0
5134,0.336543,19.2268,5.66473e-05,0.013595352,0.013595352,0.013595352,0.0135788119503338,0.0135778960464846,0.013562617709291,0.0135515087848293,0.013519763856263,0.013501117572742,0.0134493727749737,0.0134493727749737,0.013397208408681,0.0133800399307381,0.0133637846690224,0.0133280924519048,0.0129063878970295,0.00998960579142956,0.00985403225896812,0.0076437683806592,0.00605019383890852,0
3127,0.27881,26.886,3.45496e-05,0.008291904,0.008291904,0.008291904,0.00828181610349039,0.00828125748707569,0.0082719391181737,0.00826516370440142,0.00824580224173693,0.00823442973789056,0.00820287020963454,0.00820287020963454,0.00817105478348598,0.00816058360400281,0.00815066940173418,0.00812890045909212,0.0078716997859953,0.00609273317972039,0.00601004589688202,0.00466198989262371,0.00369005719702005,0
2143,0.791379,20.1239,0.000138286,0.03318864,0.03318864,0.03318864,0.0331482628362491,0.0331460269542267,0.0331087298520321,0.0330816110179816,0.0330041160766213,0.0329585972264204,0.032832279094679,0.032832279094679,0.0327049367225421,0.0326630254550887,0.0326233435087009,0.0325362125433004,0.0315067577224091,0.0243863807537805,0.0240554219700439,0.0186597799769422,0.0147695848735474,0
2477,0.332362,15.6397,7.43675e-05,0.0178482,0.0178482,0.0178482,0.0178264859528423,0.0178252835393203,0.0178052258888897,0.0177906419115438,0.0177489666512021,0.0177244875058634,0.0176565560908085,0.0176565560908085,0.017588073859347,0.0175655348012909,0.0175441946284028,0.0174973373032259,0.0169437166808011,0.0131145175267689,0.0129365343806115,0.0100348638866931,0.00794279321900654,0
1965,0.0945839,0.67271,7.87336e-05,0.018896064,0.018896064,0.018896064,0.0188730751257835,0.0188718021188211,0.0188505668880288,0.018835126688496,0.0187910046825439,0.0187650883718243,0.0186931687179383,0.0186931687179383,0.0186206659093324,0.0185968035880044,0.0185742105381358,0.0185246022294317,0.0179384786588163,0.0138844680424327,0.0136960355438775,0.0106240085966228,0.0084091129080307,0
1201,0.167985,13.1415,0.000167386,0.04017264,0.04017264,0.04017264,0.0401237661303993,0.0401210597440101,0.0400759140839438,0.040043088540097,0.0399492860709061,0.0398941885320394,0.0397412888400991,0.0397412888400991,0.0395871493733237,0.0395364185732864,0.0394883862180366,0.0393829199830271,0.038136833433053,0.0295180909770497,0.0291174873948032,0.0225864218447308,0.017877599566432,0
2465,0.454655,27.4281,0.000145237,0.03485688,0.03485688,0.03485688,0.0348144732622848,0.034812124992776,0.0347729531371186,0.0347444711642436,0.0346630809092767,0.0346152740362265,0.0344826064740747,0.0344826064740747,0.0343488631876824,0.0343048452339407,0.0342631686589618,0.034171658021429,0.0330904572504052,0.0256121717421634,0.0252645771854219,0.0195977211323717,0.0155119838470952,0
1505,0.603285,16.5192,0.000123742,0.02969808,0.02969808,0.02969808,0.0296619494372759,0.0296599487104256,0.0296265742689076,0.0296023076131139,0.0295329630732921,0.0294922315924368,0.0293791987600608,0.0293791987600608,0.0292652494100691,0.0292277460904472,0.0291922376267566,0.0291142705156927,0.0281930868930069,0.021821583726728,0.021525432982494,0.0166972686599278,0.0132162183548769,0
2194,0.709355,44.6082,6.83621e-05,0.016406904,0.016406904,0.016406904,0.016386943427664,0.0163858381126617,0.0163674001780195,0.0163539939008458,0.0163156840435155,0.0162931816630192,0.0162307359146866,0.0162307359146866,0.0161677838300341,0.0161470648689189,0.0161274479793773,0.0160843745245821,0.015575460437753,0.0120554806685277,0.0118918701984173,0.00922451835154477,0.00730138870228321,0
1397,0.0865883,13.865,0.000213482,0.05123568,0.05123568,0.05123568,0.0511733468811603,0.0511698951899846,0.0511123169827135,0.0510704516967787,0.0509508172068702,0.0508805464984936,0.0506855401536689,0.0506855401536689,0.0504889526156064,0.0504242511910334,0.0503629913290173,0.0502284810188223,0.0486392378989583,0.0376470021265968,0.0371360773542434,0.0288064384611427,0.0228008657273668,0
1883,0.7237,0.269823,6.3777e-05,0.01530648,0.01530648,0.01530648,0.0152878581990039,0.0152868270183512,0.0152696257305371,0.0152571186229539,0.0152213782379899,0.0152003851099129,0.0151421276472047,0.0151421276472047,0.0150833978085531,0.0150640684845118,0.0150457673152338,0.0150055828310463,0.014530802013668,0.0112469100656166,0.0110942730788618,0.00860582262549674,0.00681167879959095,0
1435,0.205949,12.5187,0.00014819,0.0355656,0.0355656,0.0355656,0.03552233103643,0.0355199350212375,0.0354799667122676,0.0354509056358177,0.0353678605310335,0.0353190816350407,0.0351837166382749,0.0351837166382749,0.0350472540453374,0.0350023411060382,0.034959817151081,0.0348664458932335,0.0337632618405609,0.0261329257039955,0.0257782637558451,0.0199961875734569,0.0158273779154144,0
1365,0.573639,24.0971,0.000130656,0.03135744,0.03135744,0.03135744,0.0313192906666833,0.0313171781505824,0.0312819389348676,0.0312563163962035,0.0311830972774325,0.0311400899528165,0.0310207414878902,0.0310207414878902,0.0309004252955503,0.0308608265034788,0.0308233340285555,0.0307410105582449,0.0297683564278314,0.0230408498601879,0.0227281518947547,0.0176302171779309,0.0139546655571657,0
3165,0.297274,12.3054,8.83873e-05,0.021212952,0.021212952,0.021212952,0.021187144409314,0.0211857153161659,0.0211618763869844,0.0211445430306006,0.0210950111283799,0.0210659171617574,0.020985179280803,0.020985179280803,0.0209037867432448,0.0208769986101743,0.0208516353767308,0.0207959444841015,0.0201379550123504,0.0155868732308305,0.0153753366088603,0.0119266416756286,0.00944017275135371,0
2974,0.109733,9.4611,0.000241377,0.05793048,0.05793048,0.05793048,0.0578600020148482,0.0578560993023904,0.057790997537668,0.0577436618507104,0.0576083951103265,0.0575289423565775,0.0573084551656446,0.0573084551656446,0.0570861801720858,0.0570130244223779,0.0569437599330352,0.0567916735972132,0.0549947692373917,0.0425662136962908,0.0419885280423418,0.0325704822722067,0.0257801808427625,0
3355,0.117,7.90619,7.61415e-05,0.01827396,0.01827396,0.01827396,0.0182517279749668,0.0182504968784638,0.0182299607626839,0.018215028891758,0.0181723594886544,0.018147296405388,0.0180777445199623,0.0180777445199623,0.0180076286786764,0.0179845519625171,0.0179627027303397,0.0179147276468023,0.0173479006777318,0.013427357868215,0.0132451290219696,0.0102742406108669,0.00813226463018101,0
3916,0.703203,1.62869,0.00024296,0.0583104,0.0583104,0.0583104,0.0582394598057293,0.0582355314984807,0.0581700027829984,0.0581223566588722,0.0579862028113902,0.0579062289901444,0.0576842957988749,0.0576842957988749,0.0574605630802022,0.0573869275600448,0.0573172088199382,0.0571641250706526,0.0553554362425446,0.0428453716785394,0.0422638974432831,0.0327840861923685,0.0259492525698703,0
3076,0.968471,18.2483,6.90952e-05,0.016582848,0.016582848,0.016582848,0.0165626733749129,0.0165615562067576,0.0165429205477932,0.0165293705046761,0.0164906498209317,0.0164679061298972,0.0164047907272079,0.0164047907272079,0.0163411635583602,0.0163202224117007,0.016300395154986,0.0162568597900138,0.0157424882213775,0.0121847609697194,0.0120193959772108,0.00932344004066078,0.00737968717552561,0
3171,0.138618,19.2362,3.60876e-05,0.008661024,0.008661024,0.008661024,0.00865048703360733,0.0086499035499859,0.00864017036726924,0.00863309334113729,0.0086128699892012,0.00860099123026314,0.00856802680717598,0.00856802680717598,0.00853479509471972,0.00852385778323951,0.00851350224321041,0.00849076424061444,0.0082221140967503,0.00636395552760314,0.00627758736159954,0.00486952168618587,0.00385432271583985,0
3238,0.711883,72.8701,3.9682e-06,0.000952368,0.000952368,0.000952368,0.000951209352984421,0.00095114519300408,0.000950074930208653,0.000949296738943598,0.000947072974959493,0.000945766784156614,0.000942142009339378,0.000942142009339378,0.000938487843327537,0.000937285174282885,0.00093614647694797,0.000933646201454412,0.000904105375772413,0.000699781873126359,0.00069028481163334,0.000535453617173843,0.000423822127295684,0
2667,0.124189,17.7898,2.81932e-05,0.006766368,0.006766368,0.006766368,0.00675813606435169,0.00675768022161248,0.00675007623667119,0.00674454735658098,0.006728747995975,0.00671946779373122,0.0066937145551401,0.0066937145551401,0.00666775249848846,0.00665920779587527,0.00665111759837949,0.00663335368349491,0.00642347252664351,0.00497179837342525,0.00490432381214179,0.00380428176999788,0.00301116425565059,0
2727,0.0716101,7.15572,8.76415e-05,0.02103396,0.02103396,0.02103396,0.0210083701702495,0.0210069531355947,0.020983315356051,0.0209661282561679,0.0209170142973924,0.020888165821698,0.0208081091959874,0.0208081091959874,0.0207274034375763,0.0207008413391244,0.0206756921171906,0.0206204711367287,0.0199680336905292,0.0154553533172733,0.0152456016125103,0.0118260062974501,0.00936051785932782,0
955,0.0334677,0.237481,8.41423e-05,0.020194152,0.020194152,0.020194152,0.0201695838772292,0.0201682234195119,0.020145529408824,0.0201290285260859,0.0200818755055023,0.0200541788424326,0.0199773185808268,0.0199773185808268,0.0198998351039813,0.0198743335315918,0.019850188424802,0.0197971722132548,0.0191707841741483,0.0148382783889824,0.0146369012917433,0.0113538377330595,0.0089867871028556,0
1232,0.148894,0.112823,0.000170866,0.04100784,0.04100784,0.04100784,0.0409579500294935,0.0409551873766028,0.0409091031261105,0.0408755951303706,0.0407798424825938,0.0407235994510619,0.0405675209333658,0.0405675209333658,0.0404101768655821,0.0403583913585554,0.0403093603977098,0.0402017014912831,0.0389297084664909,0.0301317800346778,0.0297228477961147,0.0230559996351055,0.0182492796740346,0
1075,0.959197,80.7735,1.34936e-05,0.003238464,0.003238464,0.003238464,0.00323452409793624,0.0032343059261932,0.00323066656878773,0.00322802038118274,0.00322045861975541,0.00321601700486258,0.00320369119934021,0.00320369119934021,0.0031912654510167,0.00318717585497292,0.00318330379047052,0.00317480177005828,0.00307435015838986,0.00237956168620983,0.00234726756067124,0.00182077438856332,0.00144117893676655,0
3753,0.147209,11.5957,0.000200573,0.04813752,0.04813752,0.04813752,0.0480789560899512,0.0480757131183931,0.0480216165961242,0.0479822828537206,0.0478698825176529,0.0478038609945679,0.0476206464490769,0.0476206464490769,0.047435946323203,0.0473751573160226,0.0473176017642471,0.0471912251308693,0.0456980816326798,0.0353705331481713,0.0348905033828269,0.0270645477439164,0.0214221247764924,0
2605,0.761839,25.0743,0.000114576,0.02749824,0.02749824,0.02749824,0.0274647857536271,0.027462933227568,0.0274320309469247,0.0274095618066634,0.0273453538579101,0.0273076394994023,0.0272029794017611,0.0272029794017611,0.0270974706761493,0.0270627453577531,0.0270298671293762,0.0269576753132001,0.0261047269629807,0.0202051831801133,0.0199309693507639,0.0154604439396477,0.0122372471289326,0
2847,0.466584,17.9967,0.000210273,0.05046552,0.05046552,0.05046552,0.0504041238546679,0.0504007240483209,0.0503440113400948,0.0503027753610925,0.0501849391824146,0.0501157247631076,0.0499236496975503,0.0499236496975503,0.0497300172067968,0.0496662883554219,0.0496059493340256,0.0494734609441116,0.0479081068695612,0.0370811032225943,0.0365778585244134,0.0283734283665126,0.0224581296741206,0
