"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4436,0.67994,14.8015,5.49002e-05,5.48227637412614e-05,5.48227637412614e-05,5.4730716315494e-05,5.4730716315494e-05,5.4730716315494e-05,5.4730716315494e-05,5.46953842451156e-05,5.46704251651248e-05,5.19629474316772e-05,4.15467180676489e-05,4.15467180676489e-05,3.30523611204488e-05,2.71820652028312e-05,2.26602028156427e-05,2.26602028156427e-05,2.26370892296595e-05,2.22469835968144e-05,2.16685677935524e-05,1.55654539620254e-05,1.50926681124181e-05,0
4548,0.936277,34.4526,1.28893e-05,1.28711197534843e-05,1.28711197534843e-05,1.28495091421397e-05,1.28495091421397e-05,1.28495091421397e-05,1.28495091421397e-05,1.28412139873911e-05,1.28353541714027e-05,1.21997008814379e-05,9.75421060741758e-06,9.75421060741758e-06,7.75993162483563e-06,6.38172161520089e-06,5.32009268002054e-06,5.32009268002054e-06,5.31466614343573e-06,5.22307834351094e-06,5.08727966130242e-06,3.65440937833985e-06,3.54341017157298e-06,0
4615,0.932974,5.40001,3.11159e-05,3.1072011291338e-05,3.1072011291338e-05,3.10198413812933e-05,3.10198413812933e-05,3.10198413812933e-05,3.10198413812933e-05,3.09998161506259e-05,3.0985670041193e-05,2.94511472816005e-05,2.35475194028647e-05,2.35475194028647e-05,1.87331551321812e-05,1.5406035363164e-05,1.2843170057509e-05,1.2843170057509e-05,1.28300699225351e-05,1.26089689454704e-05,1.22811390233077e-05,8.82206456327999e-06,8.55410274860914e-06,0
4770,0.377981,26.1672,1.12156e-05,1.11997804929033e-05,1.11997804929033e-05,1.11809760603432e-05,1.11809760603432e-05,1.11809760603432e-05,1.11809760603432e-05,1.11737580471386e-05,1.11686591393469e-05,1.06155466321565e-05,8.48760789868748e-06,8.48760789868748e-06,6.75228981647618e-06,5.55304298506878e-06,4.62926857641907e-06,4.62926857641907e-06,4.62454668588037e-06,4.54485173511993e-06,4.42668676881626e-06,3.17987740402569e-06,3.08329165434073e-06,0
4023,0.228809,10.63,7.19568e-05,7.18553055540271e-05,7.18553055540271e-05,7.17346604888642e-05,7.17346604888642e-05,7.17346604888642e-05,7.17346604888642e-05,7.16883513183729e-05,7.16556378578193e-05,6.81069907896822e-05,5.44546082282067e-05,5.44546082282067e-05,4.332119261263e-05,3.56270911469736e-05,2.97003595973173e-05,2.97003595973173e-05,2.96700649957699e-05,2.91587598820998e-05,2.84006396881449e-05,2.04013875660683e-05,1.97817148358594e-05,0
4504,0.760128,9.18934,3.96528e-05,3.9596870067495e-05,3.9596870067495e-05,3.95303869187184e-05,3.95303869187184e-05,3.95303869187184e-05,3.95303869187184e-05,3.95048676033005e-05,3.94868403937993e-05,3.7531308846212e-05,3.00079726884941e-05,3.00079726884941e-05,2.38727484606055e-05,1.96328063481522e-05,1.63667981211019e-05,1.63667981211019e-05,1.63501038576516e-05,1.60683420309536e-05,1.56505693058345e-05,1.12424696606825e-05,1.09009903448092e-05,0
4117,0.315358,33.0852,2.98898e-05,2.98476406948163e-05,2.98476406948163e-05,2.97975265031248e-05,2.97975265031248e-05,2.97975265031248e-05,2.97975265031248e-05,2.97782903524879e-05,2.97647016604775e-05,2.82906456833189e-05,2.26196460795846e-05,2.26196460795846e-05,1.79949884229564e-05,1.47989714518268e-05,1.23370940382548e-05,1.23370940382548e-05,1.23245101048207e-05,1.21121214551507e-05,1.17972094388677e-05,8.47443735786291e-06,8.21703438870087e-06,0
4385,0.237516,17.9517,1.69719e-05,1.69479612813854e-05,1.69479612813854e-05,1.69195056527104e-05,1.69195056527104e-05,1.69195056527104e-05,1.69195056527104e-05,1.69085830628974e-05,1.69008671891902e-05,1.60638749497394e-05,1.28437919055364e-05,1.28437919055364e-05,1.0217838326639e-05,8.4030894680881e-06,7.00519663255883e-06,7.00519663255883e-06,6.99805127662301e-06,6.87745365056546e-06,6.69864163947294e-06,4.8119192297678e-06,4.66576176292891e-06,0
4634,0.219596,23.5682,1.5121e-05,1.50996719598765e-05,1.50996719598765e-05,1.5074319609156e-05,1.5074319609156e-05,1.5074319609156e-05,1.5074319609156e-05,1.50645882013252e-05,1.50577137956119e-05,1.43120011969791e-05,1.14430898958641e-05,1.14430898958641e-05,9.1035142404273e-06,7.48667596715513e-06,6.24123276008709e-06,6.24123276008709e-06,6.23486665333973e-06,6.12742101062346e-06,5.96810965363161e-06,4.28714702969726e-06,4.15692901898126e-06,0
4337,0.0185032,2.36886,5.22586e-05,5.21848896952849e-05,5.21848896952849e-05,5.20972712603028e-05,5.20972712603028e-05,5.20972712603028e-05,5.20972712603028e-05,5.20636392419663e-05,5.20398811030595e-05,4.94626774520502e-05,3.95476395497655e-05,3.95476395497655e-05,3.14620004817667e-05,2.58741620724273e-05,2.15698754259829e-05,2.15698754259829e-05,2.15478739825553e-05,2.11765388285012e-05,2.06259543115715e-05,1.48165003482664e-05,1.43664632518573e-05,0
4947,0.168258,7.29927,5.85406e-05,5.84580289884497e-05,5.84580289884497e-05,5.83598779519712e-05,5.83598779519712e-05,5.83598779519712e-05,5.83598779519712e-05,5.83222030327688e-05,5.8295588930851e-05,5.54085799399427e-05,4.43016565278634e-05,4.43016565278634e-05,3.52440437631875e-05,2.89844919729411e-05,2.41627875481221e-05,2.41627875481221e-05,2.4138141313835e-05,2.37221680057208e-05,2.31053977904495e-05,1.65975900672373e-05,1.60934540657744e-05,0
4546,0.277328,1.99317,8.85571e-05,8.84321909740085e-05,8.84321909740085e-05,8.82837133165788e-05,8.82837133165788e-05,8.82837133165788e-05,8.82837133165788e-05,8.82267207065389e-05,8.81864603114465e-05,8.38191469612457e-05,6.70171851211578e-05,6.70171851211578e-05,5.33153112188972e-05,4.38461948476261e-05,3.65521773466245e-05,3.65521773466245e-05,3.65148938368145e-05,3.58856315838822e-05,3.49526144704464e-05,2.51079497535615e-05,2.43453196763987e-05,0
5092,0.491364,26.6955,2.50079e-05,2.49726265726735e-05,2.49726265726735e-05,2.49306975301774e-05,2.49306975301774e-05,2.49306975301774e-05,2.49306975301774e-05,2.49146032193585e-05,2.49032339679441e-05,2.36699355025417e-05,1.89251800679042e-05,1.89251800679042e-05,1.50558675863489e-05,1.23818559565517e-05,1.03220768957729e-05,1.03220768957729e-05,1.03115482957512e-05,1.01338490768845e-05,9.87037162932703e-06,7.09030779736565e-06,6.87494644625232e-06,0
4746,0.194023,20.2656,2.91098e-05,2.9068740878091e-05,2.9068740878091e-05,2.90199344592692e-05,2.90199344592692e-05,2.90199344592692e-05,2.90199344592692e-05,2.90012002925029e-05,2.89879662090803e-05,2.75523769885472e-05,2.20293669896584e-05,2.20293669896584e-05,1.75253937461802e-05,1.44127795826131e-05,1.20151469743789e-05,1.20151469743789e-05,1.20028914294947e-05,1.17960452440346e-05,1.14893511272591e-05,8.25328963726481e-06,8.00260381963762e-06,0
4530,0.702048,6.17321,7.07508e-05,7.06510066066287e-05,7.06510066066287e-05,7.05323835595181e-05,7.05323835595181e-05,7.05323835595181e-05,7.05323835595181e-05,7.04868505333191e-05,7.04546853521975e-05,6.69655138077659e-05,5.35419459430132e-05,5.35419459430132e-05,4.25951269969991e-05,3.50299791030355e-05,2.92025799062476e-05,2.92025799062476e-05,2.91727930439196e-05,2.86700574326049e-05,2.79246433755809e-05,2.00594591672974e-05,1.94501721867693e-05,0
4532,0.154048,14.1613,5.15641e-05,5.14913692815468e-05,5.14913692815468e-05,5.14049152674082e-05,5.14049152674082e-05,5.14049152674082e-05,5.14049152674082e-05,5.13717302077873e-05,5.13482878069116e-05,4.88053343642053e-05,3.9022064129312e-05,3.9022064129312e-05,3.10438806060986e-05,2.55303027734928e-05,2.12832187133395e-05,2.12832187133395e-05,2.12615096620247e-05,2.08951094328344e-05,2.0351842007197e-05,1.46195938201185e-05,1.41755375720952e-05,0
5227,0.338522,14.095,5.96788e-05,5.95946235671635e-05,5.95946235671635e-05,5.94945641882745e-05,5.94945641882745e-05,5.94945641882745e-05,5.94945641882745e-05,5.94561567587624e-05,5.94290252010821e-05,5.64858843353135e-05,4.51630099383172e-05,4.51630099383172e-05,3.59292907646063e-05,2.95480350313245e-05,2.46325826097934e-05,2.46325826097934e-05,2.460745718083e-05,2.41833961384032e-05,2.35546341113121e-05,1.69202956256793e-05,1.64063577500151e-05,0
5041,0.516385,18.1686,2.17999e-05,2.17691514290134e-05,2.17691514290134e-05,2.17326010216017e-05,2.17326010216017e-05,2.17326010216017e-05,2.17326010216017e-05,2.17185712803432e-05,2.17086604704027e-05,2.06335688707112e-05,1.64974681185668e-05,1.64974681185668e-05,1.31245089669923e-05,1.0793518114965e-05,8.99796640742164e-06,8.99796640742164e-06,8.98878841056416e-06,8.83388435219168e-06,8.60420565030116e-06,6.18076691572629e-06,5.99303200323322e-06,0
4862,0.703963,63.0451,1.62359e-05,1.62129994030394e-05,1.62129994030394e-05,1.61857777754312e-05,1.61857777754312e-05,1.61857777754312e-05,1.61857777754312e-05,1.617532885245e-05,1.61679475837693e-05,1.53672521813394e-05,1.22868106104266e-05,1.22868106104266e-05,9.7747336059886e-06,8.03868278124027e-06,6.70141068510668e-06,6.70141068510668e-06,6.69457519323844e-06,6.57920737956362e-06,6.40814969416027e-06,4.60324650879318e-06,4.46342727724871e-06,0
4542,0.218384,4.98927,7.6014e-05,7.59067829084091e-05,7.59067829084091e-05,7.57793354123658e-05,7.57793354123658e-05,7.57793354123658e-05,7.57793354123658e-05,7.57304151534643e-05,7.56958571827024e-05,7.19471238004873e-05,5.75249676174998e-05,5.75249676174998e-05,4.57638073852153e-05,3.76358830082224e-05,3.13749796326473e-05,3.13749796326473e-05,3.13429769054273e-05,3.08028424509974e-05,3.0001976536681e-05,2.15516959404409e-05,2.08970836881715e-05,0
4631,0.122846,0.880053,7.19262e-05,7.18247487150632e-05,7.18247487150632e-05,7.1704154954836e-05,7.1704154954836e-05,7.1704154954836e-05,7.1704154954836e-05,7.16578654775581e-05,7.16251659285722e-05,6.80780279408873e-05,5.44314511254481e-05,5.44314511254481e-05,4.33027700522334e-05,3.56119405428737e-05,2.96877293663499e-05,2.96877293663499e-05,2.96574476477378e-05,2.91463599692021e-05,2.83885621697664e-05,2.03927117708757e-05,1.97733025596885e-05,0
8769,0.424227,5.16614,6.64288e-05,6.63351027503635e-05,6.63351027503635e-05,6.62237261062563e-05,6.62237261062563e-05,6.62237261062563e-05,6.62237261062563e-05,6.61809745855559e-05,6.61507742997119e-05,6.2874748040069e-05,5.02711943703708e-05,5.02711943703708e-05,3.99930908520929e-05,3.28900800533665e-05,2.74186629702581e-05,2.74186629702581e-05,2.73906957173053e-05,2.69186710422924e-05,2.62187925771552e-05,1.8834073977009e-05,1.82620069053701e-05,0
8735,0.140887,1.67588,4.99611e-05,4.98906302992254e-05,4.98906302992254e-05,4.98068639259972e-05,4.98068639259972e-05,4.98068639259972e-05,4.98068639259972e-05,4.97747105075873e-05,4.97519968728222e-05,4.72880975466167e-05,3.78089649227072e-05,3.78089649227072e-05,3.00788033408777e-05,2.47366289704804e-05,2.06215762218099e-05,2.06215762218099e-05,2.06005420510662e-05,2.02455322963997e-05,1.97191537078271e-05,1.41651069020176e-05,1.37348552615716e-05,0
8339,0.266028,3.01377,8.03353e-05,8.02219877520183e-05,8.02219877520183e-05,8.00872950266139e-05,8.00872950266139e-05,8.00872950266139e-05,8.00872950266139e-05,8.00355937127121e-05,7.9999071164911e-05,7.60372270193554e-05,6.07951894524973e-05,6.07951894524973e-05,4.83654220990013e-05,3.97754354754446e-05,3.31586076417846e-05,3.31586076417846e-05,3.3124785599897e-05,3.25539451831717e-05,3.17075510520066e-05,2.27768826648263e-05,2.20850565318805e-05,0
9556,0.983021,12.9006,9.47317e-05,9.45980817539472e-05,9.45980817539472e-05,9.44392515652855e-05,9.44392515652855e-05,9.44392515652855e-05,9.44392515652855e-05,9.43782851736973e-05,9.43352176424685e-05,8.96633955288581e-05,7.16899252091812e-05,7.16899252091812e-05,5.70326949255927e-05,4.69033490984558e-05,3.91007598345839e-05,3.91007598345839e-05,3.90608767504916e-05,3.83877394981865e-05,3.73896682279567e-05,2.68585891325423e-05,2.60427850504217e-05,0
9046,0.159441,14.9353,5.06387e-05,5.05672745502678e-05,5.05672745502678e-05,5.04823720912749e-05,5.04823720912749e-05,5.04823720912749e-05,5.04823720912749e-05,5.04497825904666e-05,5.04267609008565e-05,4.79294448127415e-05,3.8321750962879e-05,3.8321750962879e-05,3.04867486652156e-05,2.50721207789153e-05,2.09012574147359e-05,2.09012574147359e-05,2.08799379669648e-05,2.0520113374159e-05,1.99865957487835e-05,1.43572218962192e-05,1.39211349456707e-05,0
8390,0.559447,42.9783,1.45448e-05,1.45242846850084e-05,1.45242846850084e-05,1.44998984095795e-05,1.44998984095795e-05,1.44998984095795e-05,1.44998984095795e-05,1.44905378262439e-05,1.44839253762592e-05,1.37666288611746e-05,1.10070401373827e-05,1.10070401373827e-05,8.7566162240703e-06,7.20138910171801e-06,6.0034046854649e-06,6.0034046854649e-06,5.99728116523349e-06,5.89392984030925e-06,5.74068919318438e-06,4.12378123917338e-06,3.99852530886043e-06,0
8933,0.132306,13.7817,3.31484e-05,3.31016444676127e-05,3.31016444676127e-05,3.30460668032634e-05,3.30460668032634e-05,3.30460668032634e-05,3.30460668032634e-05,3.30247335184715e-05,3.30096633808915e-05,3.13749051304769e-05,2.50856504929609e-05,2.50856504929609e-05,1.99568104918577e-05,1.64123622531344e-05,1.36820898104934e-05,1.36820898104934e-05,1.36681339707405e-05,1.34325906109749e-05,1.30833467391338e-05,9.39832448906928e-06,9.11285932761049e-06,0
9291,0.154933,17.5895,1.62435e-05,1.6220588683305e-05,1.6220588683305e-05,1.61933543132944e-05,1.61933543132944e-05,1.61933543132944e-05,1.61933543132944e-05,1.61829004991883e-05,1.6175515775347e-05,1.53744455686218e-05,1.2292562047713e-05,1.2292562047713e-05,9.77930914386488e-06,8.04244567637619e-06,6.70454760521624e-06,6.70454760521624e-06,6.6977089136647e-06,6.58228709649244e-06,6.41114933924774e-06,4.60540128145542e-06,4.46551660074215e-06,0
9257,0.506342,17.5605,7.03505e-05,7.02512712263272e-05,7.02512712263272e-05,7.01333193349599e-05,7.01333193349599e-05,7.01333193349599e-05,7.01333193349599e-05,7.00880439294576e-05,7.00560607352817e-05,6.65866305276157e-05,5.32390116869908e-05,5.32390116869908e-05,4.23541286006997e-05,3.48317834552839e-05,2.90373550220559e-05,2.90373550220559e-05,2.90077366904157e-05,2.85078455001565e-05,2.77666489113029e-05,1.99459650229956e-05,1.93401253190821e-05,0
9159,0.467327,18.7863,3.013e-05,3.00875018947874e-05,3.00875018947874e-05,3.00369849761173e-05,3.00369849761173e-05,3.00369849761173e-05,3.00369849761173e-05,3.0017594240191e-05,3.00038963469206e-05,2.85179945813756e-05,2.28014217685593e-05,2.28014217685593e-05,1.81395995016252e-05,1.49178987428334e-05,1.24362372238228e-05,1.24362372238228e-05,1.24235521635557e-05,1.22094567191379e-05,1.18920140112374e-05,8.54253951489837e-06,8.28306800753292e-06,0
8797,0.969067,50.7211,2.55955e-05,2.55593977679399e-05,2.55593977679399e-05,2.55164835365486e-05,2.55164835365486e-05,2.55164835365486e-05,2.55164835365486e-05,2.55000110645472e-05,2.54883746746633e-05,2.42260979192698e-05,1.93698569823153e-05,1.93698569823153e-05,1.54096289095203e-05,1.26727871646928e-05,1.05646103505594e-05,1.05646103505594e-05,1.05538343644969e-05,1.03719598225919e-05,1.01022915574055e-05,7.25690574688288e-06,7.0364841416133e-06,0
5156,0.885663,57.4848,2.13667e-05,2.13365624538783e-05,2.13365624538783e-05,2.13007383633988e-05,2.13007383633988e-05,2.13007383633988e-05,2.13007383633988e-05,2.12869874162592e-05,2.12772735504729e-05,2.02235457956149e-05,1.61696361932385e-05,1.61696361932385e-05,1.28637033080443e-05,1.0579033092217e-05,8.8191619611767e-06,8.8191619611767e-06,8.8101663462677e-06,8.65834048724875e-06,8.43322588031549e-06,6.05794487397873e-06,5.87394056410732e-06,0
5034,0.14319,7.97366,7.8925e-05,7.88136769680084e-05,7.88136769680084e-05,7.86813487965502e-05,7.86813487965502e-05,7.86813487965502e-05,7.86813487965502e-05,7.86305551081007e-05,7.8594673719904e-05,7.47023804293085e-05,5.97279194518269e-05,5.97279194518269e-05,4.75163588007225e-05,3.90771708688393e-05,3.25765025851381e-05,3.25765025851381e-05,3.25432742950095e-05,3.19824550799191e-05,3.11509195432098e-05,2.23770305746218e-05,2.1697349568355e-05,0
5267,0.053067,0.870622,0.000105288,0.000105139492183816,0.000105139492183816,0.000104962962965995,0.000104962962965995,0.000104962962965995,0.000104962962965995,0.000104895202866287,0.000104847336162449,9.96549158142672e-05,7.96785959232683e-05,7.96785959232683e-05,6.33880568313015e-05,5.21299609304827e-05,4.34579005914986e-05,4.34579005914986e-05,4.34135731893944e-05,4.2665425789731e-05,4.15561357854352e-05,2.98515400081188e-05,2.89448278917068e-05,0
4716,0.421152,4.00034,6.93077e-05,6.9209942086736e-05,6.9209942086736e-05,6.90937385870974e-05,6.90937385870974e-05,6.90937385870974e-05,6.90937385870974e-05,6.9049134295416e-05,6.90176251856445e-05,6.55996220726054e-05,5.24498539498433e-05,5.24498539498433e-05,4.17263166405174e-05,3.43154746332119e-05,2.86069365628125e-05,2.86069365628125e-05,2.85777572614029e-05,2.8085275919449e-05,2.73550660300908e-05,1.96503075319191e-05,1.90534481429037e-05,0
5137,0.567587,2.41887,9.53408e-05,9.5206322623649e-05,9.5206322623649e-05,9.50464711985066e-05,9.50464711985066e-05,9.50464711985066e-05,9.50464711985066e-05,9.4985112809001e-05,9.49417683648353e-05,9.02399076596087e-05,7.21508726369685e-05,7.21508726369685e-05,5.73994002045983e-05,4.72049253388892e-05,3.93521674712593e-05,3.93521674712593e-05,3.93120279493904e-05,3.86345626009953e-05,3.76300739941115e-05,2.70312828205119e-05,2.62102333319812e-05,0
5428,0.266362,33.3537,2.19292e-05,2.18982690524783e-05,2.18982690524783e-05,2.18615018565639e-05,2.18615018565639e-05,2.18615018565639e-05,2.18615018565639e-05,2.18473889018253e-05,2.1837419308692e-05,2.07559511043445e-05,1.6595318229243e-05,1.6595318229243e-05,1.32023533153349e-05,1.08575368440539e-05,9.05133532454876e-06,9.05133532454876e-06,9.04210289097398e-06,8.88628006257285e-06,8.65523908580242e-06,6.2174264032562e-06,6.02857799372024e-06,0
5233,0.227721,16.5877,4.88805e-05,4.88115544762082e-05,4.88115544762082e-05,4.8729599871394e-05,4.8729599871394e-05,4.8729599871394e-05,4.8729599871394e-05,4.86981418937158e-05,4.86759195282327e-05,4.62653114548599e-05,3.69912013527402e-05,3.69912013527402e-05,2.94282341002054e-05,2.42016046962851e-05,2.01755557125479e-05,2.01755557125479e-05,2.01549764862491e-05,1.98076451762304e-05,1.92926515392064e-05,1.38587322521736e-05,1.34377864501232e-05,0
4987,0.239043,12.0366,8.68606e-05,8.67380838726309e-05,8.67380838726309e-05,8.65924506211927e-05,8.65924506211927e-05,8.65924506211927e-05,8.65924506211927e-05,8.65365498260715e-05,8.64970607046575e-05,8.22134125501171e-05,6.57333281005683e-05,6.57333281005683e-05,5.22939427969089e-05,4.30062275320862e-05,3.58519424826943e-05,3.58519424826943e-05,3.58153732179803e-05,3.51981658247047e-05,3.42830226426978e-05,2.46269534612606e-05,2.38789331886861e-05,0
5369,0.0482237,3.73374,8.62343e-05,8.61126672633808e-05,8.61126672633808e-05,8.59680840864916e-05,8.59680840864916e-05,8.59680840864916e-05,8.59680840864916e-05,8.59125863586758e-05,8.58733819697728e-05,8.16206206481485e-05,6.52593642620801e-05,6.52593642620801e-05,5.19168823532359e-05,4.26961352658188e-05,3.55934355005078e-05,3.55934355005078e-05,3.55571299149589e-05,3.4944372836215e-05,3.40358282060819e-05,2.44493831825291e-05,2.37067564381678e-05,0
4995,0.19537,13.1535,5.64088e-05,5.63292358739689e-05,5.63292358739689e-05,5.62346590813411e-05,5.62346590813411e-05,5.62346590813411e-05,5.62346590813411e-05,5.61983561226713e-05,5.61727111933015e-05,5.33908348072319e-05,4.26883783690112e-05,4.26883783690112e-05,3.39606053888906e-05,2.7928999887313e-05,2.32828814573904e-05,2.32828814573904e-05,2.32591327342709e-05,2.28583074071858e-05,2.22639973434148e-05,1.59931763354796e-05,1.55073988258653e-05,0
5355,0.68201,10.6927,0.000125598,0.000125420845103933,0.000125420845103933,0.000125210263492545,0.000125210263492545,0.000125210263492545,0.000125210263492545,0.000125129432505128,0.000125072332339214,0.000118878296828132,9.50485553032696e-05,9.50485553032696e-05,7.56155797612055e-05,6.21858030634714e-05,5.18409068316526e-05,5.18409068316526e-05,5.17880286969224e-05,5.08955640560999e-05,4.95722925915497e-05,3.56098864252309e-05,3.45282700169306e-05,0
5768,0.481812,39.1278,1.38382e-05,1.38186813382159e-05,1.38186813382159e-05,1.37954797708764e-05,1.37954797708764e-05,1.37954797708764e-05,1.37954797708764e-05,1.37865739334421e-05,1.37802827224679e-05,1.30978331435775e-05,1.04723078233547e-05,1.04723078233547e-05,8.33121161046763e-06,6.85153887763284e-06,5.71175366580499e-06,5.71175366580499e-06,5.70592763191891e-06,5.60759721111101e-06,5.4618011380785e-06,3.923444086129e-06,3.804273206168e-06,0
5723,0.24878,1.34703,2.07607e-05,2.07314172116532e-05,2.07314172116532e-05,2.06966091600955e-05,2.06966091600955e-05,2.06966091600955e-05,2.06966091600955e-05,2.06832482158093e-05,2.06738098536181e-05,1.96499678096768e-05,1.57110347464497e-05,1.57110347464497e-05,1.24988643668566e-05,1.02789917169048e-05,8.56903385770386e-06,8.56903385770386e-06,8.56029337543747e-06,8.41277358476625e-06,8.19404365360425e-06,5.88613010643713e-06,5.70734450660433e-06,0
5615,0.207845,18.8879,1.9505e-06,1.94774883656763e-06,1.94774883656763e-06,1.94447856607756e-06,1.94447856607756e-06,1.94447856607756e-06,1.94447856607756e-06,1.94322328461641e-06,1.94233653583367e-06,1.8461449860927e-06,1.47607610884749e-06,1.47607610884749e-06,1.17428771416926e-06,9.65727231924878e-07,8.05074036012821e-07,8.05074036012821e-07,8.04252854132606e-07,7.90393140746052e-07,7.69843124092881e-07,5.53011062854606e-07,5.3621387815111e-07,0
5627,0.442692,2.7684,5.12373e-05,5.11650302301291e-05,5.11650302301291e-05,5.10791241392903e-05,5.10791241392903e-05,5.10791241392903e-05,5.10791241392903e-05,5.10461493980398e-05,5.10228555690698e-05,4.84960187110625e-05,3.87747523259942e-05,3.87747523259942e-05,3.08471324774185e-05,2.53684982826478e-05,2.11483311486284e-05,2.11483311486284e-05,2.11267596836958e-05,2.0762681604895e-05,2.02228572684359e-05,1.45269385956423e-05,1.40856966618774e-05,0
5894,0.0869916,6.5879,1.76068e-05,1.75819657604096e-05,1.75819657604096e-05,1.75524456381514e-05,1.75524456381514e-05,1.75524456381514e-05,1.75524456381514e-05,1.7541114446339e-05,1.75331099303339e-05,1.66648067373171e-05,1.3324263949375e-05,1.3324263949375e-05,1.06000763526457e-05,8.71743974727247e-06,7.26725328750092e-06,7.26725328750092e-06,7.2598406317057e-06,7.13473158189572e-06,6.94923041131943e-06,4.99192780388028e-06,4.84030274792667e-06,0
5724,0.973735,61.9606,1.88822e-05,1.88555668197064e-05,1.88555668197064e-05,1.88239083211431e-05,1.88239083211431e-05,1.88239083211431e-05,1.88239083211431e-05,1.88117563213453e-05,1.88031719748365e-05,1.78719707031015e-05,1.42894459382108e-05,1.42894459382108e-05,1.13679238536206e-05,9.34891296521504e-06,7.79367801220267e-06,7.79367801220267e-06,7.78572839902727e-06,7.65155670966169e-06,7.45261821981369e-06,5.35353267933004e-06,5.19092421944368e-06,0
5816,0.0250797,2.18716,0.00015049,0.000150277735152557,0.000150277735152557,0.000150025418820308,0.000150025418820308,0.000150025418820308,0.000150025418820308,0.000149928568111727,0.000149860151385598,0.000142438533174617,0.000113886025952555,0.000113886025952555,9.06016703949411e-05,7.45102748692002e-05,6.21151456957547e-05,6.21151456957547e-05,6.20517877561732e-05,6.09824474498198e-05,5.93969196332928e-05,4.26673339394974e-05,4.1371354279908e-05,0
6312,0.771376,49.0987,9.0422e-06,9.0294460548638e-06,9.0294460548638e-06,9.01428561404075e-06,9.01428561404075e-06,9.01428561404075e-06,9.01428561404075e-06,9.00846633384185e-06,9.00435551105627e-06,8.55842716905788e-06,6.84284818837262e-06,6.84284818837262e-06,5.44380639275125e-06,4.47695399974936e-06,3.73219197561401e-06,3.73219197561401e-06,3.72838511029882e-06,3.66413373865878e-06,3.5688672118291e-06,2.5636691271694e-06,2.48580011741501e-06,0
5879,0.366464,17.1483,1.3347e-06,1.33281741715807e-06,1.33281741715807e-06,1.33057961658227e-06,1.33057961658227e-06,1.33057961658227e-06,1.33057961658227e-06,1.32972064495131e-06,1.32911385510239e-06,1.26329131655367e-06,1.0100583350314e-06,1.0100583350314e-06,8.03548737299009e-07,6.60833702358439e-07,5.50900956609235e-07,5.50900956609235e-07,5.50339033279051e-07,5.40855024329021e-07,5.26792933979374e-07,3.78417772669594e-07,3.66923692985535e-07,0
5680,0.629546,30.6006,4.33932e-05,4.33319942655455e-05,4.33319942655455e-05,4.32592398428694e-05,4.32592398428694e-05,4.32592398428694e-05,4.32592398428694e-05,4.32313133217211e-05,4.32115856276533e-05,4.10715911871406e-05,3.28385879551095e-05,3.28385879551095e-05,2.61246355490847e-05,2.14847448963664e-05,1.79106581181808e-05,1.79106581181808e-05,1.78923891053304e-05,1.75840490310288e-05,1.71268683170404e-05,1.2302958037766e-05,1.19292673967633e-05,0
5498,0.105154,14.6381,3.45884e-05,3.45396133600287e-05,3.45396133600287e-05,3.44816213457662e-05,3.44816213457662e-05,3.44816213457662e-05,3.44816213457662e-05,3.44593613215208e-05,3.44436365219326e-05,3.27378627208248e-05,2.61753965051323e-05,2.61753965051323e-05,2.08237545105215e-05,1.71253318578367e-05,1.42764536207259e-05,1.42764536207259e-05,1.42618915251885e-05,1.40161159238045e-05,1.36517005451803e-05,9.80659720401961e-06,9.50873114741957e-06,0
4488,0.11153,14.6499,3.32234e-05,3.31765386807593e-05,3.31765386807593e-05,3.31208352690188e-05,3.31208352690188e-05,3.31208352690188e-05,3.31208352690188e-05,3.3099453716547e-05,3.30843494819874e-05,3.14458925049742e-05,2.51424080977615e-05,2.51424080977615e-05,2.00019638261631e-05,1.64494960867126e-05,1.3713046258943e-05,1.3713046258943e-05,1.3699058843368e-05,1.34629825543514e-05,1.31129484998654e-05,9.41958869297294e-06,9.13347765155888e-06,0
4553,0.850482,2.12176,1.34719e-05,1.34528980012076e-05,1.34528980012076e-05,1.34303105841273e-05,1.34303105841273e-05,1.34303105841273e-05,1.34303105841273e-05,1.34216404860415e-05,1.34155158047155e-05,1.27511308065328e-05,1.01951036815086e-05,1.01951036815086e-05,8.11068272572003e-06,6.67017723443669e-06,5.5605623715771e-06,5.5605623715771e-06,5.55489055400618e-06,5.45916295965996e-06,5.31722613866541e-06,3.81958971426351e-06,3.70357331200407e-06,0
4969,0.0857199,2.80961,4.46733e-05,4.46102886955328e-05,4.46102886955328e-05,4.45353880163817e-05,4.45353880163817e-05,4.45353880163817e-05,4.45353880163817e-05,4.45066376624734e-05,4.44863280011579e-05,4.22832036950602e-05,3.3807326753846e-05,3.3807326753846e-05,2.68953126590094e-05,2.21185451678799e-05,1.84390227803187e-05,1.84390227803187e-05,1.84202148313367e-05,1.81027787205797e-05,1.76321111692071e-05,1.26658954699937e-05,1.22811809499144e-05,0
