"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2101,0.799694,39.0686,2.83506e-05,0.0009355698,0.0009355698,0.0009355698,0.0009355698,0.0009355698,0.000934352970476418,0.000933392207541905,0.000932941068746817,0.000930768231212724,0.000929542535685112,0.000924736538010962,0.000921328767629635,0.00092000877598776,0.000899823593094305,0.000879615787980979,0.000875423280007314,0.000874391007038905,0.000857265520786922,0.000836832743096273,0.000816938729356229,0
1981,0.355245,30.8371,9.5323e-06,0.0003145659,0.0003145659,0.0003145659,0.0003145659,0.0003145659,0.000314156766363758,0.000313833729795902,0.000313682043752699,0.000312951472292969,0.000312539357647147,0.000310923440818956,0.000309777648856672,0.000309333829102316,0.000302546980891157,0.000295752526428756,0.000294342882761343,0.000293995802430882,0.000288237713621482,0.000281367616805874,0.000274678668170775,0
2143,0.0362193,2.56695,4.60061e-05,0.0015182013,0.0015182013,0.0015182013,0.0015182013,0.0015182013,0.00151622668285804,0.00151466759925341,0.00151393551116636,0.00151040952650017,0.00150842052199893,0.00150062156149733,0.00149509158241609,0.00149294955835046,0.00146019393615147,0.00142740160361445,0.00142059818706992,0.0014189230601445,0.00139113257835373,0.00135797517026664,0.00132569204449414,0
1952,0.286868,14.981,7.72101e-05,0.0025479333,0.0025479333,0.0025479333,0.0025479333,0.0025479333,0.00254461938321521,0.00254200283886518,0.0025407742062619,0.00253485669469985,0.00253151863221594,0.0025184299652734,0.00250914923428643,0.00250555436551228,0.00245058198433792,0.00239554799374935,0.00238413010630084,0.0023813188113329,0.00233467921618979,0.00227903253468137,0.00222485312435953,0
1736,0.165452,8.23241,6.03814e-05,0.0019925862,0.0019925862,0.0019925862,0.0019925862,0.0019925862,0.00198999458394266,0.00198794834114519,0.00198698750109095,0.00198235976932227,0.00197974927035819,0.00196951340699157,0.0019622555025203,0.00195944417072045,0.00191645356020911,0.00187341476866079,0.00186448552197956,0.00186228697637506,0.00182581293929735,0.00178229499883577,0.00173992452338752,0
1917,0.0385729,0.49822,8.16903e-05,0.0026957799,0.0026957799,0.0026957799,0.0026957799,0.0026957799,0.00269227368959069,0.00268950531740988,0.00268820539206394,0.00268194451045963,0.00267841275327074,0.00266456460219808,0.00265474534670501,0.00265094188176169,0.00259277966840038,0.00253455227067161,0.00252247184788969,0.00251949742447462,0.00247015151611394,0.00241127587540854,0.00235395264589565,0
1876,0.705999,29.91,2.45974e-05,0.0008117142,0.0008117142,0.0008117142,0.0008117142,0.0008117142,0.000810658460702653,0.000809824888566424,0.00080943347387332,0.000807548287882156,0.000806484856308543,0.000802315101622923,0.000799358469622977,0.000798213225345542,0.000780700262032474,0.000763167671346756,0.000759530189401702,0.000758634574102091,0.000743776248862607,0.000726048468640391,0.000708788127992597,0
2531,0.135447,14.3854,7.18439e-05,0.0023708487,0.0023708487,0.0023708487,0.0023708487,0.0023708487,0.00236776510464014,0.00236533041344521,0.00236418717236811,0.00235868093537434,0.00235557487247211,0.00234339588450353,0.00233476017610586,0.00233141515527668,0.002280263424404,0.00222905436604963,0.00221843003627851,0.00221581412988093,0.00217241604582843,0.00212063687935121,0.0020702230068498,0
2678,0.709929,44.1916,8.0331e-06,0.0002650923,0.0002650923,0.0002650923,0.0002650923,0.0002650923,0.000264747513179055,0.000264475282442166,0.000264347452941033,0.000263731782683786,0.000263384483693893,0.000262022711459223,0.000261057124831419,0.000260683107178941,0.000254963665872534,0.000249237814594048,0.00024804987374612,0.000247757380748352,0.000242904899897477,0.000237115302976539,0.000231478364013161,0
2594,0.158968,11.2086,9.39103e-05,0.0030990399,0.0030990399,0.0030990399,0.0030990399,0.0030990399,0.00309500919780645,0.00309182670659254,0.00309033232624121,0.00308313488334131,0.00307907481284169,0.00306315512566121,0.00305186701398663,0.00304749459114246,0.00298063192929124,0.00291369433218451,0.00289980680664504,0.00289638744112384,0.00283965990972876,0.00277197709939098,0.00270607892444824,0
2546,0.368987,12.4587,0.000180736,0.005964288,0.005964288,0.005964288,0.005964288,0.005964288,0.00595653067208545,0.00595040577703095,0.00594752975249288,0.00593367784231949,0.00592586399333998,0.00589522560136114,0.00587350095399426,0.00586508596420971,0.00573640476467843,0.00560757934775737,0.00558085197263556,0.0055742711987818,0.00546509566516917,0.00533483604072746,0.00520801105404921,0
1757,0.0794995,5.01313,4.19751e-05,0.0013851783,0.0013851783,0.0013851783,0.0013851783,0.0013851783,0.00138337669647361,0.00138195421792809,0.00138128627453227,0.00137806923246694,0.00137625450218465,0.0013691388773664,0.00136409342850348,0.00136213908604981,0.00133225347267757,0.00130233436548364,0.0012961270562399,0.00129459870195194,0.00126924318926524,0.00123899099400861,0.00120953647748551,0
1793,0.200538,9.40682,0.000103347,0.003410451,0.003410451,0.003410451,0.003410451,0.003410451,0.00340601526739562,0.00340251297936669,0.00340086843424045,0.00339294774682516,0.00338847969480185,0.00337096029691854,0.00335853788449697,0.00335372609299299,0.00328014464863238,0.00320648073904857,0.00319119770724132,0.00318743474227881,0.00312500687028726,0.00305052286374082,0.00297800282402412,0
1562,0.102716,5.30672,8.1033e-05,0.002674089,0.002674089,0.002674089,0.002674089,0.002674089,0.00267061100141145,0.00266786490422577,0.00266657543839498,0.0026603649333651,0.00265686159355258,0.00264312486806777,0.00263338462068994,0.00262961175934958,0.00257191753328715,0.00251415864734653,0.00250217542658119,0.00249922493609954,0.00245027607690584,0.00239187416390906,0.00233501217102719,0
1783,0.222071,23.0625,2.44649e-05,0.0008073417,0.0008073417,0.0008073417,0.0008073417,0.0008073417,0.000806291647704405,0.000805462565811374,0.000805073259570661,0.000803198228601729,0.000802140525466223,0.00079799323219912,0.000795052526831257,0.000793913451696364,0.000776494826306775,0.00075905667927225,0.000755438791526491,0.000754548000680977,0.000739769713498126,0.000722137428363985,0.000704970064824985,0
5201,0.286689,27.0662,3.33097e-05,0.0010992201,0.0010992201,0.0010992201,0.0010992201,0.0010992201,0.00109779042209612,0.00109666160206693,0.00109613154986617,0.00109357863859059,0.00109213854383718,0.00108649187883797,0.00108248801969316,0.00108093713450578,0.00105722115013063,0.0010334785864465,0.00102855272304853,0.0010273398844174,0.00100721880022843,0.000983211911660209,0.000959838027880793,0
5616,0.200366,1.83856,0.000175673,0.005797209,0.005797209,0.005797209,0.005797209,0.005797209,0.00578966897993354,0.00578371566300216,0.00578092020521469,0.00576745633185304,0.00575986137405948,0.00573008126254823,0.0057089651928284,0.0057007859341283,0.00557570951125041,0.00545049291097834,0.00542451425609069,0.00541811783099989,0.00531200065724185,0.00518539002624112,0.00506211781768982,0
5613,0.101299,4.63013,2.57784e-05,0.0008506872,0.0008506872,0.0008506872,0.0008506872,0.0008506872,0.000849580771275715,0.00084870717666992,0.000848296968903054,0.000846321269091098,0.000845206778759712,0.000840836820789041,0.000837738231411814,0.000836538000286515,0.00081818418348191,0.000799809796931595,0.000795997667821511,0.000795059051161235,0.000779487330111306,0.000760908382349332,0.000742819317433727,0
5156,0.2158,18.2893,5.19472e-05,0.0017142576,0.0017142576,0.0017142576,0.0017142576,0.0017142576,0.00171202798628363,0.0017102675669517,0.00170944093904202,0.00170545961850732,0.00170321375948804,0.00169440766288414,0.00168816355766051,0.00168574491855521,0.00164875932626429,0.00161173228296422,0.00160405029209949,0.00160215884393457,0.00157077957649653,0.00153334031280363,0.00149688823381565,0
1550,0.284192,4.6572,5.9131e-05,0.001951323,0.001951323,0.001951323,0.001951323,0.001951323,0.00194878505207089,0.00194678118361376,0.00194584024098495,0.00194130834196947,0.00193875190216773,0.00192872800678385,0.00192162040163905,0.00191886728792097,0.00187676694261354,0.00183461941401957,0.00182587507742737,0.00182372206010516,0.00178800334065775,0.00174538658554054,0.00170389353331369,0
1509,0.167737,7.89528,0.000168426,0.005558058,0.005558058,0.005558058,0.005558058,0.005558058,0.00555082902673881,0.00554512130069391,0.00554244116331758,0.00552953271219072,0.00552225106753652,0.00549369946847807,0.00547345449538242,0.00546561265385969,0.00534569598140785,0.00522564491426934,0.00520073795117253,0.00519460539641258,0.00509286585130678,0.00497147826108558,0.00485329137409975,0
1695,0.344262,24.9093,4.10661e-05,0.0013551813,0.0013551813,0.0013551813,0.0013551813,0.0013551813,0.00135341871145167,0.00135202703766892,0.00135137355905214,0.0013482261842714,0.00134645075323621,0.001339489222225,0.00133455303606821,0.00133264101626036,0.0013034025966424,0.00127413140853476,0.00126805852289223,0.00126656326617992,0.00124175684476476,0.00121215978184821,0.00118334312337714,0
1587,0.608761,12.3901,7.73943e-05,0.0025540119,0.0025540119,0.0025540119,0.0025540119,0.0025540119,0.00255069007720976,0.00254806729057446,0.00254683572682454,0.00254090409786554,0.00253755807177182,0.00252443817921955,0.00251513530720896,0.00251153186216269,0.00245642833347508,0.00240126304839179,0.00238981792130925,0.00238699991943984,0.00234024905629649,0.0022844696185977,0.00223016095255179,0
1633,0.51211,39.8647,1.96374e-05,0.0006480342,0.0006480342,0.0006480342,0.0006480342,0.0006480342,0.00064719134771164,0.000646525863169859,0.000646213376203986,0.000644708332931816,0.000643859339494149,0.000640530404701716,0.000638169969646152,0.000637255660817832,0.000623274139772354,0.000609276949161488,0.00060637295573341,0.000605657938866401,0.000593795755218623,0.00057964273451986,0.000565862895454065,0
1722,0.27547,25.763,3.57509e-05,0.0011797797,0.0011797797,0.0011797797,0.0011797797,0.0011797797,0.00117824524391743,0.00117703369496977,0.00117646479632391,0.00117372478738591,0.00117217915102414,0.00116611865345975,0.00116182135964143,0.00116015681324067,0.00113470273272365,0.00110922012495429,0.00110393325507091,0.00110263152996928,0.00108103581254369,0.0010552695080584,0.0010301825999923,0
1614,0.230743,18.0024,2.55315e-05,0.0008425395,0.0008425395,0.0008425395,0.0008425395,0.0008425395,0.00084144366841332,0.000840578440909756,0.000840172162025119,0.000838215385043268,0.000837111569061835,0.000832783465613669,0.000829714553862564,0.000828525818294198,0.000810347790420212,0.000792149389813139,0.000788373772460079,0.000787444145669361,0.000772021567232132,0.00075362056465692,0.000735704752934984,0
1693,0.25121,8.6665,3.5937e-06,0.0001185921,0.0001185921,0.0001185921,0.0001185921,0.0001185921,0.000118437855636251,0.00011831607007412,0.000118258884071428,0.000117983456876016,0.000117828088664493,0.000117218884138254,0.00011678691781587,0.000116619596702264,0.000114060938622216,0.000111499412967177,0.000110967973918093,0.000110837123799698,0.000108666310485562,0.000106076267481643,0.00010355451777696,0
1562,0.251822,13.3416,0.000120257,0.003968481,0.003968481,0.003968481,0.003968481,0.003968481,0.00396331947720975,0.0039592441324828,0.00395733050109295,0.00394811380291594,0.00394291467248963,0.00392252868904306,0.00390807367776474,0.00390247456399371,0.0038168534646442,0.00373113640682132,0.00371335271154189,0.00370897403700372,0.00363633149680334,0.00354966015486545,0.00346527413092464,0
1525,0.132936,3.22993,4.16668e-05,0.0013750044,0.0013750044,0.0013750044,0.0013750044,0.0013750044,0.00137321602894636,0.00137180399826484,0.00137114096080012,0.00136794754736388,0.00136614614596814,0.00135908278420898,0.00135407439331339,0.00135213440517403,0.00132246829657015,0.00129276894015103,0.00128660722254234,0.00128509009375776,0.00125992081301717,0.00122989081501075,0.00120065263692268,0
1637,0.229333,10.3541,0.000207319,0.006841527,0.006841527,0.006841527,0.006841527,0.006841527,0.00683262870931128,0.00682560295286097,0.00682230391707834,0.00680641464119951,0.00679745151621842,0.00676230677036446,0.00673738681989828,0.00672773413716134,0.00658012625823504,0.00643235295014669,0.00640169446106383,0.00639414577427986,0.00626891249229377,0.00611949403067223,0.00597401537997094,0
1649,0.159703,1.9584,0.00020858,0.00688314,0.00688314,0.00688314,0.00688314,0.00688314,0.00687418758622291,0.0068671190962128,0.00686379999432855,0.00684781407329474,0.00683879643087627,0.00680343792012608,0.00677836639620288,0.00676865500185276,0.00662014931068867,0.00647147718415387,0.00644063221744603,0.00643303761642345,0.00630704261376254,0.00615671532718957,0.00601035181509818,0
1801,0.0451533,1.65344,0.000172356,0.005687748,0.005687748,0.005687748,0.005687748,0.005687748,0.0056803503481208,0.00567450943976821,0.00567176676489832,0.00565855711198,0.00565110555968986,0.00562188774648217,0.0056011703834689,0.00559314556285039,0.00547043079198896,0.00534757849051694,0.00532209035607503,0.00531581470618602,0.00521170120211744,0.00508748119154802,0.00496653656842967,0
1736,0.0564093,5.20167,0.000106527,0.003515391,0.003515391,0.003515391,0.003515391,0.003515391,0.00351081877935357,0.00350720872548787,0.00350551357750425,0.00349734916955542,0.00349274363501753,0.0034746851630898,0.00346188051149824,0.00345692066057325,0.00338107510604915,0.0033051445488367,0.0032893912562464,0.00328551250438556,0.00322116371903481,0.00314438783037455,0.00306963634004681,0
1819,0.223352,12.2001,2.70015e-05,0.0008910495,0.0008910495,0.0008910495,0.0008910495,0.0008910495,0.000889890574884447,0.000888975531097851,0.000888545860326313,0.000886476420078953,0.000885309050859649,0.000880731752806042,0.000877486145589567,0.00087622896745866,0.000857004322622303,0.000837758132073692,0.000833765130019029,0.000832781979096068,0.000816471431275813,0.000797010973761191,0.00077806364241717,0
