"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3468,0.752138,23.5215,1.13727e-05,1.13727e-05,1.13566286745416e-05,1.13566286745416e-05,1.13566286745416e-05,1.13288114166237e-05,1.12901199426205e-05,1.12901199426205e-05,1.12726754724502e-05,1.12175605893781e-05,1.12175605893781e-05,1.11982937551273e-05,1.11649209007503e-05,1.1112498639234e-05,1.10817419855357e-05,1.10232346463333e-05,1.09627313046575e-05,1.08925238079881e-05,1.08751221394247e-05,1.0802904957211e-05,1.0740471259698e-05,0
3377,0.528681,16.0996,6.9575e-06,6.9575e-06,6.94766801226824e-06,6.94766801226824e-06,6.94766801226824e-06,6.9306501913494e-06,6.90697982895728e-06,6.90697982895728e-06,6.8963077896693e-06,6.86259004463302e-06,6.86259004463302e-06,6.85080313393463e-06,6.83038655437758e-06,6.79831607995204e-06,6.77950001884905e-06,6.74370686396935e-06,6.70669261056343e-06,6.66374162635759e-06,6.65309577189653e-06,6.60891531824417e-06,6.57072012708931e-06,0
3076,0.269249,20.7991,6.3843e-06,6.3843e-06,6.37527802956869e-06,6.37527802956869e-06,6.37527802956869e-06,6.35966223738871e-06,6.33794197944836e-06,6.33794197944836e-06,6.3281491658765e-06,6.29720928809926e-06,6.29720928809926e-06,6.28639345281766e-06,6.26765891183799e-06,6.23823059277582e-06,6.22096471007373e-06,6.18812040699095e-06,6.1541556067007e-06,6.1147431786065e-06,6.10497439260065e-06,6.06443378602462e-06,6.02938534062182e-06,0
3207,0.748127,1.41069,4.0678e-06,4.0678e-06,4.06205159041391e-06,4.06205159041391e-06,4.06205159041391e-06,4.0521018826261e-06,4.03826267312e-06,4.03826267312e-06,4.03202311560428e-06,4.01230956285422e-06,4.01230956285422e-06,4.00541818012494e-06,3.99348134040922e-06,3.97473088753559e-06,3.9637298133919e-06,3.94280284315552e-06,3.92116194053179e-06,3.89605004494393e-06,3.88982579675468e-06,3.86399507460347e-06,3.84166372015435e-06,0
3108,0.976152,0.395283,0.000121132,0.000121132,0.000120960822373277,0.000120960822373277,0.000120960822373277,0.000120664537402592,0.000120252429844233,0.000120252429844233,0.000120066626687492,0.00011947959141739,0.00011947959141739,0.00011927437804093,0.000118918919741986,0.000118360563908983,0.000118032971079155,0.000117409802349455,0.00011676537395656,0.000116017585437865,0.000115832238166205,0.000115063044244276,0.000114398055398431,0
3257,0.618783,32.1847,1.36372e-05,1.36372e-05,1.3617928597471e-05,1.3617928597471e-05,1.3617928597471e-05,1.35845724454862e-05,1.35381768341295e-05,1.35381768341295e-05,1.35172588701801e-05,1.34511696667868e-05,1.34511696667868e-05,1.34280664747529e-05,1.33880485115858e-05,1.33251880769704e-05,1.32883072449944e-05,1.32181500891589e-05,1.31455994924579e-05,1.30614124767465e-05,1.30405458369396e-05,1.29539489727574e-05,1.28790836532005e-05,0
3054,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43656704311162e-06,1.43656704311162e-06,1.43656704311162e-06,1.43304827384481e-06,1.42815396075285e-06,1.42815396075285e-06,1.42594730667887e-06,1.41897549956293e-06,1.41897549956293e-06,1.41653832389197e-06,1.41231679441288e-06,1.40568559290248e-06,1.40179500210079e-06,1.39439406317015e-06,1.38674063809652e-06,1.37785967713662e-06,1.37565843729074e-06,1.3665232593354e-06,1.35862565214958e-06,0
3082,0.343105,32.3219,8.5013e-06,8.5013e-06,8.48928639205117e-06,8.48928639205117e-06,8.48928639205117e-06,8.4684924860537e-06,8.4395699058447e-06,8.4395699058447e-06,8.4265298472606e-06,8.38533047020319e-06,8.38533047020319e-06,8.37092816133934e-06,8.34598134599068e-06,8.30679475249676e-06,8.28380359471669e-06,8.24006829502877e-06,8.19484094720559e-06,8.14235956710798e-06,8.12935150350326e-06,8.07536784692622e-06,8.02869752302183e-06,0
3251,0.184622,26.8305,6.0855e-06,6.0855e-06,6.07690027864296e-06,6.07690027864296e-06,6.07690027864296e-06,6.06201534163949e-06,6.04131164198628e-06,6.04131164198628e-06,6.03197715472979e-06,6.0024853347631e-06,6.0024853347631e-06,5.99217570557804e-06,5.974317984429e-06,5.94626697873491e-06,5.92980917926063e-06,5.89850206549558e-06,5.86612689638286e-06,5.82855906104191e-06,5.81924747680579e-06,5.78060426434422e-06,5.74719616721552e-06,0
3125,0.247531,2.78417,2.73209e-05,2.73209e-05,2.72822914834897e-05,2.72822914834897e-05,2.72822914834897e-05,2.72154654420176e-05,2.71225160199725e-05,2.71225160199725e-05,2.70806087661913e-05,2.69482050090427e-05,2.69482050090427e-05,2.69019198479216e-05,2.68217474687021e-05,2.66958122585356e-05,2.66219248386594e-05,2.64813713057593e-05,2.63360227299953e-05,2.61673616384553e-05,2.61255572079637e-05,2.59520682024028e-05,2.58020822882062e-05,0
3223,0.432471,33.953,6.4188e-06,6.4188e-06,6.40972927591051e-06,6.40972927591051e-06,6.40972927591051e-06,6.39402909784168e-06,6.37219146620352e-06,6.37219146620352e-06,6.36234573342858e-06,6.33123866022141e-06,6.33123866022141e-06,6.32036437744874e-06,6.3015285972316e-06,6.27194125102352e-06,6.2545820655391e-06,6.2215602757379e-06,6.18741193369523e-06,6.14778652551406e-06,6.13796495014724e-06,6.09720526694153e-06,6.06196742389664e-06,0
2995,0.372735,0.16083,3.07557e-05,3.07557e-05,3.07122375975449e-05,3.07122375975449e-05,3.07122375975449e-05,3.06370101458979e-05,3.05323750665414e-05,3.05323750665414e-05,3.04851992075792e-05,3.03361495703514e-05,3.03361495703514e-05,3.02840454109024e-05,3.01937937118894e-05,3.00520258512657e-05,2.99688492604694e-05,2.9810625252775e-05,2.96470033665405e-05,2.94571381010084e-05,2.94100779923418e-05,2.92147778445307e-05,2.90459356108833e-05,0
2732,0.231388,20.2345,1.65788e-05,1.65788e-05,1.65553716768656e-05,1.65553716768656e-05,1.65553716768656e-05,1.65148204660213e-05,1.64584171309115e-05,1.64584171309115e-05,1.64329870763018e-05,1.63526421605407e-05,1.63526421605407e-05,1.63245555151815e-05,1.62759055131463e-05,1.61994858248378e-05,1.61546496460646e-05,1.60693593038268e-05,1.59811592457074e-05,1.58788127452472e-05,1.58534450856081e-05,1.57481689224731e-05,1.56571548462793e-05,0
3300,0.153686,20.6488,3.6023e-06,3.6023e-06,3.59720941151188e-06,3.59720941151188e-06,3.59720941151188e-06,3.58839830173165e-06,3.57614278661197e-06,3.57614278661197e-06,3.57061725486536e-06,3.55315962885829e-06,3.55315962885829e-06,3.54705686372587e-06,3.53648602009836e-06,3.51988128132393e-06,3.51013911863456e-06,3.49160693296109e-06,3.47244251398241e-06,3.4502043062347e-06,3.44469233188686e-06,3.42181755672454e-06,3.40204169799696e-06,0
3283,0.211079,9.42657,2.86154e-05,2.86154e-05,2.8574962161446e-05,2.8574962161446e-05,2.8574962161446e-05,2.85049698146661e-05,2.84076163273509e-05,2.84076163273509e-05,2.83637234530367e-05,2.82250462325824e-05,2.82250462325824e-05,2.81765680199487e-05,2.80925969684709e-05,2.79606947832209e-05,2.7883306480686e-05,2.77360933374385e-05,2.75838579559205e-05,2.74072054811172e-05,2.73634203019947e-05,2.71817111602852e-05,2.70246187171702e-05,0
3425,0.185723,1.92466,2.65666e-05,2.65666e-05,2.65290574221668e-05,2.65290574221668e-05,2.65290574221668e-05,2.64640763742009e-05,2.63736931834677e-05,2.63736931834677e-05,2.63329429428715e-05,2.62041947078329e-05,2.62041947078329e-05,2.61591874291035e-05,2.60812285210963e-05,2.59587702435722e-05,2.58869227740934e-05,2.57502497696483e-05,2.5608914108199e-05,2.54449095638938e-05,2.54042593077494e-05,2.52355601428193e-05,2.50897151747511e-05,0
3377,0.528681,16.0996,6.9575e-06,6.9575e-06,6.94766801226824e-06,6.94766801226824e-06,6.94766801226824e-06,6.9306501913494e-06,6.90697982895728e-06,6.90697982895728e-06,6.8963077896693e-06,6.86259004463302e-06,6.86259004463302e-06,6.85080313393463e-06,6.83038655437758e-06,6.79831607995204e-06,6.77950001884905e-06,6.74370686396935e-06,6.70669261056343e-06,6.66374162635759e-06,6.65309577189653e-06,6.60891531824417e-06,6.57072012708931e-06,0
3187,0.425464,12.783,7.6602e-06,7.6602e-06,7.64937499210596e-06,7.64937499210596e-06,7.64937499210596e-06,7.63063838961907e-06,7.60457734614137e-06,7.60457734614137e-06,7.59282744238948e-06,7.55570424145137e-06,7.55570424145137e-06,7.54272686547841e-06,7.52024823339463e-06,7.48493867562322e-06,7.46422221263205e-06,7.42481398769357e-06,7.38406133459403e-06,7.33677234728342e-06,7.32505127299774e-06,7.27640864115185e-06,7.23435577686375e-06,0
3625,0.419617,9.57176,8.9699e-06,8.9699e-06,8.95722419018971e-06,8.95722419018971e-06,8.95722419018971e-06,8.93528410368451e-06,8.90476728246697e-06,8.90476728246697e-06,8.89100844305493e-06,8.84753811589706e-06,8.84753811589706e-06,8.8323419376328e-06,8.8060200293369e-06,8.76467343234808e-06,8.74041497938542e-06,8.69426894705263e-06,8.64654862342694e-06,8.59117441814803e-06,8.57744933731005e-06,8.52049004859768e-06,8.4712472106329e-06,0
3047,0.234533,0.362074,8.27402e-05,8.27402e-05,8.26232757267232e-05,8.26232757267232e-05,8.26232757267232e-05,8.24208958623482e-05,8.21394024353419e-05,8.21394024353419e-05,8.20124880745665e-05,8.16115088481416e-05,8.16115088481416e-05,8.14713361785667e-05,8.12285374899766e-05,8.08471479868412e-05,8.06233830340746e-05,8.01977225535317e-05,7.97575404867467e-05,7.92467574435001e-05,7.91201544787457e-05,7.85947503003358e-05,7.81405242485656e-05,0
3132,0.415519,29.4648,2.64938e-05,2.64938e-05,2.64563602994513e-05,2.64563602994513e-05,2.64563602994513e-05,2.63915573179407e-05,2.63014218027206e-05,2.63014218027206e-05,2.62607832293123e-05,2.61323878008621e-05,2.61323878008621e-05,2.60875038548095e-05,2.60097585762657e-05,2.58876358690669e-05,2.5815985281981e-05,2.56796868002344e-05,2.5538738438483e-05,2.5375183313028e-05,2.53346444500858e-05,2.51664075685947e-05,2.50209622570002e-05,0
3898,0.0246187,0.169032,0.000118445,0.000118445,0.000118277619506017,0.000118277619506017,0.000118277619506017,0.000117987906850791,0.000117584940832317,0.000117584940832317,0.000117403259237856,0.000116829245826311,0.000116829245826311,0.000116628584577634,0.00011628101120133,0.000115735041047778,0.000115414715017258,0.000114805369673424,0.000114175236257016,0.000113444035491761,0.00011326279966975,0.000112510668324747,0.000111860430535838,0
3280,0.241299,4.18396,3.00459e-05,3.00459e-05,3.00034406510687e-05,3.00034406510687e-05,3.00034406510687e-05,2.99299493473611e-05,2.98277291042569e-05,2.98277291042569e-05,2.97816420003773e-05,2.96360322273862e-05,2.96360322273862e-05,2.9585130561536e-05,2.94969617497914e-05,2.93584656998391e-05,2.92772087123732e-05,2.91226363009898e-05,2.89627905868096e-05,2.87773071550668e-05,2.87313331301223e-05,2.85405402458401e-05,2.83755946628118e-05,0
3766,0.66748,56.105,7.648e-07,7.648e-07,7.63719223253001e-07,7.63719223253001e-07,7.63719223253001e-07,7.61848547085019e-07,7.59246593343374e-07,7.59246593343374e-07,7.58073474313918e-07,7.54367066638209e-07,7.54367066638209e-07,7.53071395879727e-07,7.50827112725544e-07,7.47301780517041e-07,7.45233433620661e-07,7.4129888746874e-07,7.37230112620756e-07,7.32508745359437e-07,7.31338504685082e-07,7.26481988558123e-07,7.2228339966912e-07,0
2954,0.964172,47.0237,7.8017e-06,7.8017e-06,7.79067503144997e-06,7.79067503144997e-06,7.79067503144997e-06,7.77159232452039e-06,7.74504987877485e-06,7.74504987877485e-06,7.73308292959583e-06,7.69527398508278e-06,7.69527398508278e-06,7.68205688968995e-06,7.659163030009e-06,7.62320123046522e-06,7.60210209084507e-06,7.56196591313398e-06,7.52046047284696e-06,7.47229795851297e-06,7.46036037134102e-06,7.41081920781107e-06,7.36798953870107e-06,0
3122,0.401634,10.0575,7.1141e-06,7.1141e-06,7.10404671305462e-06,7.10404671305462e-06,7.10404671305462e-06,7.08664585357941e-06,7.06244271666331e-06,7.06244271666331e-06,7.05153047021005e-06,7.01705380330921e-06,7.01705380330921e-06,7.00500159182527e-06,6.98412547416422e-06,6.95133315478071e-06,6.9320935801788e-06,6.89549478993379e-06,6.85764741657338e-06,6.81372968797276e-06,6.80284421571672e-06,6.75766934466703e-06,6.71861445291068e-06,0
3305,0.101838,6.58053,7.636e-07,7.636e-07,7.62520919032415e-07,7.62520919032415e-07,7.62520919032415e-07,7.60653178025785e-07,7.58055306847543e-07,7.58055306847543e-07,7.5688402848602e-07,7.53183436303525e-07,7.53183436303525e-07,7.51889798501255e-07,7.49649036711854e-07,7.46129235882339e-07,7.44064134300127e-07,7.40135761599281e-07,7.36073370812251e-07,7.31359411553957e-07,7.30191007031288e-07,7.25342110961013e-07,7.21150109816083e-07,0
3312,0.444686,3.44711,2.60687e-05,2.60687e-05,2.6031861029309e-05,2.6031861029309e-05,2.6031861029309e-05,2.59680978287072e-05,2.58794085615722e-05,2.58794085615722e-05,2.58394220447793e-05,2.57130867548006e-05,2.57130867548006e-05,2.56689229834857e-05,2.55924251484158e-05,2.54722619322236e-05,2.54017609976817e-05,2.52676494609785e-05,2.512896265282e-05,2.49680318124367e-05,2.49281434062291e-05,2.47626059298184e-05,2.46194943265617e-05,0
3193,0.154688,18.3263,9.9512e-06,9.9512e-06,9.9371374665733e-06,9.9371374665733e-06,9.9371374665733e-06,9.91279715187296e-06,9.8789418144333e-06,9.8789418144333e-06,9.86367776881886e-06,9.81545182208439e-06,9.81545182208439e-06,9.79859319387859e-06,9.76939168953248e-06,9.72352180737603e-06,9.69660949875252e-06,9.64541512680299e-06,9.59247423733221e-06,9.53104213757954e-06,9.51581554370057e-06,9.45262495363441e-06,9.39799498795418e-06,0
3133,0.240826,19.5543,1.17794e-05,1.17794e-05,1.17627539466349e-05,1.17627539466349e-05,1.17627539466349e-05,1.17339419136157e-05,1.16938667908328e-05,1.16938667908328e-05,1.16757984876221e-05,1.16187126369745e-05,1.16187126369745e-05,1.15987567999813e-05,1.15641904963903e-05,1.15098935583452e-05,1.14780370135868e-05,1.14174373889243e-05,1.13547703825901e-05,1.12820521902288e-05,1.12640282192566e-05,1.11892284728315e-05,1.11245620790565e-05,0
3274,0.366464,17.1483,1.3347e-06,1.3347e-06,1.33281386934595e-06,1.33281386934595e-06,1.33281386934595e-06,1.32954923613281e-06,1.32500840498876e-06,1.32500840498876e-06,1.32296112208e-06,1.31649283975159e-06,1.31649283975159e-06,1.3142316842059e-06,1.31031504622749e-06,1.30416276994782e-06,1.30055316926451e-06,1.29368674830613e-06,1.2865860765101e-06,1.27834652514545e-06,1.27630426543303e-06,1.26782885738563e-06,1.26050163904076e-06,0
3460,0.883995,19.1752,1.1004e-06,1.1004e-06,1.09884497027668e-06,1.09884497027668e-06,1.09884497027668e-06,1.09615342731741e-06,1.09240971667763e-06,1.09240971667763e-06,1.09072182418284e-06,1.08538901690466e-06,1.08538901690466e-06,1.08352479605917e-06,1.08029570455438e-06,1.07522343002217e-06,1.07224747693015e-06,1.0665864222942e-06,1.06073223839943e-06,1.05393909962542e-06,1.05225534852964e-06,1.04526775654989e-06,1.03922679523523e-06,0
3273,0.966752,53.5717,5.6866e-06,5.6866e-06,5.67856398398341e-06,5.67856398398341e-06,5.67856398398341e-06,5.66465474353252e-06,5.64530815599691e-06,5.64530815599691e-06,5.63658553743923e-06,5.6090268843421e-06,5.6090268843421e-06,5.59939304368418e-06,5.58270588287798e-06,5.55649359974923e-06,5.54111459679296e-06,5.51185964105614e-06,5.48160664020553e-06,5.44650134853684e-06,5.43780013172358e-06,5.40168995310489e-06,5.3704717319017e-06,0
3665,0.136809,13.6222,5.0604e-06,5.0604e-06,5.05324889820801e-06,5.05324889820801e-06,5.05324889820801e-06,5.040871322789e-06,5.02365515292209e-06,5.02365515292209e-06,5.01589305624758e-06,4.99136912135982e-06,4.99136912135982e-06,4.98279614501801e-06,4.96794654973372e-06,4.94462072454032e-06,4.93093523469403e-06,4.90490179150995e-06,4.87798020646715e-06,4.84674065771037e-06,4.83899760605177e-06,4.80686382701298e-06,4.77908331025839e-06,0
3453,0.687246,39.8354,1.671e-07,1.671e-07,1.66863862716496e-07,1.66863862716496e-07,1.66863862716496e-07,1.66455141498309e-07,1.65886644544558e-07,1.65886644544558e-07,1.65630331534853e-07,1.64820524104661e-07,1.64820524104661e-07,1.64537434952278e-07,1.64047084906431e-07,1.63276840382319e-07,1.62824930384431e-07,1.6196527732221e-07,1.61076296834373e-07,1.6004473241313e-07,1.59789048290896e-07,1.58727955397571e-07,1.57810612035447e-07,0
3460,0.883995,19.1752,1.1004e-06,1.1004e-06,1.09884497027668e-06,1.09884497027668e-06,1.09884497027668e-06,1.09615342731741e-06,1.09240971667763e-06,1.09240971667763e-06,1.09072182418284e-06,1.08538901690466e-06,1.08538901690466e-06,1.08352479605917e-06,1.08029570455438e-06,1.07522343002217e-06,1.07224747693015e-06,1.0665864222942e-06,1.06073223839943e-06,1.05393909962542e-06,1.05225534852964e-06,1.04526775654989e-06,1.03922679523523e-06,0
3403,0.327356,29.5044,2.29496e-05,2.29496e-05,2.29171687839528e-05,2.29171687839528e-05,2.29171687839528e-05,2.28610348014937e-05,2.27829571372818e-05,2.27829571372818e-05,2.27477549766144e-05,2.26365356073748e-05,2.26365356073748e-05,2.25976559974914e-05,2.25303110698302e-05,2.24245252904732e-05,2.23624597387823e-05,2.22443945447863e-05,2.21223015070624e-05,2.1980625918542e-05,2.19455101296035e-05,2.17997790855302e-05,2.16737906760545e-05,0
3519,0.0234146,0.896312,9.38479e-05,9.38479e-05,9.37152788858856e-05,9.37152788858856e-05,9.37152788858856e-05,9.34857299450577e-05,9.3166446610133e-05,9.3166446610133e-05,9.30224942600224e-05,9.25676844052771e-05,9.25676844052771e-05,9.24086938459481e-05,9.21332999377035e-05,9.17007096859117e-05,9.14469047529922e-05,9.09641002370261e-05,9.0464824642026e-05,8.98854700361113e-05,8.97418708862908e-05,8.9145932288185e-05,8.86307273323845e-05,0
3354,0.258987,4.09686,1.50315e-05,1.50315e-05,1.5010258243106e-05,1.5010258243106e-05,1.5010258243106e-05,1.49734916782276e-05,1.49223524684113e-05,1.49223524684113e-05,1.48992958017124e-05,1.48264494798277e-05,1.48264494798277e-05,1.48009841620896e-05,1.47568746664932e-05,1.46875872304418e-05,1.46469356138454e-05,1.45696054223148e-05,1.44896370787904e-05,1.43968425808975e-05,1.43738424858444e-05,1.42783917507995e-05,1.41958720216088e-05,0
3614,0.681234,20.8169,2.8368e-06,2.8368e-06,2.83279117746354e-06,2.83279117746354e-06,2.83279117746354e-06,2.82585245602874e-06,2.81620127614603e-06,2.81620127614603e-06,2.81184993715183e-06,2.79810211119151e-06,2.79810211119151e-06,2.7932962027087e-06,2.78497169636483e-06,2.77189551643664e-06,2.76422359374358e-06,2.74962955540183e-06,2.7345376353067e-06,2.7170251161554e-06,2.7126844535704e-06,2.6946706395681e-06,2.67909721258023e-06,0
3610,0.259746,19.9943,8.321e-06,8.321e-06,8.30924118290824e-06,8.30924118290824e-06,8.30924118290824e-06,8.28888828490382e-06,8.260579109846e-06,8.260579109846e-06,8.24781561161887e-06,8.20749001241702e-06,8.20749001241702e-06,8.19339315522387e-06,8.16897542493365e-06,8.13061992113272e-06,8.10811637180638e-06,8.0653086331425e-06,8.02104049047766e-06,7.96967216283456e-06,7.95693998102062e-06,7.90410123796044e-06,7.85842072260297e-06,0
3250,0.507171,0.807713,9.9535e-06,9.9535e-06,9.93943421632942e-06,9.93943421632942e-06,9.93943421632942e-06,9.91508827590316e-06,9.88122511355031e-06,9.88122511355031e-06,9.865957539989e-06,9.81772044689254e-06,9.81772044689254e-06,9.80085792218733e-06,9.77164966855872e-06,9.72576918459254e-06,9.69885065578354e-06,9.64764445138612e-06,9.59469132579851e-06,9.53324502737338e-06,9.51801491420368e-06,9.45480971902887e-06,9.40016712683917e-06,0
3394,0.765967,4.86948,1.3939e-06,1.3939e-06,1.39193021089482e-06,1.39193021089482e-06,1.39193021089482e-06,1.38852077638835e-06,1.38377853878312e-06,1.38377853878312e-06,1.38164044958966e-06,1.37488526959597e-06,1.37488526959597e-06,1.37252382154387e-06,1.3684334629029e-06,1.36200830525981e-06,1.35823860241088e-06,1.35106762453279e-06,1.3436520057297e-06,1.33504699288248e-06,1.33291414968689e-06,1.32406281884305e-06,1.31641060512394e-06,0
3584,0.85393,35.8837,4.0722e-06,4.0722e-06,4.06644537255605e-06,4.06644537255605e-06,4.06644537255605e-06,4.05648490250996e-06,4.04263072360472e-06,4.04263072360472e-06,4.03638441697324e-06,4.01664954074806e-06,4.01664954074806e-06,4.00975070384601e-06,3.99780095245942e-06,3.97903021786283e-06,3.96801724423386e-06,3.9470676380102e-06,3.92540332716297e-06,3.90026426889736e-06,3.89403328815193e-06,3.86817462579287e-06,3.84581911628216e-06,0
3454,0.12366,5.3309,3.41769e-05,3.41769e-05,3.41286029304334e-05,3.41286029304334e-05,3.41286029304334e-05,3.40450073337735e-05,3.39287328661574e-05,3.39287328661574e-05,3.38763092629175e-05,3.37106796545337e-05,3.37106796545337e-05,3.36527795369271e-05,3.35524884269216e-05,3.33949506048024e-05,3.33025216233133e-05,3.31266971066035e-05,3.29448742625893e-05,3.27338887804327e-05,3.26815938033102e-05,3.24645688738914e-05,3.22769449818928e-05,0
3391,0.320901,15.2318,6.0387e-06,6.0387e-06,6.03016641404013e-06,6.03016641404013e-06,6.03016641404013e-06,6.01539594832937e-06,5.99485146864884e-06,5.99485146864884e-06,5.98558876744176e-06,5.95632375171045e-06,5.95632375171045e-06,5.94609340781761e-06,5.92837301989507e-06,5.90053773798151e-06,5.88420650575979e-06,5.85314015658666e-06,5.82101396585115e-06,5.78373504262818e-06,5.77449506830781e-06,5.73614903805693e-06,5.70299786294707e-06,0
3166,0.230244,14.5065,1.9574e-06,1.9574e-06,1.95463390114464e-06,1.95463390114464e-06,1.95463390114464e-06,1.94984616378689e-06,1.94318682245073e-06,1.94318682245073e-06,1.94018438627362e-06,1.93069834759104e-06,1.93069834759104e-06,1.92738225718486e-06,1.92163832433183e-06,1.91261572330551e-06,1.90732207501188e-06,1.89725214739973e-06,1.88683867997368e-06,1.8747549923726e-06,1.87175992294794e-06,1.85933034048597e-06,1.84858463194605e-06,0
