"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5291,0.449105,13.0435,1.4709e-05,0.00970794,0.00970706491831862,0.00970417810126465,0.00969341372590881,0.00966565720897014,0.00966565720897014,0.0096422462503985,0.00961610648332767,0.009572676677212,0.00956604191243045,0.00936251283354475,0.00912954009845057,0.00888939329874711,0.00864200848296494,0.00838219300815441,0.00817565513249604,0.00817565513249604,0.00817565513249604,0.00817565513249604,0.00803951857747311,0
5419,0.62821,12.091,1.02094e-05,0.006738204,0.00673759661275968,0.00673559289598554,0.00672812142860109,0.00670885585078929,0.00670885585078929,0.00669260649050367,0.006674463085926,0.00664431880266015,0.00663971366515517,0.00649844574905104,0.00633674122517651,0.00617005724007266,0.00599834940553282,0.00581801354935425,0.00567465725132266,0.00567465725132266,0.00567465725132266,0.00567465725132266,0.00558016595042858,0
5605,0.567798,26.4004,5.5762e-06,0.003680292,0.00367996025545777,0.00367886585956026,0.00367478507161688,0.00366426254188995,0.00366426254188995,0.00365538741868734,0.00364547780082478,0.00362901350788426,0.00362649826039123,0.00354934013613517,0.0034610198855789,0.00336997993830129,0.00327619605022157,0.00317769968400779,0.00309940092119277,0.00309940092119277,0.00309940092119277,0.00309940092119277,0.00304779138566222,0
6443,0.165768,11.8121,3.152e-07,0.000208032,0.000208013247824735,0.000207951386057422,0.000207720715643923,0.000207125919659215,0.000207125919659215,0.000206624244892624,0.000206064094333053,0.000205133434540568,0.000204991257787618,0.000200629821546897,0.00019563743551782,0.000190491316049024,0.00018519009272082,0.000179622492091255,0.00017519658017287,0.00017519658017287,0.00017519658017287,0.00017519658017287,0.000172279302170068,0
5558,0.973547,52.4166,1.0625e-05,0.0070125,0.00701186788749305,0.00700978260425161,0.00700200699148692,0.00698195715856331,0.00698195715856331,0.00696504632609179,0.0069461643473626,0.00691479296317748,0.00691000036165433,0.00676298177010082,0.00659469464586562,0.00642122535856877,0.006242527713067,0.00605485082001772,0.00590565883355567,0.00590565883355567,0.00590565883355567,0.00590565883355567,0.00580732102016805,0
5780,0.758632,0.477243,0.000119034,0.07856244,0.0785553583171622,0.0785319964719516,0.0784448847270263,0.0782202624388165,0.0782202624388165,0.0780308070004715,0.0778192684163727,0.0774678085250699,0.0774141160516858,0.0757670373667935,0.0738816830565616,0.0719382719371177,0.0699362864750322,0.0678337047068225,0.0661622770440909,0.0661622770440909,0.0661622770440909,0.0661622770440909,0.0650605788531466,0
5709,0.912917,25.2738,1.59822e-05,0.010548252,0.0105473011719051,0.0105441644741337,0.0105324683425263,0.0105023092423144,0.0105023092423144,0.0104768718487402,0.0104484694430512,0.0104012803855148,0.0103940713204736,0.0101729249172805,0.0099197862370968,0.0096588525106558,0.00939005425089688,0.00910774934359409,0.00888333370443797,0.00888333370443797,0.00888333370443797,0.00888333370443797,0.00873541327139104,0
5440,0.0856038,0.0491012,0.000129121,0.08521986,0.0852121782118579,0.0851868366723361,0.0850923430350854,0.0848486861431391,0.0848486861431391,0.0846431761572986,0.084413711689017,0.0840324689127942,0.0839742265126747,0.0821875735658529,0.0801424533994178,0.0780343566610596,0.0758627219613105,0.0735819663747301,0.071768901105651,0.071768901105651,0.071768901105651,0.071768901105651,0.0705738444654229,0
5524,0.526997,13.8176,2.06543e-05,0.013631838,0.0136306092149316,0.0136265555616935,0.0136114402827547,0.0135724647284813,0.0135724647284813,0.0135395911842821,0.0135028858616218,0.0134419019575865,0.0134325854559734,0.0131467909999241,0.0128196519175626,0.0124824390516223,0.0121350626017882,0.0117702310862957,0.0114802116937326,0.0114802116937326,0.0114802116937326,0.0114802116937326,0.0112890494632336,0
5755,0.502208,37.685,3.5086e-06,0.002315676,0.00231546726306429,0.00231477865837903,0.0023122109863841,0.00230559010696802,0.00230559010696802,0.00230000579197418,0.00229377056274413,0.00228341106735101,0.00228182844883768,0.00223327979657183,0.00217770782442203,0.00212042459228935,0.00206141484555923,0.00199943996114016,0.00195017360785068,0.00195017360785068,0.00195017360785068,0.00195017360785068,0.00191770037942227,0
4034,0.0415834,1.02699,0.000246883,0.16294278,0.162928092204042,0.162879638464513,0.162698963960402,0.162233085099067,0.162233085099067,0.161840144199955,0.16140140165364,0.160672454694414,0.160561093579888,0.157144962668028,0.153234635129905,0.149203894607015,0.145051667706835,0.140690798588088,0.137224166569856,0.137224166569856,0.137224166569856,0.137224166569856,0.13493918451032,0
4039,0.0588891,8.17359,1.73644e-05,0.011460504,0.0114594709407609,0.0114560629697192,0.0114433553132212,0.0114105879420383,0.0114105879420383,0.0113829506282154,0.0113520918770205,0.0113008217345693,0.0112929892028151,0.0110527172375283,0.0107776861843453,0.0104941859403606,0.0102021410090146,0.00989542132509324,0.00965159738817827,0.00965159738817827,0.00965159738817827,0.00965159738817827,0.00949088424683351,0
4352,0.275378,2.07209,0.00010727,0.0707982,0.0707918181921298,0.0707707651725242,0.070692262586052,0.0704898394728552,0.0704898394728552,0.0703191077082226,0.0701284752509728,0.0698117497562398,0.0697633636512621,0.0682790639509378,0.0665800371446592,0.0648286912201103,0.0630245597911244,0.0611297738788989,0.059623531583578,0.059623531583578,0.059623531583578,0.059623531583578,0.0586307130196166,0
4205,0.806293,1.03842,6.50441e-05,0.042929106,0.0429252363351423,0.0429124706531014,0.0428648699251741,0.0427421289051584,0.0427421289051584,0.0426386042107244,0.0425230125577683,0.0423309632918788,0.0423016239551511,0.0414016058873049,0.0403713861661315,0.0393094422913208,0.0382154914655531,0.0370665715032767,0.0361532483515933,0.0361532483515933,0.0361532483515933,0.0361532483515933,0.03555124415698,0
4104,0.294549,14.1618,3.577e-06,0.00236082,0.00236060719374707,0.00235990516474428,0.0023572874360987,0.00235053748293468,0.00235053748293468,0.00234484430196991,0.00233848751722504,0.00232792606393278,0.00232631259234236,0.002276817486273,0.00222016214101283,0.00216176217483299,0.00210160203573088,0.00203841895371326,0.00198819215507093,0.00198819215507093,0.00198819215507093,0.00198819215507093,0.0019550858625074,0
3952,0.781811,0.298455,0.000182264,0.12029424,0.12028339657845,0.120247625090006,0.120114240216129,0.119770300192789,0.119770300192789,0.119480207395651,0.11915630104543,0.118618148201466,0.1185359346745,0.116013939703121,0.113127098817322,0.110151361765099,0.107085936103006,0.103866478104443,0.101307200154277,0.101307200154277,0.101307200154277,0.101307200154277,0.0996202878512855,0
4381,0.637977,33.7671,5.9034e-06,0.003896244,0.0038958927893672,0.00389473417655896,0.00389041393633354,0.00387927396610472,0.00387927396610472,0.00386987806884238,0.00385938697489133,0.00384195659094794,0.00383929375388143,0.00375760814885771,0.00366410544681441,0.00356772346181411,0.00346843652718303,0.00336416059584871,0.00328126742193059,0.00328126742193059,0.00328126742193059,0.00328126742193059,0.00322662954451389,0
3972,0.606795,20.3601,2.6106e-06,0.001722996,0.00172284068772606,0.00172232832627381,0.00172041783077419,0.00171549151606074,0.00171549151606074,0.0017113364648372,0.00170669709602116,0.00169898903620434,0.00169781147709504,0.00166168849026119,0.00162033974988205,0.00157771773374867,0.00153381109155131,0.00148769821654007,0.00145104121890639,0.00145104121890639,0.00145104121890639,0.00145104121890639,0.00142687927108242,0
4014,0.439681,5.05614,5.0734e-06,0.003348444,0.00334814216850892,0.00334714645312095,0.00334343362546915,0.00333385990101224,0.00333385990101224,0.00332578503819238,0.00331676895999147,0.00330178923476561,0.00329950078445337,0.00322929992587572,0.00314894341800796,0.00306611244556827,0.00298078495053874,0.00289116989649674,0.00281993124952107,0.00281993124952107,0.00281993124952107,0.00281993124952107,0.00277297529070311,0
4123,0.991015,0.218129,0.000191763,0.12656358,0.126552171454996,0.126514535674268,0.126374199219624,0.126012334173889,0.126012334173889,0.12570712269462,0.125366335411134,0.124800135811558,0.124713637586063,0.122060204534573,0.119022911000012,0.115892088323315,0.112666902761493,0.109279657204617,0.106586998108154,0.106586998108154,0.106586998108154,0.106586998108154,0.104812169486163,0
3745,0.55773,0.541436,0.000230844,0.15235704,0.152343306411336,0.152298000517257,0.152129063712264,0.15169345113519,0.15169345113519,0.151326038032972,0.150915798833183,0.150234208639223,0.150130082210422,0.14693588364585,0.143279594431078,0.139510714981031,0.135628241637199,0.131550680724345,0.128309261908078,0.128309261908078,0.128309261908078,0.128309261908078,0.126172725983969,0
3974,0.226016,0.304911,7.3346e-06,0.004840836,0.00484039964306885,0.00483896014015471,0.00483359251574212,0.00481975180943044,0.00481975180943044,0.00480807800313909,0.00479504348443913,0.0047733873381385,0.00477007893200845,0.00466858974973943,0.00455241857407679,0.0044326700719961,0.00430931235428341,0.00417975612465901,0.00407676661464446,0.00407676661464446,0.00407676661464446,0.00407676661464446,0.0040088825180729,0
3952,0.465578,1.18705,7.36347e-05,0.048598902,0.0485945212550762,0.0485800695651092,0.0485261820438628,0.0483872301914035,0.0483872301914035,0.048270032631329,0.0481391743876462,0.0479217605087703,0.047888546224029,0.0468696596467616,0.0457033752319925,0.0445011767445274,0.0432627440370235,0.0419620822284008,0.0409281333187032,0.0409281333187032,0.0409281333187032,0.0409281333187032,0.0402466203410605,0
4145,0.0387497,1.00188,7.51832e-05,0.049620912,0.0496164391302558,0.0496016835286559,0.0495466627804574,0.0494047888417597,0.0494047888417597,0.0492851266770658,0.0491515165515889,0.0489295305702743,0.0488956178061487,0.0478553045663853,0.0466644937881453,0.045437013682668,0.0441725373700761,0.0428445233102641,0.0417888309849395,0.0417888309849395,0.0417888309849395,0.0417888309849395,0.0410929861386822,0
3914,0.10066,0.425838,0.000134624,0.08885184,0.088843830822199,0.0888174092531546,0.0887188883973586,0.0884648471072402,0.0884648471072402,0.0882505785038852,0.0880113345034675,0.0876138435646875,0.0875531189352802,0.0856903207358167,0.0835580397181188,0.0813600981338317,0.0790959106676641,0.0767179516982649,0.0748276155113975,0.0748276155113975,0.0748276155113975,0.0748276155113975,0.0735816268253273,0
4551,0.481748,11.3295,2.13969e-05,0.014121954,0.014120681035473,0.0141164816381093,0.0141008229078726,0.0140604460353942,0.0140604460353942,0.0140263905632709,0.013988365545796,0.0139251890403588,0.0139155375753677,0.0136194677305101,0.0132805667640585,0.0129312298235068,0.0125713638798798,0.0121934152951376,0.0118929686113607,0.0118929686113607,0.0118929686113607,0.0118929686113607,0.0116949333775467,0
4137,0.169905,0.233293,0.000247008,0.16302528,0.163010584767424,0.162962106495151,0.162781340513243,0.162315225771521,0.162315225771521,0.161922085921438,0.161483121234197,0.160753805199863,0.160642387701789,0.157224527159441,0.153312219772798,0.149279438434763,0.145125109209341,0.140762032127147,0.137293644909075,0.137293644909075,0.137293644909075,0.137293644909075,0.135007505934086,0
4249,0.319456,28.2758,1.14399e-05,0.007550334,0.00754965340669476,0.00754740818958851,0.00753903621476812,0.00751744863042338,0.00751744863042338,0.00749924079678658,0.00747891063693115,0.00744513317830156,0.00743997300115665,0.00728167860252013,0.00710048444981064,0.00691371068042267,0.00672130755620849,0.00651923650785136,0.00635860202258763,0.00635860202258763,0.00635860202258763,0.00635860202258763,0.00625272204598781,0
4215,0.830729,5.57727,5.1953e-06,0.003428898,0.00342858891631931,0.00342756927659938,0.00342376723979972,0.00341396348478908,0.00341396348478908,0.00340569460498303,0.00339646189495086,0.00338112224767962,0.00337877881213202,0.00330689121790163,0.00322460396175676,0.00313978278638798,0.00305240510378324,0.00296063684378711,0.00288768652592676,0.00288768652592676,0.00288768652592676,0.00288768652592676,0.00283960234316038,0
4137,0.169905,0.233293,0.000247008,0.16302528,0.163010584767424,0.162962106495151,0.162781340513243,0.162315225771521,0.162315225771521,0.161922085921438,0.161483121234197,0.160753805199863,0.160642387701789,0.157224527159441,0.153312219772798,0.149279438434763,0.145125109209341,0.140762032127147,0.137293644909075,0.137293644909075,0.137293644909075,0.137293644909075,0.135007505934086,0
2633,0.12022,10.6797,1.3954e-05,0.00920964,0.0092088098354897,0.00920607119620959,0.00919585934674904,0.00916952754734988,0.00916952754734988,0.00914731825263857,0.00912252021676214,0.00908131962429916,0.00907502541614348,0.00888194330541052,0.00866092885537965,0.00843310857914999,0.00819842180782465,0.00795194243223786,0.00775600596361749,0.00775600596361749,0.00775600596361749,0.00775600596361749,0.00762685717792235,0
2596,0.481812,39.1278,1.38382e-05,0.009133212,0.00913238872477236,0.00912967281262631,0.00911954570819712,0.00909343242838878,0.00909343242838878,0.00907140744185632,0.00904681519733394,0.00900595651605106,0.00899971454161364,0.00880823476056557,0.008589054442204,0.00836312477712437,0.00813038559990247,0.00788595168165357,0.00769164123016566,0.00769164123016566,0.00769164123016566,0.00769164123016566,0.00756356421094489,0
2600,0.785483,0.517729,0.000162323,0.10713318,0.107123522927203,0.107091665098347,0.106972873494507,0.106666562997597,0.106666562997597,0.106408208450842,0.1061197397983,0.105640464768175,0.105567245995747,0.103321175516995,0.100750175905962,0.0981000060121373,0.0953699600911223,0.092502734085434,0.0902234596554595,0.0902234596554595,0.0902234596554595,0.0902234596554595,0.0887211077606341,0
2600,0.181187,2.06145,2.86324e-05,0.018897384,0.0188956805742923,0.018890061123574,0.0188691072925224,0.0188150767197034,0.0188150767197034,0.0187695051696179,0.0187186217467694,0.0186340816977772,0.0186211665275324,0.0182249787514574,0.0177714762332501,0.0173040087488644,0.016822451810976,0.0163166974700306,0.0159146527986729,0.0159146527986729,0.0159146527986729,0.0159146527986729,0.0156496506708574,0
2578,0.732322,2.87475,3.64357e-05,0.024047562,0.0240453943330194,0.0240382433914099,0.0240115789307972,0.0239428231945661,0.0239428231945661,0.0238848318516313,0.0238200809704658,0.0237125008911478,0.0236960658990239,0.0231919035181988,0.0226148061843168,0.0220199379573839,0.0214071404230584,0.0207635508727454,0.0202519353940503,0.0202519353940503,0.0202519353940503,0.0202519353940503,0.0199147111994858,0
2387,0.733499,0.252297,0.000148525,0.0980265,0.0980176638108146,0.0979885140043736,0.0978798200857031,0.0975995470094697,0.0975995470094697,0.0973631534666148,0.0970992056180734,0.0966606705746762,0.0965936756437373,0.0945385286968681,0.092186072684912,0.0897611761300166,0.0872631932784259,0.0846396911099418,0.0825541626591864,0.0825541626591864,0.0825541626591864,0.0825541626591864,0.0811795157195726,0
2554,0.841287,0.262733,0.000123144,0.08127504,0.0812677138011712,0.0812435453193374,0.0811534257844391,0.0809210477490937,0.0809210477490937,0.0807250508028468,0.0805062082250936,0.0801426131442379,0.0800870667798175,0.0783831178444513,0.0764326661148683,0.0744221529934676,0.0723510430774515,0.0701758634710835,0.0684467248375887,0.0684467248375887,0.0684467248375887,0.0684467248375887,0.0673069872665952,0
2592,0.70159,2.2102,2.71434e-05,0.017914644,0.0179130291592827,0.0179077019426111,0.0178878377950801,0.017836617029435,0.017836617029435,0.0177934153833073,0.017745178103172,0.017665034476867,0.0176527909474379,0.0172772065297463,0.0168472879671142,0.0164041306727318,0.0159476166331165,0.0154681635527594,0.0150870268219045,0.0150870268219045,0.0150870268219045,0.0150870268219045,0.0148358058709486,0
2586,0.10412,11.7884,8.0227e-06,0.005294982,0.00529450470597558,0.00529293015521218,0.00528705896382138,0.00527191978315349,0.00527191978315349,0.00525915079156109,0.00524489343149044,0.00522120560053496,0.00521758681425357,0.00510657636206944,0.00497950651627163,0.00484852373498256,0.00471359313728213,0.00457188251047117,0.00445923097637337,0.00445923097637337,0.00445923097637337,0.00445923097637337,0.00438497829162373,0
2543,0.0700032,10.0849,7.2959e-06,0.004815294,0.0048148599454457,0.00481342803786911,0.00480808873498254,0.00479432105723878,0.00479432105723878,0.00478270884616782,0.00476974310229861,0.00474820122165144,0.00474491027186765,0.00464395658319798,0.00452839836863727,0.00440928170292536,0.00428657486510734,0.00415770222096633,0.00405525612082248,0.00405525612082248,0.00405525612082248,0.00405525612082248,0.00398773020527473,0
2559,0.240475,10.358,7.9194e-06,0.005226804,0.00522633285159647,0.00522477857469272,0.00521898298055356,0.00520403873143777,0.00520403873143777,0.00519143415292718,0.00517736037011796,0.00515397754283179,0.00515040535191391,0.00504082426636578,0.00491539056738524,0.00478609431573172,0.00465290107961062,0.00451301511379278,0.00440181407684337,0.00440181407684337,0.00440181407684337,0.00440181407684337,0.00432851746702295,0
2510,0.10791,7.36571,3.30927e-05,0.021841182,0.0218392132179239,0.0218327183800204,0.0218085004016169,0.0217460530504648,0.0217460530504648,0.0216933824522784,0.0216345725080439,0.0215368629734158,0.0215219359028817,0.0210640307598508,0.0205398824947988,0.0199995938280949,0.01944302088002,0.0188584811041506,0.018393806689996,0.018393806689996,0.018393806689996,0.018393806689996,0.0180875230422697,0
2622,0.678637,45.0622,2.1013e-06,0.001386858,0.00138673298748133,0.00138632058224131,0.00138478280387873,0.00138081756021544,0.00138081756021544,0.0013774731148251,0.00137373883699887,0.00136753453680234,0.00136658670681828,0.00133751092644827,0.0013042288808807,0.00126992196197276,0.00123458103373813,0.00119746428499795,0.00116795867359534,0.00116795867359534,0.00116795867359534,0.00116795867359534,0.00114851046208745,0
2526,0.122279,2.12579,4.13629e-05,0.027299514,0.0272970531993964,0.0272889352358964,0.0272586649400635,0.0271806113650766,0.0271806113650766,0.0271147778523767,0.0270412707090376,0.0269191425747401,0.0269004850785009,0.0263281448149179,0.0256730066039976,0.0249976943420183,0.0243020281922653,0.0235714060219587,0.0229906047780216,0.0229906047780216,0.0229906047780216,0.0229906047780216,0.0226077777529514,0
2542,0.154712,12.6359,1.70502e-05,0.011253132,0.0112521176334432,0.0112487713279069,0.01123629361,0.0112041191477587,0.0112041191477587,0.0111769819170946,0.0111466815393319,0.0110963391040723,0.0110886482980027,0.0108527239319127,0.0105826694259706,0.0103042989749336,0.0100175384483139,0.00971636870131446,0.00947695663471914,0.00947695663471914,0.00947695663471914,0.00947695663471914,0.00931915151605357,0
2533,0.435266,26.9686,1.23935e-05,0.00817971,0.00817897267422543,0.00817654030172163,0.00816747046108171,0.00814408339243806,0.00814408339243806,0.00812435780163939,0.00810233297308596,0.008065739914272,0.00806014959832121,0.00788866019461124,0.00769236217350922,0.00749001943354561,0.00728157809053137,0.0070626629306249,0.00688863837681621,0.00688863837681621,0.00688863837681621,0.00688863837681621,0.00677393252361908,0
2632,0.962948,45.0073,1.47759e-05,0.009752094,0.00975121493824081,0.00974831499126224,0.00973750165698933,0.00970961889686735,0.00970961889686735,0.00968610145973643,0.00965984280284189,0.00961621546772838,0.0096095505264723,0.00940509574934896,0.00917106339932666,0.00892982435535777,0.00868131437510651,0.00842031719825881,0.00821283993964567,0.00821283993964567,0.00821283993964567,0.00821283993964567,0.00807608420347304,0
2527,0.231292,13.9874,2.2785e-06,0.00150381,0.00150367444533204,0.0015032272624741,0.00150155980518616,0.00149726017748579,0.00149726017748579,0.00149363369920001,0.00148958451439677,0.00148285701332705,0.0014818292540263,0.00145030154947527,0.00141421287064516,0.00137701289218814,0.00133869170769159,0.00129844494996803,0.00126645116727121,0.00126645116727121,0.00126645116727121,0.00126645116727121,0.0012453629124191,0
2687,0.29077,29.5068,2.8725e-06,0.00189585,0.00189567910652459,0.00189511534406708,0.0018930131842867,0.0018875926529857,0.0018875926529857,0.00188302075968928,0.00187791596120462,0.00186943461522139,0.00186813892130372,0.00182839201266961,0.00178289509367049,0.001735997161646,0.00168768572760329,0.00163694672757655,0.00159661223523658,0.00159661223523658,0.00159661223523658,0.00159661223523658,0.00157002631815837,0
2533,0.430724,30.4925,1.8045e-06,0.00119097,0.00119086264498647,0.00119050849029384,0.001189187916813,0.00118578274754141,0.00118578274754141,0.00118291069133484,0.00117970386492384,0.00117437589666388,0.00117356194377461,0.00114859299803736,0.00112001190479666,0.00109055069736822,0.0010602015301863,0.00102832736985619,0.00100298930495541,0.00100298930495541,0.00100298930495541,0.00100298930495541,0.000986288073495834,0
2746,0.258935,0.226246,0.000118217,0.07802322,0.0780161869228957,0.0779929854237,0.0779064715776574,0.0776833910036592,0.0776833910036592,0.0774952359088558,0.0772851492378508,0.0769361016214543,0.0768827776709355,0.0752470038509184,0.073374589830616,0.0714445174789576,0.0694562728146486,0.0673681222955327,0.0657081666189601,0.0657081666189601,0.0657081666189601,0.0657081666189601,0.0646140300274076,0
3161,0.289693,18.48,1.3516e-06,0.000892056,0.000891975589339822,0.000891710321685315,0.000890721190559409,0.000888170663107216,0.000888170663107216,0.000886019446056062,0.000883617480648968,0.000879626745320534,0.000879017081299952,0.000860314932749954,0.00083890722666842,0.000816840300672146,0.000794108278304127,0.000770234011137501,0.000751255386299656,0.000751255386299656,0.000751255386299656,0.000751255386299656,0.000738745890904389,0
2995,0.372735,0.16083,3.07557e-05,0.020298762,0.0202969322529289,0.0202908960792076,0.0202683883697011,0.0202103510382706,0.0202103510382706,0.0201614000274241,0.0201067432299463,0.0200159339235386,0.0200020609998054,0.0195764930283943,0.0190893600112799,0.0185872264245208,0.0180699585491553,0.017526698857903,0.0170948396599706,0.0170948396599706,0.0170948396599706,0.0170948396599706,0.0168101857035278,0
3083,0.273121,19.8792,2.40744e-05,0.015889104,0.0158876717431212,0.0158829468543807,0.0158653286697273,0.0158198992393521,0.0158198992393521,0.015781582237446,0.0157387989613314,0.0156677168670795,0.0156568576665046,0.0153237391365755,0.0149424298148167,0.0145493786138662,0.0141444808635727,0.0137192377017821,0.0133811946374167,0.0133811946374167,0.0133811946374167,0.0133811946374167,0.013158378274629,0
3094,0.0130951,0.634353,0.000239989,0.15839274,0.158378462348383,0.158331361638752,0.158155732318113,0.157702862731901,0.157702862731901,0.1573208943767,0.156894403346749,0.156185811617882,0.156077560168759,0.152756821837621,0.148955686905096,0.145037501419065,0.141001221960587,0.136762126441904,0.133392297205289,0.133392297205289,0.133392297205289,0.133392297205289,0.13117112134674,0
3176,0.97508,0.908015,4.6409e-06,0.003062994,0.00306271789920626,0.00306180706711259,0.00305841075263921,0.00304965317432249,0.00304965317432249,0.0030422666818597,0.00303401921126354,0.00302031648591156,0.00301822312267309,0.00295400678558691,0.00288050055359979,0.00280473080156064,0.00272667735186566,0.00264470185135249,0.00257953619582574,0.00257953619582574,0.00257953619582574,0.00257953619582574,0.00253658316447039,0
3052,0.19789,12.9011,1.00002e-05,0.006600132,0.00659953705868311,0.00659757439990936,0.00659025602976636,0.00657138522137081,0.00657138522137081,0.006555468825429,0.00653769719590546,0.00650817059674046,0.00650365982274029,0.00636528661622232,0.00620689556683156,0.00604362708995383,0.00587543770693766,0.00569879709838505,0.00555837830280691,0.00555837830280691,0.00555837830280691,0.00555837830280691,0.00546582321561266,0
2934,0.364878,34.5968,7.463e-06,0.00492558,0.00492513600417512,0.00492367130122633,0.00491820971082042,0.00490412670817487,0.00490412670817487,0.00489224853944687,0.00487898583758749,0.00485695057733586,0.004853584254026,0.00475031839531881,0.00463211351925601,0.00451026869185871,0.00438475146565826,0.00425292721598045,0.0041481347646895,0.0041481347646895,0.0041481347646895,0.0041481347646895,0.00407906228456604,0
3436,0.20174,22.8415,4.6751e-06,0.003085566,0.00308528786454765,0.00308437032029522,0.00308094897749652,0.00307212686230582,0.00307212686230582,0.00306468593685757,0.00305637768850399,0.00304257398420245,0.00304046519442543,0.00297577563043749,0.00290172771189518,0.00282539959283246,0.00274677094695148,0.00266419134763904,0.00259854546943587,0.00259854546943587,0.00259854546943587,0.00259854546943587,0.00255527590601295,0
