"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1282,0.934963,17.9595,0.000220843,0.046818716,0.0468149834779446,0.0467746356284333,0.0467210092565887,0.0467210092565887,0.0466556969215588,0.0465762817006164,0.0464080223879229,0.0462563827092551,0.0452018719230637,0.0440977702552991,0.0340473560422308,0.0269034344581461,0.0211800178050707,0.0208622935977108,0.0208622935977108,0.0160784311934595,0.0125288355870794,0.00942216912355465,0.00941262434663226,0
1389,0.981236,67.0762,5.72829e-05,0.0121439748,0.0121430066475675,0.0121325411049478,0.0121186313405643,0.0121186313405643,0.0121016904370433,0.0120810914859345,0.0120374478957682,0.0119981151546392,0.0117245930782577,0.0114382079747027,0.00883130228909905,0.00697829111958512,0.00549373465278991,0.0054113224232976,0.0054113224232976,0.00417047027169447,0.00324976583387797,0.00244394964607286,0.00244147389405913,0
632,0.0132367,5.07148,3.75129e-05,0.0079527348,0.0079521007852175,0.00794524720668464,0.00793613810780277,0.00793613810780277,0.00792504400433223,0.00791155435221878,0.00788297343830645,0.00785721557366099,0.00767809394575648,0.00749054869663069,0.0057833622187554,0.00456987926483968,0.00359768654618818,0.00354371718144368,0.00354371718144368,0.00273111930881725,0.00212817683374412,0.00160047132177607,0.00159885002401154,0
659,0.833569,9.69568,0.000135989,0.028829668,0.0288273696163438,0.0288025245286245,0.0287695028947906,0.0287695028947906,0.0287292853686368,0.0286803836761189,0.0285767742537062,0.0284833987414085,0.0278340602190041,0.0271541850058543,0.0209654184231645,0.0165663894645917,0.0130420680813689,0.012846422318385,0.012846422318385,0.00990065240721854,0.00771490978953982,0.00580191066478482,0.00579603325563488,0
366,0.546904,37.9633,0.000213351,0.045230412,0.0452268061020859,0.0451878270353232,0.0451360199141583,0.0451360199141583,0.0450729232708824,0.044996202175791,0.0448336509850244,0.0446871556146325,0.0436684186352186,0.0426017731227086,0.0328923147166357,0.0259907474770762,0.0204614951740813,0.0201545496183497,0.0201545496183497,0.0155329776065158,0.0121038004434779,0.00910252625022984,0.0090933052755955,0
415,0.354966,25.7381,0.000133385,0.02827762,0.0282753656271906,0.028250996288307,0.028218606972782,0.028218606972782,0.0281791595562554,0.0281311942630589,0.0280295688168205,0.027937981315568,0.0273010767217338,0.026634220172263,0.0205639598524425,0.0162491661732535,0.0127923306372824,0.012600431218244,0.012600431218244,0.00971106869920982,0.00756718000924905,0.00569081215408837,0.00568504728913999,0
527,0.345365,17.3715,0.000164833,0.034944596,0.03494181011678,0.0349116952520186,0.034871669551633,0.034871669551633,0.0348229216713742,0.0347636476662502,0.0346380621267982,0.0345248811649662,0.0337378144414555,0.0329137340304729,0.025412296692714,0.0200802099774029,0.0158083610296148,0.0155712177455997,0.0155712177455997,0.012000634155991,0.00935128374603253,0.00703252719417362,0.00702540315485859,0
345,0.0379595,21.7698,5.60844e-05,0.0118898928,0.0118889449037119,0.011878698326138,0.0118650795884417,0.0118650795884417,0.0118484931305383,0.0118283251604536,0.0117855947021786,0.0117470848993128,0.0114792855815302,0.0111988923629289,0.00864652959439461,0.00683228800335283,0.00537879213100123,0.00529810416925804,0.00529810416925804,0.00408321371484023,0.00318177269191234,0.00239281617254379,0.00239039221938781,0
429,0.358418,35.9906,0.000130331,0.027630172,0.0276279692435984,0.0276041578682111,0.0275725101425921,0.0275725101425921,0.0275339659191538,0.0274870988454378,0.0273878002283992,0.0272983097262758,0.0266759877813869,0.026024399664664,0.0200931248006049,0.0158771231887116,0.0124994358007846,0.0123119301353597,0.0123119301353597,0.00948872282967887,0.00739392088904628,0.00556051459200428,0.00555488172014023,0
320,0.585446,6.89683,0.000200459,0.042497308,0.0424939199929602,0.0424572962848726,0.0424086196735532,0.0424086196735532,0.0423493357235627,0.0422772505962329,0.0421245217636992,0.0419868785585894,0.0410297000304535,0.0400275079020255,0.0309047556176539,0.0244202241775628,0.0192250838341567,0.0189366858460695,0.0189366858460695,0.0145943780813053,0.0113724132209323,0.0085524947602534,0.00854383097450023,0
315,0.834115,49.7652,6.91091e-05,0.0146511292,0.0146499611700422,0.0146373349896033,0.0146205535190815,0.0146205535190815,0.0146001151230589,0.0145752634662456,0.0145226095461898,0.0144751564608893,0.0141451650580648,0.0137996550234805,0.0106545470468076,0.00841897702128419,0.00662793010642135,0.00652850366311615,0.00652850366311615,0.0050314744374597,0.00392068823313861,0.00294850924945165,0.00294552237215507,0
415,0.694136,21.1446,0.000223047,0.047285964,0.0472821942275966,0.0472414437089478,0.047187282149103,0.047187282149103,0.0471213180008554,0.0470411102207332,0.0468711716901103,0.0467180186564719,0.045652983915377,0.0445378633786613,0.034387146629739,0.0271719291333034,0.0213913931225694,0.0210704980465245,0.0210704980465245,0.0162388929801151,0.0126538726207817,0.00951620181079543,0.00950656177756725,0
382,0.783404,61.4751,6.55278e-05,0.0138918936,0.0138907860984775,0.0138788142188471,0.0138629023802606,0.0138629023802606,0.0138435231215683,0.0138199593015022,0.0137700339582026,0.0137250399374013,0.0134121490063083,0.013084543633872,0.0101024181760984,0.00798269753846174,0.00628446439654918,0.00619019032711961,0.00619019032711961,0.00477073859510501,0.00371751439974562,0.00279571466559712,0.00279288257115348,0
866,0.367975,20.9984,0.000207036,0.043891632,0.0438881328334597,0.0438503075124334,0.0438000338360152,0.0438000338360152,0.0437388047973078,0.0436643545784508,0.0435066147584755,0.0433644555208602,0.0423758722507094,0.041340798497467,0.0319187314316473,0.0252214444491188,0.0198558531005765,0.0195579928605193,0.0195579928605193,0.0150732152731537,0.0117455387067128,0.00883309956242336,0.00882415152044373,0
572,0.211276,16.1049,8.07383e-05,0.0171165196,0.0171151550220624,0.0171004041955558,0.0170807988555727,0.0170807988555727,0.0170569212280303,0.0170278877067821,0.0169663735502725,0.0169109353889172,0.0165254153216805,0.0161217652549704,0.0124474203227833,0.00983566407951412,0.00774323221270829,0.00762707497715598,0.00762707497715598,0.00587813605695852,0.00458043445470445,0.00344466393477852,0.00344117444648777,0
808,0.0636715,13.6166,1.6328e-06,0.0003461536,0.000346126003644163,0.000345827692315835,0.000345431206396209,0.000345431206396209,0.000344948320451729,0.000344361164993984,0.000343117141838322,0.000341995995742096,0.000334199483234599,0.000326036321155085,0.000251728707478862,0.000198910211250802,0.000156594200731377,0.000154245110718213,0.000154245110718213,0.000118875682963375,9.2631791574029e-05,6.96626913460696e-05,6.95921221554731e-05,0
6658,0.970367,46.9871,8.64401e-05,0.0183253012,0.0183238402545332,0.0183080477134677,0.0182870578295008,0.0182870578295008,0.0182614939457861,0.0182304100552404,0.018164551722329,0.0181051984759593,0.0176924526890905,0.0172602965484307,0.0133264665895049,0.010530266138866,0.008290065146154,0.00816570479850158,0.00816570479850158,0.00629325448488636,0.00490390821094942,0.00368792871522745,0.00368419279662623,0
934,0.212879,18.0191,0.000208265,0.04415218,0.0441486600618273,0.0441106102034281,0.0440600380941368,0.0440600380941368,0.0439984455897105,0.0439235534220186,0.0437648772323359,0.0436218741139316,0.0426274224496899,0.0415862043271459,0.0321082063100718,0.0253711631223349,0.0199737207345175,0.0196740923467226,0.0196740923467226,0.0151626923765111,0.0118152621706058,0.00888553430499092,0.00887653314595149,0
357,0.881894,25.7819,0.000149823,0.031762476,0.031759943804495,0.0317325712554111,0.031696190369855,0.031696190369855,0.031651881562371,0.0315980051585581,0.0314838556722458,0.0313809811796105,0.030665586217943,0.0299165481041268,0.0230982056226149,0.0182516686552113,0.0143688222294078,0.0141532736545412,0.0141532736545412,0.0109078340572157,0.00849973843030116,0.00639213216899937,0.00638565685797369,0
352,0.226251,19.2232,7.02328e-05,0.0148893536,0.0148881665781111,0.0148753350985299,0.0148582807646887,0.0148582807646887,0.0148375100444771,0.0148122543047461,0.0147587442425909,0.0147105195797131,0.0143751625833653,0.0140240346254415,0.0108277878286511,0.00855586788629064,0.00673569891053811,0.00663465581335748,0.00663465581335748,0.00511328519502091,0.0039844378314922,0.00299645141399451,0.0029934159706767,0
450,0.235973,8.97678,0.0002286,0.0484632,0.0484593363749729,0.0484175713274129,0.0483620613560592,0.0483620613560592,0.0482944549579037,0.0482122503170166,0.048038080980059,0.0478811150334659,0.0467895650829429,0.0456466823959165,0.035243252406705,0.027848404147436,0.0219239553449245,0.0215950712335763,0.0215950712335763,0.0166431780532996,0.0129689046752958,0.00975311810491885,0.00974323807247743,0
295,0.602282,54.1434,9.80065e-05,0.020777378,0.0207757215679518,0.0207578158543311,0.0207340173503614,0.0207340173503614,0.0207050328076631,0.0206697896355848,0.020595118913264,0.0205278237118433,0.020059849126428,0.0195698669214147,0.0151096579921161,0.0119393028043556,0.00939934439856667,0.00925834360828303,0.00925834360828303,0.00713534396273275,0.00556009167130088,0.00418140406627178,0.00417716825087603,0
605,0.674167,31.5974,0.000196659,0.041691708,0.0416883842176981,0.0416524547667441,0.0416047008933563,0.0416047008933563,0.0415465407592581,0.0414758221132728,0.0413259884840657,0.0411909545116639,0.0402519207333617,0.0392687266548493,0.0303189097771225,0.0239573023238434,0.0188606436315726,0.0185777126584597,0.0185777126584597,0.0143177198284508,0.0111568321283421,0.00839036943742448,0.00838186988668128,0
390,0.251529,21.102,0.000123169,0.026111828,0.0261097462903283,0.0260872434069384,0.0260573347994946,0.0260573347994946,0.0260209086732723,0.0259766170572905,0.0258827751366268,0.0257982023515178,0.0252100784851312,0.0245942966930124,0.0189889595611612,0.015004637315991,0.0118125619242301,0.0116353601433437,0.0116353601433437,0.00896729482785152,0.00698760726138019,0.0052549510230304,0.00524962769094039,0
489,0.304133,19.4983,0.000177374,0.037603288,0.0376002901582434,0.0375678840622421,0.0375248130838567,0.0375248130838567,0.0374723563154121,0.0374085725622507,0.0372734320899256,0.037151639973517,0.0363046908006208,0.03541791182543,0.0273457421364256,0.0216079739162174,0.0170111096034586,0.0167559237313402,0.0167559237313402,0.0129136791952142,0.0100627580834467,0.0075675834240677,0.00755991736600005,0
446,0.834231,46.1963,0.000148293,0.031438116,0.0314356096634027,0.0314085166441647,0.0313725072820389,0.0313725072820389,0.031328650958322,0.0312753247430505,0.0311623409570249,0.0310605170238747,0.0303524277114823,0.0296110388125006,0.022862325586822,0.018065281698319,0.0142220870952095,0.0140087397132141,0.0140087397132141,0.0107964427080401,0.00841293867460037,0.00632685539428141,0.00632044620945711,0
840,0.679435,42.2635,0.00011703,0.02481036,0.0248083820470826,0.0247870007543619,0.024758582854329,0.024758582854329,0.0247239722822549,0.0246818882528454,0.0245927236093452,0.02451236610834,0.0239535555628032,0.0233684656202717,0.0180425101887869,0.0142567748791532,0.0112237991864239,0.0110554295120973,0.0110554295120973,0.00852034613988474,0.00663933033311404,0.00499303329754441,0.00498797529143497,0
1451,0.494252,29.3615,0.000186859,0.039614108,0.0396109498499172,0.0395768108515707,0.0395314366707431,0.0395314366707431,0.039476174798683,0.0394089802361654,0.0392666131839582,0.0391383082853823,0.0382460688619144,0.0373118697542369,0.0288080441883836,0.0227634512274092,0.0179207715301717,0.0176519397009398,0.0176519397009398,0.0136042327552997,0.0106008598369252,0.00797225676276042,0.00796418076546396,0
527,0.868017,26.7875,0.000199062,0.042201144,0.042197779604002,0.0421614111267606,0.042113073743044,0.042113073743044,0.0420542029432644,0.0419826201776289,0.0418309557132656,0.041694271744496,0.040743763799391,0.0397485559540504,0.0306893801862796,0.0242500394855507,0.0190911041070488,0.0188047159663087,0.0188047159663087,0.0144926697709795,0.0112931588034722,0.00849289237183446,0.00848428896405732,0
669,0.0259066,16.6159,8.69174e-05,0.0184264888,0.0184250197875681,0.0184091400441526,0.0183880342594451,0.0183880342594451,0.0183623292185394,0.0183310736907448,0.0182648517050577,0.0182051707253271,0.0177901458623805,0.0173556034666616,0.0134000519104748,0.010588411560124,0.00833584075370489,0.00821079372019794,0.00821079372019794,0.00632800421754095,0.00493098633081609,0.00370829250906594,0.00370453596168307,0
310,0.774065,48.9648,0.000129825,0.0275229,0.0275207057956293,0.0274969868660603,0.0274654620102817,0.0274654620102817,0.0274270674318016,0.0273803823158647,0.0272814692180059,0.0271923261558167,0.0265724203276162,0.0259233619512242,0.0200151148018394,0.0158154814892427,0.012450907710651,0.0122641300214307,0.0122641300214307,0.00945188359916719,0.0073652145646119,0.00553892632533285,0.00553331532265697,0
303,0.291108,33.9785,5.37192e-05,0.0113884704,0.0113875624785409,0.0113777480212229,0.0113647036150412,0.0113647036150412,0.0113488166438085,0.0113294992004807,0.0112885707777077,0.0112516850162107,0.0109951793727193,0.0107266109403443,0.00828188680965122,0.00654415569587463,0.0051519568764876,0.00507467169995947,0.00507467169995947,0.00391101579387931,0.00304759048133487,0.00229190595845038,0.00228958422862218,0
394,0.258411,16.7071,0.000245484,0.052042608,0.0520384590143213,0.0519936092726975,0.0519339994310185,0.0519339994310185,0.0518613997414087,0.0517731236081474,0.0515860904256728,0.0514175312461738,0.0502453613071792,0.0490180672846857,0.0378462579781609,0.0299052390364356,0.0235432207081953,0.0231900457861035,0.0231900457861035,0.0178724143536142,0.013926765508794,0.0104734665129829,0.0104628567584604,0
365,0.277642,25.0925,0.000195626,0.041472712,0.0414694056766861,0.0414336649540529,0.0413861619196869,0.0413861619196869,0.0413283072860668,0.0412579601072471,0.0411089135162074,0.0409745888431181,0.0400404875718101,0.0390624579631827,0.0301596522104728,0.023831460672556,0.0187615734396596,0.0184801286314068,0.0184801286314068,0.0142425124665564,0.0110982281102774,0.0083462969483502,0.00833784204359786,0
665,0.20606,20.8403,0.000226197,0.047953764,0.0479499409886691,0.0479086149673964,0.0478536885063715,0.0478536885063715,0.0477867927738974,0.0477054522526606,0.0475331137508592,0.0473777978006338,0.0462977220169136,0.0451668530967153,0.0348727819975479,0.0275556669857287,0.0216934948694483,0.0213680679257273,0.0213680679257273,0.0164682281107708,0.0128325780001657,0.00965059517050888,0.00964081899510139,0
1192,0.880557,65.7287,5.61651e-05,0.0119070012,0.0119060519397812,0.0118957906183783,0.0118821522846422,0.0118821522846422,0.0118655419604381,0.0118453449706049,0.0118025530273539,0.0117639878126252,0.0114958031576553,0.0112150064804676,0.008658971110008,0.00684211900166734,0.00538653169004032,0.00530572762616333,0.00530572762616333,0.00408908906247321,0.00318635095353656,0.00239625920242597,0.00239383176143702,0
1030,0.172618,25.892,8.58055e-05,0.018190766,0.0181893157800645,0.0181736391799402,0.018152803393208,0.018152803393208,0.0181274271867472,0.018096571498586,0.0180311966646301,0.0179722791601227,0.0175625635464762,0.0171335800801523,0.0132286303341362,0.0104529581892949,0.00822920363232247,0.00810575627617075,0.00810575627617075,0.00624705255665966,0.00486790616848686,0.00366085378631502,0.00365714529496046,0
696,0.35311,27.9647,0.000154459,0.032745308,0.0327426974503147,0.0327144779075279,0.0326769712816953,0.0326769712816953,0.0326312914188226,0.0325757479077693,0.0324580662733987,0.0323520085168596,0.0316144769603949,0.0308422612256818,0.0238129375480632,0.018816433316749,0.0148134392765603,0.0145912209434251,0.0145912209434251,0.0112453571256982,0.00876274736326123,0.00658992506285066,0.00658324938511282,0
538,0.35408,40.835,4.29864e-05,0.0091131168,0.00911239027624294,0.0091045366933889,0.009094098487647,0.009094098487647,0.00908138564567993,0.00906592772102976,0.00903317657148385,0.00900366038177856,0.00879840315171224,0.0085834932114778,0.00662721148405768,0.0052366694665063,0.00412262429588391,0.00406078027154421,0.00406078027154421,0.0031296164001328,0.00243869870487374,0.00183399578348768,0.00183213792247919,0
348,0.831955,31.985,0.000187668,0.039785616,0.0397824441768085,0.0397481573747722,0.0397025867478955,0.0397025867478955,0.0396470856213468,0.0395796001421429,0.0394366167163854,0.0393077563258988,0.03841165398069,0.0374734102881752,0.0289327676844336,0.0228620048536352,0.0179983589311955,0.0177283632032494,0.0177283632032494,0.0136631318412363,0.0106467559169003,0.00800677239069952,0.00799866142863384,0
654,0.0184239,17.4376,0.000115466,0.024478792,0.0244768404806326,0.0244557449295322,0.0244277068090058,0.0244277068090058,0.0243935587758938,0.0243520371614376,0.0242640641226749,0.0241847805269211,0.0236334379784212,0.023056167233276,0.0178013883744208,0.0140662459898856,0.0110738032714657,0.0109076837054074,0.0109076837054074,0.0084064794273941,0.00655060169395323,0.00492630592783272,0.0049213155173958,0
444,0.961336,14.0883,0.000215524,0.045691088,0.0456874453756766,0.045648069303453,0.0455957345218867,0.0455957345218867,0.045531995233365,0.0454544927267047,0.0452902859367727,0.0451422984972559,0.0441131855858976,0.043035676188528,0.0332273260354449,0.0262554656844794,0.0206698974267695,0.0203598256016855,0.0203598256016855,0.0156911824442666,0.0122270787893196,0.0091952363361528,0.00918592144502461,0
304,0.716067,37.7394,0.000196215,0.04159758,0.0415942637218517,0.0415584153893628,0.0415107693306175,0.0415107693306175,0.041452740505534,0.0413821815221059,0.0412326861745506,0.0410979570703916,0.0401610433628594,0.039180069056495,0.0302504583157551,0.0239032135598825,0.0188180616710602,0.0185357694754864,0.0185357694754864,0.0142853944957488,0.0111316431796289,0.00837142637338868,0.00836294601220979,0
416,0.0753477,19.8858,0.000156602,0.033199624,0.0331969772309427,0.0331683661636724,0.0331303391622116,0.0331303391622116,0.0330840255263239,0.0330277113917123,0.0329083970150446,0.0328008677885863,0.0320531035482022,0.0312701739132341,0.0241433237681313,0.0190774968779386,0.0150189643697544,0.0147936629279113,0.0147936629279113,0.0114013778193474,0.00888432375310882,0.00668135521201444,0.00667458691437494,0
589,0.195988,23.1445,6.26466e-05,0.0132810792,0.0132800203943499,0.0132685749077861,0.0132533626988123,0.0132533626988123,0.0132348355291593,0.0132123077896326,0.013164577619971,0.0131215619468746,0.0128224285561028,0.012509227705092,0.00965822369300913,0.00763170531611007,0.00600814199873729,0.00591801307760877,0.00591801307760877,0.00456097339559859,0.00355405854606906,0.00267278953924588,0.00267008196951559,0
482,0.338047,28.2693,0.00013513,0.02864756,0.0286452761345148,0.0286205879854475,0.0285877749389514,0.0285877749389514,0.0285478114543374,0.0284992186585234,0.0283962637044417,0.0283034780160641,0.0276582411621088,0.0269826605081373,0.0208329864292128,0.016461744761343,0.0129596854145216,0.0127652754846595,0.0127652754846595,0.00983811308111275,0.00766617711624114,0.00576526180891375,0.00575942152552001,0
420,0.492921,36.5499,0.000130818,0.027733416,0.0277312050126912,0.0277073046627712,0.0276755386810015,0.0276755386810015,0.0276368504316844,0.0275898082325961,0.0274901385723944,0.0274003136765002,0.026775666338672,0.0261216434718679,0.0201682055701677,0.015936450278912,0.0125461416899052,0.0123579353833508,0.0123579353833508,0.00952417876892627,0.00742154930801771,0.00558129223206157,0.00557563831218439,0
509,0.502225,54.2969,3.23358e-05,0.0068551896,0.00685464308466251,0.0068487353583944,0.00684088339281391,0.00684088339281391,0.00683132037020028,0.00681969240507868,0.00679505590094047,0.00677285284120362,0.00661845152497387,0.00645678911906333,0.00498520892901458,0.00393919696776317,0.003101175132294,0.00305465399997672,0.00305465399997672,0.00235420156122434,0.00183447028783653,0.00137959263524512,0.00137819509039377,0
890,0.486101,40.3522,0.000104582,0.022171384,0.0221696164338032,0.0221505093812926,0.0221251141764627,0.0221251141764627,0.0220941849886592,0.0220565772644542,0.0219768966975351,0.0219050864935692,0.0214057143285404,0.0208828579979429,0.0161234025511725,0.0127403403436008,0.0100299698070118,0.00987950892279038,0.00987950892279038,0.00761407194737611,0.00593313205928166,0.00446194487160378,0.00445742486481118,0
481,0.0698957,13.5004,0.000187928,0.039840736,0.0398375597824843,0.0398032254786442,0.0397575917170669,0.0397575917170669,0.0397020136978518,0.039634434722556,0.0394912532039393,0.0393622142870043,0.0384648704589121,0.0375253268998241,0.0289728518735226,0.0228936784541529,0.0180232943134775,0.0177529245266121,0.0177529245266121,0.0136820610901159,0.0106615062021828,0.00801786517594571,0.00800974297674776,0
724,0.0754535,13.9462,1.2101e-06,0.0002565412,0.000256520747801202,0.000256299663444017,0.000256005819977984,0.000256005819977984,0.000255647943764476,0.000255212791376298,0.000254290821495929,0.000253459918206461,0.000247681770371257,0.00024163189137051,0.000186561066217645,0.000147416246101541,0.000116055023459725,0.000114314066928043,0.000114314066928043,8.81010925734814e-05,6.86512316166906e-05,5.16283824092839e-05,5.15760822025588e-05,0
558,0.025428,11.1835,8.12507e-05,0.0172251484,0.0172237751618636,0.0172089307202635,0.017189200956355,0.017189200956355,0.0171651717911118,0.0171359540106423,0.017074049458821,0.0170182594630342,0.0166302927195305,0.0162240809157738,0.0125264170092803,0.00989808543684197,0.00779237409686726,0.00767547967750631,0.00767547967750631,0.00591544123821185,0.00460950386308425,0.00346652525462524,0.00346301362053999,0
530,0.254728,17.9168,0.000203386,0.043117832,0.0431143945230107,0.043077236054231,0.0430278486918786,0.0430278486918786,0.0429676991079099,0.0428945614303445,0.0427396025293538,0.0425999495284186,0.0416287947679765,0.0406119691416267,0.0313560110848211,0.0247767958264672,0.0195057986954629,0.0192131896671573,0.0192131896671573,0.0148074777408066,0.0115384673940932,0.00867737392339031,0.00866858363345973,0
340,0.0898304,20.8188,5.90009e-05,0.0125081908,0.0125071936112255,0.0124964141913017,0.0124820872522428,0.0124820872522428,0.0124646382656421,0.0124434215211254,0.0123984689942973,0.0123579566053282,0.0120762311920482,0.0117812569701366,0.00909616627700246,0.00718758052608248,0.00565849998648449,0.00557361609074853,0.00557361609074853,0.00429554892390605,0.00334723118047533,0.00251724735781499,0.00251469735428886,0
393,0.249766,15.9228,0.00021573,0.04573476,0.0457311138940197,0.0456917001857515,0.0456393153820763,0.0456393153820763,0.0455755151709036,0.0454979385865704,0.0453335748461423,0.0451854459587471,0.0441553494109505,0.043076810119296,0.0332590850468,0.0262805609218126,0.0206896539219622,0.0203792857271191,0.0203792857271191,0.0157061802337634,0.0122387655538126,0.00920402523523247,0.00919470144083795,0
452,0.292185,25.2971,8.89671e-05,0.0188610252,0.0188595215450825,0.0188432673230231,0.0188216638183318,0.0188216638183318,0.0187953525970486,0.0187633599964088,0.0186955763532852,0.0186344879671648,0.0182096759216566,0.0177648860778029,0.0137160540734583,0.0108381091715895,0.0085324178808724,0.00840442196826207,0.00840442196826207,0.0064772322230346,0.00504726963752192,0.00379574205490869,0.00379189692002584,0
299,0.735739,35.7013,0.000131365,0.02784938,0.0278471597677092,0.0278231594813018,0.0277912606738352,0.0277912606738352,0.0277524106541777,0.0277051717536959,0.0276050853365943,0.0275148848485181,0.0268876256217008,0.0262308680356062,0.0202525365372126,0.0160030866615395,0.012598601898014,0.0124096086290409,0.0124096086290409,0.00956400299637664,0.00745258163897741,0.0056046297456372,0.00559895218456254,0
349,0.107789,14.4731,3.68578e-05,0.0078138536,0.00781323065722431,0.00780649676496728,0.00779754674124829,0.00779754674124829,0.00778664637772276,0.00777339229980111,0.00774531050370437,0.00772000245704496,0.0075440088885131,0.00735973880320302,0.00568236547924695,0.00449007397368926,0.00353485897336902,0.00348183209323233,0.00348183209323233,0.0026834248821212,0.00209101178801889,0.00157252176941154,0.00157092878489833,0
420,0.670004,24.6193,0.000174039,0.036896268,0.0368933265239016,0.0368615297298846,0.036819268575447,0.036819268575447,0.0367677981033185,0.0367052136173371,0.0365726140668788,0.0364531118954916,0.0356220871280416,0.0347519814413951,0.0268315853263803,0.0212016990788084,0.0166912653730329,0.0164408775258985,0.0164408775258985,0.0126708751759327,0.00987355730876557,0.007425297121006,0.00741777520076947,0
