"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
368,0.649986,58.8488,3.56484e-05,3.56396209571634e-05,3.56396209571634e-05,3.55764951819676e-05,3.5550881536433e-05,3.5550881536433e-05,3.54905126220355e-05,3.54407011574865e-05,3.53450247306767e-05,3.51496664603455e-05,3.51428640052692e-05,3.50551966208693e-05,3.50551966208693e-05,3.43957537993958e-05,3.35375030490979e-05,3.27883376485952e-05,2.5324511022856e-05,1.97267971553751e-05,1.56016810692539e-05,1.22039481955488e-05,9.57730660611009e-06,0
325,0.560784,17.7427,3.30974e-05,3.30892491855909e-05,3.30892491855909e-05,3.30306406917465e-05,3.30068599590426e-05,3.30068599590426e-05,3.29508110449995e-05,3.29045640895466e-05,3.28157342691705e-05,3.26343558393824e-05,3.2628040168086e-05,3.25466462629335e-05,3.25466462629335e-05,3.19343931789399e-05,3.11375588642747e-05,3.04420037502556e-05,2.35122886617036e-05,1.83151472764643e-05,1.44852245548615e-05,1.13306334928736e-05,8.89195441212138e-06,0
357,0.521466,3.8995,2.13896e-05,2.13843324363882e-05,2.13843324363882e-05,2.13464559796292e-05,2.13310873899442e-05,2.13310873899442e-05,2.12948650929717e-05,2.1264977431755e-05,2.120757007269e-05,2.10903520416122e-05,2.10862704617067e-05,2.10336686539016e-05,2.10336686539016e-05,2.06379926018434e-05,2.01230286694209e-05,1.9673517660495e-05,1.51951044359489e-05,1.18363881810856e-05,9.36125372804706e-06,7.32256062890648e-06,5.74653441338327e-06,0
338,0.27096,15.4855,1.7286e-06,1.72817430197576e-06,1.72817430197576e-06,1.72511331705067e-06,1.72387130485177e-06,1.72387130485177e-06,1.72094400080931e-06,1.71852863020027e-06,1.71388925588379e-06,1.70441628357383e-06,1.70408643079376e-06,1.69983541698463e-06,1.69983541698463e-06,1.66785886653077e-06,1.62624206894757e-06,1.5899148477733e-06,1.22799199274326e-06,9.56557420887933e-07,7.56529490701189e-07,5.91772557837816e-07,4.64406037839619e-07,0
342,0.864092,22.6924,1.39239e-05,1.39204709957655e-05,1.39204709957655e-05,1.38958147143827e-05,1.38858102867208e-05,1.38858102867208e-05,1.38622308069355e-05,1.38427749589526e-05,1.38054047263683e-05,1.37290997864478e-05,1.37264428171522e-05,1.36922008345205e-05,1.36922008345205e-05,1.34346292211546e-05,1.30994052665851e-05,1.28067889326105e-05,9.89149468226188e-06,7.70508496627415e-06,6.09385686426836e-06,4.76673719662036e-06,3.74079788862379e-06,0
340,0.462825,1.21588,1.73047e-05,1.73004384145551e-05,1.73004384145551e-05,1.72697954515601e-05,1.72573618934794e-05,1.72573618934794e-05,1.72280571854708e-05,1.72038773498939e-05,1.71574334179638e-05,1.70626012162212e-05,1.70592991200722e-05,1.70167429945007e-05,1.70167429945007e-05,1.66966315675431e-05,1.62800133810697e-05,1.5916348181339e-05,1.22932043485042e-05,9.57592224993603e-06,7.5734790453181e-06,5.92412737568903e-06,4.64908432431058e-06,0
351,0.117473,7.25242,8.16304e-05,8.16102970843468e-05,8.16102970843468e-05,8.14657469143661e-05,8.14070948533914e-05,8.14070948533914e-05,8.12688575515818e-05,8.11547954961818e-05,8.09357083845286e-05,8.04883622553773e-05,8.04727854797334e-05,8.02720380785733e-05,8.02720380785733e-05,7.87619960768561e-05,7.67967086573052e-05,7.50812131144702e-05,5.79899789219192e-05,4.51719107312567e-05,3.57259082134296e-05,2.79455227382414e-05,2.19308403513035e-05,0
346,0.95951,62.1293,1.82373e-05,1.82328087454718e-05,1.82328087454718e-05,1.82005143451627e-05,1.8187410706915e-05,1.8187410706915e-05,1.81565266839984e-05,1.81310437276127e-05,1.80820967987559e-05,1.79821538172053e-05,1.79786737616077e-05,1.79338241641639e-05,1.79338241641639e-05,1.75964610127164e-05,1.71573900752155e-05,1.67741259130487e-05,1.29557204496452e-05,1.009199621194e-05,7.98163558993683e-06,6.2433956201872e-06,4.8996368355273e-06,0
348,0.76239,54.2016,1.65082e-05,1.65041345666298e-05,1.65041345666298e-05,1.647490203664e-05,1.6463040769845e-05,1.6463040769845e-05,1.64350848976977e-05,1.64120180105704e-05,1.63677117979757e-05,1.62772445288057e-05,1.62740944213986e-05,1.62334970673757e-05,1.62334970673757e-05,1.59281197156446e-05,1.55306776134446e-05,1.51837511801522e-05,1.17273732584776e-05,9.13516210546233e-06,7.2248872720082e-06,5.65145189129829e-06,4.43509646758302e-06,0
332,0.0455638,0.0391999,7.52352e-05,7.52166720143506e-05,7.52166720143506e-05,7.50834463907039e-05,7.50293893293904e-05,7.50293893293904e-05,7.49019820025967e-05,7.47968559521249e-05,7.45949328614302e-05,7.4182633332138e-05,7.41682768934715e-05,7.39832567186866e-05,7.39832567186866e-05,7.25915164845631e-05,7.07801962893002e-05,6.91990984352617e-05,5.34468489948153e-05,4.16329913641026e-05,3.29270204435972e-05,2.57561765263448e-05,2.02127045806267e-05,0
355,0.0989917,1.3602,0.000132777,0.000132744301338329,0.000132744301338329,0.000132509181359503,0.000132413780078852,0.000132413780078852,0.000132188928378721,0.000132003399243377,0.000131647040222424,0.000130919403496519,0.000130894066887367,0.000130567538563559,0.000130567538563559,0.000128111359898968,0.000124914695816644,0.000122124333994443,9.43243623860188e-05,7.34749651007967e-05,5.81104455552654e-05,4.54551573018811e-05,3.56718966135781e-05,0
346,0.206828,7.18818,5.65016e-05,5.6487685491446e-05,5.6487685491446e-05,5.6387633110419e-05,5.6347036282664e-05,5.6347036282664e-05,5.62513534398515e-05,5.61724038251321e-05,5.60207596784934e-05,5.57111229248959e-05,5.57003412461743e-05,5.55613911814755e-05,5.55613911814755e-05,5.45161949167968e-05,5.31558942976097e-05,5.19684905489689e-05,4.01385585891372e-05,3.12663570357756e-05,2.47281769477047e-05,1.9342876520843e-05,1.51797316832113e-05,0
341,0.90795,47.2623,8.381e-06,8.37893603196739e-06,8.37893603196739e-06,8.36409505391744e-06,8.35807324190832e-06,8.35807324190832e-06,8.34388040656186e-06,8.33216964578759e-06,8.30967595369782e-06,8.26374688917752e-06,8.26214762031847e-06,8.24153686783995e-06,8.24153686783995e-06,8.08650072914173e-06,7.88472450529306e-06,7.70859443433298e-06,5.95383598934471e-06,4.63780385541002e-06,3.66798198632805e-06,2.86916915841648e-06,2.25164121435488e-06,0
