"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
292,0.300622,27.9452,7.7498e-06,7.7498e-06,7.74018389851353e-06,7.73215211661934e-06,7.73215211661934e-06,7.71170641565939e-06,7.70108927151139e-06,7.6827116173709e-06,7.66008904999903e-06,7.62688513719055e-06,7.60237113943704e-06,7.57980605554708e-06,7.53021527702202e-06,7.52292509034959e-06,7.48827055217864e-06,7.4575825901558e-06,7.41084120302312e-06,7.39976648098066e-06,7.35461866633345e-06,7.1952037929925e-06,7.02337556967208e-06,0
293,0.866808,32.6416,1.20927e-05,1.20927e-05,1.20776951443333e-05,1.20651624429847e-05,1.20651624429847e-05,1.20332592031593e-05,1.20166923318803e-05,1.19880160488504e-05,1.19527160513721e-05,1.19009050425178e-05,1.18626536785298e-05,1.18274433776245e-05,1.17500624894119e-05,1.1738686964834e-05,1.16846124166212e-05,1.16367272688298e-05,1.15637925386201e-05,1.15465116679856e-05,1.14760635302034e-05,1.12273143703735e-05,1.09591955600627e-05,0
663,0.765652,0.546718,0.000204698,0.000204698,0.000204444006768939,0.000204231860689017,0.000204231860689017,0.000203691821707998,0.000203411387609982,0.000202925972625434,0.000202328435360487,0.000201451409560586,0.000200803913326858,0.000200207894391904,0.000198898036952677,0.000198705478869697,0.00019779013722804,0.000196979566058442,0.00019574497052523,0.000195452450272753,0.000194259946290372,0.000190049269144749,0.000185510714129492,0
537,0.895993,7.81924,4.7891e-06,4.7891e-06,4.78315759224382e-06,4.77819423749021e-06,4.77819423749021e-06,4.76555952350182e-06,4.75899850708343e-06,4.74764177227167e-06,4.73366183247959e-06,4.713142998596e-06,4.69799422228676e-06,4.68404980523633e-06,4.65340447278461e-06,4.64889939742873e-06,4.62748412880832e-06,4.60852006277777e-06,4.57963555258175e-06,4.5727917693443e-06,4.54489203010884e-06,4.44637932398518e-06,4.34019561030176e-06,0
587,0.708588,7.02121,7.8786e-06,7.8786e-06,7.86882408098644e-06,7.86065881261415e-06,7.86065881261415e-06,7.8398733085259e-06,7.82907970973827e-06,7.81039662296038e-06,7.78739807341123e-06,7.75364231875267e-06,7.72872090365798e-06,7.70578079295378e-06,7.65536582641432e-06,7.64795447841599e-06,7.61272398931517e-06,7.5815260000002e-06,7.53400778112183e-06,7.52274899959408e-06,7.47685083803127e-06,7.31478652397103e-06,7.14010255273923e-06,0
382,0.331078,24.2121,5.1133e-06,5.1133e-06,5.10695531862361e-06,5.10165596762622e-06,5.10165596762622e-06,5.08816594172639e-06,5.08116077473215e-06,5.06903524130979e-06,5.05410892401869e-06,5.03220105963979e-06,5.01602678098575e-06,5.00113839116221e-06,4.96841851092889e-06,4.96360846273253e-06,4.94074347911624e-06,4.92049563320907e-06,4.88965577478362e-06,4.88234869895977e-06,4.85256027595071e-06,4.74737871360661e-06,4.63400685184189e-06,0
303,0.493161,36.638,7.5522e-06,7.5522e-06,7.54282908440913e-06,7.53500209232916e-06,7.53500209232916e-06,7.51507770424305e-06,7.50473127000804e-06,7.48682219885784e-06,7.46477644886354e-06,7.4324191505704e-06,7.40853019681236e-06,7.38654046461878e-06,7.33821412360651e-06,7.33110981797442e-06,7.29733888154063e-06,7.26743338374857e-06,7.22188378196485e-06,7.21109143689671e-06,7.16709477559207e-06,7.0117445721745e-06,6.84429752732683e-06,0
463,0.100171,5.59927,6.21053e-05,6.21053e-05,6.2028238544524e-05,6.19638734997392e-05,6.19638734997392e-05,6.1800025866016e-05,6.17149422609611e-05,6.15676675282336e-05,6.1386374935728e-05,6.11202856216625e-05,6.0923835495894e-05,6.07430035641653e-05,6.03455932855088e-05,6.02871712319916e-05,6.00094569052389e-05,5.97635299022431e-05,5.93889540589579e-05,5.93002035189615e-05,5.89383982371466e-05,5.76608802969027e-05,5.62838843282608e-05,0
395,0.411505,0.201665,0.000219864,0.000219864,0.000219591188503288,0.000219363324597847,0.000219363324597847,0.000218783274326116,0.000218482062968281,0.000217960683764953,0.000217318875182455,0.000216376870861605,0.000215681401868588,0.000215041224108597,0.000213634319810469,0.000213427495169504,0.000212444336200187,0.000211573710108908,0.000210247643843903,0.000209933450872839,0.000208652594706281,0.000204129950030001,0.000199255135132569,0
509,0.645769,32.4877,8.6933e-06,8.6933e-06,8.68251318549481e-06,8.67350357369311e-06,8.67350357369311e-06,8.6505687092895e-06,8.63865898010658e-06,8.6180439370423e-06,8.59266718345719e-06,8.55542085771744e-06,8.52792240141268e-06,8.50261012964043e-06,8.44698191795086e-06,8.43880418693851e-06,8.39993062933942e-06,8.36550655900816e-06,8.31307463808626e-06,8.30065162315275e-06,8.25000728432173e-06,8.07118443490434e-06,7.87843697125479e-06,0
509,0.645769,32.4877,8.6933e-06,8.6933e-06,8.68251318549481e-06,8.67350357369311e-06,8.67350357369311e-06,8.6505687092895e-06,8.63865898010658e-06,8.6180439370423e-06,8.59266718345719e-06,8.55542085771744e-06,8.52792240141268e-06,8.50261012964043e-06,8.44698191795086e-06,8.43880418693851e-06,8.39993062933942e-06,8.36550655900816e-06,8.31307463808626e-06,8.30065162315275e-06,8.25000728432173e-06,8.07118443490434e-06,7.87843697125479e-06,0
386,0.259119,23.2887,4.7906e-06,4.7906e-06,4.78465573101486e-06,4.7796908216827e-06,4.7796908216827e-06,4.76705215035973e-06,4.76048907895719e-06,4.74912878708832e-06,4.73514446862182e-06,4.7146192080086e-06,4.69946568693219e-06,4.68551690233346e-06,4.65486197141884e-06,4.65035548502268e-06,4.6289335088992e-06,4.60996350310981e-06,4.58106994596023e-06,4.57422401917287e-06,4.5463155414252e-06,4.44777198001366e-06,4.34155500839649e-06,0
380,0.163148,10.5983,9.07455e-05,9.07455e-05,9.06329012313298e-05,9.05388538928334e-05,9.05388538928334e-05,9.02994470234353e-05,9.0175126646873e-05,8.99599353627359e-05,8.96950386960549e-05,8.93062408342054e-05,8.90191966545954e-05,8.87549730849373e-05,8.81742948748357e-05,8.80889311706519e-05,8.7683147357703e-05,8.73238097673467e-05,8.67764962178294e-05,8.66468178791491e-05,8.61181641056236e-05,8.4251511754755e-05,8.22395065366432e-05,0
461,0.813577,31.3426,3.58761e-05,3.58761e-05,3.58315842423626e-05,3.57944027653678e-05,3.57944027653678e-05,3.56997536115561e-05,3.56506037334731e-05,3.55655281756897e-05,3.54608016680005e-05,3.53070910049759e-05,3.51936085106141e-05,3.50891481108432e-05,3.48595778342628e-05,3.48258294193258e-05,3.46654033855088e-05,3.4523339797503e-05,3.43069601904279e-05,3.42556920498994e-05,3.40466895578267e-05,3.33087112954887e-05,3.25132679908014e-05,0
426,0.571151,42.6003,1.6059e-06,1.6059e-06,1.60390736827052e-06,1.60224303647565e-06,1.60224303647565e-06,1.59800631408648e-06,1.59580624804771e-06,1.59199806270303e-06,1.58731025386377e-06,1.58042979713209e-06,1.57535004939765e-06,1.57067415218497e-06,1.56039803780351e-06,1.55888737807329e-06,1.55170632529145e-06,1.54534721948066e-06,1.53566155099936e-06,1.53336666646969e-06,1.52401121529135e-06,1.49097754408716e-06,1.45537160021373e-06,0
406,0.907126,81.0951,6.667e-07,6.667e-07,6.6587274576621e-07,6.65181787420335e-07,6.65181787420335e-07,6.63422884115734e-07,6.625095121573e-07,6.60928518839348e-07,6.5898234401331e-07,6.56125876921332e-07,6.54016986072244e-07,6.52075756436713e-07,6.4780955962613e-07,6.47182399253667e-07,6.44201137724522e-07,6.41561112913478e-07,6.37540043621192e-07,6.36587307139514e-07,6.32703329743285e-07,6.18989182790278e-07,6.04207139835915e-07,0
446,0.780626,7.92306,2.80636e-05,2.80636e-05,2.80287781432197e-05,2.79996934295025e-05,2.79996934295025e-05,2.79256553932358e-05,2.78872085576385e-05,2.78206593389829e-05,2.77387384272565e-05,2.76185003143385e-05,2.75297301489981e-05,2.74480173966362e-05,2.72684391143301e-05,2.72420398675494e-05,2.71165487455316e-05,2.7005421401468e-05,2.68361613441843e-05,2.67960575260844e-05,2.66325681184696e-05,2.60552944805058e-05,2.54330695807698e-05,0
664,0.985145,30.69,1.46243e-05,1.46243e-05,1.46061538861689e-05,1.45909974707833e-05,1.45909974707833e-05,1.45524153054953e-05,1.45323801689546e-05,1.44977005220673e-05,1.44550104898063e-05,1.43923528751472e-05,1.4346093609444e-05,1.43035120516835e-05,1.42099315176847e-05,1.41961745333814e-05,1.41307795086617e-05,1.40728696318893e-05,1.39846660565913e-05,1.39637674453283e-05,1.38785710291956e-05,1.35777463715012e-05,1.32534970378017e-05,0
395,0.854764,1.75061,0.000132202,0.000132202,0.000132037961205616,0.000131900948943368,0.000131900948943368,0.000131552170580273,0.000131371055236567,0.00013105755519364,0.000130671642182762,0.000130105224509905,0.000129687046036782,0.000129302113622988,0.000128456156294726,0.000128331794729463,0.000127740631182627,0.000127217132517456,0.000126419782281099,0.000126230861224626,0.000125460695363314,0.000122741274851118,0.000119810097945984,0
389,0.246605,16.147,8.68841e-05,8.68841e-05,8.67762925310124e-05,8.66862470922561e-05,8.66862470922561e-05,8.64570274573269e-05,8.63379971579812e-05,8.61319626874003e-05,8.58783378963355e-05,8.55060841503235e-05,8.52312542666858e-05,8.49782739310379e-05,8.44223047240328e-05,8.43405734138226e-05,8.39520565024316e-05,8.36080094352571e-05,8.30839851567242e-05,8.2959824887116e-05,8.24536663743041e-05,8.06664437625151e-05,7.87400533346598e-05,0
398,0.214814,8.52957,2.15473e-05,2.15473e-05,2.15205636940877e-05,2.14982323805043e-05,2.14982323805043e-05,2.14413857970706e-05,2.14118662236493e-05,2.1360769572502e-05,2.12978704982121e-05,2.12055513841113e-05,2.11373934363199e-05,2.10746541872938e-05,2.09367735475208e-05,2.09165041419507e-05,2.08201517547497e-05,2.07348279110253e-05,2.06048696293969e-05,2.05740778207998e-05,2.04485502579533e-05,2.00053181615974e-05,1.95275723776608e-05,0
393,0.270284,0.73719,4.35822e-05,4.35822e-05,4.35281223646799e-05,4.3482954395846e-05,4.3482954395846e-05,4.33679748314215e-05,4.33082676777289e-05,4.32049180947356e-05,4.30776965850561e-05,4.28909692412792e-05,4.27531109800476e-05,4.26262127376273e-05,4.2347331317741e-05,4.23063338244385e-05,4.21114486643733e-05,4.19388701593187e-05,4.16760127330246e-05,4.16137323192076e-05,4.1359836594477e-05,4.04633423761849e-05,3.94970397626471e-05,0
417,0.717698,45.4189,8.4932e-05,8.4932e-05,8.48266147343869e-05,8.47385924241546e-05,8.47385924241546e-05,8.4514522864433e-05,8.43981669214696e-05,8.4196761605015e-05,8.39488352208467e-05,8.35849452207628e-05,8.33162901771228e-05,8.30689937688359e-05,8.25255160014496e-05,8.24456210190677e-05,8.2065833252166e-05,8.17295161871419e-05,8.12172656139719e-05,8.10958949602117e-05,8.06011087471976e-05,7.88540412070555e-05,7.69709326541832e-05,0
389,0.39155,25.5711,1.95562e-05,1.95562e-05,1.95319342894153e-05,1.95116665233982e-05,1.95116665233982e-05,1.94600729058709e-05,1.943328111842e-05,1.93869061048838e-05,1.93298192830255e-05,1.92460310098229e-05,1.91841712659757e-05,1.91272295005664e-05,1.90020898604478e-05,1.89836934697534e-05,1.88962446221213e-05,1.88188052142771e-05,1.87008558588042e-05,1.86729093983527e-05,1.85589813366216e-05,1.81567065493974e-05,1.77231073467214e-05,0
324,0.976578,38.7629,4.4547e-06,4.4547e-06,4.44917252222099e-06,4.44455573484531e-06,4.44455573484531e-06,4.43280324264341e-06,4.42670035069315e-06,4.41613660248034e-06,4.40313281517338e-06,4.38404671354651e-06,4.36995570399884e-06,4.35698495904998e-06,4.32847944392759e-06,4.32428893648614e-06,4.30436899388245e-06,4.2867290980886e-06,4.25986145540622e-06,4.25349554089454e-06,4.22754390731575e-06,4.13590987337011e-06,4.03714046171749e-06,0
533,0.582011,58.42,1.96979e-05,1.96979e-05,1.96734584653191e-05,1.96530438434484e-05,1.96530438434484e-05,1.96010763897155e-05,1.95740904747612e-05,1.95273794378965e-05,1.94698789772608e-05,1.93854835923334e-05,1.93231756261474e-05,1.92658212730084e-05,1.91397748980944e-05,1.91212452111277e-05,1.90331627280394e-05,1.89551622109771e-05,1.88363582199578e-05,1.88082092654919e-05,1.86934557056401e-05,1.82882661222208e-05,1.78515251534031e-05,0
549,0.211079,9.42657,2.86154e-05,2.86154e-05,2.85798934591246e-05,2.85502368677784e-05,2.85502368677784e-05,2.84747430600351e-05,2.84355402642658e-05,2.83676825228671e-05,2.82841508427756e-05,2.81615485502545e-05,2.80710329432304e-05,2.79877135154329e-05,2.78046042785744e-05,2.77776859571072e-05,2.7649727368295e-05,2.75364149849473e-05,2.7363826855014e-05,2.73229344963552e-05,2.71562304813799e-05,2.65676062115148e-05,2.59331468265497e-05,0
410,0.554382,35.1994,8.3808e-06,8.3808e-06,8.3704009415291e-06,8.3617152002585e-06,8.3617152002585e-06,8.33960478055668e-06,8.3281231730732e-06,8.30824918357403e-06,8.28378465382743e-06,8.24787723009194e-06,8.22136726694804e-06,8.19696490107215e-06,8.14333636915355e-06,8.13545260486745e-06,8.09797644374032e-06,8.06478982316676e-06,8.01424268423652e-06,8.00226624220014e-06,7.95344242674744e-06,7.78104776230502e-06,7.59522903485351e-06,0
407,0.517596,8.07514,1.36349e-05,1.36349e-05,1.36179815527939e-05,1.36038505374194e-05,1.36038505374194e-05,1.35678786300129e-05,1.35491989610223e-05,1.35168655490065e-05,1.34770636903961e-05,1.34186451465947e-05,1.33755155293182e-05,1.33358148064181e-05,1.32485654185486e-05,1.32357391564179e-05,1.31747684007201e-05,1.31207763888765e-05,1.30385401841467e-05,1.30190554584019e-05,1.29396229649268e-05,1.2659150455118e-05,1.23568380545204e-05,0
464,0.163242,12.7643,5.23928e-05,5.23928e-05,5.23277900020697e-05,5.22734908533915e-05,5.22734908533915e-05,5.21352669610002e-05,5.20634893783636e-05,5.19392465904398e-05,5.17863059148351e-05,5.15618296750622e-05,5.13961019167329e-05,5.12435498602631e-05,5.09082896288884e-05,5.08590040612232e-05,5.06247208168192e-05,5.04172537522923e-05,5.01012569333079e-05,5.00263858789547e-05,4.97211624637378e-05,4.86434325125161e-05,4.74817816649095e-05,0
496,0.361332,25.3228,5.6749e-05,5.6749e-05,5.66785847449927e-05,5.66197708929302e-05,5.66197708929302e-05,5.6470054373307e-05,5.63923088426798e-05,5.62577358866269e-05,5.60920789566692e-05,5.58489386371811e-05,5.56694314423485e-05,5.55041954432683e-05,5.51410599958351e-05,5.50876765790406e-05,5.48339138514008e-05,5.46091969352437e-05,5.42669265568607e-05,5.4185830347773e-05,5.38552291279461e-05,5.26878913066829e-05,5.14296549850733e-05,0
584,0.504375,9.75163,7.52582e-05,7.52582e-05,7.51648181722252e-05,7.50868216499731e-05,7.50868216499731e-05,7.48882737323515e-05,7.47851707932151e-05,7.46067056494907e-05,7.43870182124232e-05,7.40645754770077e-05,7.38265203858139e-05,7.36073911700396e-05,7.31258158095924e-05,7.30550209082231e-05,7.2718491170091e-05,7.24204807977578e-05,7.19665758374868e-05,7.18590293657822e-05,7.14205995657509e-05,6.98725239482036e-05,6.82039024616759e-05,0
383,0.172546,3.76383,1.83192e-05,1.83192e-05,1.82964691829014e-05,1.82774834259946e-05,1.82774834259946e-05,1.82291532903749e-05,1.8204056179859e-05,1.8160614552755e-05,1.81071386777391e-05,1.80286503142302e-05,1.79707034217109e-05,1.79173634278017e-05,1.78001393200885e-05,1.77829065672833e-05,1.77009891738459e-05,1.76284480871225e-05,1.75179594526854e-05,1.74917807063899e-05,1.73850590043996e-05,1.70082295445803e-05,1.66020570512706e-05,0
410,0.726988,17.9686,6.75272e-05,6.75272e-05,6.74434109463087e-05,6.73734267218996e-05,6.73734267218996e-05,6.71952749066446e-05,6.71027633558549e-05,6.69426312844884e-05,6.67455115354066e-05,6.6456192164455e-05,6.62425916032662e-05,6.60459727314432e-05,6.5613867848786e-05,6.55503454490509e-05,6.52483861817179e-05,6.49809893264302e-05,6.45737123648072e-05,6.44772137493196e-05,6.4083822241249e-05,6.26947747774346e-05,6.11975646814577e-05,0
416,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95594764635457e-05,2.95288033851053e-05,2.95288033851053e-05,2.94507220081987e-05,2.94101755267885e-05,2.93399919443124e-05,2.92535971949703e-05,2.91267926781748e-05,2.90331746260557e-05,2.89469994040081e-05,2.87576140522077e-05,2.87297730985321e-05,2.85974286970489e-05,2.84802325033897e-05,2.83017288720887e-05,2.82594349175978e-05,2.80870170807683e-05,2.74782175666681e-05,2.68220119274212e-05,0
372,0.36194,33.2783,2.69931e-05,2.69931e-05,2.69596064402908e-05,2.69316311774649e-05,2.69316311774649e-05,2.68604173589687e-05,2.6823437097065e-05,2.6759426431502e-05,2.66806304337568e-05,2.65649788635446e-05,2.6479594880376e-05,2.64009991016527e-05,2.622827092237e-05,2.62028786880068e-05,2.60821744873433e-05,2.59752861511697e-05,2.58124826030766e-05,2.57739085650932e-05,2.56166555423631e-05,2.50614022948496e-05,2.44629124738336e-05,0
300,0.359995,30.3772,2.9132e-06,2.9132e-06,2.90958524518692e-06,2.90656604636706e-06,2.90656604636706e-06,2.89888037499018e-06,2.89488932175888e-06,2.88798104257205e-06,2.87947707301571e-06,2.86699550719548e-06,2.85778053671165e-06,2.84929817556837e-06,2.83065668082022e-06,2.82791625244605e-06,2.81488938715926e-06,2.80335358353014e-06,2.78578319345621e-06,2.78162013373156e-06,2.76464877787331e-06,2.70472369477222e-06,2.64013235303733e-06,0
441,0.114319,5.46078,1.49269e-05,1.49269e-05,1.49083784142457e-05,1.48929083885475e-05,1.48929083885475e-05,1.48535278969659e-05,1.48330782016211e-05,1.47976809777457e-05,1.47541076208974e-05,1.46901535206495e-05,1.46429370772488e-05,1.45994744394108e-05,1.45039575754961e-05,1.44899159373325e-05,1.4423167785661e-05,1.43640596615392e-05,1.42740310141431e-05,1.42526999774123e-05,1.4165740712082e-05,1.38586915143126e-05,1.35277329467777e-05,0
368,0.284585,3.07964,4.83451e-05,4.83451e-05,4.82851124663897e-05,4.82350082961074e-05,4.82350082961074e-05,4.81074631391384e-05,4.80412308627507e-05,4.79265866748765e-05,4.77854617062515e-05,4.75783277821351e-05,4.74254036198608e-05,4.72846372469004e-05,4.69752781477145e-05,4.69298002252264e-05,4.6713616954261e-05,4.65221781309636e-05,4.62305942145956e-05,4.61615074582128e-05,4.58798646269268e-05,4.48853966415393e-05,4.3813491219561e-05,0
584,0.291705,31.3606,1.85437e-05,1.85437e-05,1.85206906189663e-05,1.850147219347e-05,1.850147219347e-05,1.84525497767766e-05,1.84271451036318e-05,1.83831711036466e-05,1.83290398870251e-05,1.82495896563163e-05,1.81909326303103e-05,1.81369389600052e-05,1.80182782823445e-05,1.80008343438431e-05,1.79179130607803e-05,1.7844482990151e-05,1.7732640328331e-05,1.77061407640663e-05,1.75981111980809e-05,1.72166637301756e-05,1.68055136327812e-05,0
599,0.471079,19.855,3.12379e-05,3.12379e-05,3.11991394104849e-05,3.11667648976416e-05,3.11667648976416e-05,3.10843523499608e-05,3.10415567568899e-05,3.09674800939728e-05,3.08762930314285e-05,3.07424546732876e-05,3.06436436316576e-05,3.05526882735779e-05,3.03527977240814e-05,3.03234124338475e-05,3.01837268938426e-05,3.00600298321283e-05,2.98716246117211e-05,2.98269846133095e-05,2.96450027661433e-05,2.90024331679682e-05,2.83098278288291e-05,0
367,0.281191,25.1773,0.000115761,0.000115761,0.000115617361515888,0.000115497388470925,0.000115497388470925,0.000115191985132926,0.000115033393785573,0.00011475888145997,0.000114420961639905,0.000113924985208175,0.000113558812546436,0.000113221751373737,0.000112480999597841,0.000112372103974807,0.000111854459133236,0.000111396064184757,0.00011069787459072,0.000110532448270252,0.000109858062328502,0.000107476836341661,0.00010491018856239,0
398,0.702524,2.00054,4.56974e-05,4.56974e-05,4.5640697783676e-05,4.55933376518104e-05,4.55933376518104e-05,4.54727777179996e-05,4.54101727626474e-05,4.53018072548511e-05,4.51684112304092e-05,4.49726213409703e-05,4.48280723253903e-05,4.46950152575237e-05,4.44025987251524e-05,4.43596114769079e-05,4.41552678431867e-05,4.39743134862043e-05,4.36986986491302e-05,4.36333955441386e-05,4.33671773520486e-05,4.24271730638075e-05,4.14139723292902e-05,0
678,0.0626428,4.68801,2.14945e-05,2.14945e-05,2.14678292093472e-05,2.14455526169287e-05,2.14455526169287e-05,2.13888453316719e-05,2.13593980936929e-05,2.1308426650956e-05,2.12456817060058e-05,2.11535888127877e-05,2.10855978808007e-05,2.10230123694749e-05,2.0885469595596e-05,2.0865249858644e-05,2.07691335755508e-05,2.06840188113376e-05,2.05543789824745e-05,2.05236626268341e-05,2.03984426596176e-05,1.9956296669395e-05,1.94797215647264e-05,0
690,0.260906,28.5829,5.708e-07,5.708e-07,5.70091740338012e-07,5.69500171380722e-07,5.69500171380722e-07,5.67994273666208e-07,5.67212283694895e-07,5.65858704895005e-07,5.6419247332053e-07,5.61746888475621e-07,5.59941346407735e-07,5.58279348693679e-07,5.54626813611212e-07,5.54089865747702e-07,5.51537437247874e-07,5.49277161018469e-07,5.45834493623784e-07,5.4501880143278e-07,5.41693506250888e-07,5.29952040703001e-07,5.17296288313095e-07,0
700,0.180562,10.2207,1.0491e-06,1.0491e-06,1.04779825646217e-06,1.0467109842248e-06,1.0467109842248e-06,1.0439432244275e-06,1.04250596850791e-06,1.0400181627634e-06,1.03695571787065e-06,1.0324608631741e-06,1.02914237301394e-06,1.02608770973115e-06,1.01937454477842e-06,1.01838766320237e-06,1.01369643555842e-06,1.00954216822788e-06,1.00321472890804e-06,1.00171553010359e-06,9.95603814659788e-07,9.74023626316606e-07,9.50763027451416e-07,0
401,0.809776,18.417,1.05682e-05,1.05682e-05,1.0555086773371e-05,1.05441340420213e-05,1.05441340420213e-05,1.05162527732292e-05,1.05017744508486e-05,1.04767133235308e-05,1.04458635188263e-05,1.04005842095096e-05,1.03671551105575e-05,1.0336383694577e-05,1.02687580441591e-05,1.02588166068586e-05,1.02115591175946e-05,1.01697107447011e-05,1.01059707349595e-05,1.00908684255464e-05,1.0029301529013e-05,9.81191162676499e-06,9.57759396312273e-06,0
377,0.142251,5.91477,4.31167e-05,4.31167e-05,4.30631999660686e-05,4.30185144347778e-05,4.30185144347778e-05,4.29047629631811e-05,4.2845693539572e-05,4.27434478299693e-05,4.26175851689196e-05,4.24328522535683e-05,4.22964664517491e-05,4.2170923605152e-05,4.18950209082525e-05,4.18544613077855e-05,4.16616577095049e-05,4.14909225096094e-05,4.12308726545701e-05,4.11692574557406e-05,4.09180735826343e-05,4.00311547886809e-05,3.90751732205838e-05,0
340,0.0554317,2.96281,1.82848e-05,1.82848e-05,1.82621118670856e-05,1.82431617618469e-05,1.82431617618469e-05,1.81949223811e-05,1.81698723982208e-05,1.81265123462933e-05,1.80731368888774e-05,1.79947959117012e-05,1.7936957832509e-05,1.7883718001041e-05,1.77667140180769e-05,1.77495136251289e-05,1.76677500570952e-05,1.75953451888411e-05,1.74850640312056e-05,1.74589344436547e-05,1.73524131448778e-05,1.69762912996605e-05,1.65708815216315e-05,0
395,0.910878,53.0456,2.80706e-05,2.80706e-05,2.80357694574846e-05,2.80066774890674e-05,2.80066774890674e-05,2.79326209852394e-05,2.78941645597161e-05,2.78275987414606e-05,2.77456573959202e-05,2.76253892915973e-05,2.75365969840101e-05,2.74548638497561e-05,2.72752407746231e-05,2.72488349429878e-05,2.7123312519289e-05,2.70121574563508e-05,2.68428551799506e-05,2.68027413586177e-05,2.66392111712792e-05,2.60617935419721e-05,2.54394134385451e-05,0
647,0.772941,67.893,7.2781e-06,7.2781e-06,7.26906919298193e-06,7.2615262742222e-06,7.2615262742222e-06,7.24232502307293e-06,7.23235410294292e-06,7.21509502469575e-06,7.19384940447469e-06,7.16266648390752e-06,7.13964455727073e-06,7.11845292173697e-06,7.07188053984542e-06,7.06503407830826e-06,7.03248882626795e-06,7.00366872040736e-06,6.95977229860417e-06,6.94937165155557e-06,6.90697180771652e-06,6.75725989390419e-06,6.59589018215056e-06,0
481,0.323294,13.3839,6.04536e-05,6.04536e-05,6.03785880057779e-05,6.0315934759253e-05,6.0315934759253e-05,6.01564446785345e-05,6.00736238850346e-05,5.99302659464623e-05,5.97537948583217e-05,5.94947822304656e-05,5.93035567259892e-05,5.91275340472813e-05,5.87406929560735e-05,5.86838246460499e-05,5.8413496174506e-05,5.81741096379575e-05,5.78094956968023e-05,5.77231054910594e-05,5.73709224763292e-05,5.61273803220794e-05,5.47870057728881e-05,0
466,0.467598,38.0711,2.14665e-05,2.14665e-05,2.14398639522879e-05,2.1417616378669e-05,2.1417616378669e-05,2.13609829636574e-05,2.13315740853827e-05,2.12806690410452e-05,2.1218005831351e-05,2.11260329037525e-05,2.10581305407527e-05,2.09956265569952e-05,2.08582629544238e-05,2.08380695568904e-05,2.07420784805212e-05,2.06570745918062e-05,2.05276036394095e-05,2.04969272967007e-05,2.03718704483789e-05,1.99303004235301e-05,1.94543461336248e-05,0
435,0.168578,10.2957,8.893e-07,8.893e-07,8.88196539387866e-07,8.87274881585276e-07,8.87274881585276e-07,8.84928709830691e-07,8.83710378223319e-07,8.81601517629867e-07,8.79005547519179e-07,8.75195353751523e-07,8.72382339454096e-07,8.6979296565047e-07,8.64102356945429e-07,8.63265798194519e-07,8.59289143210466e-07,8.55767658188025e-07,8.5040402098744e-07,8.49133181699669e-07,8.439524090906e-07,8.2565933741622e-07,8.05941817093265e-07,0
401,0.809776,18.417,1.05682e-05,1.05682e-05,1.0555086773371e-05,1.05441340420213e-05,1.05441340420213e-05,1.05162527732292e-05,1.05017744508486e-05,1.04767133235308e-05,1.04458635188263e-05,1.04005842095096e-05,1.03671551105575e-05,1.0336383694577e-05,1.02687580441591e-05,1.02588166068586e-05,1.02115591175946e-05,1.01697107447011e-05,1.01059707349595e-05,1.00908684255464e-05,1.0029301529013e-05,9.81191162676499e-06,9.57759396312273e-06,0
492,0.534747,7.35404,1.7166e-06,1.7166e-06,1.71447000957293e-06,1.71269094988113e-06,1.71269094988113e-06,1.70816217620079e-06,1.70581045233122e-06,1.70173975617163e-06,1.69672880115981e-06,1.68937405178215e-06,1.68394414023041e-06,1.67894591795299e-06,1.66796143700947e-06,1.66634664250614e-06,1.65867057599807e-06,1.65187311598512e-06,1.64151978233109e-06,1.63906670381834e-06,1.62906635043846e-06,1.59375555898874e-06,1.55569517960452e-06,0
466,0.901628,37.7669,6.1551e-06,6.1551e-06,6.14746263306674e-06,6.14108357544758e-06,6.14108357544758e-06,6.12484504877869e-06,6.11641262678776e-06,6.10181659863217e-06,6.08384914599719e-06,6.05747770367255e-06,6.03800802605859e-06,6.020086228354e-06,5.9806998956874e-06,5.97490983297772e-06,5.94738626489906e-06,5.9230130584877e-06,5.88588978924974e-06,5.8770939465643e-06,5.84123633553756e-06,5.7146247472513e-06,5.57815414189897e-06,0
462,0.19823,0.420609,0.000210882,0.000210882,0.000210620333542328,0.00021040177845324,0.00021040177845324,0.000209845424700906,0.000209556518588204,0.000209056439042867,0.000208440849962824,0.000207537328898942,0.000206870271571752,0.000206256246690996,0.000204906817988717,0.000204708442656985,0.000203765448216023,0.00020293038940066,0.000201658496293572,0.000201357138899347,0.000200128608943938,0.000195790725731482,0.000191115059341349,0
