"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8092,0.850722,25.2047,1.3479e-06,1.3479e-06,1.34599521577238e-06,1.34599521577238e-06,1.34599521577238e-06,1.34269829578438e-06,1.33811255644291e-06,1.33811255644291e-06,1.33604502618689e-06,1.32951277343311e-06,1.32951277343311e-06,1.3272292553691e-06,1.32327388237809e-06,1.31706076092955e-06,1.31341546179039e-06,1.30648113287018e-06,1.29931023640366e-06,1.29098919700573e-06,1.28892673962477e-06,1.28036751095384e-06,1.27296782742417e-06,0
7340,0.938634,2.05495,5.47138e-05,5.47138e-05,5.46364812202145e-05,5.46364812202145e-05,5.46364812202145e-05,5.45026530275893e-05,5.4316509229695e-05,5.4316509229695e-05,5.42325842820565e-05,5.39674278381663e-05,5.39674278381663e-05,5.38747355385516e-05,5.37141794982255e-05,5.34619771951534e-05,5.33140076365509e-05,5.30325301636861e-05,5.27414499685009e-05,5.24036833052395e-05,5.23199642751552e-05,5.19725290606321e-05,5.16721619675946e-05,0
7939,0.384699,39.3277,1.52668e-05,1.52668e-05,1.52452257290258e-05,1.52452257290258e-05,1.52452257290258e-05,1.52078836279257e-05,1.51559438954689e-05,1.51559438954689e-05,1.51325263044662e-05,1.50585396612869e-05,1.50585396612869e-05,1.50326757147184e-05,1.49878757381778e-05,1.49175036908964e-05,1.48762157222802e-05,1.47976750198846e-05,1.47164548684082e-05,1.46222077845887e-05,1.45988476507927e-05,1.45019027496328e-05,1.44180912736252e-05,0
7683,0.081809,1.19174,1.61109e-05,1.61109e-05,1.60881328895224e-05,1.60881328895224e-05,1.60881328895224e-05,1.60487261470084e-05,1.59939146714118e-05,1.59939146714118e-05,1.5969202323907e-05,1.58911249658754e-05,1.58911249658754e-05,1.58638310040255e-05,1.5816554040808e-05,1.57422911293567e-05,1.56987203526662e-05,1.56158371418935e-05,1.5530126335541e-05,1.5430668338927e-05,1.54060166254327e-05,1.53037116493999e-05,1.52152662444158e-05,0
8639,0.360767,30.41,4.2678e-06,4.2678e-06,4.26176896051145e-06,4.26176896051145e-06,4.26176896051145e-06,4.25133005916507e-06,4.23681042242528e-06,4.23681042242528e-06,4.23026408692068e-06,4.20958128530145e-06,4.20958128530145e-06,4.202351076537e-06,4.189827342691e-06,4.17015499331934e-06,4.15861303348099e-06,4.13665715473207e-06,4.11395224194935e-06,4.08760567919064e-06,4.08107540572044e-06,4.05397467412181e-06,4.03054536232724e-06,0
7301,0.87696,1.81104,1.78947e-05,1.78947e-05,1.78694121134224e-05,1.78694121134224e-05,1.78694121134224e-05,1.78256422535595e-05,1.77647620474656e-05,1.77647620474656e-05,1.7737313547078e-05,1.76505914583823e-05,1.76505914583823e-05,1.76202755071247e-05,1.75677640351593e-05,1.74852787288419e-05,1.74368837926408e-05,1.73448237468447e-05,1.72496230338842e-05,1.71391530407734e-05,1.71117718877983e-05,1.6998139697504e-05,1.68999016109558e-05,0
8375,0.0422701,0.311099,0.000225605,0.000225605,0.00022528618640428,0.00022528618640428,0.00022528618640428,0.000224734363840371,0.000223966824910084,0.000223966824910084,0.000223620771669183,0.000222527434713537,0.000222527434713537,0.000222145230475217,0.00022148319922391,0.000220443276926709,0.00021983314434099,0.000218672509816142,0.000217472279756545,0.00021607954432115,0.000215734340153606,0.000214301737746673,0.000213063214412071,0
8143,0.0581289,0.174386,0.000248788,0.000248788,0.000248436425359136,0.000248436425359136,0.000248436425359136,0.000247827897923886,0.000246981487270805,0.000246981487270805,0.000246599873859324,0.000245394186421008,0.000245394186421008,0.000244972707162821,0.000244242646078403,0.000243095862148632,0.000242423032797617,0.000241143132342538,0.000239819567545362,0.000238283715664858,0.000237903038576873,0.000236323223024841,0.000234957429964541,0
8186,0.27868,0.324132,0.000191177,0.000191177,0.000190906838315689,0.000190906838315689,0.000190906838315689,0.000190439225530953,0.000189788815344674,0.000189788815344674,0.000189495570866778,0.000188569080411471,0.000188569080411471,0.000188245201686844,0.000187684198391124,0.000186802971357095,0.000186285946834855,0.000185302428621354,0.000184285357270526,0.000183105157441921,0.00018281263246624,0.000181598649485586,0.00018054912852843,0
7609,0.933428,0.16394,7.71311e-05,7.71311e-05,7.70221022236526e-05,7.70221022236526e-05,7.70221022236526e-05,7.68334420372245e-05,7.65710315322008e-05,7.65710315322008e-05,7.64527209135123e-05,7.60789247562478e-05,7.60789247562478e-05,7.59482546322422e-05,7.57219156829828e-05,7.53663812280831e-05,7.51577856850661e-05,7.47609814582115e-05,7.43506400883405e-05,7.38744839032339e-05,7.37564635704963e-05,7.32666774420443e-05,7.28432441530059e-05,0
8211,0.561287,9.66824,2.75032e-05,2.75032e-05,2.74643338663336e-05,2.74643338663336e-05,2.74643338663336e-05,2.73970619249329e-05,2.73034922934643e-05,2.73034922934643e-05,2.72613054115462e-05,2.71280181840533e-05,2.71280181840533e-05,2.70814241830012e-05,2.70007168497819e-05,2.68739413309575e-05,2.67995608937706e-05,2.66580695107613e-05,2.65117510897374e-05,2.63419645990712e-05,2.6299881226536e-05,2.61252346073637e-05,2.59742479050468e-05,0
8179,0.301884,7.1201,6.3278e-06,6.3278e-06,6.31885787251613e-06,6.31885787251613e-06,6.31885787251613e-06,6.30338027751645e-06,6.28185224026962e-06,6.28185224026962e-06,6.27214609147961e-06,6.24148002650792e-06,6.24148002650792e-06,6.23075990958125e-06,6.21219116619338e-06,6.18302328289191e-06,6.16591020039856e-06,6.13335656397057e-06,6.09969234655024e-06,6.0606287119318e-06,6.05094637806782e-06,6.01076454916068e-06,5.97602627670798e-06,0
8134,0.456389,10.1895,8.1739e-06,8.1739e-06,8.16234905720149e-06,8.16234905720149e-06,8.16234905720149e-06,8.14235596105941e-06,8.11454724023197e-06,8.11454724023197e-06,8.10200937721565e-06,8.06239666055708e-06,8.06239666055708e-06,8.04854900991279e-06,8.0245629402554e-06,7.98688549132877e-06,7.96477976343086e-06,7.92272878697795e-06,7.87924322378504e-06,7.8287829938461e-06,7.8162758936263e-06,7.7643712425147e-06,7.71949827478481e-06,0
7741,0.773162,38.7262,1.47398e-05,1.47398e-05,1.47189704588187e-05,1.47189704588187e-05,1.47189704588187e-05,1.46829173827455e-05,1.46327705760495e-05,1.46327705760495e-05,1.46101613450474e-05,1.45387286726384e-05,1.45387286726384e-05,1.45137575326726e-05,1.44705040221652e-05,1.44025611721562e-05,1.43626984373455e-05,1.42868689088804e-05,1.42084524241729e-05,1.41174586883486e-05,1.40949049311679e-05,1.4001306504902e-05,1.39203881464996e-05,0
7953,0.389281,29.8281,7.4708e-06,7.4708e-06,7.46024264262358e-06,7.46024264262358e-06,7.46024264262358e-06,7.44196930643666e-06,7.41655262754927e-06,7.41655262754927e-06,7.40509324255285e-06,7.36888792029384e-06,7.36888792029384e-06,7.35623141257619e-06,7.33430856923378e-06,7.29987204744602e-06,7.27966780320768e-06,7.24123395463057e-06,7.2014889191516e-06,7.15536916165178e-06,7.14393789330716e-06,7.09649796040798e-06,7.05548486172603e-06,0
8148,0.0549313,2.83031,1.7553e-06,1.7553e-06,1.75281949866108e-06,1.75281949866108e-06,1.75281949866108e-06,1.74852609139426e-06,1.74255432177775e-06,1.74255432177775e-06,1.73986188475839e-06,1.73135527205812e-06,1.73135527205812e-06,1.72838156536047e-06,1.72323068902608e-06,1.71513966441104e-06,1.71039258111185e-06,1.70136236555162e-06,1.69202408039123e-06,1.68118802396629e-06,1.67850219308803e-06,1.66735595517269e-06,1.65771973253034e-06,0
8320,0.434541,24.5938,3.898e-06,3.898e-06,3.89249154320109e-06,3.89249154320109e-06,3.89249154320109e-06,3.88295716074451e-06,3.86969563395982e-06,3.86969563395982e-06,3.86371653095666e-06,3.84482587049652e-06,3.84482587049652e-06,3.8382221510711e-06,3.82678358447198e-06,3.80881582172519e-06,3.79827395953627e-06,3.77822053262703e-06,3.75748297462828e-06,3.73341931146847e-06,3.72745487874275e-06,3.7027023946124e-06,3.68130320594957e-06,0
7823,0.381396,3.41528,6.50273e-05,6.50273e-05,6.49354067027195e-05,6.49354067027195e-05,6.49354067027195e-05,6.47763520212626e-05,6.45551202919948e-05,6.45551202919948e-05,6.44553755704151e-05,6.41402373854639e-05,6.41402373854639e-05,6.40300726742806e-05,6.38392519708915e-05,6.35395097701567e-05,6.33636480884948e-05,6.302911237591e-05,6.26831638368511e-05,6.22817284742569e-05,6.21822284854972e-05,6.1769302058794e-05,6.14123160503449e-05,0
7633,0.26045,20.4971,6.8211e-06,6.8211e-06,6.81146076586172e-06,6.81146076586172e-06,6.81146076586172e-06,6.79477657494982e-06,6.77157026393108e-06,6.77157026393108e-06,6.76110744723152e-06,6.72805072992401e-06,6.72805072992401e-06,6.7164948985816e-06,6.69647858082141e-06,6.66503683980752e-06,6.64658966274829e-06,6.61149822347414e-06,6.57520962499665e-06,6.53310068380133e-06,6.52266353858188e-06,6.47934923137267e-06,6.44190284712741e-06,0
8775,0.242769,6.70354,2.08024e-05,2.08024e-05,2.07730030985855e-05,2.07730030985855e-05,2.07730030985855e-05,2.07221210981713e-05,2.06513485007403e-05,2.06513485007403e-05,2.06194399085615e-05,2.05186263951813e-05,2.05186263951813e-05,2.04833844216115e-05,2.0422340389333e-05,2.03264520907789e-05,2.02701934879059e-05,2.01631746557005e-05,2.00525048310434e-05,1.99240846292693e-05,1.98922543277471e-05,1.97601581051013e-05,1.96459573656863e-05,0
8320,0.434541,24.5938,3.898e-06,3.898e-06,3.89249154320109e-06,3.89249154320109e-06,3.89249154320109e-06,3.88295716074451e-06,3.86969563395982e-06,3.86969563395982e-06,3.86371653095666e-06,3.84482587049652e-06,3.84482587049652e-06,3.8382221510711e-06,3.82678358447198e-06,3.80881582172519e-06,3.79827395953627e-06,3.77822053262703e-06,3.75748297462828e-06,3.73341931146847e-06,3.72745487874275e-06,3.7027023946124e-06,3.68130320594957e-06,0
8352,0.256918,24.5941,2.6328e-06,2.6328e-06,2.62907945996404e-06,2.62907945996404e-06,2.62907945996404e-06,2.62263971595899e-06,2.61368257185465e-06,2.61368257185465e-06,2.6096441464091e-06,2.59688495429534e-06,2.59688495429534e-06,2.59242464836839e-06,2.58469877403741e-06,2.57256292853722e-06,2.56544270925272e-06,2.55189815759375e-06,2.53789152786078e-06,2.52163836922375e-06,2.51760985242532e-06,2.5008914480594e-06,2.48643793756389e-06,0
8895,0.28051,9.15525,1.902e-06,1.902e-06,1.89931218962762e-06,1.89931218962762e-06,1.89931218962762e-06,1.8946599588856e-06,1.88818909589317e-06,1.88818909589317e-06,1.88527163721897e-06,1.87605408047316e-06,1.87605408047316e-06,1.87283184487872e-06,1.86725048169977e-06,1.85848324600342e-06,1.8533394230472e-06,1.84355450309302e-06,1.83343576648101e-06,1.82169408168626e-06,1.81878378126442e-06,1.80670599141939e-06,1.79626441706416e-06,0
8001,0.88034,41.3266,4.4359e-06,4.4359e-06,4.42963141007843e-06,4.42963141007843e-06,4.42963141007843e-06,4.41878134154607e-06,4.40368980571636e-06,4.40368980571636e-06,4.39688562331212e-06,4.37538816801834e-06,4.37538816801834e-06,4.36787317597134e-06,4.35485615760884e-06,4.33440895423058e-06,4.32241237996586e-06,4.29959170361217e-06,4.27599249029081e-06,4.24860818977501e-06,4.24182070205617e-06,4.21365252751697e-06,4.18930038257355e-06,0
8148,0.0549313,2.83031,1.7553e-06,1.7553e-06,1.75281949866108e-06,1.75281949866108e-06,1.75281949866108e-06,1.74852609139426e-06,1.74255432177775e-06,1.74255432177775e-06,1.73986188475839e-06,1.73135527205812e-06,1.73135527205812e-06,1.72838156536047e-06,1.72323068902608e-06,1.71513966441104e-06,1.71039258111185e-06,1.70136236555162e-06,1.69202408039123e-06,1.68118802396629e-06,1.67850219308803e-06,1.66735595517269e-06,1.65771973253034e-06,0
8341,0.542563,20.207,8.8005e-06,8.8005e-06,8.78806357771709e-06,8.78806357771709e-06,8.78806357771709e-06,8.766537838156e-06,8.7365973388054e-06,8.7365973388054e-06,8.72309834034994e-06,8.68044896698425e-06,8.68044896698425e-06,8.66553977437178e-06,8.63971496540423e-06,8.59914921474925e-06,8.57534889196996e-06,8.53007434514729e-06,8.48325523812626e-06,8.42892679594106e-06,8.41546091851604e-06,8.35957732780565e-06,8.31126445971247e-06,0
7869,0.919004,68.5791,1.5339e-06,1.5339e-06,1.5317323699631e-06,1.5317323699631e-06,1.5317323699631e-06,1.52798049996563e-06,1.52276196329681e-06,1.52276196329681e-06,1.52040912951114e-06,1.51297547530903e-06,1.51297547530903e-06,1.51037684903231e-06,1.50587566450015e-06,1.49880517930843e-06,1.49465685647324e-06,1.48676564263638e-06,1.47860521672199e-06,1.46913593685518e-06,1.46678887596293e-06,1.45704853850589e-06,1.44862775464496e-06,0
8134,0.456389,10.1895,8.1739e-06,8.1739e-06,8.16234905720149e-06,8.16234905720149e-06,8.16234905720149e-06,8.14235596105941e-06,8.11454724023197e-06,8.11454724023197e-06,8.10200937721565e-06,8.06239666055708e-06,8.06239666055708e-06,8.04854900991279e-06,8.0245629402554e-06,7.98688549132877e-06,7.96477976343086e-06,7.92272878697795e-06,7.87924322378504e-06,7.8287829938461e-06,7.8162758936263e-06,7.7643712425147e-06,7.71949827478481e-06,0
8174,0.540272,53.0905,1.499e-07,1.499e-07,1.49688168888108e-07,1.49688168888108e-07,1.49688168888108e-07,1.49321518315958e-07,1.48811538104304e-07,1.48811538104304e-07,1.48581608001643e-07,1.47855155974199e-07,1.47855155974199e-07,1.47601205860841e-07,1.47161328710198e-07,1.46470367284917e-07,1.46064973456769e-07,1.45293806526627e-07,1.44496330912463e-07,1.43570947867913e-07,1.4334158191984e-07,1.42389709838994e-07,1.41566790808579e-07,0
7935,0.130543,10.2377,4.1076e-06,4.1076e-06,4.10179534706332e-06,4.10179534706332e-06,4.10179534706332e-06,4.09174828975735e-06,4.07777367523175e-06,4.07777367523175e-06,4.07147306889625e-06,4.05156663562122e-06,4.05156663562122e-06,4.04460782651094e-06,4.03255419486329e-06,4.01362028458656e-06,4.00251157418963e-06,3.98137985115925e-06,3.95952721051388e-06,3.93416961615903e-06,3.92788446893887e-06,3.90180101490762e-06,3.87925116694676e-06,0
7694,0.0433253,3.60484,6.0128e-06,6.0128e-06,6.0043030146125e-06,6.0043030146125e-06,6.0043030146125e-06,5.98959589946758e-06,5.96913953511381e-06,5.96913953511381e-06,5.95991656165628e-06,5.93077706365353e-06,5.93077706365353e-06,5.92059059773225e-06,5.90294621259957e-06,5.87523031628251e-06,5.85896912875825e-06,5.8280360232375e-06,5.79604762181758e-06,5.75892858799323e-06,5.74972824394674e-06,5.7115466799193e-06,5.67853769028568e-06,0
9153,0.788286,4.47705,1.73012e-05,1.73012e-05,1.7276750817658e-05,1.7276750817658e-05,1.7276750817658e-05,1.72344326396801e-05,1.71755716014022e-05,1.71755716014022e-05,1.71490334646966e-05,1.70651876220201e-05,1.70651876220201e-05,1.70358771370219e-05,1.69851072733881e-05,1.69053576949287e-05,1.68585678370264e-05,1.67695610772413e-05,1.66775178144276e-05,1.65707116961463e-05,1.65442386731924e-05,1.64343752359333e-05,1.63393953378078e-05,0
8049,0.735493,10.1037,1.22453e-05,1.22453e-05,1.22279955602772e-05,1.22279955602772e-05,1.22279955602772e-05,1.21980439508632e-05,1.21563837728395e-05,1.21563837728395e-05,1.21376008303036e-05,1.20782571144153e-05,1.20782571144153e-05,1.20575119821732e-05,1.20215785087057e-05,1.19651340127685e-05,1.19320174747844e-05,1.18690210077418e-05,1.18038753897423e-05,1.17282810402065e-05,1.17095441833424e-05,1.16317859499095e-05,1.15645618644983e-05,0
8476,0.333871,34.7469,2.4407e-06,2.4407e-06,2.43725092598535e-06,2.43725092598535e-06,2.43725092598535e-06,2.43128105239331e-06,2.42297745864693e-06,2.42297745864693e-06,2.4192336934597e-06,2.40740546488477e-06,2.40740546488477e-06,2.40327060136461e-06,2.39610843884576e-06,2.38485807493193e-06,2.37825737635715e-06,2.36570109132447e-06,2.35271644334922e-06,2.33764918252978e-06,2.3339146030137e-06,2.31841604272203e-06,2.30501712025683e-06,0
8546,0.151287,17.1132,1.29359e-05,1.29359e-05,1.2917619639224e-05,1.2917619639224e-05,1.2917619639224e-05,1.28859788444523e-05,1.28419691511906e-05,1.28419691511906e-05,1.28221269042592e-05,1.27594363720256e-05,1.27594363720256e-05,1.2737521273484e-05,1.26995612545847e-05,1.26399334500397e-05,1.2604949233752e-05,1.25383999456157e-05,1.24695803005372e-05,1.23897226452604e-05,1.23699290831012e-05,1.22877855070463e-05,1.22167701749213e-05,0
8197,0.293698,18.1653,1.20743e-05,1.20743e-05,1.20572372088438e-05,1.20572372088438e-05,1.20572372088438e-05,1.20277038599224e-05,1.19866254471835e-05,1.19866254471835e-05,1.19681047998281e-05,1.1909589791723e-05,1.1909589791723e-05,1.18891343557408e-05,1.18537026767548e-05,1.17980464023234e-05,1.17653923216082e-05,1.17032755713439e-05,1.16390396820303e-05,1.15645009729255e-05,1.15460257676766e-05,1.14693533923213e-05,1.14030680604405e-05,0
8329,0.0836308,3.68448,3.79461e-05,3.79461e-05,3.78924764872917e-05,3.78924764872917e-05,3.78924764872917e-05,3.77996615488269e-05,3.76705637495646e-05,3.76705637495646e-05,3.76123586083464e-05,3.74284625357742e-05,3.74284625357742e-05,3.73641769027088e-05,3.72528251859241e-05,3.70779133024029e-05,3.69752907891121e-05,3.67800754625753e-05,3.65782002831047e-05,3.63439462634463e-05,3.62858839338789e-05,3.6044924406414e-05,3.5836608410283e-05,0
7856,0.902479,53.9385,3.3756e-06,3.3756e-06,3.37082977250631e-06,3.37082977250631e-06,3.37082977250631e-06,3.36257316362473e-06,3.35108891277444e-06,3.35108891277444e-06,3.34591111387822e-06,3.32955213146435e-06,3.32955213146435e-06,3.32383342564279e-06,3.31392782651196e-06,3.29836805741805e-06,3.28923898866358e-06,3.27187307078907e-06,3.25391470732561e-06,3.23307599481605e-06,3.22791090012417e-06,3.2064756806705e-06,3.18794435659399e-06,0
7935,0.130543,10.2377,4.1076e-06,4.1076e-06,4.10179534706332e-06,4.10179534706332e-06,4.10179534706332e-06,4.09174828975735e-06,4.07777367523175e-06,4.07777367523175e-06,4.07147306889625e-06,4.05156663562122e-06,4.05156663562122e-06,4.04460782651094e-06,4.03255419486329e-06,4.01362028458656e-06,4.00251157418963e-06,3.98137985115925e-06,3.95952721051388e-06,3.93416961615903e-06,3.92788446893887e-06,3.90180101490762e-06,3.87925116694676e-06,0
8568,0.670421,3.76051,3.13378e-05,3.13378e-05,3.12935150032138e-05,3.12935150032138e-05,3.12935150032138e-05,3.12168637537146e-05,3.11102482908943e-05,3.11102482908943e-05,3.10621795545956e-05,3.09103089185341e-05,3.09103089185341e-05,3.08572186059097e-05,3.07652587515306e-05,3.06208077111492e-05,3.05360568725386e-05,3.03748382266186e-05,3.02081195388163e-05,3.00146607744835e-05,2.99667099792366e-05,2.97677134689288e-05,2.95956756304275e-05,0
7943,0.25742,14.4466,2.84467e-05,2.84467e-05,2.84065005597687e-05,2.84065005597687e-05,2.84065005597687e-05,2.83369208477555e-05,2.82401413008119e-05,2.82401413008119e-05,2.81965071937313e-05,2.80586475346981e-05,2.80586475346981e-05,2.80104551218251e-05,2.79269791155462e-05,2.77958545499923e-05,2.77189224845409e-05,2.75725772256237e-05,2.74212393366748e-05,2.72456283036301e-05,2.7202101256832e-05,2.70214633680915e-05,2.68652970519973e-05,0
8344,0.129899,0.497187,2.12345e-05,2.12345e-05,2.12044924766813e-05,2.12044924766813e-05,2.12044924766813e-05,2.11525535735837e-05,2.10803109131144e-05,2.10803109131144e-05,2.10477395270906e-05,2.09448319515286e-05,2.09448319515286e-05,2.09088579443097e-05,2.08465459272628e-05,2.07486658713247e-05,2.06912386849084e-05,2.05819968958616e-05,2.04690282772561e-05,2.03379405770593e-05,2.03054491079176e-05,2.01706090298607e-05,2.00540361536009e-05,0
7967,0.849312,54.2935,3.7314e-06,3.7314e-06,3.72612697390984e-06,3.72612697390984e-06,3.72612697390984e-06,3.71700008968755e-06,3.70430535878853e-06,3.70430535878853e-06,3.6985818018501e-06,3.68049852569798e-06,3.68049852569798e-06,3.67417704835985e-06,3.66322736457126e-06,3.64602754160733e-06,3.63593623720206e-06,3.61673989108376e-06,3.59688865354745e-06,3.57385346814096e-06,3.56814395447426e-06,3.54444938821362e-06,3.52396479801956e-06,0
8320,0.434541,24.5938,3.898e-06,3.898e-06,3.89249154320109e-06,3.89249154320109e-06,3.89249154320109e-06,3.88295716074451e-06,3.86969563395982e-06,3.86969563395982e-06,3.86371653095666e-06,3.84482587049652e-06,3.84482587049652e-06,3.8382221510711e-06,3.82678358447198e-06,3.80881582172519e-06,3.79827395953627e-06,3.77822053262703e-06,3.75748297462828e-06,3.73341931146847e-06,3.72745487874275e-06,3.7027023946124e-06,3.68130320594957e-06,0
8019,0.0832693,0.388776,1.37082e-05,1.37082e-05,1.36888282638556e-05,1.36888282638556e-05,1.36888282638556e-05,1.36552984481575e-05,1.36086612851329e-05,1.36086612851329e-05,1.35876344149974e-05,1.35212011282556e-05,1.35212011282556e-05,1.34979776529792e-05,1.34577513423958e-05,1.33945636345237e-05,1.3357490788126e-05,1.32869683697685e-05,1.32140400494611e-05,1.31294147269041e-05,1.31084394481225e-05,1.30213917305864e-05,1.29461366361719e-05,0
