"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
581,0.257775,12.2156,3.0805e-05,3.0805e-05,3.07614679292739e-05,3.07614679292739e-05,3.07614679292739e-05,3.06861198914148e-05,3.05813170867451e-05,3.05813170867451e-05,3.05340656070087e-05,3.03847770499346e-05,3.03847770499346e-05,3.03325893698679e-05,3.02421930014519e-05,3.01001978933413e-05,3.00168879742213e-05,2.98584103405786e-05,2.96945261758399e-05,2.95043565648502e-05,2.94572210209518e-05,2.9261607815812e-05,2.90924949356789e-05,0
541,0.202838,12.8975,4.73458e-05,4.73458e-05,4.7278893305821e-05,4.7278893305821e-05,4.7278893305821e-05,4.71630870038937e-05,4.70020101452886e-05,4.70020101452886e-05,4.69293868987603e-05,4.66999375832104e-05,4.66999375832104e-05,4.66197276347312e-05,4.64807927741646e-05,4.62625531380802e-05,4.6134509808469e-05,4.58909373252059e-05,4.5639055264278e-05,4.53467737395905e-05,4.52743286808564e-05,4.49736806143765e-05,4.47137622699454e-05,0
560,0.694882,34.6285,9.2132e-06,9.2132e-06,9.20018037091337e-06,9.20018037091337e-06,9.20018037091337e-06,9.17764518044417e-06,9.14630061949684e-06,9.14630061949684e-06,9.13216858466134e-06,9.08751916625411e-06,9.08751916625411e-06,9.07191080611808e-06,9.04487494111269e-06,9.00240685703401e-06,8.97749041662379e-06,8.93009271708551e-06,8.8810780251014e-06,8.82420184720916e-06,8.8101044866169e-06,8.75160023141174e-06,8.70102172833622e-06,0
637,0.272407,21.7427,1.10983e-05,1.10983e-05,1.10826164427678e-05,1.10826164427678e-05,1.10826164427678e-05,1.10554703584122e-05,1.10177124305737e-05,1.10177124305737e-05,1.10006888598041e-05,1.09469037861805e-05,1.09469037861805e-05,1.092810182125e-05,1.08955341856197e-05,1.08443767660987e-05,1.08143622075735e-05,1.07572665308503e-05,1.06982230111126e-05,1.06297094778016e-05,1.06127276759237e-05,1.05422529466718e-05,1.04813256466368e-05,0
594,0.829728,13.1222,8.11748e-05,8.11748e-05,8.10600878709698e-05,8.10600878709698e-05,8.10600878709698e-05,8.08615369245777e-05,8.05853692015295e-05,8.05853692015295e-05,8.0460855992073e-05,8.00674630765471e-05,8.00674630765471e-05,7.99299423983495e-05,7.96917373301171e-05,7.93175635108718e-05,7.90980320704373e-05,7.8680424856822e-05,7.82485707975515e-05,7.77474514942511e-05,7.76232437893706e-05,7.71077799749058e-05,7.66621476352784e-05,0
604,0.293853,1.84741,0.000170632,0.000170632,0.000170390871472419,0.000170390871472419,0.000170390871472419,0.000169973511095987,0.000169392997797289,0.000169392997797289,0.000169131267088301,0.000168304342723079,0.000168304342723079,0.000168015269902915,0.000167514555306727,0.00016672803009046,0.000166266568051204,0.000165388744464652,0.000164480973557407,0.000163427604913927,0.000163166516385231,0.000162082995125065,0.00016114626183622,0
611,0.173157,15.6995,7.91881e-05,7.91881e-05,7.90761953751058e-05,7.90761953751058e-05,7.90761953751058e-05,7.88825038329278e-05,7.86130951338055e-05,7.86130951338055e-05,7.84916293035015e-05,7.81078644216176e-05,7.81078644216176e-05,7.79737094718403e-05,7.7741334316451e-05,7.7376318156069e-05,7.71621596036824e-05,7.67547730527763e-05,7.63334883384201e-05,7.58446336014613e-05,7.57234657987092e-05,7.52206176230904e-05,7.4785891842754e-05,0
574,0.670192,23.8423,3.1196e-05,3.1196e-05,3.11519153878146e-05,3.11519153878146e-05,3.11519153878146e-05,3.10756109765484e-05,3.09694779366369e-05,3.09694779366369e-05,3.09216267059322e-05,3.0770443267319e-05,3.0770443267319e-05,3.07175931823535e-05,3.06260494359128e-05,3.04822520201486e-05,3.03978846694955e-05,3.02373955197108e-05,3.00714312151113e-05,2.98788478298025e-05,2.98311140064799e-05,2.96330179328703e-05,2.94617585461269e-05,0
602,0.836592,35.0749,7.3455e-06,7.3455e-06,7.33511971025747e-06,7.33511971025747e-06,7.33511971025747e-06,7.317152853835e-06,7.29216246260952e-06,7.29216246260952e-06,7.28089527402312e-06,7.24529718618065e-06,7.24529718618065e-06,7.23285295297403e-06,7.21129779880425e-06,7.1774388451725e-06,7.15757346582187e-06,7.11978422842786e-06,7.0807057953135e-06,7.03535955679621e-06,7.02412001329011e-06,6.97747574130975e-06,6.93715051290471e-06,0
639,0.135451,11.6108,2.08424e-05,2.08424e-05,2.0812946572605e-05,2.0812946572605e-05,2.0812946572605e-05,2.07619667334791e-05,2.06910580506014e-05,2.06910580506014e-05,2.06590881028248e-05,2.05580807396708e-05,2.05580807396708e-05,2.05227710008939e-05,2.04616095897893e-05,2.03655369119356e-05,2.03091701319237e-05,2.02019455180158e-05,2.00910628913269e-05,1.99623957561186e-05,1.99305042495402e-05,1.9798154025005e-05,1.96837336941209e-05,0
650,0.207356,19.9759,9.5914e-06,9.5914e-06,9.57784591776782e-06,9.57784591776782e-06,9.57784591776782e-06,9.55438566227935e-06,9.52175441343311e-06,9.52175441343311e-06,9.50704226142065e-06,9.46055999340182e-06,9.46055999340182e-06,9.44431091323329e-06,9.41616523142755e-06,9.37195384107106e-06,9.34601458581225e-06,9.29667122027677e-06,9.24564448508201e-06,9.18643355156969e-06,9.17175749717116e-06,9.11085165410091e-06,9.05819691368515e-06,0
605,0.0383431,7.09124,3.23561e-05,3.23561e-05,3.23103759930654e-05,3.23103759930654e-05,3.23103759930654e-05,3.22312340145627e-05,3.21211541564822e-05,3.21211541564822e-05,3.2071523460053e-05,3.19147178933741e-05,3.19147178933741e-05,3.18599024479917e-05,3.17649544221483e-05,3.16158095457472e-05,3.15283047876222e-05,3.13618474540106e-05,3.11897113584839e-05,3.09899662862506e-05,3.09404573632858e-05,3.07349945998764e-05,3.05573665115508e-05,0
597,0.224236,25.4366,2.93454e-05,2.93454e-05,2.9303930562302e-05,2.9303930562302e-05,2.9303930562302e-05,2.92321526590334e-05,2.91323156123152e-05,2.91323156123152e-05,2.90873029983416e-05,2.89450880195148e-05,2.89450880195148e-05,2.88953730918527e-05,2.88092598767994e-05,2.86739927693316e-05,2.85946302340112e-05,2.84436615746929e-05,2.82875425560946e-05,2.81063835461177e-05,2.80614813747197e-05,2.78751366985271e-05,2.77140367111012e-05,0
606,0.0519861,8.48879,3.73066e-05,3.73066e-05,3.72538801964048e-05,3.72538801964048e-05,3.72538801964048e-05,3.71626294543436e-05,3.7035707321161e-05,3.7035707321161e-05,3.69784831025623e-05,3.67976862032492e-05,3.67976862032492e-05,3.67344839664313e-05,3.66250088436282e-05,3.64530447241593e-05,3.63521516928773e-05,3.61602263013092e-05,3.59617532943221e-05,3.57314471229424e-05,3.56743633092109e-05,3.54374646369541e-05,3.52326593594352e-05,0
597,0.0921984,11.5269,0.000107104,0.000107104,0.000106952646034636,0.000106952646034636,0.000106952646034636,0.000106690673100149,0.000106326290707961,0.000106326290707961,0.000106162004959359,0.000105642952804941,0.000105642952804941,0.000105461504686588,0.000105147211141941,0.000104653517129311,0.000104363862022107,0.000103812860935476,0.000103243062215133,0.000102581873251801,0.000102417990593346,0.00010173787513406,0.000101149897016425,0
656,0.277988,34.7765,4.5028e-06,4.5028e-06,4.49643687037606e-06,4.49643687037606e-06,4.49643687037606e-06,4.48542316659836e-06,4.47010402785898e-06,4.47010402785898e-06,4.46319722821745e-06,4.44137555917694e-06,4.44137555917694e-06,4.43374722982118e-06,4.4205338953721e-06,4.39977831761524e-06,4.38760081708566e-06,4.36443597083452e-06,4.34048084611499e-06,4.31268354943054e-06,4.30579369625522e-06,4.27720070355586e-06,4.25248129188038e-06,0
614,0.260958,22.7736,2.41653e-05,2.41653e-05,2.41311508180907e-05,2.41311508180907e-05,2.41311508180907e-05,2.40720432725858e-05,2.39898296314339e-05,2.39898296314339e-05,2.39527627207611e-05,2.38356517722703e-05,2.38356517722703e-05,2.37947126083321e-05,2.37238002447001e-05,2.36124107174797e-05,2.35470573920938e-05,2.34227379777044e-05,2.3294177354229e-05,2.31449968413107e-05,2.31080208777019e-05,2.29545700812024e-05,2.28219077380024e-05,0
586,0.915444,47.103,1.75209e-05,1.75209e-05,1.74961403487101e-05,1.74961403487101e-05,1.74961403487101e-05,1.74532847916081e-05,1.7393676304014e-05,1.7393676304014e-05,1.73668011716877e-05,1.72818906091284e-05,1.72818906091284e-05,1.72522079237305e-05,1.72007933568946e-05,1.71200310751321e-05,1.70726470542942e-05,1.69825100385082e-05,1.68892979605348e-05,1.67811355603663e-05,1.67543263686413e-05,1.66430678260042e-05,1.65468818217347e-05,0
598,0.0647141,1.17284,0.000195998,0.000195998,0.00019572102552189,0.00019572102552189,0.00019572102552189,0.000195241620726425,0.000194574808841677,0.000194574808841677,0.00019427416948036,0.000193324315281061,0.000193324315281061,0.000192992269154857,0.000192417118776126,0.000191513669427012,0.000190983606855102,0.000189975286801906,0.000188932567486196,0.000187722606005438,0.000187422704290359,0.000186178107731976,0.000185102120513008,0
584,0.197764,11.2913,1.36107e-05,1.36107e-05,1.35914660459331e-05,1.35914660459331e-05,1.35914660459331e-05,1.35581747120948e-05,1.35118692573466e-05,1.35118692573466e-05,1.34909919414807e-05,1.34250311635626e-05,1.34250311635626e-05,1.34019728659783e-05,1.33620326662834e-05,1.32992943829541e-05,1.32624852183325e-05,1.3192464392875e-05,1.312005477752e-05,1.30360313552088e-05,1.30152052637516e-05,1.29287766758212e-05,1.28540568356126e-05,0
632,0.334097,12.0776,6.2303e-06,6.2303e-06,6.22149565459358e-06,6.22149565459358e-06,6.22149565459358e-06,6.20625654145371e-06,6.1850602124833e-06,6.1850602124833e-06,6.17550361796287e-06,6.1453100618149e-06,6.1453100618149e-06,6.13475512258037e-06,6.11647249008102e-06,6.08775403132234e-06,6.07090463060513e-06,6.038852587077e-06,6.00570707460918e-06,5.96724534023653e-06,5.95771219369701e-06,5.9181494943955e-06,5.8839464761487e-06,0
553,0.375862,31.3961,4.81493e-05,4.81493e-05,4.80812578401879e-05,4.80812578401879e-05,4.80812578401879e-05,4.7963486203139e-05,4.77996757281226e-05,4.77996757281226e-05,4.7725820001024e-05,4.74924767281421e-05,4.74924767281421e-05,4.74109055460666e-05,4.72696128383317e-05,4.70476694830664e-05,4.69174531451769e-05,4.66697470219647e-05,4.6413590300223e-05,4.61163485001767e-05,4.60426739848764e-05,4.57369236554415e-05,4.5472594267375e-05,0
583,0.353699,2.15652,1.57219e-05,1.57219e-05,1.56996826046827e-05,1.56996826046827e-05,1.56996826046827e-05,1.56612273436401e-05,1.56077392990131e-05,1.56077392990131e-05,1.55836236346966e-05,1.55074314657156e-05,1.55074314657156e-05,1.5480796520504e-05,1.543466106637e-05,1.53621912436073e-05,1.53196724895929e-05,1.52387905058771e-05,1.51551491992838e-05,1.50580926303171e-05,1.50340361359943e-05,1.49342013283368e-05,1.48478914503896e-05,0
602,0.836592,35.0749,7.3455e-06,7.3455e-06,7.33511971025747e-06,7.33511971025747e-06,7.33511971025747e-06,7.317152853835e-06,7.29216246260952e-06,7.29216246260952e-06,7.28089527402312e-06,7.24529718618065e-06,7.24529718618065e-06,7.23285295297403e-06,7.21129779880425e-06,7.1774388451725e-06,7.15757346582187e-06,7.11978422842786e-06,7.0807057953135e-06,7.03535955679621e-06,7.02412001329011e-06,6.97747574130975e-06,6.93715051290471e-06,0
546,0.483498,37.8319,1.72613e-05,1.72613e-05,1.72369072023235e-05,1.72369072023235e-05,1.72369072023235e-05,1.71946866184606e-05,1.71359613254158e-05,1.71359613254158e-05,1.7109484390919e-05,1.70258319133919e-05,1.70258319133919e-05,1.69965890241877e-05,1.69459362459328e-05,1.68663705858248e-05,1.68196886346186e-05,1.67308871420818e-05,1.66390561492948e-05,1.65324963471141e-05,1.65060843762037e-05,1.63964743058294e-05,1.63017134501943e-05,0
597,0.525515,41.9066,4.7951e-06,4.7951e-06,4.78832380677362e-06,4.78832380677362e-06,4.78832380677362e-06,4.77659514661006e-06,4.76028156346864e-06,4.76028156346864e-06,4.75292640779637e-06,4.72968818153357e-06,4.72968818153357e-06,4.72156465792741e-06,4.70749357770693e-06,4.68539064821818e-06,4.67242264324586e-06,4.64775404720366e-06,4.62224387163675e-06,4.59264210888211e-06,4.58530499975868e-06,4.55485588825191e-06,4.52853181191606e-06,0
612,0.901325,0.40441,0.000101756,0.000101756,0.000101612203558227,0.000101612203558227,0.000101612203558227,0.000101363311659497,0.000101017123891538,0.000101017123891538,0.000100861041386359,0.000100367906946702,0.000100367906946702,0.000100195519036529,9.98969190409264e-05,9.94278765406539e-05,9.91526847169247e-05,9.86291966439188e-05,9.80878495552271e-05,9.74596755920435e-05,9.73039760496016e-05,9.66578206429399e-05,9.60992019047216e-05,0
614,0.153986,17.7059,1.56493e-05,1.56493e-05,1.56271851993373e-05,1.56271851993373e-05,1.56271851993373e-05,1.55889075155565e-05,1.55356664660153e-05,1.55356664660153e-05,1.55116621621088e-05,1.54358218304672e-05,1.54358218304672e-05,1.54093098791065e-05,1.53633874675417e-05,1.52912522932078e-05,1.52489298807006e-05,1.51684213907748e-05,1.50851663198692e-05,1.49885579350856e-05,1.49646125279397e-05,1.48652387337116e-05,1.47793274142808e-05,0
639,0.526415,29.4403,2.89014e-05,2.89014e-05,2.88605580006855e-05,2.88605580006855e-05,2.88605580006855e-05,2.87898661071169e-05,2.86915396088575e-05,2.86915396088575e-05,2.86472080420192e-05,2.85071447956819e-05,2.85071447956819e-05,2.84581820618179e-05,2.83733717517339e-05,2.82401512544917e-05,2.81619894854134e-05,2.8013305002993e-05,2.78595480869476e-05,2.768113003809e-05,2.76369072428157e-05,2.74533819875964e-05,2.72947194654774e-05,0
577,0.0449213,12.479,5.50513e-05,5.50513e-05,5.49735042822541e-05,5.49735042822541e-05,5.49735042822541e-05,5.48388505754988e-05,5.46515585566476e-05,5.46515585566476e-05,5.4567115921153e-05,5.4300323869796e-05,5.4300323869796e-05,5.42070598012469e-05,5.40455133770761e-05,5.37917553736634e-05,5.36428730704512e-05,5.33596593144715e-05,5.30667836021431e-05,5.27269334380308e-05,5.26426979902849e-05,5.22931196348193e-05,5.19908997387613e-05,0
571,0.200028,13.6829,8.67686e-05,8.67686e-05,8.66459829952279e-05,8.66459829952279e-05,8.66459829952279e-05,8.64337497941961e-05,8.61385512018488e-05,8.61385512018488e-05,8.60054577188214e-05,8.55849558816737e-05,8.55849558816737e-05,8.54379585780985e-05,8.51833386679363e-05,8.47833803255374e-05,8.45487208531089e-05,8.41023360973066e-05,8.36407227378992e-05,8.31050710284974e-05,8.29723041025341e-05,8.24213193938341e-05,8.19449782852119e-05,0
595,0.0562444,9.97005,2.5699e-05,2.5699e-05,2.56626834706837e-05,2.56626834706837e-05,2.56626834706837e-05,2.55998245443749e-05,2.55123930469814e-05,2.55123930469814e-05,2.5472973609301e-05,2.53484299758569e-05,2.53484299758569e-05,2.5304892524468e-05,2.52294795631979e-05,2.51110204726823e-05,2.5041519365347e-05,2.49093097660292e-05,2.47725897806496e-05,2.46139412225316e-05,2.45746185040559e-05,2.44114286401088e-05,2.42703466110051e-05,0
588,0.127659,4.43237,5.88e-08,5.88e-08,5.87169068086773e-08,5.87169068086773e-08,5.87169068086773e-08,5.8573083902457e-08,5.83730382957511e-08,5.83730382957511e-08,5.82828455670219e-08,5.79978863994857e-08,5.79978863994857e-08,5.78982715451464e-08,5.77257246708447e-08,5.74546871004211e-08,5.7295666706191e-08,5.69931676035067e-08,5.66803486167632e-08,5.63173564685341e-08,5.62273850359347e-08,5.58540022583913e-08,5.55312027988288e-08,0
621,0.245437,22.8518,4.29279e-05,4.29279e-05,4.28672364590514e-05,4.28672364590514e-05,4.28672364590514e-05,4.27622361982361e-05,4.26161896370097e-05,4.26161896370097e-05,4.25503429628667e-05,4.23423038702123e-05,4.23423038702123e-05,4.22695784194369e-05,4.21436077567611e-05,4.19457323533702e-05,4.18296369183112e-05,4.16087925096356e-05,4.13804139011147e-05,4.11154055568977e-05,4.10497204436072e-05,4.07771262508162e-05,4.05414612351674e-05,0
622,0.18618,13.4324,3.55106e-05,3.55106e-05,3.54604182129289e-05,3.54604182129289e-05,3.54604182129289e-05,3.53735604290236e-05,3.52527485323996e-05,3.52527485323996e-05,3.5198279180141e-05,3.50261861356731e-05,3.50261861356731e-05,3.4966026556651e-05,3.48618217431377e-05,3.46981362542213e-05,3.46021003764773e-05,3.44194145833518e-05,3.42304963875923e-05,3.40112775274069e-05,3.39569418206984e-05,3.37314478332794e-05,3.35365022127226e-05,0
577,0.13829,1.33156,2.29642e-05,2.29642e-05,2.29317481519699e-05,2.29317481519699e-05,2.29317481519699e-05,2.2875578458381e-05,2.27974511229811e-05,2.27974511229811e-05,2.27622265675205e-05,2.26509364431134e-05,2.26509364431134e-05,2.26120320989294e-05,2.25446443279968e-05,2.24387912501954e-05,2.23766862138488e-05,2.22585459095314e-05,2.21363751990659e-05,2.1994609479842e-05,2.1959471351058e-05,2.1813647596295e-05,2.16875790359331e-05,0
574,0.157808,13.2736,2.32266e-05,2.32266e-05,2.31937773415378e-05,2.31937773415378e-05,2.31937773415378e-05,2.31369658260001e-05,2.30579457700696e-05,2.30579457700696e-05,2.30223187218876e-05,2.29097569429642e-05,2.29097569429642e-05,2.28704080590221e-05,2.28022502829905e-05,2.26951876769837e-05,2.26323729986057e-05,2.25128827663199e-05,2.23893160745257e-05,2.22459304719737e-05,2.22103908380211e-05,2.20629008308631e-05,2.19353917504639e-05,0
572,0.140457,4.89879,0.000113669,0.000113669,0.000113508368708088,0.000113508368708088,0.000113508368708088,0.000113230337995041,0.000112843620578907,0.000112843620578907,0.00011266926484282,0.000112118397094271,0.000112118397094271,0.000111925827011314,0.000111592268666841,0.000111068313401663,0.000110760903721531,0.000110176128712976,0.000109571403859164,0.000108869686945949,0.000108695759007647,0.00010797395548825,0.00010734993692075,0
583,0.348874,14.7184,3.45224e-05,3.45224e-05,3.44736146872769e-05,3.44736146872769e-05,3.44736146872769e-05,3.43891740087446e-05,3.42717241030823e-05,3.42717241030823e-05,3.42187705408666e-05,3.40514665550613e-05,3.40514665550613e-05,3.3992981115479e-05,3.38916761458634e-05,3.37325457475438e-05,3.36391823860172e-05,3.3461580429852e-05,3.32779195082882e-05,3.30648011385939e-05,3.30119775027985e-05,3.27927586320593e-05,3.26032380187464e-05,0
620,0.686157,42.2303,5.34971e-05,5.34971e-05,5.34215005992261e-05,5.34215005992261e-05,5.34215005992261e-05,5.32906484156145e-05,5.31086439967963e-05,5.31086439967963e-05,5.30265853330532e-05,5.27673253146586e-05,5.27673253146586e-05,5.26766942632288e-05,5.25197085933443e-05,5.2273114647618e-05,5.2128435567139e-05,5.18532174592102e-05,5.15686101698272e-05,5.12383546042996e-05,5.1156497279012e-05,5.08167881669623e-05,5.05231004974358e-05,0
587,0.970647,2.34368,0.000116075,0.000116075,0.000115910968670361,0.000115910968670361,0.000115910968670361,0.000115627052958804,0.000115232150003049,0.000115232150003049,0.000115054103727756,0.000114491575915311,0.000114491575915311,0.000114294929755151,0.000113954311074291,0.000113419265394241,0.000113105348859203,0.000112508196081242,0.000111890671185217,0.000111174101225937,0.000110996491803505,0.000110259410070455,0.000109622183076089,0
643,0.759893,2.17902,6.00658e-05,6.00658e-05,5.99809180440247e-05,5.99809180440247e-05,5.99809180440247e-05,5.98339990317721e-05,5.96296470011042e-05,5.96296470011042e-05,5.95375126744834e-05,5.92464191308542e-05,5.92464191308542e-05,5.91446598465384e-05,5.89683985192861e-05,5.86915262659264e-05,5.85290826061348e-05,5.82200715414747e-05,5.79005184344349e-05,5.75297120776816e-05,5.7437803811079e-05,5.70563831437428e-05,5.6726634712141e-05,0
614,0.382293,29.2735,1.18091e-05,1.18091e-05,1.17924119760944e-05,1.17924119760944e-05,1.17924119760944e-05,1.17635272978317e-05,1.17233511316047e-05,1.17233511316047e-05,1.17052372718626e-05,1.16480074877579e-05,1.16480074877579e-05,1.16280013350984e-05,1.15933478777291e-05,1.15389140380541e-05,1.15069771717701e-05,1.14462247541934e-05,1.13833997423506e-05,1.13104982019144e-05,1.1292428786188e-05,1.121744044336e-05,1.11526110029192e-05,0
571,0.157039,14.5467,1.99471e-05,1.99471e-05,1.99189117653634e-05,1.99189117653634e-05,1.99189117653634e-05,1.98701218012024e-05,1.98022590508363e-05,1.98022590508363e-05,1.97716623947269e-05,1.96749938741357e-05,1.96749938741357e-05,1.96412008901053e-05,1.95826667105749e-05,1.94907209023947e-05,1.94367753971949e-05,1.93341566922433e-05,1.92280371070312e-05,1.91048969594132e-05,1.9074375375005e-05,1.89477103477612e-05,1.8838205022934e-05,0
604,0.0975537,2.36482,5.52423e-05,5.52423e-05,5.51642343706972e-05,5.51642343706972e-05,5.51642343706972e-05,5.50291134840935e-05,5.48411716572342e-05,5.48411716572342e-05,5.47564360487601e-05,5.44887183647332e-05,5.44887183647332e-05,5.43951307173204e-05,5.42330238092552e-05,5.39783853946869e-05,5.38289865456363e-05,5.35447901820272e-05,5.32508983399969e-05,5.29098690687364e-05,5.28253413668472e-05,5.24745501523593e-05,5.21712817070364e-05,0
642,0.664265,34.9931,5.28926e-05,5.28926e-05,5.28178548481063e-05,5.28178548481063e-05,5.28178548481063e-05,5.26884812520255e-05,5.25085334245212e-05,5.25085334245212e-05,5.24274019972494e-05,5.21710715335619e-05,5.21710715335619e-05,5.20814645838233e-05,5.19262528014476e-05,5.16824452878866e-05,5.15394010344197e-05,5.126729280247e-05,5.09859014837926e-05,5.06593776997889e-05,5.05784453359129e-05,5.02425748274181e-05,4.99522057339683e-05,0
