"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4213,0.0870876,5.26819,1.85531e-05,1.85531e-05,1.85268816957835e-05,1.85268816957835e-05,1.85268816957835e-05,1.84815014107258e-05,1.84183812381786e-05,1.84183812381786e-05,1.83899228246516e-05,1.83000099686785e-05,1.83000099686785e-05,1.82685786021132e-05,1.82141350746709e-05,1.8128614885082e-05,1.8078439353174e-05,1.79829921405548e-05,1.78842887061508e-05,1.77697541887136e-05,1.77413656005136e-05,1.76235525391183e-05,1.7521699976989e-05,0
4120,0.366359,32.8321,3.28558e-05,3.28558e-05,3.28093698422541e-05,3.28093698422541e-05,3.28093698422541e-05,3.27290056136454e-05,3.26172257081214e-05,3.26172257081214e-05,3.25668285268871e-05,3.24076012919085e-05,3.24076012919085e-05,3.23519392896772e-05,3.22555249088493e-05,3.21040766740479e-05,3.20152205130148e-05,3.18461924514846e-05,3.16713979265756e-05,3.1468568038416e-05,3.14182945112868e-05,3.1209658629273e-05,3.10292872945197e-05,0
3849,0.153986,6.23056,7.88974e-05,7.88974e-05,7.8785906177669e-05,7.8785906177669e-05,7.8785906177669e-05,7.85929256783284e-05,7.83245059801903e-05,7.83245059801903e-05,7.82034860516931e-05,7.78211299730405e-05,7.78211299730405e-05,7.76874675069054e-05,7.74559454021344e-05,7.70922692183123e-05,7.68788968432829e-05,7.64730058108998e-05,7.60532676353097e-05,7.55662074870837e-05,7.54454844920775e-05,7.49444822751905e-05,7.45113523758558e-05,0
2933,0.220913,14.716,0.000157174,0.000157174,0.000156951889638555,0.000156951889638555,0.000156951889638555,0.00015656744709668,0.000156032719746537,0.000156032719746537,0.00015579163212842,0.000155029928519605,0.000155029928519605,0.000154763655303348,0.000154302432813186,0.000153577942012272,0.000153152876171409,0.000152344287838666,0.000151508114175019,0.000150537826285466,0.000150297330197925,0.000149299267873476,0.000148436416134407,0
3372,0.358717,27.9177,0.00012779,0.00012779,0.000127609413623824,0.000127609413623824,0.000127609413623824,0.000127296843399574,0.000126862084418606,0.000126862084418606,0.000126666068622614,0.000126046767057658,0.000126046767057658,0.000125830274162487,0.000125455278157946,0.000124866232390524,0.000124520633475921,0.000123863212381839,0.000123183363090751,0.000122394472501938,0.000122198937648675,0.000121387465112242,0.000120685925266366,0
3037,0.740212,34.3194,0.00010371,0.00010371,0.00010356344226408,0.00010356344226408,0.00010356344226408,0.000103309770944283,0.000102956935402251,0.000102956935402251,0.00010279785567612,0.000102295251675011,0.000102295251675011,0.000102119553434475,0.000101815219483219,0.000101337170054161,0.000101056693777195,0.000100523153268022,9.99714108000766e-05,9.93311741386339e-05,9.91724847291971e-05,9.8513921330234e-05,9.79445755487506e-05,0
2950,0.241772,20.6387,0.000119257,0.000119257,0.000119088472028613,0.000119088472028613,0.000119088472028613,0.000118796773247539,0.000118391044694496,0.000118391044694496,0.0001182081175814,0.000117630169019447,0.000117630169019447,0.000117428132137067,0.000117078175970594,0.00011652846291726,0.00011620594089082,0.000115592418178425,0.000114957964880771,0.000114221751366802,0.000114039273082151,0.000113281985498792,0.00011262729000306,0
4163,0.627865,34.1695,7.49151e-05,7.49151e-05,7.48092337629719e-05,7.48092337629719e-05,7.48092337629719e-05,7.46259938411727e-05,7.43711224698983e-05,7.43711224698983e-05,7.42562109513266e-05,7.38931540715325e-05,7.38931540715325e-05,7.37662381399966e-05,7.35464019777007e-05,7.32010821359993e-05,7.29984796064791e-05,7.26130756859433e-05,7.22145235486339e-05,7.17520474757803e-05,7.16374179031557e-05,7.11617034793811e-05,7.07504355577303e-05,0
3828,0.132488,5.44252,0.000196819,0.000196819,0.000196540865326141,0.000196540865326141,0.000196540865326141,0.000196059452391117,0.000195389847352575,0.000195389847352575,0.000195087948667614,0.000194134115701707,0.000194134115701707,0.000193800678694629,0.000193223119115493,0.000192315885381255,0.000191783602473568,0.000190771058750928,0.000189723971673515,0.000188508941884021,0.000188207783935164,0.000186957973987998,0.000185877479654127,0
4015,0.108281,21.7045,0.000126399,0.000126399,0.000126220379314796,0.000126220379314796,0.000126220379314796,0.000125911211431746,0.000125481184822188,0.000125481184822188,0.000125287302667109,0.000124674742228037,0.000124674742228037,0.000124460605867942,0.000124089691712077,0.000123507057734798,0.000123165220680201,0.000122514955644824,0.000121842506544392,0.000121062203065752,0.000120868796618318,0.000120066156997592,0.000119372253445054,0
4223,0.314089,22.6393,0.000186735,0.000186735,0.000186471115525823,0.000186471115525823,0.000186471115525823,0.000186014367730022,0.000185379069832603,0.000185379069832603,0.000185092638893841,0.000184187675455918,0.000184187675455918,0.000183871322057533,0.000183323353680445,0.000182462601967638,0.000181957590516676,0.000180996924361238,0.000180003484676042,0.000178850706805301,0.00017856497865111,0.000177379202580284,0.00017635406725577,0
1392,0.303743,25.3033,0.000113087,0.000113087,0.000112927191161104,0.000112927191161104,0.000112927191161104,0.000112650584001312,0.000112265846628429,0.000112265846628429,0.000112092383616289,0.00011154433638195,0.00011154433638195,0.000111352752282755,0.000111020901800201,0.000110499629253832,0.000110193793551072,0.000109612012666288,0.000109010384082039,0.000108312260050291,0.000108139222645557,0.000107421114853651,0.000106800291342026,0
1560,0.258471,19.3337,0.000202855,0.000202855,0.000202568335555684,0.000202568335555684,0.000202568335555684,0.000202072158759063,0.000201382018426609,0.000201382018426609,0.000201070861181943,0.000200087776285164,0.000200087776285164,0.000199744113508345,0.000199148841464357,0.000198213784893808,0.000197665178055857,0.000196621581874309,0.000195542382970297,0.000194290090925586,0.000193979697133751,0.000192691558301462,0.000191577927614905,0
1499,0.225929,19.13,0.000204029,0.000204029,0.000203740676518157,0.000203740676518157,0.000203740676518157,0.000203241628155347,0.000202547493715031,0.000202547493715031,0.00020223453568357,0.00020124576129593,0.00020124576129593,0.000200900109610284,0.000200301392497751,0.000199360924394759,0.00019880914255778,0.000197759506683263,0.000196674062039619,0.000195414522498615,0.00019510233233838,0.000193806738550635,0.00019268666285446,0
1615,0.150867,5.87297,0.000107918,0.000107918,0.000107765495730933,0.000107765495730933,0.000107765495730933,0.000107501531778663,0.000107134380047634,0.000107134380047634,0.000106968845712617,0.000106445848715301,0.000106445848715301,0.000106263021574985,0.000105946339371228,0.000105448893239851,0.000105157036727869,0.000104601847983592,0.000104027718741902,0.000103361504683185,0.000103196376501837,0.0001025110921041,0.000101918645300068,0
2071,0.517786,32.3753,7.8164e-05,7.8164e-05,7.80535425815214e-05,7.80535425815214e-05,7.80535425815214e-05,7.786235595496e-05,7.75964313834879e-05,7.75964313834879e-05,7.74765364098759e-05,7.70977345668265e-05,7.70977345668265e-05,7.69653145757623e-05,7.67359446117671e-05,7.63756490224033e-05,7.61642600752162e-05,7.57621420503486e-05,7.53463056000115e-05,7.4863772976301e-05,7.4744172176e-05,7.42478270837567e-05,7.38187233940078e-05,0
2046,0.951733,5.94355,4.27194e-05,4.27194e-05,4.26590311007247e-05,4.26590311007247e-05,4.26590311007247e-05,4.25545408241943e-05,4.2409203608359e-05,4.2409203608359e-05,4.23436767502693e-05,4.2136648099561e-05,4.2136648099561e-05,4.20642758749273e-05,4.19389170493824e-05,4.17420027230906e-05,4.16264711613683e-05,4.14066993898171e-05,4.11794300118869e-05,4.09157088081955e-05,4.08503427262604e-05,4.05790725183184e-05,4.03445521232022e-05,0
2083,0.608518,9.11145,9.36054e-05,9.36054e-05,9.34731215746423e-05,9.34731215746423e-05,9.34731215746423e-05,9.32441657810042e-05,9.29257074641003e-05,9.29257074641003e-05,9.27821270823013e-05,9.23284924418098e-05,9.23284924418098e-05,9.21699127090484e-05,9.18952304099368e-05,9.14637579576489e-05,9.12106088486342e-05,9.07290518842395e-05,9.02310664015572e-05,8.96532088295871e-05,8.95099807354198e-05,8.8915582023769e-05,8.84017083412499e-05,0
1378,0.50552,4.25573,7.2281e-06,7.2281e-06,7.21788561401022e-06,7.21788561401022e-06,7.21788561401022e-06,7.20020591420662e-06,7.17561493376732e-06,7.17561493376732e-06,7.1645278238604e-06,7.12949868510413e-06,7.12949868510413e-06,7.11725334278015e-06,7.09604269546484e-06,7.06272489507744e-06,7.04317701562958e-06,7.00599174753243e-06,6.96753788838139e-06,6.92291639949339e-06,6.91185649282721e-06,6.86595771639248e-06,6.82627698894923e-06,0
1527,0.877453,38.7405,0.00011806,0.00011806,0.000117893163568579,0.000117893163568579,0.000117893163568579,0.000117604392610954,0.000117202736414904,0.000117202736414904,0.000117021645368072,0.0001164494977606,0.0001164494977606,0.000116249488752041,0.000115903045146937,0.000115358849644145,0.000115039564818587,0.000114432200123639,0.000113804114926787,0.000113075290895836,0.000112894644172491,0.000112144957595675,0.000111496833374655,0
1528,0.110891,19.3142,0.000105591,0.000105591,0.000105441784129848,0.000105441784129848,0.000105441784129848,0.000105183511944632,0.000104824276984467,0.000104824276984467,0.000104662312011351,0.000104150592224627,0.000104150592224627,0.000103971707325231,0.00010366185363468,0.000103175133769057,0.000102889570462133,0.000102346353068399,0.000101784603584909,0.000101132754878724,0.00010097118730152,0.000100300679463704,9.97210073933866e-05,0
1355,0.379532,18.3776,0.000233149,0.000233149,0.000232819525604359,0.000232819525604359,0.000232819525604359,0.000232249250659421,0.000231456046013879,0.000231456046013879,0.000231098421107238,0.000229968524084246,0.000229968524084246,0.00022957353932788,0.000228889370429979,0.000227814674196872,0.00022718413940275,0.000225984694448809,0.000224744329926016,0.000223305022844936,0.000222948275403795,0.000221467768240504,0.000220187829954832,0
2096,0.199093,18.0201,2.90951e-05,2.90951e-05,2.9053984273625e-05,2.9053984273625e-05,2.9053984273625e-05,2.89828185960948e-05,2.88838331040596e-05,2.88838331040596e-05,2.88392044227391e-05,2.8698202458872e-05,2.8698202458872e-05,2.8648911571993e-05,2.85635328549438e-05,2.84294195009432e-05,2.83507338840697e-05,2.82010529037549e-05,2.80462654938705e-05,2.78666516698579e-05,2.7822132489099e-05,2.76373772297299e-05,2.74776513359218e-05,0
1963,0.442388,7.18396,6.368e-05,6.368e-05,6.35900106390574e-05,6.35900106390574e-05,6.35900106390574e-05,6.34342514100079e-05,6.32176033787998e-05,6.32176033787998e-05,6.31199252671421e-05,6.28113164271981e-05,6.28113164271981e-05,6.27034342176007e-05,6.25165671265202e-05,6.22230352815445e-05,6.20508172763647e-05,6.17232128059746e-05,6.13844319713517e-05,6.09913139441539e-05,6.08938754946993e-05,6.04895044866387e-05,6.01399148678473e-05,0
2348,0.24137,9.11526,0.000141573,0.000141573,0.000141372936184097,0.000141372936184097,0.000141372936184097,0.000141026653185758,0.000140545002561979,0.000140545002561979,0.000140327845160884,0.000139641747810109,0.000139641747810109,0.000139401904718725,0.000138986462905196,0.000138333884640611,0.00013795101058836,0.000137222682264137,0.000136469506712942,0.000135595529036051,0.000135378904450551,0.000134479909213048,0.000133702703636711,0
1297,0.284718,25.9247,5.20581e-05,5.20581e-05,5.19845341213743e-05,5.19845341213743e-05,5.19845341213743e-05,5.18572016854166e-05,5.16800929405449e-05,5.16800929405449e-05,5.16002415444317e-05,5.13479552716508e-05,5.13479552716508e-05,5.1259762073544e-05,5.11069991069269e-05,5.08670382065039e-05,5.0726250798598e-05,5.04584356874169e-05,5.01814839511279e-05,4.98601118158945e-05,4.97804563425033e-05,4.94498849484279e-05,4.91640970820019e-05,0
1237,0.111839,9.75053,0.000166042,0.000166042,0.00016580735782868,0.00016580735782868,0.00016580735782868,0.000165401224444418,0.000164836326950733,0.000164836326950733,0.000164581636796589,0.000163776956692915,0.000163776956692915,0.000163495659930259,0.000163008414554361,0.000162243046862723,0.000161793998150159,0.00016093978801397,0.000160056436139874,0.000159031403107965,0.000158777337859467,0.000157722963316119,0.000156811428148353,0
1217,0.23139,21.5886,0.000108324,0.000108324,0.000108170921992231,0.000108170921992231,0.000108170921992231,0.000107905964977037,0.000107537431978723,0.000107537431978723,0.000107371274884389,0.000106846310311869,0.000106846310311869,0.000106662795354701,0.00010634492175586,0.000105845604174592,0.00010555264966465,0.000104995372236093,0.00010441908305378,0.000103750362620706,0.000103584613208037,0.000102896750691122,0.000102302075033679,0
1220,0.197921,20.0185,1.15619e-05,1.15619e-05,1.15455613066539e-05,1.15455613066539e-05,1.15455613066539e-05,1.15172812716296e-05,1.14779461134633e-05,1.14779461134633e-05,1.14602114313155e-05,1.14041796388132e-05,1.14041796388132e-05,1.13845922751331e-05,1.13506642189088e-05,1.12973698433054e-05,1.126610151174e-05,1.12066208250848e-05,1.11451109297985e-05,1.10737354379855e-05,1.10560442695064e-05,1.09826256583553e-05,1.09191532931935e-05,0
1215,0.220451,8.86534,0.000104078,0.000104078,0.00010393092222506,0.00010393092222506,0.00010393092222506,0.000103676350789114,0.000103322263260972,0.000103322263260972,0.000103162619063342,0.000102658231644314,0.000102658231644314,0.000102481909963873,0.000102176496127418,0.000101696750408803,0.000101415278902159,0.000100879845201323,0.000100326144954685,9.96836365056479e-05,9.95243840096941e-05,9.88634837933477e-05,9.82921177703488e-05,0
1258,0.385245,18.408,7.67394e-05,7.67394e-05,7.66309557543166e-05,7.66309557543166e-05,7.66309557543166e-05,7.64432536534729e-05,7.61821757651864e-05,7.61821757651864e-05,7.60644659711892e-05,7.56925680878349e-05,7.56925680878349e-05,7.55625615546192e-05,7.53373720375139e-05,7.49836431169057e-05,7.47761068985217e-05,7.43813177889888e-05,7.39730602830142e-05,7.34993221935617e-05,7.33819012113369e-05,7.28946023963876e-05,7.24733194568103e-05,0
1280,0.764091,15.1076,0.000225511,0.000225511,0.000225192319240334,0.000225192319240334,0.000225192319240334,0.000224640726597398,0.00022387350746791,0.00022387350746791,0.000223527598412665,0.000222434717003987,0.000222434717003987,0.000222052672013903,0.000221390916602838,0.000220351427596991,0.000219741549227548,0.000218581398289701,0.000217381668314879,0.000215989513173054,0.000215644452837392,0.000214212447334899,0.00021297444004025,0
1571,0.475693,25.3424,0.000101366,0.000101366,0.000101222754686537,0.000101222754686537,0.000101222754686537,0.000100974816715246,0.000100629955780393,0.000100629955780393,0.000100474471492292,9.99832270879297e-05,9.99832270879297e-05,9.98114998885257e-05,9.95140443364769e-05,9.90467995343756e-05,9.8772662437751e-05,9.82511807363445e-05,9.77119084674628e-05,9.70861421052624e-05,9.69310393121183e-05,9.62873604238791e-05,9.57308827024844e-05,0
1527,0.24795,22.8133,4.50773e-05,4.50773e-05,4.50135990354897e-05,4.50135990354897e-05,4.50135990354897e-05,4.49033414115004e-05,4.47499822987935e-05,4.47499822987935e-05,4.4680838681604e-05,4.44623830713527e-05,4.44623830713527e-05,4.43860162571774e-05,4.42537382432835e-05,4.40459552182281e-05,4.39240468846086e-05,4.36921447961488e-05,4.34523312704493e-05,4.31740539581472e-05,4.31050799911622e-05,4.28188370068398e-05,4.25713722435994e-05,0
1472,0.629548,40.737,1.74052e-05,1.74052e-05,1.73806038501087e-05,1.73806038501087e-05,1.73806038501087e-05,1.73380312914804e-05,1.72788164310409e-05,1.72788164310409e-05,1.72521187697811e-05,1.71677689176927e-05,1.71677689176927e-05,1.71382822431562e-05,1.70872071945746e-05,1.70069782299362e-05,1.69599071114727e-05,1.68703653192611e-05,1.67777687711647e-05,1.66703206259546e-05,1.66436884698546e-05,1.65331646276829e-05,1.64376137917377e-05,0
2724,0.327026,18.7747,8.56796e-05,8.56796e-05,8.55585219150468e-05,8.55585219150468e-05,8.55585219150468e-05,8.53489523729414e-05,8.50574587068815e-05,8.50574587068815e-05,8.49260356300036e-05,8.45108113529486e-05,8.45108113529486e-05,8.43656589571348e-05,8.4114234685512e-05,8.37192960695449e-05,8.34875817197239e-05,8.30467993707723e-05,8.25909795466806e-05,8.20620506000241e-05,8.19309499817155e-05,8.13868804744568e-05,8.09165177435805e-05,0
2650,0.383249,27.4783,5.3551e-06,5.3551e-06,5.34753244304674e-06,5.34753244304674e-06,5.34753244304674e-06,5.33443404091918e-06,5.31621526152341e-06,5.31621526152341e-06,5.3080011274823e-06,5.28204900438582e-06,5.28204900438582e-06,5.27297676788118e-06,5.25726238409593e-06,5.23257814441267e-06,5.2180956594953e-06,5.190546119618e-06,5.16205671560592e-06,5.12899788477291e-06,5.12080390486282e-06,5.08679876690325e-06,5.05740041000014e-06,0
2700,0.292469,13.6972,0.000127064,0.000127064,0.00012688443957037,0.00012688443957037,0.00012688443957037,0.000126573645118738,0.000126141356088628,0.000126141356088628,0.000125946453896736,0.000125330670705174,0.000125330670705174,0.000125115407748512,0.000124742542169663,0.000124156842886529,0.000123813207386998,0.000123159521230816,0.000122483534296605,0.000121699125549623,0.000121504701568129,0.00012069783916599,0.000120000284905279,0
2793,0.309404,28.0478,1.34648e-05,1.34648e-05,1.34457722244469e-05,1.34457722244469e-05,1.34457722244469e-05,1.34128377573096e-05,1.33670286742284e-05,1.33670286742284e-05,1.33463751529054e-05,1.32811214420373e-05,1.32811214420373e-05,1.32583103180457e-05,1.32187982576189e-05,1.31567324977849e-05,1.31203179092776e-05,1.30510476725799e-05,1.29794142526359e-05,1.28962915200258e-05,1.28756886740111e-05,1.27901865579726e-05,1.27162676776475e-05,0
1848,0.429893,27.7442,8.30171e-05,8.30171e-05,8.28997844256233e-05,8.28997844256233e-05,8.28997844256233e-05,8.26967272727664e-05,8.2414291794255e-05,8.2414291794255e-05,8.2286952699354e-05,8.18846315478698e-05,8.18846315478698e-05,8.17439897736492e-05,8.15003785301357e-05,8.11177126612988e-05,8.08931988522879e-05,8.04661138479094e-05,8.00244586590593e-05,7.95119662191147e-05,7.93849395623588e-05,7.88577770558689e-05,7.8402030882154e-05,0
1739,0.495971,32.6111,0.000157406,0.000157406,0.000157183561787868,0.000157183561787868,0.000157183561787868,0.000156798551781465,0.000156263035135731,0.000156263035135731,0.000156021591655147,0.000155258763717644,0.000155258763717644,0.000154992097463186,0.000154530194175833,0.000153804633974981,0.000153378940706713,0.000152569158840095,0.000151731750924664,0.000150760030821192,0.000150519179744326,0.000149519644208917,0.000148655518839327,0
1700,0.417813,32.4221,0.000150849,0.000150849,0.000150635827809221,0.000150635827809221,0.000150635827809221,0.000150266856013635,0.000149753647174758,0.000149753647174758,0.000149522261410539,0.000148791210297211,0.000148791210297211,0.000148535652454316,0.000148092990491025,0.000147397654666861,0.000146989694336092,0.000146213645235057,0.000145411120892689,0.000144479879352413,0.000144249061314383,0.000143291163038709,0.000142463034200689,0
1525,0.451526,33.2055,0.00012183,0.00012183,0.000121657835994918,0.000121657835994918,0.000121657835994918,0.000121359843738713,0.000120945361489309,0.000120945361489309,0.000120758487677386,0.00012016806972873,0.00012016806972873,0.000119961673849408,0.000119604167289949,0.000119042594038168,0.000118713113517266,0.000118086353896857,0.000117438212108508,0.000116686114601386,0.000116499699301495,0.000115726073046595,0.000115057252329614,0
1725,0.861735,27.3275,0.000146828,0.000146828,0.000146620510083409,0.000146620510083409,0.000146620510083409,0.000146261373524319,0.000145761844674975,0.000145761844674975,0.000145536626682223,0.00014482506231741,0.00014482506231741,0.000144576316571952,0.000144145454115149,0.000143468653020079,0.000143071567196201,0.000142316204300811,0.000141535071882689,0.000140628653325883,0.000140403987926126,0.000139471623190392,0.000138665568784803,0
1429,0.417913,25.8836,0.000123975,0.000123975,0.000123799804789214,0.000123799804789214,0.000123799804789214,0.000123496565932094,0.000123074786100608,0.000123074786100608,0.000122884622094754,0.000122283808951977,0.000122283808951977,0.000122073779163427,0.000121709978164421,0.000121138517572699,0.000120803236052722,0.000120165441388516,0.000119505888091211,0.000118740548778682,0.000118550851357653,0.00011776360425143,0.000117083007941918,0
2589,0.0791101,13.7134,0.000101874,0.000101874,0.000101730036806585,0.000101730036806585,0.000101730036806585,0.000101480856283655,0.000101134267063628,0.000101134267063628,0.000100978003559435,0.000100484297262946,0.000100484297262946,0.000100311709445412,0.000100012763182273,9.95431767630663e-05,9.92676658167773e-05,9.8743570687749e-05,9.82015958330634e-05,9.7572693416249e-05,9.74168133188914e-05,9.67699086066556e-05,9.62106420736035e-05,0
2394,0.65917,49.1924,6.23728e-05,6.23728e-05,6.22846579080998e-05,6.22846579080998e-05,6.22846579080998e-05,6.21320960481491e-05,6.19198952893405e-05,6.19198952893405e-05,6.18242222786181e-05,6.1521948449283e-05,6.1521948449283e-05,6.14162808066515e-05,6.12332496556065e-05,6.09457433261419e-05,6.07770605498624e-05,6.04561810255102e-05,6.01243545612865e-05,5.97393063187174e-05,5.96438680504991e-05,5.92477978241868e-05,5.89053844546053e-05,0
2590,0.79944,10.169,0.000204027,0.000204027,0.000203738679344456,0.000203738679344456,0.000203738679344456,0.000203239635873582,0.000202545508237537,0.000202545508237537,0.000202232553273857,0.000201243788578705,0.000201243788578705,0.00020089814028132,0.000200299429037728,0.000199358970153701,0.000198807193725579,0.000197757568140147,0.000196672134136604,0.000195412606942272,0.00019510041984229,0.000193804838754639,0.000192684774038038,0
1924,0.722892,10.5004,0.000117371,0.000117371,0.000117205137228593,0.000117205137228593,0.000117205137228593,0.000116918051542777,0.000116518739418548,0.000116518739418548,0.000116338705221887,0.000115769896676769,0.000115769896676769,0.000115571054923901,0.000115226633169077,0.00011468561359972,0.00011436819212538,0.000113764372020258,0.000113139952338403,0.000112415381735856,0.000112235789269604,0.000111490477875334,0.00011084613611737,0
1939,0.0779581,9.18629,0.000223862,0.000223862,0.00022354564952388,0.00022354564952388,0.00022354564952388,0.000222998090281834,0.000222236481274888,0.000222236481274888,0.000221893101604161,0.000220808211652409,0.000220808211652409,0.000220428960282986,0.000219772043814024,0.000218740155844804,0.000218134737077914,0.000216983069490752,0.000215792112279691,0.00021441013696869,0.00021406759981147,0.00021264606553687,0.000211417110900534,0
1870,0.0650044,9.18879,0.000193646,0.000193646,0.000193372349249543,0.000193372349249543,0.000193372349249543,0.000192898697370326,0.000192239887309847,0.000192239887309847,0.000191942855657679,0.000191004399825082,0.000191004399825082,0.000190676338293051,0.000190108089789292,0.000189215481942996,0.000188691780186855,0.000187695560097766,0.000186665353541526,0.000185469911746697,0.000185173608888922,0.00018394394764164,0.000182880872401055,0
2043,0.862714,23.6408,0.000181256,0.000181256,0.000180999858172,0.000180999858172,0.000180999858172,0.000180556511833737,0.000179939854240385,0.000179939854240385,0.000179661827484628,0.000178783416619476,0.000178783416619476,0.000178476345360324,0.000177944454947936,0.000177108958589693,0.000176618764702336,0.000175686285495599,0.000174721994368708,0.000173603040205113,0.000173325695613493,0.000172174711451479,0.000171179654668444,0
2601,0.0471022,1.65157,0.000224375,0.000224375,0.00022405792457818,0.00022405792457818,0.00022405792457818,0.000223509110554656,0.000222745756251856,0.000222745756251856,0.000222401589695587,0.000221314213620486,0.000221314213620486,0.000220934093162283,0.000220275671309877,0.000219241418676139,0.000218634612537442,0.000217480305799946,0.000216286619402827,0.000214901477170533,0.000214558155058467,0.000213133363209635,0.000211901592312708,0
2582,0.38231,38.7148,1.54757e-05,1.54757e-05,1.54538305220927e-05,1.54538305220927e-05,1.54538305220927e-05,1.54159774583206e-05,1.53633270196183e-05,1.53633270196183e-05,1.53395889990061e-05,1.5264589975383e-05,1.5264589975383e-05,1.52383721250208e-05,1.51929591375611e-05,1.51216241693875e-05,1.50797712456633e-05,1.50001558483263e-05,1.49178243382388e-05,1.48222876445594e-05,1.47986078673574e-05,1.47003364413297e-05,1.46153781488748e-05,0
2412,0.963223,26.2029,0.00019298,0.00019298,0.000192707290407118,0.000192707290407118,0.000192707290407118,0.000192235267542452,0.000191578723304661,0.000191578723304661,0.000191282713223195,0.000190347484989333,0.000190347484989333,0.000190020551747999,0.000189454257601694,0.000188564719670736,0.000188042819063958,0.000187050025240216,0.000186023361837805,0.000184832031484655,0.000184536747691066,0.000183311315575244,0.000182251896532619,0
2518,0.245889,9.53211,0.000201365,0.000201365,0.000201080441148458,0.000201080441148458,0.000201080441148458,0.000200587908843848,0.000199902837694284,0.000199902837694284,0.000199593965945636,0.000198618101952933,0.000198618101952933,0.000198276963430075,0.000197686063747358,0.000196757875305719,0.000196213298066193,0.000195177367253063,0.000194106095224737,0.000192863001450448,0.000192554887546956,0.00019127621028505,0.000190170759380717,0
4655,0.0770756,8.20573,0.000243374,0.000243374,0.000243030076150596,0.000243030076150596,0.000243030076150596,0.000242434791184976,0.000241606799697111,0.000241606799697111,0.000241233490765789,0.000240054040894361,0.000240054040894361,0.000239641733656947,0.000238927559796635,0.000237805731605066,0.000237147544029805,0.00023589549612816,0.000234600734085988,0.0002330983046458,0.00023272591166217,0.00023118047526588,0.000229844403910921,0
4633,0.814127,35.0797,7.21658e-05,7.21658e-05,7.2063818934926e-05,7.2063818934926e-05,7.2063818934926e-05,7.18873037123798e-05,7.16417858340734e-05,7.16417858340734e-05,7.15310914391257e-05,7.11813583389117e-05,7.11813583389117e-05,7.10591000794681e-05,7.08473316573341e-05,7.0514684665843e-05,7.03195174215245e-05,6.99482573918562e-05,6.95643316701974e-05,6.91188279496078e-05,6.90084051535078e-05,6.85501489146022e-05,6.81539740636007e-05,0
4809,0.609819,16.6969,0.000146591,0.000146591,0.000146383844999844,0.000146383844999844,0.000146383844999844,0.00014602528813512,0.000145526565592048,0.000145526565592048,0.000145301711131213,0.00014459129532631,0.00014459129532631,0.000144342951089703,0.000143912784102445,0.000143237075454725,0.000142840630580395,0.000142086486941593,0.000141306615375509,0.000140401659899301,0.000140177357139502,0.000139246497364963,0.000138441744038828,0
4720,0.10034,18.7217,0.000198129,0.000198129,0.00019784901410028,0.00019784901410028,0.00019784901410028,0.000197364396947447,0.000196690335110525,0.000196690335110525,0.000196386427029736,0.000195426245483736,0.000195426245483736,0.000195090589166128,0.000194509185430439,0.000193595913274138,0.000193060087565152,0.000192040804491755,0.0001909867481478,0.000189763631288337,0.00018946046887389,0.000188202340364844,0.00018711465441036,0
5042,0.308485,9.93814,9.21212e-05,9.21212e-05,9.19910189711484e-05,9.19910189711484e-05,9.19910189711484e-05,9.17656934829085e-05,9.14522846165059e-05,9.14522846165059e-05,9.13109808341623e-05,9.0864538989529e-05,9.0864538989529e-05,9.07084736847745e-05,9.04381467270037e-05,9.00135156686277e-05,8.97643804723531e-05,8.92904590380299e-05,8.88003695747374e-05,8.82316744678422e-05,8.80907173872848e-05,8.75057434157434e-05,8.70000176746849e-05,0
5179,0.053666,0.964247,0.000146365,0.000146365,0.000146158164371634,0.000146158164371634,0.000146158164371634,0.000145800160295631,0.000145302206635333,0.000145302206635333,0.000145077698833625,0.000144368378279944,0.000144368378279944,0.000144120416916758,0.000143690913119867,0.000143016246215189,0.000142620412541695,0.000141867431569511,0.000141088762334907,0.000140185202032602,0.00013996124508137,0.000139031820417507,0.000138228307783173,0
5244,0.164864,16.6184,0.000152911,0.000152911,0.000152694913894926,0.000152694913894926,0.000152694913894926,0.000152320898513752,0.000151800674470095,0.000151800674470095,0.000151566125824811,0.000150825081755642,0.000150825081755642,0.000150566030616325,0.00015011731777455,0.000149412477197491,0.00014899894033521,0.000148212283187412,0.000147398788900304,0.000146454817941497,0.00014622084478282,0.000145249852709743,0.000144410403931492,0
4549,0.103779,7.84801,0.000176363,0.000176363,0.000176113772712564,0.000176113772712564,0.000176113772712564,0.000175682394494711,0.000175082383553632,0.000175082383553632,0.000174811862121372,0.000173957163929804,0.000173957163929804,0.000173658382049603,0.000173140850002112,0.000172327907841693,0.000171850946722857,0.000170943639762878,0.000170005379644527,0.000168916631613267,0.000168646773930145,0.000167526860549263,0.000166558665292685,0
