"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2479,0.207848,0.261644,0.00021895,0.000218578656681085,0.000218578656681085,0.000218578656681085,0.000218578656681085,0.000218115430192135,0.000217982100305087,0.000217322635849709,0.000216772915809556,0.000216173023389471,0.000215814893254311,0.000215617493718037,0.000215574811921504,0.000211461469794639,0.000206708181719036,0.000201751622410421,0.000196436267193197,0.000188411364121837,0.000180726381719469,0.000172372445919805,0.000167664572314933,0
2430,0.916117,45.0788,2.00384e-05,2.00044144966351e-05,2.00044144966351e-05,2.00044144966351e-05,2.00044144966351e-05,1.99620198052619e-05,1.99498173955399e-05,1.98894629194374e-05,1.98391523003344e-05,1.97842498830216e-05,1.97514736560273e-05,1.97334075639165e-05,1.97295013071837e-05,1.93530464322124e-05,1.89180234234242e-05,1.84643969422653e-05,1.79779333022341e-05,1.72434906545742e-05,1.65401576955808e-05,1.577560182836e-05,1.53447351718454e-05,0
2251,0.0897126,9.64165,1.49925e-05,1.49670724379592e-05,1.49670724379592e-05,1.49670724379592e-05,1.49670724379592e-05,1.49353532183402e-05,1.49262235159809e-05,1.48810669923579e-05,1.48434251668179e-05,1.48023478107634e-05,1.477782501537e-05,1.4764308173408e-05,1.47613855571279e-05,1.44797263571415e-05,1.41542471542482e-05,1.38148490476741e-05,1.34508825571775e-05,1.29013810303569e-05,1.23751554141546e-05,1.18031235234194e-05,1.14807540554083e-05,0
1620,0.99436,9.54546,6.362e-06,6.35120992831727e-06,6.35120992831727e-06,6.35120992831727e-06,6.35120992831727e-06,6.33775002001537e-06,6.33387587184728e-06,6.31471390397739e-06,6.29874076446858e-06,6.28130977302496e-06,6.27090363500308e-06,6.26516782386003e-06,6.26392762477555e-06,6.14440680901344e-06,6.00629117194112e-06,5.86226911064215e-06,5.70782156603388e-06,5.47464306253998e-06,5.25134158711699e-06,5.00860242494541e-06,4.87180638989543e-06,0
1543,0.184263,13.8759,3.04589e-05,3.04072411326034e-05,3.04072411326034e-05,3.04072411326034e-05,3.04072411326034e-05,3.03428000761783e-05,3.03242520894387e-05,3.02325116834104e-05,3.01560382066759e-05,3.00725850747548e-05,3.00227643395466e-05,2.9995303399901e-05,2.99893657859598e-05,2.94171443814932e-05,2.87558978586981e-05,2.80663735639953e-05,2.73269359160122e-05,2.62105635928323e-05,2.51414788223574e-05,2.39793336059682e-05,2.33244048489761e-05,0
1791,0.362243,27.4739,1.32655e-05,1.32430014624478e-05,1.32430014624478e-05,1.32430014624478e-05,1.32430014624478e-05,1.32149360091974e-05,1.32068579657325e-05,1.31669030640069e-05,1.31335972353125e-05,1.30972516180545e-05,1.30755536262391e-05,1.30635938018572e-05,1.30610078444609e-05,1.28117932293253e-05,1.25238062781177e-05,1.2223503754672e-05,1.1901462902267e-05,1.14152589666967e-05,1.09496497679818e-05,1.04435107620423e-05,1.01582753324674e-05,0
2989,0.072769,0.57676,9.07071e-05,9.05532590520068e-05,9.05532590520068e-05,9.05532590520068e-05,9.05532590520068e-05,9.03613525370223e-05,9.03061163305939e-05,9.00329119081212e-05,8.98051726495958e-05,8.9556647864312e-05,8.94082809038963e-05,8.93265017786315e-05,8.93088194676641e-05,8.76047348107299e-05,8.56355319022918e-05,8.35821173288162e-05,8.13800599767985e-05,7.80554850264257e-05,7.48717331777396e-05,7.14108458063134e-05,6.94604573072751e-05,0
2772,0.774707,37.6162,6.74e-07,6.72856883320628e-07,6.72856883320628e-07,6.72856883320628e-07,6.72856883320628e-07,6.71430920070789e-07,6.71020486894855e-07,6.68990438742653e-07,6.67298219938985e-07,6.65451554074006e-07,6.64349111913247e-07,6.63741451317457e-07,6.63610062731645e-07,6.50947844903342e-07,6.36315663295869e-07,6.21057746081863e-07,6.04695337237793e-07,5.79992050322532e-07,5.56335150851438e-07,5.30618993148885e-07,5.16126612195775e-07,0
2627,0.0974857,3.78581,7.0803e-06,7.06829167800452e-06,7.06829167800452e-06,7.06829167800452e-06,7.06829167800452e-06,7.05331208216203e-06,7.04900052427543e-06,7.02767507927241e-06,7.00989849648961e-06,6.99049946336823e-06,6.97891842296642e-06,6.97253501151779e-06,6.97115478806953e-06,6.83813950485034e-06,6.68442995672662e-06,6.52414712104364e-06,6.35226171549665e-06,6.09275625207511e-06,5.84424298007929e-06,5.57409741423153e-06,5.42185645746254e-06,0
2772,0.375334,4.84775,5.25409e-05,5.24517896451941e-05,5.24517896451941e-05,5.24517896451941e-05,5.24517896451941e-05,5.23406303091206e-05,5.23086354597832e-05,5.21503853752728e-05,5.20184703916799e-05,5.18745156638679e-05,5.17885760446925e-05,5.17412065571593e-05,5.1730964310055e-05,5.07438955849881e-05,4.96032605840681e-05,4.8413847078802e-05,4.71383341903222e-05,4.5212617680699e-05,4.33684711088581e-05,4.13637974141487e-05,4.02340604135267e-05,0
2627,0.0974857,3.78581,7.0803e-06,7.06829167800452e-06,7.06829167800452e-06,7.06829167800452e-06,7.06829167800452e-06,7.05331208216203e-06,7.04900052427543e-06,7.02767507927241e-06,7.00989849648961e-06,6.99049946336823e-06,6.97891842296642e-06,6.97253501151779e-06,6.97115478806953e-06,6.83813950485034e-06,6.68442995672662e-06,6.52414712104364e-06,6.35226171549665e-06,6.09275625207511e-06,5.84424298007929e-06,5.57409741423153e-06,5.42185645746254e-06,0
2233,0.167728,2.06596,1.68129e-05,1.67843850053136e-05,1.67843850053136e-05,1.67843850053136e-05,1.67843850053136e-05,1.67488144155166e-05,1.67385761782114e-05,1.6687936717413e-05,1.66457243946768e-05,1.65996593968707e-05,1.65721590262407e-05,1.65570009597259e-05,1.6553723477301e-05,1.62378650171742e-05,1.58728658982598e-05,1.54922578324922e-05,1.5084098272174e-05,1.44678758796257e-05,1.3877755575297e-05,1.32362671660429e-05,1.2874755368229e-05,0
2092,0.10337,9.12759,4.57712e-05,4.56935711837465e-05,4.56935711837465e-05,4.56935711837465e-05,4.56935711837465e-05,4.55967343156441e-05,4.55688618839196e-05,4.54310017355753e-05,4.53160835081176e-05,4.51906768128073e-05,4.51158101946641e-05,4.50745440898243e-05,4.50656215182532e-05,4.42057329356674e-05,4.32120645220295e-05,4.21759025333266e-05,4.10647347474458e-05,3.9387139664277e-05,3.7780604535091e-05,3.60342256071458e-05,3.50500510269069e-05,0
2141,0.219917,21.9912,5.9999e-06,5.98972405672914e-06,5.98972405672914e-06,5.98972405672914e-06,5.98972405672914e-06,5.97703023343135e-06,5.97337658652884e-06,5.95530524245111e-06,5.94024123117495e-06,5.9238023431582e-06,5.91398848155533e-06,5.90857913020713e-06,5.90740951837329e-06,5.79469135702606e-06,5.66443671841081e-06,5.52861182598897e-06,5.38295482773447e-06,5.16304792689935e-06,4.95245589257203e-06,4.72353248812165e-06,4.59452234497542e-06,0
1462,0.827214,0.0243808,0.000153595,0.000153334499990552,0.000153334499990552,0.000153334499990552,0.000153334499990552,0.000153009543276369,0.000152916011401506,0.000152453392342252,0.000152067759779716,0.000151646930931746,0.00015139570006575,0.000151257222871075,0.000151227281283779,0.000148341742192773,0.000145007276415325,0.000141530214405703,0.000137801454485221,0.000132171927254138,0.000126780856817547,0.000120920510760687,0.000117617903561143,0
1655,0.285912,12.05,7.9575e-06,7.94400393030252e-06,7.94400393030252e-06,7.94400393030252e-06,7.94400393030252e-06,7.92716846656276e-06,7.92232273659616e-06,7.8983552170544e-06,7.87837623911643e-06,7.85657380051024e-06,7.84355794962858e-06,7.83638367783184e-06,7.83483245428348e-06,7.68533750121416e-06,7.51258440753246e-06,7.3324436416119e-06,7.13926282799664e-06,6.84760643982426e-06,6.56830409925864e-06,6.26468937386091e-06,6.09358681980398e-06,0
2894,0.0582497,4.01929,3.37376e-05,3.36803803957241e-05,3.36803803957241e-05,3.36803803957241e-05,3.36803803957241e-05,3.3609002683947e-05,3.35884581285814e-05,3.34868424719943e-05,3.34021371291002e-05,3.33097008171026e-05,3.32545172078403e-05,3.3224100278884e-05,3.32175235199038e-05,3.25837062495712e-05,3.18512808931909e-05,3.10875338489784e-05,3.02685006077059e-05,2.90319581557292e-05,2.78477934500972e-05,2.65605509543914e-05,2.58351234296976e-05,0
2507,0.979427,9.59814,1.41114e-05,1.40874668001346e-05,1.40874668001346e-05,1.40874668001346e-05,1.40874668001346e-05,1.40576116995355e-05,1.40490185441663e-05,1.40065158416515e-05,1.39710862030371e-05,1.39324229379227e-05,1.39093413321255e-05,1.38966188666486e-05,1.3893868010729e-05,1.36287617486187e-05,1.33224107582097e-05,1.30029588695246e-05,1.26603824657231e-05,1.21431748055213e-05,1.16478751449926e-05,1.11094612165003e-05,1.08060372037678e-05,0
2480,0.584743,48.1961,6.2873e-06,6.27663662092253e-06,6.27663662092253e-06,6.27663662092253e-06,6.27663662092253e-06,6.26333475335471e-06,6.2595060938487e-06,6.24056911796244e-06,6.22478352851986e-06,6.20755720464317e-06,6.19727325123466e-06,6.19160478763835e-06,6.1903791504639e-06,6.07226169919997e-06,5.9357677594067e-06,5.79343674620252e-06,5.64080266144685e-06,5.41036204449979e-06,5.18968248360274e-06,4.94979346531897e-06,4.81460363332122e-06,0
2478,0.227299,17.1352,1.01904e-05,1.01731168898969e-05,1.01731168898969e-05,1.01731168898969e-05,1.01731168898969e-05,1.01515573410821e-05,1.01453518837587e-05,1.0114659001429e-05,1.00890738582585e-05,1.0061153585513e-05,1.00444854451643e-05,1.00352980497113e-05,1.00333115478643e-05,9.84186783190358e-06,9.62063966654335e-06,9.38995082444008e-06,9.14256285547182e-06,8.76906675015836e-06,8.41139127779896e-06,8.02258128751394e-06,7.8034668084864e-06,0
2393,0.120174,0.897739,0.000205805,0.000205455950848371,0.000205455950848371,0.000205455950848371,0.000205455950848371,0.000205020534874138,0.000204895209651922,0.000204275337159394,0.000203758620407334,0.000203194743451336,0.000202858114209653,0.000202672565858144,0.000202632446528911,0.000198766055223045,0.000194298138107724,0.000189639153460501,0.000184642913768878,0.000177099798095888,0.000169876195431721,0.00016202380101633,0.000157598571844142,0
1383,0.228558,0.595231,2.69014e-05,2.68557747195275e-05,2.68557747195275e-05,2.68557747195275e-05,2.68557747195275e-05,2.67988601679411e-05,2.67824785254499e-05,2.67014530990973e-05,2.66339114745796e-05,2.65602053957959e-05,2.65162035596781e-05,2.64919499680585e-05,2.64867058480253e-05,2.59813180339507e-05,2.53973029444918e-05,2.47883128344905e-05,2.41352390877875e-05,2.31492554043718e-05,2.22050362420102e-05,2.11786257897558e-05,2.06001905716965e-05,0
1404,0.403714,10.4005,3.2516e-06,3.2460852252305e-06,3.2460852252305e-06,3.2460852252305e-06,3.2460852252305e-06,3.23920590460264e-06,3.23722583855684e-06,3.22743221159586e-06,3.21926838568784e-06,3.21035945582647e-06,3.20504090845269e-06,3.20210935178612e-06,3.20147548958192e-06,3.14038874256336e-06,3.06979823556802e-06,2.99618897204716e-06,2.91725127383146e-06,2.79807440775778e-06,2.68394566247557e-06,2.55988237110225e-06,2.48996630892549e-06,0
1513,0.200821,15.6531,2.9075e-06,2.90256882530375e-06,2.90256882530375e-06,2.90256882530375e-06,2.90256882530375e-06,2.8964175075754e-06,2.8946469816718e-06,2.88588976356716e-06,2.87858987310475e-06,2.87062372918423e-06,2.86586801615396e-06,2.86324669095772e-06,2.86267990711017e-06,2.80805765438645e-06,2.74493737541949e-06,2.67911779930714e-06,2.60853366916748e-06,2.50196867405454e-06,2.39991758323525e-06,2.28898326792342e-06,2.22646606077035e-06,0
1700,0.632952,40.2445,1.7533e-06,1.7503263702167e-06,1.7503263702167e-06,1.7503263702167e-06,1.7503263702167e-06,1.74661696166189e-06,1.74554928734829e-06,1.74026845140578e-06,1.73586642287689e-06,1.73106262575364e-06,1.72819480403189e-06,1.72661407506661e-06,1.7262722892988e-06,1.69333361493921e-06,1.65527040423835e-06,1.6155794454085e-06,1.57301533350003e-06,1.50875380093545e-06,1.44721427297897e-06,1.38031792386935e-06,1.34261838154726e-06,0
1686,0.423097,3.2722,2.16501e-05,2.16133810231156e-05,2.16133810231156e-05,2.16133810231156e-05,2.16133810231156e-05,2.15675765024104e-05,2.15543926458788e-05,2.14891838246622e-05,2.14348266936217e-05,2.1375508443409e-05,2.13400960056869e-05,2.13205768474304e-05,2.13163564082291e-05,2.09096230518425e-05,2.04396108930592e-05,1.99494989739569e-05,1.94239087844688e-05,1.86303944936022e-05,1.78704920614966e-05,1.70444425275559e-05,1.65789210188424e-05,0
1842,0.28796,20.3311,2.71382e-05,2.70921731022728e-05,2.70921731022728e-05,2.70921731022728e-05,2.70921731022728e-05,2.70347575594437e-05,2.70182317172848e-05,2.69364930633322e-05,2.68683569025937e-05,2.67940020248831e-05,2.67496128619052e-05,2.67251457776608e-05,2.67198554961779e-05,2.62100189978574e-05,2.56208631063145e-05,2.50065123512149e-05,2.43476899125025e-05,2.33530270920815e-05,2.24004964255735e-05,2.13650509790402e-05,2.07815240758033e-05,0
1956,0.794911,1.08532,4.87374e-05,4.8654740452746e-05,4.8654740452746e-05,4.8654740452746e-05,4.8654740452746e-05,4.85516280769407e-05,4.85219493738714e-05,4.83751552064929e-05,4.82527897098729e-05,4.81192560408404e-05,4.80395376957874e-05,4.79955973433819e-05,4.79860965450701e-05,4.70704829320358e-05,4.6012419893644e-05,4.49091094864839e-05,4.37259325357466e-05,4.1939620999094e-05,4.02289744526808e-05,3.83694215381223e-05,3.73214675804605e-05,0
2029,0.548978,22.5163,1.06471e-05,1.06290423181054e-05,1.06290423181054e-05,1.06290423181054e-05,1.06290423181054e-05,1.06065165416702e-05,1.06000329762881e-05,1.05679645405592e-05,1.05412327559531e-05,1.05120611889931e-05,1.04946460377619e-05,1.0485046893653e-05,1.04829713633681e-05,1.02829477736949e-05,1.00518048941802e-05,9.81077734170357e-06,9.55230226276633e-06,9.16206729820331e-06,8.78836199500052e-06,8.38212682782714e-06,8.15319236307069e-06,0
1922,0.983287,22.2511,4.1127e-06,4.10572478343138e-06,4.10572478343138e-06,4.10572478343138e-06,4.10572478343138e-06,4.09702365723314e-06,4.09451922322325e-06,4.08213201397168e-06,4.07180621534579e-06,4.06053799175099e-06,4.05381096819824e-06,4.05010306651825e-06,4.04930134272468e-06,3.9720373912967e-06,3.88275286118237e-06,3.78965013695976e-06,3.68980788346865e-06,3.53907018599626e-06,3.394717470188e-06,3.23779930730478e-06,3.14936783082725e-06,0
2026,0.684504,5.17399,4.3989e-06,4.39143938284735e-06,4.39143938284735e-06,4.39143938284735e-06,4.39143938284735e-06,4.38213275118604e-06,4.37945403531421e-06,4.36620480858317e-06,4.35516044464333e-06,4.34310807302099e-06,4.33591292046763e-06,4.33194698842783e-06,4.33108947321993e-06,4.24844877588325e-06,4.15295099595282e-06,4.05336931637909e-06,3.946579108272e-06,3.78535167680087e-06,3.63095355353174e-06,3.4631155622591e-06,3.36853019938872e-06,0
1733,0.290595,26.3639,1.33254e-05,1.33027998709209e-05,1.33027998709209e-05,1.33027998709209e-05,1.33027998709209e-05,1.32746076888892e-05,1.32664931692414e-05,1.32263578522572e-05,1.31929016320103e-05,1.31563918971183e-05,1.31345959286184e-05,1.31225820999787e-05,1.3119984465763e-05,1.28696445288946e-05,1.25803571805382e-05,1.22786986493164e-05,1.19552036303093e-05,1.1466804254255e-05,1.09990926100234e-05,1.04906681473385e-05,1.0204144745035e-05,0
1765,0.0378151,0.568488,0.00016536,0.000165079546329227,0.000165079546329227,0.000165079546329227,0.000165079546329227,0.000164729698728347,0.000164629002541444,0.000164130947997752,0.000163715776927464,0.000163262713622667,0.000162992239088983,0.00016284315488109,0.000162810919841698,0.000159704355538897,0.000156114477867366,0.00015237108144228,0.000148356707664156,0.000142295972464887,0.000136491959265273,0.000130182725084718,0.000126627146279961,0
1883,0.793522,0.408156,0.000122759,0.000122550798426642,0.000122550798426642,0.000122550798426642,0.000122550798426642,0.000122291080588976,0.000122216326336388,0.000121846583486067,0.000121538371189154,0.000121202028674438,0.000121001235355131,0.000120890559083501,0.000120866628621475,0.00011856039538945,0.000115895362775278,0.000113116361797127,0.000110136194219546,0.000105636860690718,0.000101328110954557,9.66442981898575e-05,9.40047281699424e-05,0
1471,0.223425,9.32517,6.41263e-05,6.40175405888481e-05,6.40175405888481e-05,6.40175405888481e-05,6.40175405888481e-05,6.38818703408538e-05,6.38428205471299e-05,6.36496759227641e-05,6.3488673355005e-05,6.33129762492818e-05,6.32080867289057e-05,6.31502721507695e-05,6.31377714625345e-05,6.19330516122035e-05,6.05409037377001e-05,5.90892215765124e-05,5.75324549025399e-05,5.51821130810056e-05,5.29313275727665e-05,5.04846183091444e-05,4.91057714712907e-05,0
1567,0.724832,18.8274,1.11029e-05,1.10840692727309e-05,1.10840692727309e-05,1.10840692727309e-05,1.10840692727309e-05,1.10605791727804e-05,1.1053818047396e-05,1.10203767690145e-05,1.09925006026121e-05,1.0962080207312e-05,1.09439195173021e-05,1.09339094359534e-05,1.09317450526753e-05,1.07231584972957e-05,1.04821204421479e-05,1.02307745533714e-05,9.96123421337906e-06,9.5542933761514e-06,9.16458983143684e-06,8.74096382645809e-06,8.50222872781673e-06,0
1764,0.275265,10.5614,4.6321e-06,4.62424387126036e-06,4.62424387126036e-06,4.62424387126036e-06,4.62424387126036e-06,4.6144438647773e-06,4.6116231414624e-06,4.59767153011846e-06,4.58604166851539e-06,4.57335036146321e-06,4.56577377046492e-06,4.56159759146527e-06,4.56069461658643e-06,4.47367286702785e-06,4.3731124390991e-06,4.26825161072077e-06,4.15580010625991e-06,3.98602548412315e-06,3.82344221403405e-06,3.64670658481447e-06,3.54710694414251e-06,0
1857,0.0452628,3.91467,3.03217e-05,3.02702738263844e-05,3.02702738263844e-05,3.02702738263844e-05,3.02702738263844e-05,3.02061230402232e-05,3.0187658601602e-05,3.00963314338622e-05,3.00202024265934e-05,2.99371252035101e-05,2.98875288823441e-05,2.98601916385943e-05,2.98542807702227e-05,2.92846368973378e-05,2.8626368913588e-05,2.79399505331905e-05,2.72038436307466e-05,2.60924999291761e-05,2.50282307768131e-05,2.38713203628524e-05,2.32193416869683e-05,0
1766,0.723478,2.93534,4.63245e-05,4.62459327765378e-05,4.62459327765378e-05,4.62459327765378e-05,4.62459327765378e-05,4.61479253068535e-05,4.61197159423749e-05,4.59801892871425e-05,4.58638818836254e-05,4.57369592235924e-05,4.56611875887614e-05,4.56194226432574e-05,4.56103922121841e-05,4.47401089632416e-05,4.37344287008152e-05,4.26857411845241e-05,4.15611411719171e-05,3.9863266669386e-05,3.82373111210941e-05,3.64698212880201e-05,3.54737496241294e-05,0
2205,0.215864,8.23473,8.2853e-06,8.27124797533591e-06,8.27124797533591e-06,8.27124797533591e-06,8.27124797533591e-06,8.25371899415802e-06,8.2486736499554e-06,8.22371881619363e-06,8.20291682738943e-06,8.18021626256582e-06,8.16666423877571e-06,8.15919443115805e-06,8.15757930675148e-06,8.0019260821627e-06,7.82205662478525e-06,7.63449516856388e-06,7.43335649497965e-06,7.12968565955085e-06,6.83887778241754e-06,6.52275599990572e-06,6.34460507422205e-06,0
2125,0.411505,0.201665,0.000219864,0.000219491106519891,0.000219491106519891,0.000219491106519891,0.000219491106519891,0.000219025946306297,0.00021889205983776,0.000218229842468419,0.000217677827638969,0.000217075430986539,0.000216715805848211,0.000216517582273681,0.000216474722303309,0.000212344209157015,0.000207571078627423,0.000202593828315345,0.00019725628431224,0.000189197881531325,0.000181480818407716,0.000173092009361553,0.000168364482883994,0
2184,0.520366,41.5136,1.76603e-05,1.76303477989722e-05,1.76303477989722e-05,1.76303477989722e-05,1.76303477989722e-05,1.75929843883177e-05,1.75822301256813e-05,1.75290383461823e-05,1.74846984474606e-05,1.74363116920077e-05,1.74074252538895e-05,1.73915031939194e-05,1.73880605205633e-05,1.70562822334518e-05,1.66728865111336e-05,1.62730951233376e-05,1.58443635967665e-05,1.51970825019451e-05,1.45772190869164e-05,1.39033985233045e-05,1.35236658892597e-05,0
1331,0.342105,11.6505,1.1104e-05,1.10851674071102e-05,1.10851674071102e-05,1.10851674071102e-05,1.10851674071102e-05,1.10616749799199e-05,1.10549131846891e-05,1.10214685931727e-05,1.09935896649889e-05,1.09631662558424e-05,1.09450037665945e-05,1.09349926935149e-05,1.09328280958044e-05,1.07242208750841e-05,1.04831589395213e-05,1.02317881490994e-05,9.96222110487901e-06,9.55523995071424e-06,9.16549779681658e-06,8.74182982184751e-06,8.50307107095236e-06,0
1163,0.761476,1.41411,1.89839e-05,1.89517029484725e-05,1.89517029484725e-05,1.89517029484725e-05,1.89517029484725e-05,1.89115392337268e-05,1.88999789631502e-05,1.88428005787042e-05,1.87951375037088e-05,1.8743124269118e-05,1.87120728570473e-05,1.86949574742811e-05,1.86912567802541e-05,1.83346124523154e-05,1.79224820778078e-05,1.74927272193523e-05,1.70318632234251e-05,1.63360698577417e-05,1.56697490656508e-05,1.49454271573281e-05,1.453723441137e-05,0
1198,0.0408903,0.940813,3.41567e-05,3.40987695942399e-05,3.40987695942399e-05,3.40987695942399e-05,3.40987695942399e-05,3.40265052041275e-05,3.40057054372722e-05,3.39028274762629e-05,3.38170698946438e-05,3.37234853071804e-05,3.366761618826e-05,3.36368214098145e-05,3.3630162952086e-05,3.29884721869584e-05,3.22469483924303e-05,3.14737138213566e-05,3.06445062691842e-05,2.93926030641716e-05,2.81937282597735e-05,2.68904951977575e-05,2.61560561643731e-05,0
1536,0.272276,2.5601,5.45834e-05,5.44908255267703e-05,5.44908255267703e-05,5.44908255267703e-05,5.44908255267703e-05,5.43753449296616e-05,5.43421062972947e-05,5.41777043235397e-05,5.40406612139727e-05,5.38911103214289e-05,5.38018298445186e-05,5.37526188929396e-05,5.37419784838375e-05,5.27165379784823e-05,5.15315613886405e-05,5.02959100556154e-05,4.89708122708981e-05,4.69702345394286e-05,4.50543977343982e-05,4.29717933985799e-05,4.17981384630963e-05,0
