"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3037,0.0564984,6.35449,5.837e-07,5.837e-07,5.82875144629676e-07,5.82875144629676e-07,5.82875144629676e-07,5.81447433228982e-07,5.79461606347447e-07,5.79461606347447e-07,5.78566274786917e-07,5.75737521962242e-07,5.75737521962242e-07,5.74748658178605e-07,5.73035807659389e-07,5.7034525272986e-07,5.68766677829995e-07,5.65763808336171e-07,5.62658494687154e-07,5.59055118549037e-07,5.58161983766583e-07,5.54455461194268e-07,5.51251072681571e-07,0
2916,0.321535,17.1098,3.052e-06,3.052e-06,3.04768706768849e-06,3.04768706768849e-06,3.04768706768849e-06,3.04022197398467e-06,3.02983865439851e-06,3.02983865439851e-06,3.02515722228828e-06,3.01036648454473e-06,3.01036648454473e-06,3.00519599924808e-06,2.99623999482003e-06,2.98217185425995e-06,2.97391793855944e-06,2.9582167946582e-06,2.94197999963199e-06,2.92313897860487e-06,2.91846903281756e-06,2.89908868864983e-06,2.88233385955826e-06,0
3008,0.197026,9.66052,1.8216e-06,1.8216e-06,1.81902580684841e-06,1.81902580684841e-06,1.81902580684841e-06,1.81457023191693e-06,1.80837290067245e-06,1.80837290067245e-06,1.80557876674978e-06,1.79675084804937e-06,1.79675084804937e-06,1.79366482052107e-06,1.78831938878249e-06,1.77992275547835e-06,1.77499636857139e-06,1.76562506983925e-06,1.75593406531115e-06,1.74468871671908e-06,1.74190143846018e-06,1.73033419241302e-06,1.72033399691066e-06,0
3227,0.774326,7.97263,6.6368e-06,6.6368e-06,6.62742120931683e-06,6.62742120931683e-06,6.62742120931683e-06,6.61118781026916e-06,6.58860851294627e-06,6.58860851294627e-06,6.57842839216345e-06,6.54626483768889e-06,6.54626483768889e-06,6.53502123453789e-06,6.51554573971874e-06,6.4849535263278e-06,6.4670047754362e-06,6.43286147535635e-06,6.39755336224037e-06,6.35658216684298e-06,6.34642702391992e-06,6.30428303041651e-06,6.26784841386509e-06,0
3054,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43656704311162e-06,1.43656704311162e-06,1.43656704311162e-06,1.43304827384481e-06,1.42815396075285e-06,1.42815396075285e-06,1.42594730667887e-06,1.41897549956293e-06,1.41897549956293e-06,1.41653832389197e-06,1.41231679441288e-06,1.40568559290248e-06,1.40179500210079e-06,1.39439406317015e-06,1.38674063809652e-06,1.37785967713662e-06,1.37565843729074e-06,1.3665232593354e-06,1.35862565214958e-06,0
2866,0.52839,0.0401188,0.000128212,0.000128212,0.00012803081727473,0.00012803081727473,0.00012803081727473,0.000127717214852072,0.00012728102016964,0.00012728102016964,0.000127084357072092,0.000126463010392021,0.000126463010392021,0.000126245802573917,0.000125869568222761,0.000125278577253728,0.000124931837070309,0.000124272244979265,0.000123590150626742,0.000122798654890199,0.000122602474323593,0.000121788322067226,0.000121084465531351,0
2919,0.0139482,0.793657,0.000118188,0.000118188,0.000118020982685441,0.000118020982685441,0.000118020982685441,0.000117731898643939,0.00011732980697446,0.00011732980697446,0.000117148519589714,0.000116575751662966,0.000116575751662966,0.000116375525805744,0.000116028706588398,0.000115483921071846,0.000115164290079444,0.000114556266883048,0.000113927500719694,0.000113197886501754,0.000113017043922229,0.000112266544539366,0.000111617717625646,0
2948,0.399702,32.4629,4.4618e-06,4.4618e-06,4.45549480950606e-06,4.45549480950606e-06,4.45549480950606e-06,4.44458139040787e-06,4.4294017392514e-06,4.4294017392514e-06,4.42255782909759e-06,4.40093485607526e-06,4.40093485607526e-06,4.39337598605671e-06,4.38028296490433e-06,4.35971637592957e-06,4.3476497569674e-06,4.32469583696133e-06,4.30095883432439e-06,4.27341464440996e-06,4.26658752641724e-06,4.23825488565459e-06,4.21376055523494e-06,0
2953,0.261762,30.0042,6.663e-06,6.663e-06,6.65358418479961e-06,6.65358418479961e-06,6.65358418479961e-06,6.63728670139577e-06,6.61461826810526e-06,6.61461826810526e-06,6.6043979594059e-06,6.57210743332948e-06,6.57210743332948e-06,6.56081944396787e-06,6.54126706601766e-06,6.51055408418547e-06,6.49253447726787e-06,6.45825639017288e-06,6.42280889172607e-06,6.3816759549293e-06,6.37148072269444e-06,6.32917035795342e-06,6.29259190898974e-06,0
3144,0.840966,33.9675,1.0005e-05,1.0005e-05,9.99086143912954e-06,9.99086143912954e-06,9.99086143912954e-06,9.96638953136194e-06,9.93235115899642e-06,9.93235115899642e-06,9.91700459010296e-06,9.86851791542269e-06,9.86851791542269e-06,9.85156814301343e-06,9.82220876414628e-06,9.77609089183185e-06,9.74903308495648e-06,9.69756193661708e-06,9.64433482841352e-06,9.5825706031919e-06,9.56726168851236e-06,9.50372946590484e-06,9.44880414969868e-06,0
3198,0.429355,30.7141,5.7016e-06,5.7016e-06,5.69354278674073e-06,5.69354278674073e-06,5.69354278674073e-06,5.67959685677294e-06,5.6601992371948e-06,5.6601992371948e-06,5.65145361028796e-06,5.62382226352564e-06,5.62382226352564e-06,5.61416301091508e-06,5.59743183304912e-06,5.57115040768301e-06,5.55573083829964e-06,5.52639871442438e-06,5.49606591281185e-06,5.46086802110534e-06,5.45214385239601e-06,5.41593842306877e-06,5.38463785506467e-06,0
3056,0.17555,10.4787,1.18043e-05,1.18043e-05,1.17876187592121e-05,1.17876187592121e-05,1.17876187592121e-05,1.17587458215948e-05,1.17185859856213e-05,1.17185859856213e-05,1.1700479488551e-05,1.16432729664192e-05,1.16432729664192e-05,1.16232749455846e-05,1.15886355736744e-05,1.15342238595153e-05,1.15022999744879e-05,1.14415722507155e-05,1.13787727751166e-05,1.13059008666925e-05,1.12878387955729e-05,1.12128809329716e-05,1.11480778435071e-05,0
3227,0.989573,19.0365,1.60871e-05,1.60871e-05,1.60643665224808e-05,1.60643665224808e-05,1.60643665224808e-05,1.60250179940003e-05,1.59702874892445e-05,1.59702874892445e-05,1.59456116483204e-05,1.58676496309042e-05,1.58676496309042e-05,1.58403959893525e-05,1.57931888665365e-05,1.57190356607684e-05,1.56755292494756e-05,1.55927684788159e-05,1.55071842896723e-05,1.54078732184516e-05,1.53832579219657e-05,1.52811040770572e-05,1.51927893289973e-05,0
3259,0.173679,13.8962,9.234e-06,9.234e-06,9.22095097740351e-06,9.22095097740351e-06,9.22095097740351e-06,9.19836491080422e-06,9.16694958542458e-06,9.16694958542458e-06,9.15278564567824e-06,9.10803542538862e-06,9.10803542538862e-06,9.09239182734493e-06,9.06529492535e-06,9.02273096403551e-06,8.99775827151306e-06,8.95025356548947e-06,8.90112821644883e-06,8.84412363317081e-06,8.82999444594934e-06,8.77135810976165e-06,8.7206654191222e-06,0
2965,0.0775868,3.52991,1.81791e-05,1.81791e-05,1.81534102137011e-05,1.81534102137011e-05,1.81534102137011e-05,1.81089447205979e-05,1.80470969469777e-05,1.80470969469777e-05,1.80192122082899e-05,1.79311118477022e-05,1.79311118477022e-05,1.79003140858226e-05,1.7846968050404e-05,1.77631718072664e-05,1.77140077316074e-05,1.76204845779066e-05,1.75237708425e-05,1.74115451526723e-05,1.73837288317476e-05,1.72682906880191e-05,1.71684913061257e-05,0
3191,0.678761,12.9891,3.22752e-05,3.22752e-05,3.22295903168609e-05,3.22295903168609e-05,3.22295903168609e-05,3.21506462171527e-05,3.20408415918882e-05,3.20408415918882e-05,3.19913349871555e-05,3.18349214816442e-05,3.18349214816442e-05,3.1780243091393e-05,3.16855324642253e-05,3.15367604949577e-05,3.14494745250962e-05,3.12834333849779e-05,3.11117276815604e-05,3.09124820321978e-05,3.08630968964592e-05,3.06581478518713e-05,3.04809638872918e-05,0
3042,0.45314,29.7749,6.556e-06,6.556e-06,6.54673539179743e-06,6.54673539179743e-06,6.54673539179743e-06,6.53069962694742e-06,6.50839522222694e-06,6.50839522222694e-06,6.49833903975163e-06,6.46656706182021e-06,6.46656706182021e-06,6.45546034438741e-06,6.4362219547969e-06,6.40600218759117e-06,6.38827195452021e-06,6.35454433347942e-06,6.31966608046767e-06,6.27919369060731e-06,6.26916218189775e-06,6.22753127221111e-06,6.19154023042724e-06,0
3257,0.618783,32.1847,1.36372e-05,1.36372e-05,1.3617928597471e-05,1.3617928597471e-05,1.3617928597471e-05,1.35845724454862e-05,1.35381768341295e-05,1.35381768341295e-05,1.35172588701801e-05,1.34511696667868e-05,1.34511696667868e-05,1.34280664747529e-05,1.33880485115858e-05,1.33251880769704e-05,1.32883072449944e-05,1.32181500891589e-05,1.31455994924579e-05,1.30614124767465e-05,1.30405458369396e-05,1.29539489727574e-05,1.28790836532005e-05,0
3136,0.975371,81.9557,3.271e-07,3.271e-07,3.2663775879453e-07,3.2663775879453e-07,3.2663775879453e-07,3.25837682729484e-07,3.24724843988779e-07,3.24724843988779e-07,3.24223108587974e-07,3.22637902062445e-07,3.22637902062445e-07,3.22083752081928e-07,3.21123886731859e-07,3.19616125009315e-07,3.18731506455699e-07,3.17048726583453e-07,3.15308537968422e-07,3.13289239810502e-07,3.12788735463508e-07,3.10711635012241e-07,3.08915925773757e-07,0
3122,0.401634,10.0575,7.1141e-06,7.1141e-06,7.10404671305462e-06,7.10404671305462e-06,7.10404671305462e-06,7.08664585357941e-06,7.06244271666331e-06,7.06244271666331e-06,7.05153047021005e-06,7.01705380330921e-06,7.01705380330921e-06,7.00500159182527e-06,6.98412547416422e-06,6.95133315478071e-06,6.9320935801788e-06,6.89549478993379e-06,6.85764741657338e-06,6.81372968797276e-06,6.80284421571672e-06,6.75766934466703e-06,6.71861445291068e-06,0
3043,0.805941,19.5852,3.5192e-06,3.5192e-06,3.51422684423635e-06,3.51422684423635e-06,3.51422684423635e-06,3.50561899437971e-06,3.49364619677563e-06,3.49364619677563e-06,3.48824813128339e-06,3.47119322818146e-06,3.47119322818146e-06,3.46523124526665e-06,3.45490425615028e-06,3.43868256537078e-06,3.42916514068754e-06,3.41106046650103e-06,3.39233814374342e-06,3.37061294020519e-06,3.36522811936159e-06,3.34288103312467e-06,3.32356137567412e-06,0
3323,0.569036,1.25781,5.58279e-05,5.58279e-05,5.57490068303428e-05,5.57490068303428e-05,5.57490068303428e-05,5.56124535849997e-05,5.54225194672e-05,5.54225194672e-05,5.53368856127746e-05,5.50663299680586e-05,5.50663299680586e-05,5.4971750238015e-05,5.48079249039362e-05,5.45505871764217e-05,5.43996046140572e-05,5.41123956063233e-05,5.38153883425475e-05,5.34707439658108e-05,5.3385320221899e-05,5.3030810419749e-05,5.27243271553186e-05,0
2929,0.231623,21.4009,6.5847e-06,6.5847e-06,6.57539483440642e-06,6.57539483440642e-06,6.57539483440642e-06,6.55928887028076e-06,6.53688682425225e-06,6.53688682425225e-06,6.52678661913553e-06,6.49487555399139e-06,6.49487555399139e-06,6.48372021502254e-06,6.46439760612434e-06,6.43404554677113e-06,6.41623769660299e-06,6.38236242719065e-06,6.34733148872109e-06,6.30668192412171e-06,6.29660650078434e-06,6.25479334474199e-06,6.21864474607905e-06,0
2910,0.937273,45.6253,7.5431e-06,7.5431e-06,7.53244047191385e-06,7.53244047191385e-06,7.53244047191385e-06,7.5139902922555e-06,7.48832763892313e-06,7.48832763892313e-06,7.47675735368373e-06,7.44020164795851e-06,7.44020164795851e-06,7.42742265462915e-06,7.40528764905865e-06,7.37051786168684e-06,7.35011808726989e-06,7.3113122882655e-06,7.27118261311405e-06,7.22461652343197e-06,7.21307462694828e-06,7.16517558563386e-06,7.12376557537153e-06,0
3108,0.976152,0.395283,0.000121132,0.000121132,0.000120960822373277,0.000120960822373277,0.000120960822373277,0.000120664537402592,0.000120252429844233,0.000120252429844233,0.000120066626687492,0.00011947959141739,0.00011947959141739,0.00011927437804093,0.000118918919741986,0.000118360563908983,0.000118032971079155,0.000117409802349455,0.00011676537395656,0.000116017585437865,0.000115832238166205,0.000115063044244276,0.000114398055398431,0
3032,0.0546515,0.466139,0.000141822,0.000141822,0.000141621584309868,0.000141621584309868,0.000141621584309868,0.000141274692265549,0.000140792194509864,0.000140792194509864,0.000140574655170173,0.000139887351104555,0.000139887351104555,0.000139647086174758,0.000139230913678036,0.000138577187652312,0.000138193640197371,0.00013746403088205,0.000136709530638207,0.000135834015800688,0.000135617010213713,0.000134716433814448,0.000133937861281216,0
3080,0.902789,41.8252,1.25634e-05,1.25634e-05,1.25456460374173e-05,1.25456460374173e-05,1.25456460374173e-05,1.25149163656484e-05,1.24721739681095e-05,1.24721739681095e-05,1.24529030951824e-05,1.23920177889677e-05,1.23920177889677e-05,1.23707337539165e-05,1.23338668253349e-05,1.22759560530175e-05,1.22419792363361e-05,1.21773462903044e-05,1.2110508364147e-05,1.20329502764759e-05,1.20137266864024e-05,1.19339485029434e-05,1.18649781163743e-05,0
2858,0.20051,6.58154,2.64423e-05,2.64423e-05,2.64049330766512e-05,2.64049330766512e-05,2.64049330766512e-05,2.6340256062482e-05,2.62502957572745e-05,2.62502957572745e-05,2.62097361791984e-05,2.6081590332332e-05,2.6081590332332e-05,2.60367936339834e-05,2.59591994806782e-05,2.58373141618276e-05,2.57658028528081e-05,2.56297693150035e-05,2.5489094935868e-05,2.53258577372095e-05,2.52853976757771e-05,2.51174878217187e-05,2.49723252341407e-05,0
3069,0.141507,1.74609,2.91934e-05,2.91934e-05,2.91521453610279e-05,2.91521453610279e-05,2.91521453610279e-05,2.90807392448637e-05,2.89814193228432e-05,2.89814193228432e-05,2.89366398601411e-05,2.87951615104549e-05,2.87951615104549e-05,2.87457040905795e-05,2.86600369150653e-05,2.85254704489359e-05,2.84465189867435e-05,2.82963322978948e-05,2.81410219270172e-05,2.79608012640902e-05,2.79161316719057e-05,2.77307522028932e-05,2.75704866630498e-05,0
2859,0.227369,3.63096,1.48143e-05,1.48143e-05,1.47933651791801e-05,1.47933651791801e-05,1.47933651791801e-05,1.47571298785063e-05,1.47067296126657e-05,1.47067296126657e-05,1.46840061068628e-05,1.461221238925e-05,1.461221238925e-05,1.45871150365861e-05,1.45436429080152e-05,1.44753566515607e-05,1.44352924368287e-05,1.43590796399427e-05,1.42802668114509e-05,1.41888131621055e-05,1.41661454105076e-05,1.40720739057225e-05,1.3990746558209e-05,0
2939,0.30563,0.134483,0.000113007,0.000113007,0.000112847304213065,0.000112847304213065,0.000112847304213065,0.000112570892730697,0.000112186427528706,0.000112186427528706,0.000112013087227763,0.000111465427692971,0.000111465427692971,0.00011127397912419,0.000110942363399288,0.000110421459611518,0.000110115840263036,0.000109534470941658,0.000108933267961472,0.000108235637796592,0.000108062722801971,0.000107345123013844,0.000106724738685157,0
2854,0.917504,26.3277,5.5273e-06,5.5273e-06,5.51948909870072e-06,5.51948909870072e-06,5.51948909870072e-06,5.50596950091923e-06,5.48716487367525e-06,5.48716487367525e-06,5.47868660378572e-06,5.45189995741288e-06,5.45189995741288e-06,5.44253599169197e-06,5.42631629206054e-06,5.40083829949247e-06,5.385890111992e-06,5.35745468188542e-06,5.32804916512644e-06,5.29392728585933e-06,5.28546981818234e-06,5.25037120208854e-06,5.220027503911e-06,0
2782,0.399302,21.3539,1.78446e-05,1.78446e-05,1.7819382912213e-05,1.7819382912213e-05,1.7819382912213e-05,1.77757355953365e-05,1.77150258362646e-05,1.77150258362646e-05,1.76876541837633e-05,1.76011748919092e-05,1.76011748919092e-05,1.75709438165735e-05,1.75185793615877e-05,1.74363249903431e-05,1.73880655460084e-05,1.72962632417948e-05,1.72013290633791e-05,1.70911683543946e-05,1.70638638607524e-05,1.69505498078246e-05,1.68525867595915e-05,0
2820,0.0566046,1.98028,1.22099e-05,1.22099e-05,1.21926455857699e-05,1.21926455857699e-05,1.21926455857699e-05,1.21627805636158e-05,1.21212408212124e-05,1.21212408212124e-05,1.21025121783806e-05,1.20433400195422e-05,1.20433400195422e-05,1.20226548595082e-05,1.19868252663018e-05,1.19305439460448e-05,1.18975231448286e-05,1.18347087945928e-05,1.17697515063914e-05,1.16943756929448e-05,1.16756930025554e-05,1.15981595607948e-05,1.15311298138337e-05,0
3056,0.17555,10.4787,1.18043e-05,1.18043e-05,1.17876187592121e-05,1.17876187592121e-05,1.17876187592121e-05,1.17587458215948e-05,1.17185859856213e-05,1.17185859856213e-05,1.1700479488551e-05,1.16432729664192e-05,1.16432729664192e-05,1.16232749455846e-05,1.15886355736744e-05,1.15342238595153e-05,1.15022999744879e-05,1.14415722507155e-05,1.13787727751166e-05,1.13059008666925e-05,1.12878387955729e-05,1.12128809329716e-05,1.11480778435071e-05,0
2748,0.776995,51.0134,1.27054e-05,1.27054e-05,1.26874453701866e-05,1.26874453701866e-05,1.26874453701866e-05,1.26563683709911e-05,1.26131428701163e-05,1.26131428701163e-05,1.2593654184817e-05,1.25320807119052e-05,1.25320807119052e-05,1.25105561103691e-05,1.24732724869549e-05,1.2414707168124e-05,1.23803463225993e-05,1.23149828515237e-05,1.22473894781534e-05,1.2168954776791e-05,1.21495139087681e-05,1.20688340186014e-05,1.1999084082317e-05,0
2845,0.373823,25.6867,7.4091e-06,7.4091e-06,7.39862983394849e-06,7.39862983394849e-06,7.39862983394849e-06,7.38050741397439e-06,7.35530064688859e-06,7.35530064688859e-06,7.34393590290174e-06,7.30802959391887e-06,7.30802959391887e-06,7.29547761403307e-06,7.27373582752985e-06,7.23958371081173e-06,7.2195463298102e-06,7.18142989950921e-06,7.14201311116428e-06,7.09627424848667e-06,7.08493738894122e-06,7.03788925395658e-06,6.99721487511569e-06,0
2893,0.0379373,0.37861,9.86605e-05,9.86605e-05,9.85210779625427e-05,9.85210779625427e-05,9.85210779625427e-05,9.8279757557115e-05,9.79441011016658e-05,9.79441011016658e-05,9.7792766752809e-05,9.73146338625248e-05,9.73146338625248e-05,9.71474901323115e-05,9.68579737906101e-05,9.64031999433859e-05,9.61363796779959e-05,9.56288165364927e-05,9.51039376650367e-05,9.44948732629899e-05,9.43439102268339e-05,9.37174113913947e-05,9.31757862879907e-05,0
3043,0.481388,34.3618,9.279e-06,9.279e-06,9.26588738567546e-06,9.26588738567546e-06,9.26588738567546e-06,9.24319125052548e-06,9.21162282901827e-06,9.21162282901827e-06,9.19738986422443e-06,9.15242156293925e-06,9.15242156293925e-06,9.13670172903765e-06,9.1094727758634e-06,9.06670138783686e-06,9.0416069960331e-06,8.99387078559419e-06,8.94450603426778e-06,8.88722365087633e-06,8.87302560796663e-06,8.81410351965327e-06,8.7631637886111e-06,0
2934,0.349606,29.0163,1.7306e-06,1.7306e-06,1.72815440345403e-06,1.72815440345403e-06,1.72815440345403e-06,1.7239214115917e-06,1.71803367473855e-06,1.71803367473855e-06,1.71537912480082e-06,1.70699221433588e-06,1.70699221433588e-06,1.70406035265358e-06,1.69898195774428e-06,1.69100478734675e-06,1.68632450343085e-06,1.67742135807192e-06,1.66821447816616e-06,1.65753090313682e-06,1.65488286638076e-06,1.64389347463218e-06,1.63439284972199e-06,0
3122,0.401634,10.0575,7.1141e-06,7.1141e-06,7.10404671305462e-06,7.10404671305462e-06,7.10404671305462e-06,7.08664585357941e-06,7.06244271666331e-06,7.06244271666331e-06,7.05153047021005e-06,7.01705380330921e-06,7.01705380330921e-06,7.00500159182527e-06,6.98412547416422e-06,6.95133315478071e-06,6.9320935801788e-06,6.89549478993379e-06,6.85764741657338e-06,6.81372968797276e-06,6.80284421571672e-06,6.75766934466703e-06,6.71861445291068e-06,0
2954,0.964172,47.0237,7.8017e-06,7.8017e-06,7.79067503144997e-06,7.79067503144997e-06,7.79067503144997e-06,7.77159232452039e-06,7.74504987877485e-06,7.74504987877485e-06,7.73308292959583e-06,7.69527398508278e-06,7.69527398508278e-06,7.68205688968995e-06,7.659163030009e-06,7.62320123046522e-06,7.60210209084507e-06,7.56196591313398e-06,7.52046047284696e-06,7.47229795851297e-06,7.46036037134102e-06,7.41081920781107e-06,7.36798953870107e-06,0
3032,0.0546515,0.466139,0.000141822,0.000141822,0.000141621584309868,0.000141621584309868,0.000141621584309868,0.000141274692265549,0.000140792194509864,0.000140792194509864,0.000140574655170173,0.000139887351104555,0.000139887351104555,0.000139647086174758,0.000139230913678036,0.000138577187652312,0.000138193640197371,0.00013746403088205,0.000136709530638207,0.000135834015800688,0.000135617010213713,0.000134716433814448,0.000133937861281216,0
3024,0.377475,17.7492,2.764e-07,2.764e-07,2.76009405474803e-07,2.76009405474803e-07,2.76009405474803e-07,2.75333339976856e-07,2.74392989539891e-07,2.74392989539891e-07,2.73969022359266e-07,2.72629520422072e-07,2.72629520422072e-07,2.72161262841471e-07,2.71350175153426e-07,2.70076114193136e-07,2.69328610163116e-07,2.67906658598797e-07,2.6643619655907e-07,2.6472988652896e-07,2.64306959590686e-07,2.62551806534343e-07,2.6103442948293e-07,0
2776,0.230255,10.1177,2.31809e-05,2.31809e-05,2.31481419224706e-05,2.31481419224706e-05,2.31481419224706e-05,2.3091442187661e-05,2.30125776093533e-05,2.30125776093533e-05,2.29770206599418e-05,2.2864680354385e-05,2.2864680354385e-05,2.28254088921919e-05,2.27573852214691e-05,2.26505332688121e-05,2.25878421828154e-05,2.24685870561246e-05,2.23452634906518e-05,2.22021600095483e-05,2.21666903023724e-05,2.20194904923732e-05,2.18922322952274e-05,0
2661,0.269644,6.84971,2.48763e-05,2.48763e-05,2.48411460687874e-05,2.48411460687874e-05,2.48411460687874e-05,2.47802994401818e-05,2.46956668802142e-05,2.46956668802142e-05,2.46575093737909e-05,2.45369527455702e-05,2.45369527455702e-05,2.4494809055077e-05,2.44218102828118e-05,2.43071434135409e-05,2.42398672395105e-05,2.41118900553591e-05,2.39795468757685e-05,2.38259771210577e-05,2.37879132375752e-05,2.36299475574901e-05,2.3493381975927e-05,0
2655,0.20695,11.2514,3.0054e-06,3.0054e-06,3.00115292045576e-06,3.00115292045576e-06,3.00115292045576e-06,2.99380180885109e-06,2.98357702881038e-06,2.98357702881038e-06,2.97896707597156e-06,2.96440217321453e-06,2.96440217321453e-06,2.95931063438407e-06,2.95049137628838e-06,2.93663803761234e-06,2.92851014827868e-06,2.91304874006087e-06,2.8970598594017e-06,2.87850651582538e-06,2.87390787392854e-06,2.85482344196206e-06,2.83832443693198e-06,0
