"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1869,0.228109,5.41881,4.2207e-06,0.0023467092,0.00234617758223539,0.00234617758223539,0.00234617758223539,0.00234617758223539,0.00234157908174578,0.00234157908174578,0.00232908259772147,0.00231905105645265,0.00230997974718925,0.00230393370846808,0.00229502166102361,0.00228626415091755,0.00228005358389389,0.00227240379251972,0.00226462786056024,0.00226417662796469,0.00225332839525419,0.00179700668836447,0.00146673236600881,0
1756,0.0196405,2.5549,0.000134898,0.075003288,0.0749862969385149,0.0749862969385149,0.0749862969385149,0.0749862969385149,0.0748393240385106,0.0748393240385106,0.0744399232988439,0.0741193047156513,0.0738293761547459,0.0736361384142269,0.0733513000281382,0.0730714008175126,0.0728729045798369,0.0726284092220069,0.0723798822787346,0.0723654604115861,0.0720187395131139,0.0574342190269365,0.0468783051886788,0
872,0.533121,2.64828,0.000102764,0.057136784,0.0571238403726485,0.0571238403726485,0.0571238403726485,0.0571238403726485,0.0570118778298678,0.0570118778298678,0.0567076181847203,0.0564633740292606,0.0562425092378412,0.0560953025841718,0.0558783154390101,0.0556650909102496,0.0555138783839817,0.0553276241700419,0.0551382987330567,0.0551273122932603,0.0548631836448697,0.0437528360990089,0.0357114423817209,0
890,0.0794015,1.86897,8.4428e-06,0.0046941968,0.00469313338813395,0.00469313338813395,0.00469313338813395,0.00469313338813395,0.00468393486183885,0.00468393486183885,0.00465893774872481,0.00463887133873965,0.00462072571127288,0.00460863162836836,0.00459080457736634,0.00457328665230096,0.00456086345821767,0.00454556133804475,0.00453000689486056,0.00452910427999628,0.0045074042162324,0.00359460944121202,0.00293395124499234,0
1204,0.293001,25.3355,3.34518e-05,0.0185992008,0.0185949873825247,0.0185949873825247,0.0185949873825247,0.0185949873825247,0.0185585412672645,0.0185585412672645,0.0184594984818772,0.0183799919753223,0.018308095933619,0.0182601771338718,0.0181895433459449,0.0181201343672053,0.018070911573365,0.0180102819879667,0.0179486526561682,0.0179450763435803,0.0178590970247504,0.0142424499106382,0.0116248105198791,0
1400,0.339542,28.3479,1.43064e-05,0.0079543584,0.00795255643909598,0.00795255643909598,0.00795255643909598,0.00795255643909598,0.00793696945413978,0.00793696945413978,0.00789461162272665,0.00786060891179998,0.00782986098400463,0.00780936745251446,0.00777915935538374,0.00774947507491335,0.00772842386159156,0.00770249428230011,0.00767613713941265,0.00767460765046416,0.00763783669861979,0.00609109780046379,0.00497160658683831,0
1101,0.360218,36.0493,2.54601e-05,0.0141558156,0.0141526087761441,0.0141526087761441,0.0141526087761441,0.0141526087761441,0.014124869708616,0.014124869708616,0.014049488437048,0.0139889761893501,0.0139342562516675,0.013897785346262,0.0138440261074768,0.0137911990685848,0.013753735695808,0.0137075906361341,0.013660684671417,0.0136579627468533,0.0135925240543065,0.0108399009610795,0.00884762070552774,0
1098,0.162954,16.223,2.33442e-05,0.0129793752,0.012976434884076,0.012976434884076,0.012976434884076,0.012976434884076,0.0129510011135806,0.0129510011135806,0.0128818845162484,0.0128264012301376,0.0127762288753845,0.0127427889395647,0.0126934974433784,0.0126450606752078,0.012610710752514,0.0125684006476032,0.0125253928738101,0.0125228971588915,0.0124628968475591,0.00993903464698225,0.00811232584608782,0
1978,0.0445172,6.96054,7.09687e-05,0.0394585972,0.0394496583458641,0.0394496583458641,0.0394496583458641,0.0394496583458641,0.0393723371428179,0.0393723371428179,0.0391622157824331,0.0389935410500797,0.0388410120795958,0.0387393513341765,0.0385895002617306,0.0384422476478362,0.0383378204514157,0.0382091935058625,0.0380784455772126,0.0380708583545473,0.0378884514142858,0.0302156581999507,0.0246622809637192,0
2027,0.233774,13.0948,3.05233e-05,0.0169709548,0.0169671102413925,0.0169671102413925,0.0169671102413925,0.0169671102413925,0.0169338547600756,0.0169338547600756,0.0168434825633264,0.0167709363639731,0.0167053343799327,0.0166616105773175,0.0165971603444741,0.016533827696283,0.0164889140562628,0.0164335922193515,0.016377358157708,0.0163740949293612,0.0162956425727634,0.012995610740151,0.0106071296295394,0
2488,0.682462,3.2868,7.20256e-05,0.0400462336,0.0400371616241508,0.0400371616241508,0.0400371616241508,0.0400371616241508,0.0399586889165751,0.0399586889165751,0.0397454383278715,0.0395742516103101,0.0394194511050665,0.0393162763789511,0.0391641936522904,0.0390147480816753,0.0389087657052403,0.038778223185374,0.038645528095711,0.0386378278804781,0.0384527044483665,0.030665644308637,0.0250295635087081,0
2629,0.388634,9.81934,7.46675e-05,0.04151513,0.0415057252639517,0.0415057252639517,0.0415057252639517,0.0415057252639517,0.0414243741763814,0.0414243741763814,0.041203301553147,0.0410258357044278,0.0408653571145198,0.0407583979380294,0.0406007368148602,0.0404458095786566,0.0403359397671943,0.0402006089459014,0.040063046598522,0.0400550639392882,0.0398631501771371,0.0317904605642321,0.0259476482429367,0
744,0.0780442,3.13571,0.000160611,0.089299716,0.0892794862606696,0.0892794862606696,0.0892794862606696,0.0892794862606696,0.0891044987557209,0.0891044987557209,0.0886289679680249,0.0882472360575062,0.0879020440154035,0.0876719730970614,0.087332841471477,0.0869995904809671,0.0867632587397307,0.0864721599546009,0.0861762611207715,0.0861590902916667,0.0857462806857087,0.0683817947792799,0.0558138109879975,0
785,0.223194,1.12149,0.000162853,0.090546268,0.0905257558698273,0.0905257558698273,0.0905257558698273,0.0905257558698273,0.0903483256804665,0.0903483256804665,0.0898661568665705,0.0894790962865125,0.0891290856419579,0.088895803119187,0.0885519374896765,0.0882140345841626,0.0879744038424601,0.0876792415531104,0.0873792122102534,0.0873618016902254,0.0869432295951692,0.0693363494728883,0.0565929267660892,0
764,0.98951,70.1149,1.88555e-05,0.010483658,0.0104812830577486,0.0104812830577486,0.0104812830577486,0.0104812830577486,0.0104607397767805,0.0104607397767805,0.0104049131474251,0.0103600983711098,0.0103195733227017,0.0102925633283626,0.0102527497641222,0.0102136265779671,0.0101858815720405,0.0101517069940663,0.0101169688972904,0.0101149530666923,0.0100664898137075,0.00802792418614361,0.00655246099634637,0
686,0.271676,17.919,2.15287e-05,0.0119699572,0.0119672455551617,0.0119672455551617,0.0119672455551617,0.0119672455551617,0.0119437897924942,0.0119437897924942,0.0118800484567882,0.0118288801570953,0.0117826097527219,0.0117517704716035,0.0117063124206124,0.0116616426246496,0.0116299641271771,0.0115909445182124,0.011551281498719,0.0115489798778552,0.0114936458461651,0.00916606674053883,0.0074814227706527,0
1383,0.5933,2.86266,2.01628e-05,0.0112105168,0.0112079771969331,0.0112079771969331,0.0112079771969331,0.0112079771969331,0.0111860095977975,0.0111860095977975,0.0111263123655646,0.0110783904662837,0.0110350557127082,0.0110061730464379,0.0109635991060456,0.0109217634094156,0.010892094771326,0.0108555507825281,0.01081840420473,0.0108162486114451,0.0107644252772837,0.00858452068523117,0.00700675986195712,0
701,0.719587,25.236,1.54667e-05,0.0085994852,0.008597537093648,0.008597537093648,0.008597537093648,0.008597537093648,0.00858068594869036,0.00858068594869036,0.00853489274626925,0.00849813229436733,0.00846489060010236,0.00844273497020951,0.00841007688879898,0.00837798510744578,0.00835522656573829,0.00832719400520404,0.00829869920414316,0.00829704566819284,0.00825729246117421,0.00658510752882859,0.00537482159010317,0
755,0.747678,3.17023,5.37977e-05,0.0299115212,0.0299047451171192,0.0299047451171192,0.0299047451171192,0.0299047451171192,0.029846131913198,0.029846131913198,0.0296868497802355,0.0295589861917982,0.029443361870155,0.0293662981183343,0.0292527037726562,0.0291410791839782,0.0290619183287721,0.0289644128956898,0.0288652996550481,0.0288595481740603,0.0287212749092251,0.0229049273150486,0.0186951993287446,0
750,0.154758,24.9273,8.2783e-06,0.0046027348,0.00460169210771181,0.00460169210771181,0.00460169210771181,0.00460169210771181,0.00459267280603124,0.00459267280603124,0.00456816273810449,0.00454848730320373,0.00453069522618447,0.00451883678508573,0.0045013570773691,0.0044841804725616,0.00447199933270519,0.00445699535992038,0.00444174398040036,0.00444085895213593,0.00441958169366048,0.00352457186445083,0.00287678597046242,0
760,0.806315,15.252,4.9431e-05,0.027483636,0.0274774099242963,0.0274774099242963,0.0274774099242963,0.0274774099242963,0.0274235542895196,0.0274235542895196,0.02727720091169,0.0271597158697635,0.0270534766468387,0.0269826680747947,0.0268782940569237,0.0267757299130488,0.0267029944571893,0.0266134034326159,0.0265223351044502,0.0265170504648335,0.0263900006884664,0.0210457596163064,0.0171777306096575,0
659,0.322644,32.0366,2.90558e-05,0.0161550248,0.0161513650801798,0.0161513650801798,0.0161513650801798,0.0161513650801798,0.0161197084567463,0.0161197084567463,0.0160336811767895,0.0159646228554687,0.015902174885299,0.015860553236787,0.0157992016438908,0.0157389139043832,0.0156961596234994,0.0156434975512816,0.0155899671122956,0.0155868607735249,0.0155121802513391,0.012370807433786,0.0100971597792496,0
655,0.50825,1.038,8.1275e-05,0.0451889,0.0451786630170781,0.0451786630170781,0.0451786630170781,0.0451786630170781,0.0450901129833648,0.0450901129833648,0.0448494771317109,0.0446563069190393,0.0444816272070525,0.0443652029653241,0.0441935900442329,0.0440249529380964,0.0439053604925666,0.0437580539334802,0.0436083183753959,0.0435996293121592,0.0433907326567357,0.0346036720441686,0.0282438157289942,0
586,0.327512,15.7045,6.25219e-05,0.0347621764,0.0347543014615497,0.0347543014615497,0.0347543014615497,0.0347543014615497,0.0346861831428439,0.0346861831428439,0.0345010707386172,0.0343524719232419,0.0342180971771962,0.0341285362445733,0.0339965206691667,0.0338667942799184,0.0337747961633983,0.0336614785878026,0.0335462924716661,0.0335396082915028,0.0333789116959848,0.0266193457173585,0.0217269396816562,0
637,0.433214,5.48729,3.55917e-05,0.0197889852,0.0197845022516756,0.0197845022516756,0.0197845022516756,0.0197845022516756,0.0197457246911108,0.0197457246911108,0.0196403461732232,0.0195557536631236,0.0194792584566626,0.0194282743079782,0.0193531221012282,0.0192792730542829,0.0192269014954572,0.0191623934565887,0.0190968217178908,0.0190930166298318,0.0190015372439094,0.0151535344730168,0.0123684456017428,0
614,0.215433,1.90922,7.77346e-05,0.0432204376,0.0432106465477374,0.0432106465477374,0.0432106465477374,0.0432106465477374,0.0431259538199529,0.0431259538199529,0.0428958002466034,0.0427110446733774,0.0425439741407487,0.0424326214263708,0.0422684840929244,0.0421071929456998,0.0419928100368559,0.0418519202620426,0.0417087072972507,0.0417003967361301,0.0415005997758018,0.0330963101185436,0.0270134939177739,0
485,0.0693319,7.35369,2.04897e-05,0.0113922732,0.0113896924222827,0.0113896924222827,0.0113896924222827,0.0113896924222827,0.0113673686618917,0.0113673686618917,0.0113067035568824,0.011258004698604,0.0112139673575435,0.0111846164158548,0.0111413522230614,0.0110988382431955,0.0110686885867061,0.0110315521092689,0.0109938032730403,0.0109916127310655,0.0109389491838415,0.00872370174202894,0.00712036064155489,0
480,0.367543,0.791285,0.000136833,0.076079148,0.0760619132158209,0.0760619132158209,0.0760619132158209,0.0760619132158209,0.0759128321113843,0.0759128321113843,0.0755077022991498,0.0751824847081256,0.0748883973623208,0.0746923877865788,0.0744034636299295,0.0741195494971215,0.0739182059954397,0.0736702035543512,0.0734181116980688,0.0734034829611896,0.073051788638808,0.0582580652946137,0.0475507356215992,0
366,0.398951,0.336791,0.000216039,0.120117684,0.120090472833547,0.120090472833547,0.120090472833547,0.120090472833547,0.119855095894348,0.119855095894348,0.119215456045004,0.118701985733403,0.118237665459052,0.117928195428184,0.117472027063255,0.117023768782447,0.116705877274114,0.116314318224979,0.115916302596151,0.115893205991628,0.115337932850551,0.0919808391848681,0.0750755546758067,0
349,0.338198,25.7142,6.28256e-05,0.0349310336,0.0349231204090525,0.0349231204090525,0.0349231204090525,0.0349231204090525,0.0348546712057544,0.0348546712057544,0.0346686596184069,0.034519338984593,0.0343843115134962,0.0342943155388282,0.034161658698037,0.0340313021631211,0.0339388571659402,0.0338249891504553,0.0337092435179978,0.0337025268694431,0.0335410496905446,0.026748649134151,0.0218324782462442,0
354,0.395764,44.2399,4.16941e-05,0.0231819196,0.0231766680246122,0.0231766680246122,0.0231766680246122,0.0231766680246122,0.0231312418300795,0.0231312418300795,0.023007795564162,0.0229086991856428,0.0228190884396625,0.022759362767844,0.0226713252865365,0.0225848143992161,0.0225234634378729,0.0224478951277504,0.0223710807403949,0.0223666232482817,0.0222594591997934,0.0177516944026672,0.0144890861567057,0
367,0.184271,14.6647,5.75468e-05,0.0319960208,0.0319887724996763,0.0319887724996763,0.0319887724996763,0.0319887724996763,0.0319260746088108,0.0319260746088108,0.0317556922867197,0.0316189180314804,0.0314952359834981,0.0314128017472152,0.0312912911418943,0.0311718875636794,0.0310872100792818,0.0309829096044195,0.0308768892757334,0.0308707369806332,0.0307228276105892,0.0245011454246861,0.0199980463241253,0
1266,0.0602886,0.321363,5.8717e-05,0.032646652,0.032639256307275,0.032639256307275,0.032639256307275,0.032639256307275,0.0325752834702459,0.0325752834702459,0.0324014364656127,0.0322618809395906,0.0321356838476346,0.0320515733314664,0.0319275918379234,0.0318057602173634,0.0317193608371828,0.0316129394378611,0.0315047632119116,0.0314984858114064,0.0313475687407635,0.024999370180467,0.02040470166914,0
1219,0.0375195,3.26766,3.46056e-05,0.0192407136,0.0192363548557834,0.0192363548557834,0.0192363548557834,0.0192363548557834,0.0191986516623455,0.0191986516623455,0.0190961927508968,0.0190139439522302,0.0189395681141357,0.0188899965270602,0.0188169264796642,0.0187451234868605,0.0186942029290872,0.018631482143346,0.018567727128534,0.0185640274638555,0.0184750825964433,0.0147336921967602,0.0120257667129041,0
2445,0.242012,12.2428,4.18285e-05,0.023256646,0.0232513774962762,0.0232513774962762,0.0232513774962762,0.0232513774962762,0.0232058048714202,0.0232058048714202,0.023081960679222,0.0229825448657402,0.022892645261522,0.0228327270653345,0.0227444057971725,0.0226576160439393,0.0225960673191427,0.0225202554162606,0.0224431934194432,0.0224387215587038,0.0223312120692989,0.0178089165930423,0.0145357914022791,0
2403,0.288272,13.9551,3.36856e-05,0.0187291936,0.0187249507342736,0.0187249507342736,0.0187249507342736,0.0187249507342736,0.0186882498912634,0.0186882498912634,0.0185885148799503,0.0185084526896584,0.0184360541549786,0.0183878004430479,0.0183166729842388,0.0182467788950051,0.0181972120751572,0.0181361587398541,0.0180740986707627,0.018070497362752,0.0179839171206612,0.0143419926793116,0.0117060581866578,0
929,0.374687,0.373243,0.000218724,0.121610544,0.121582994644692,0.121582994644692,0.121582994644692,0.121582994644692,0.121344692367561,0.121344692367561,0.120697102874886,0.120177250994278,0.119707160002896,0.119393843782068,0.118932006014578,0.118478176640199,0.118156334277159,0.117759908810169,0.117356946519103,0.117333562862783,0.116771388614111,0.0931240057113349,0.0760086170594714,0
904,0.63373,58.1138,1.03897e-05,0.0057766732,0.00577536456657688,0.00577536456657688,0.00577536456657688,0.00577536456657688,0.0057640448706646,0.0057640448706646,0.00573328345192663,0.00570858975080581,0.00568625976244988,0.00567137679789391,0.00564943884937024,0.00562788131086977,0.00561259334247455,0.00559376257093423,0.00557462129098555,0.00557351053416845,0.00554680646058058,0.00442352225699537,0.00361051703819787,0
730,0.175434,8.21901,1.92339e-05,0.0106940484,0.0106916257964217,0.0106916257964217,0.0106916257964217,0.0106916257964217,0.0106706702443647,0.0106706702443647,0.0106137232630405,0.0105680091251936,0.0105266708032941,0.0104991187611781,0.0104585062018059,0.0104185978753129,0.0103902960710917,0.0103554356635025,0.0103200004281824,0.0103179441430592,0.0102685083093988,0.0081890319007116,0.00668395850322858,0
605,0.583604,6.42546,4.06684e-05,0.0226116304,0.0226065080165332,0.0226065080165332,0.0226065080165332,0.0226065080165332,0.0225621993337764,0.0225621993337764,0.022441789920434,0.0223451313725778,0.0222577251049806,0.0221994687207012,0.0221135970145172,0.0220292143471877,0.0219693726564859,0.0218956633723574,0.021820738665247,0.0218163908301276,0.0217118630818479,0.0173149920167465,0.0141326459008678,0
698,0.983401,32.4356,5.5058e-06,0.0030612248,0.00306053131761831,0.00306053131761831,0.00306053131761831,0.00306053131761831,0.00305453268611271,0.00305453268611271,0.00303823132810549,0.0030251454276819,0.0030133121264422,0.00300542521669002,0.00299379966860089,0.00298237571069297,0.00297427417779112,0.00296429521189733,0.00295415169869277,0.00295356307679959,0.0029394118223495,0.00234415130779186,0.00191331652587753,0
828,0.15887,6.08107,9.02437e-05,0.0501754972,0.0501641305655403,0.0501641305655403,0.0501641305655403,0.0501641305655403,0.0500658090315212,0.0500658090315212,0.0497986190025344,0.0495841324479816,0.0493901768217175,0.0492609051595425,0.0490703547446908,0.0488831085261113,0.0487503190486992,0.048586757204021,0.0484204983201933,0.0484108504184276,0.0481789020074397,0.038422188850844,0.0313605220978485,0
907,0.880537,10.1785,4.80942e-05,0.0267403752,0.0267343175007808,0.0267343175007808,0.0267343175007808,0.0267343175007808,0.026681918324756,0.026681918324756,0.0265395228922538,0.0264252150873658,0.0263218489722722,0.0262529553301125,0.0261514039779187,0.0260516135539268,0.025980845138131,0.0258936769915421,0.0258050714932016,0.0257999297700996,0.0256763158971341,0.0204766031870398,0.0167131802206508,0
662,0.052379,5.98343,0.000190358,0.105839048,0.105815071480836,0.105815071480836,0.105815071480836,0.105815071480836,0.105607674282219,0.105607674282219,0.105044069736552,0.104591636696333,0.104182511127408,0.103909828435228,0.103507885741496,0.103112912843927,0.102832809752618,0.102487796132506,0.102137093439601,0.102116742375934,0.101627475694505,0.0810468877635664,0.0661511691730531,0
629,0.290382,23.4619,6.9084e-06,0.0038410704,0.00384020025330276,0.00384020025330276,0.00384020025330276,0.00384020025330276,0.00383267347319936,0.00383267347319936,0.00381221935178975,0.00379579982429395,0.00378095199504401,0.00377105589868527,0.00375646874760478,0.0037421345417108,0.00373196914705441,0.00371944804422091,0.00370672047572544,0.00370598190267759,0.00368822562271046,0.00294132276776296,0.0024007330246962,0
718,0.0234459,0.718311,0.000155469,0.086440764,0.0864211819206658,0.0864211819206658,0.0864211819206658,0.0864211819206658,0.0862517966829991,0.0862517966829991,0.0857914901284523,0.08542197945735,0.085087838821941,0.0848651336796798,0.0845368594350888,0.0842142775556187,0.0839855120322219,0.0837037328450844,0.083417307283967,0.0834006861831078,0.0830010927765001,0.0661925350850183,0.0540269183336944,0
731,0.272283,28.9838,1.32786e-05,0.0073829016,0.00738122909552227,0.00738122909552227,0.00738122909552227,0.00738122909552227,0.0073667619103157,0.0073667619103157,0.00732744714907581,0.00729588725998345,0.00726734832398115,0.00724832708822335,0.00722028920038574,0.00719273749718619,0.00717319864455976,0.00714913189739908,0.00712466830365465,0.00712324869620963,0.00708911944208835,0.00565350131781849,0.00461443656153827,0
696,0.320055,27.0131,6.77493e-05,0.0376686108,0.0376600774450068,0.0376600774450068,0.0376600774450068,0.0376600774450068,0.0375862638147509,0.0375862638147509,0.0373856743283841,0.0372246512992934,0.0370790416012152,0.0369819925593187,0.0368389392800215,0.0366983665836847,0.0365986765871306,0.0364758846306433,0.0363510679066159,0.0363438248681424,0.0361696925743585,0.0288449653450876,0.0235435096274174,0
535,0.595391,29.9278,1.60642e-05,0.0089316952,0.00892967183560683,0.00892967183560683,0.00892967183560683,0.00892967183560683,0.00891216970762682,0.00891216970762682,0.00886460745049807,0.00882642689152668,0.00879190102466359,0.00876888949216314,0.00873496978392576,0.00870163825269971,0.00867800051706783,0.00864888501997186,0.00861928942535877,0.00861757201102908,0.00857628308267406,0.00683949933499765,0.00558245837752949,0
489,0.840173,17.3348,6.35074e-05,0.0353101144,0.0353021153330149,0.0353021153330149,0.0353021153330149,0.0353021153330149,0.0352329233008889,0.0352329233008889,0.03504489306668,0.0348939519659206,0.0347574591410541,0.034666486506306,0.0345323900384512,0.0344006188399983,0.0343071706052984,0.0341920668640431,0.0340750651294201,0.0340682755900218,0.0339050460181406,0.027038932537408,0.0220694100649342,0
792,0.186119,2.88332,9.28703e-05,0.0516358868,0.0516241893324509,0.0516241893324509,0.0516241893324509,0.0516241893324509,0.0515230060879605,0.0515230060879605,0.0512480393240865,0.0510273100026239,0.0508277091751108,0.0506946749793976,0.0504985784741301,0.0503058823358585,0.0501692279366694,0.0500009055209903,0.0498298075671305,0.0498198788570781,0.0495811794407978,0.0395404909731597,0.032273289940282,0
783,0.353578,30.0582,2.03144e-05,0.0112948064,0.0112922477021732,0.0112922477021732,0.0112922477021732,0.0112922477021732,0.0112701149331192,0.0112701149331192,0.0112099688495162,0.0111616866352031,0.0111180260564128,0.0110889262272381,0.0110460321820309,0.0110038819312909,0.0109739902207345,0.0109371714651035,0.010899745589728,0.0108975737889748,0.0108453608056843,0.00864906595354118,0.00705944226693425,0
599,0.641874,65.5903,1.04774e-05,0.0058254344,0.00582411472033385,0.00582411472033385,0.00582411472033385,0.00582411472033385,0.00581269947427754,0.00581269947427754,0.00578167839679837,0.00575677625485749,0.0057342577779043,0.00571924918546769,0.00569712605757546,0.00567538655076729,0.00565996953583288,0.00564097981276709,0.00562167696027527,0.00562055682750191,0.00559362734343504,0.00446086143925651,0.00364099360097157,0
605,0.053666,0.964247,0.000146365,0.08137894,0.0813605046138989,0.0813605046138989,0.0813605046138989,0.0813605046138989,0.0812010382874217,0.0812010382874217,0.0807676865011734,0.0804198137459881,0.080105239817413,0.079895575909193,0.0795865248455755,0.0792828328118669,0.0790674634081145,0.0788021847305301,0.0785325317627169,0.0785168839652315,0.0781406900683251,0.0623164129036573,0.0508631939609258,0
966,0.137848,2.32525,2.85362e-05,0.0158661272,0.0158625329263358,0.0158625329263358,0.0158625329263358,0.0158625329263358,0.0158314424129916,0.0158314424129916,0.0157469535444593,0.0156791301815206,0.0156177989579316,0.0155769216223818,0.0155166671697353,0.0154574575457657,0.015415467832519,0.0153637475073095,0.0153111743441891,0.0153081235555538,0.0152347785326255,0.0121495823584965,0.00991659396377393,0
810,0.0967961,8.54302,2.45793e-05,0.0136660908,0.0136629949172029,0.0136629949172029,0.0136629949172029,0.0136629949172029,0.0136362154912583,0.0136362154912583,0.013563442057994,0.0135050232501402,0.0134521963655528,0.0134169871823512,0.0133650877609869,0.0133140882897736,0.013277920973915,0.013233372316791,0.0131880890783681,0.013185461319623,0.0131222864987967,0.010464891249157,0.00854153454257359,0
2780,0.930332,47.9172,1.61516e-05,0.0089802896,0.00897825522715027,0.00897825522715027,0.00897825522715027,0.00897825522715027,0.00896065787587962,0.00896065787587962,0.00891283684823798,0.00887444856147099,0.00883973485078351,0.00881659812014431,0.00878249386599117,0.00874898098892597,0.00872521464819118,0.00869594074330358,0.00866618412884705,0.00866445737063391,0.00862294380287336,0.00687671078915527,0.0056128306875229,0
2778,0.162134,5.31168,7.4374e-06,0.0041351944,0.00413425762317092,0.00413425762317092,0.00413425762317092,0.00413425762317092,0.00412615449157155,0.00412615449157155,0.00410413412758396,0.00408645730027269,0.00407047252155931,0.00405981864699233,0.00404411450747435,0.00402868268202766,0.00401773888806416,0.00400425900122874,0.00399055683894395,0.0039897617108121,0.00397064577128522,0.00316654999029591,0.00258456542728787,0
1442,0.034989,2.03835,9.973e-06,0.005544988,0.00554373185197563,0.00554373185197563,0.00554373185197563,0.00554373185197563,0.00553286615543645,0.00553286615543645,0.00550333848581425,0.0054796351756823,0.00545820077681864,0.00544391472375487,0.00542285664117053,0.00540216371149352,0.00538748889809125,0.00536941337285264,0.00535103979277543,0.00534997358511429,0.00532434053258229,0.00424610792121186,0.00346570992636432,0
