"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4937,0.475296,24.0886,0.000129289,0.022625575,0.022625575,0.022625575,0.022625575,0.022625575,0.022625575,0.0226030776243606,0.0225634613813622,0.0225236165804641,0.0220853914698861,0.0215246544737344,0.0209598488436398,0.020343616566794,0.0194949897700328,0.0186079637642213,0.0178174669111846,0.0169244341564793,0.0161619699675772,0.0157812645324084,0.0151286674981548,0
4853,0.413187,29.4049,0.0002393,0.0418775,0.0418775,0.0418775,0.0418775,0.0418775,0.0418775,0.041835859783195,0.0417625343885403,0.0416887859578545,0.0408776785244201,0.0398398147991294,0.038794420471061,0.0376538409643032,0.0360831242562697,0.0344413347522076,0.0329782103028601,0.0313253029541994,0.0299140639438871,0.0292094192282818,0.028001532476146,0
4717,0.238687,20.2975,0.000246396,0.0431193,0.0431193,0.0431193,0.0431193,0.0431193,0.0431193,0.0430764250193904,0.0430009252954399,0.0429249899911054,0.0420898306631969,0.0410211910039544,0.0399447974358025,0.0387703961481005,0.0371531027340068,0.035462628991245,0.0339561182857649,0.032254197019235,0.0308011103197577,0.0300755706651556,0.0288318662598934,0
4929,0.117113,11.9015,0.000242993,0.042523775,0.042523775,0.042523775,0.042523775,0.042523775,0.042523775,0.0424814921700706,0.0424070351804203,0.0423321486262304,0.0415085237680084,0.0404546431988502,0.0393931158108003,0.0382349342976971,0.0366399774860165,0.0349728510465657,0.0334871469123397,0.0318087310520258,0.0303757130794691,0.0296601939261926,0.0284336664478736,0
4806,0.0440032,19.4429,8.66558e-05,0.015164765,0.015164765,0.015164765,0.015164765,0.015164765,0.015164765,0.0151496861604705,0.0151231334202527,0.0150964274893717,0.0148027076250583,0.0144268743137083,0.0140483140052493,0.0136352850473651,0.0130664939361741,0.0124719658003358,0.0119421362154726,0.0113435820632617,0.0108325413385236,0.0105773739689183,0.0101399715752044,0
5077,0.81528,37.9668,0.000163654,0.02863945,0.02863945,0.02863945,0.02863945,0.02863945,0.02863945,0.0286109728247346,0.0285608265893112,0.0285103910453269,0.0279556857552672,0.0272459049357991,0.0265309740399959,0.0257509473011788,0.024676755608172,0.0235539582011608,0.0225533473836367,0.0214229466346283,0.0204578195598533,0.0199759226677193,0.019149865423532,0
4555,0.0523579,15.4573,0.000181567,0.031774225,0.031774225,0.031774225,0.031774225,0.031774225,0.031774225,0.031742630811765,0.0316869957431011,0.0316310396991633,0.0310156182893581,0.0302281473198225,0.0294349625644343,0.028569556800525,0.0273777878054247,0.026132092883218,0.0250219586713724,0.0237678281716888,0.0226970616301703,0.0221624179733449,0.0212459433643811,0
4861,0.157905,21.986,0.000171499,0.030012325,0.030012325,0.030012325,0.030012325,0.030012325,0.030012325,0.0299824827286175,0.0299299326581708,0.0298770794107233,0.0292957834904284,0.0285519782625821,0.0278027760817655,0.0269853575910449,0.025859672907756,0.0246830525226446,0.023634475924489,0.0224498877197754,0.0214384958308094,0.0209334984882202,0.0200678429508005,0
3848,0.153071,14.1646,0.000241467,0.042256725,0.042256725,0.042256725,0.042256725,0.042256725,0.042256725,0.0422147077069317,0.0421407183083897,0.0420663020429806,0.0412478495622906,0.0402005873802815,0.0391457264015281,0.0379948182872019,0.0364098778302912,0.0347532209720489,0.033276847083998,0.0316089717026397,0.0301849531063042,0.0294739274249709,0.0282551025592042,0
3813,0.281375,25.2852,0.000139028,0.0243299,0.0243299,0.0243299,0.0243299,0.0243299,0.0243299,0.024305707956281,0.0242631075259924,0.0242202613211391,0.0237490258666656,0.0231460500288063,0.0225386990775205,0.021876047645571,0.0209634960263296,0.0200096526867109,0.0191596097868201,0.0181993072257269,0.0173794086167603,0.0169700256434165,0.0162682701926186,0
3815,0.373938,34.5452,6.70458e-05,0.011733015,0.011733015,0.011733015,0.011733015,0.011733015,0.011733015,0.0117213484657423,0.0117008045470422,0.0116801421043591,0.0114528903418828,0.0111621072087734,0.0108692141914695,0.0105496526975532,0.0101095776525742,0.00964958980998562,0.00923965939123903,0.00877655661014068,0.00838116317747207,0.00818373957248448,0.00784532029289257,0
3682,0.179671,18.8121,0.000134192,0.0234836,0.0234836,0.0234836,0.0234836,0.0234836,0.0234836,0.0234602494610385,0.0234191308594526,0.0233777750324129,0.0229229312016255,0.0223409294923726,0.0217547048552136,0.0211151033292176,0.0202342942340048,0.0193136297244807,0.0184931550228224,0.0175662559717089,0.0167748770111078,0.0163797341624805,0.0157023888259047,0
4105,0.991702,59.1808,8.91043e-05,0.0155932525,0.0155932525,0.0155932525,0.0155932525,0.0155932525,0.0155932525,0.0155777476008347,0.0155504446005717,0.015522984081172,0.0152209650252549,0.0148345123686003,0.0144452556622631,0.0140205563787529,0.0134356938097281,0.0128243670044343,0.012279566837815,0.0116641002591804,0.0111386198406824,0.0108762425981721,0.0104264811960479,0
3730,0.595088,48.9685,0.000106899,0.018707325,0.018707325,0.018707325,0.018707325,0.018707325,0.018707325,0.0186887236730621,0.0186559680885941,0.0186230235274078,0.0182606893296364,0.0177970595997164,0.0173300658334139,0.0168205513800378,0.016118888006147,0.0153854753183294,0.0147318750654636,0.013993495865027,0.0133630736378503,0.0130482979777856,0.0125087163400231,0
3854,0.0271036,5.41186,0.000139206,0.02436105,0.02436105,0.02436105,0.02436105,0.02436105,0.02436105,0.0243368269827808,0.0242941720104101,0.0242512709488052,0.0237794321632696,0.0231756843248124,0.0225675557713937,0.0219040559351308,0.0209903359599594,0.020035271397893,0.019184140173088,0.018222608119692,0.0174016597800783,0.0169917526664948,0.0162890987458186,0
3717,0.894845,52.3453,0.00013341,0.02334675,0.02334675,0.02334675,0.02334675,0.02334675,0.02334675,0.0233235355356291,0.023282656551505,0.0232415417243517,0.022789348482837,0.0222107383717169,0.0216279299416809,0.0209920556750844,0.0201163794694064,0.0192010801056916,0.0183853866966342,0.0174638891229409,0.0166771219003509,0.016284281735249,0.0156108836090374,0
3716,0.628454,25.5049,0.000236937,0.041463975,0.041463975,0.041463975,0.041463975,0.041463975,0.041463975,0.0414227459651102,0.0413501446319163,0.0412771244400174,0.0404740263959069,0.0394464111954087,0.0384113397540818,0.0372820230529006,0.0357268165980266,0.0341012391649971,0.0326525625345958,0.0310159770416178,0.0296186735005131,0.0289209868938212,0.0277250275816992,0
3872,0.959026,36.166,0.000180922,0.03166135,0.03166135,0.03166135,0.03166135,0.03166135,0.03166135,0.031629868047201,0.0315744306169807,0.0315186733517215,0.0309054381696412,0.0301207646180029,0.0293303975782085,0.0284680660883563,0.0272805307425526,0.0260392610365186,0.0249330704739409,0.02368339515704,0.0226164324147762,0.022083688030168,0.0211704691126172,0
3779,0.803774,13.4646,0.000239448,0.0419034,0.0419034,0.0419034,0.0419034,0.0419034,0.0419034,0.0418617340299477,0.0417883632856966,0.0417145692437791,0.0409029601642931,0.0398644545508647,0.0388184136772027,0.0376771287556225,0.0361054406055799,0.0344626357030781,0.0329986063543638,0.0313446767312041,0.0299325649111403,0.0292274843935379,0.0280188505990314,0
3678,0.896017,38.1088,0.000224505,0.039288375,0.039288375,0.039288375,0.039288375,0.039288375,0.039288375,0.0392493092378863,0.0391805172707866,0.039111328422349,0.0383503686465731,0.0373766720496387,0.0363959104381761,0.0353258485820764,0.0338522432559709,0.0323119592918694,0.0309392942082892,0.0293885797732242,0.0280645922512427,0.0274035130123084,0.0262703052593279,0
3972,0.370541,23.8146,0.00023871,0.04177425,0.04177425,0.04177425,0.04177425,0.04177425,0.04177425,0.0417327124481675,0.0416595678390658,0.0415860012369388,0.0407768936087101,0.039741588761806,0.0386987718790094,0.0375610044989086,0.0359941604313169,0.0343564187994127,0.0328969017191632,0.031248069653978,0.0298403100879452,0.0291374026911122,0.0279324940132922,0
3730,0.595088,48.9685,0.000106899,0.018707325,0.018707325,0.018707325,0.018707325,0.018707325,0.018707325,0.0186887236730621,0.0186559680885941,0.0186230235274078,0.0182606893296364,0.0177970595997164,0.0173300658334139,0.0168205513800378,0.016118888006147,0.0153854753183294,0.0147318750654636,0.013993495865027,0.0133630736378503,0.0130482979777856,0.0125087163400231,0
4166,0.626695,38.5497,0.000158498,0.02773715,0.02773715,0.02773715,0.02773715,0.02773715,0.02773715,0.0277095700121891,0.0276610036586496,0.0276121571113582,0.0270749280850963,0.0263875092604781,0.0256951026152203,0.0249396510035944,0.0238993022497712,0.0228118791289402,0.0218427930488204,0.0207480061330326,0.0198132858628425,0.0193465713700134,0.0185465394667956,0
3838,0.899475,24.9565,0.000223043,0.039032525,0.039032525,0.039032525,0.039032525,0.039032525,0.039032525,0.0389937136382079,0.0389253696515804,0.0388566313681477,0.0381006270418815,0.0371332712588475,0.0361588964693976,0.0350958029678273,0.0336317939134608,0.0321015404393507,0.0307378142941113,0.0291971982733535,0.0278818326963494,0.0272250584744407,0.0260992302886629,0
4230,0.695241,40.7528,0.000137074,0.02398795,0.02398795,0.02398795,0.02398795,0.02398795,0.02398795,0.0239640979687492,0.023922096275699,0.0238798522623776,0.0234152398915853,0.022820738711976,0.0222219239099465,0.0215685858601793,0.0206688599009775,0.0197284225650819,0.0188903267825084,0.0179435210077055,0.0171351458464036,0.0167315166372649,0.0160396241647942,0
4131,0.909612,37.9007,0.000245283,0.042924525,0.042924525,0.042924525,0.042924525,0.042924525,0.042924525,0.0428818436907707,0.0428066850080415,0.0427310927124966,0.0418997058984761,0.0408358934115121,0.0397643620409663,0.0385952656633815,0.0369852777557484,0.0353024400836846,0.033802734466011,0.0321085009800037,0.030661978045752,0.0299397157399525,0.0287016292952216,0
954,0.31888,16.9139,0.00022509,0.03939075,0.03939075,0.03939075,0.03939075,0.03939075,0.03939075,0.039351582442956,0.0392826112223842,0.0392132420863079,0.0384502994528279,0.037474065662917,0.036490748448939,0.0354178982977643,0.0339404531502037,0.0323961556179457,0.0310199137361922,0.0294651585539521,0.0281377210745071,0.027474919239841,0.0263387586504626,0
918,0.979775,36.6454,0.00016477,0.02883475,0.02883475,0.02883475,0.02883475,0.02883475,0.02883475,0.028806078631329,0.0287555904354358,0.0287048109581099,0.0281463229856611,0.0274317019826684,0.0267118957836052,0.0259265498357219,0.0248450329448624,0.0237145788847524,0.022707144636867,0.0215690353855555,0.0205973268534654,0.0201121437787045,0.0192804534312352,0
797,0.669489,22.1474,0.000152994,0.02677395,0.02677395,0.02677395,0.02677395,0.02677395,0.02677395,0.0267473277545764,0.0267004479157557,0.0266532976131884,0.0261347243968455,0.0254711768716172,0.0248028147327601,0.0240735969264212,0.0230693753132626,0.0220197140371051,0.0210842804307388,0.0200275110746961,0.0191252498914796,0.0186747425215702,0.0179024925184099,0
856,0.744408,32.5334,0.00022496,0.039368,0.039368,0.039368,0.039368,0.039368,0.039368,0.0393288550640516,0.0392599236775847,0.0391905946054281,0.0384280926069935,0.037452422637744,0.0364696733354362,0.0353974428053892,0.0339208509514853,0.0323774453232621,0.0310019982855471,0.0294481410471237,0.0281214702248928,0.0274590511892782,0.026323546785766,0
920,0.0469422,17.6489,0.000104297,0.018251975,0.018251975,0.018251975,0.018251975,0.018251975,0.018251975,0.0182338264429916,0.0182018681534542,0.0181697254870303,0.0178162107691661,0.0173638661266393,0.016908239330841,0.0164111268326533,0.0157265424594909,0.0150109815739699,0.0143732904302441,0.0136528839206608,0.0130378066324931,0.0127306928426749,0.0122042450174033,0
941,0.065862,6.16534,0.000235364,0.0411887,0.0411887,0.0411887,0.0411887,0.0411887,0.0411887,0.0411477446803674,0.0410756253398428,0.0410030899213726,0.0402053235613106,0.0391845305908161,0.038156330880697,0.037034511595162,0.0354896299935339,0.0338748445993255,0.0324357855817901,0.0308100652089937,0.0294220382201799,0.0287289834820114,0.0275409640188702,0
871,0.898376,72.779,4.05848e-05,0.00710234,0.00710234,0.00710234,0.00710234,0.00710234,0.00710234,0.00709527790275392,0.00708284206290025,0.00707033447698426,0.00693277228323395,0.00675675267722401,0.00657945589608824,0.00638601589957398,0.00611962549651423,0.00584118128980942,0.00559303831800885,0.00531270854716086,0.00507336524174622,0.00495385891139144,0.00474900374106934,0
885,0.0892636,13.6792,0.000238282,0.04169935,0.04169935,0.04169935,0.04169935,0.04169935,0.04169935,0.0416578869237746,0.041584873460803,0.041511438761427,0.0407037818393476,0.0396703332635443,0.0386293861207077,0.0374936587240121,0.0359296239616902,0.0342948187523006,0.0328379185431931,0.0311920427853429,0.0297868072907535,0.0290851601861824,0.0278824118741372,0
945,0.400454,28.8259,0.000160673,0.028117775,0.028117775,0.028117775,0.028117775,0.028117775,0.028117775,0.0280898165438583,0.0280405837351021,0.0279910668876154,0.0274464656980951,0.0267496137201024,0.0260477054757492,0.0252818871260238,0.0242272621129445,0.0231249167515313,0.0221425323192288,0.0210327221126623,0.0200851750775436,0.0196120560621217,0.0188010456646043,0
915,0.910025,36.9739,0.000186575,0.032650625,0.032650625,0.032650625,0.032650625,0.032650625,0.032650625,0.0326181593775579,0.0325609897766064,0.0325034903472073,0.031871094319656,0.0310619032434081,0.0302468407830681,0.0293575653067901,0.0281329248145153,0.026852871004568,0.025712116954685,0.0244233948962798,0.0233230943599279,0.0227737041057947,0.0218319511982321,0
888,0.0440141,8.24405,8.96687e-05,0.0156920225,0.0156920225,0.0156920225,0.0156920225,0.0156920225,0.0156920225,0.015676419390478,0.0156489434489164,0.0156213089904683,0.0153173769005544,0.0149284763948127,0.0145367540781171,0.014109364685649,0.0135207975093948,0.0129055984684299,0.0123573474558465,0.0117379824195956,0.0112091735293156,0.0109451343500001,0.0104925240916999,0
944,0.850323,29.7474,8.06054e-05,0.014105945,0.014105945,0.014105945,0.014105945,0.014105945,0.014105945,0.0140919189810629,0.0140672201813708,0.0140423788869505,0.0137691668555466,0.0134195746251974,0.013067445799574,0.0126832549622401,0.0121541774505906,0.011601159900692,0.011108323580218,0.0105515611146863,0.0100762017961663,0.00983885048334035,0.00943198798935538,0
851,0.574971,42.205,0.000157849,0.027623575,0.027623575,0.027623575,0.027623575,0.027623575,0.027623575,0.0275961079436588,0.0275477404542277,0.0274990939183509,0.0269640646778153,0.0262794606194224,0.0255898891639636,0.0248375308916602,0.0238014420423231,0.0227184715808659,0.0217533536067537,0.0206630495027891,0.0197321566213065,0.0192673531791268,0.0184705971576564,0
815,0.791208,41.7831,0.000102369,0.017914575,0.017914575,0.017914575,0.017914575,0.017914575,0.017914575,0.0178967619312407,0.0178653944121207,0.0178338459244447,0.0174868661632527,0.0170428834148436,0.0165956791859676,0.0161077561457365,0.0154358267738825,0.0147334935112776,0.0141075905160614,0.0134005012040052,0.0127967940320593,0.0124953574466359,0.0119786413625182,0
832,0.219025,12.5375,0.000175598,0.03072965,0.03072965,0.03072965,0.03072965,0.03072965,0.03072965,0.0306990944680714,0.0306452883976552,0.0305911719040006,0.0299959824217765,0.0292343994947661,0.0284672906221369,0.0276303350006256,0.0264777453119618,0.025273002506553,0.0241993638644448,0.022986462800466,0.0219508976198023,0.0214338303286579,0.0205474847461191,0
913,0.0414575,35.9923,4.22144e-05,0.00738752,0.00738752,0.00738752,0.00738752,0.00738752,0.00738752,0.00738017433861975,0.00736723916294022,0.00735422936038134,0.00721114363686285,0.00702805632200738,0.00684364054965966,0.00664243336399282,0.00636534659675667,0.00607572202993561,0.00581761538240309,0.0055260295404503,0.00527707589198842,0.00515277102829243,0.00493969031575854,0
855,0.482255,26.1162,0.000168593,0.029503775,0.029503775,0.029503775,0.029503775,0.029503775,0.029503775,0.029474438397109,0.0294227787721152,0.0293708211073655,0.0287993750750838,0.0280681734075621,0.0273316662368474,0.0265280986614909,0.0254214883733275,0.0242648054737941,0.0232339966969916,0.0220694809902104,0.0210752268386618,0.0205787865271781,0.0197277992676594,0
912,0.901938,19.9064,0.000243462,0.04260585,0.04260585,0.04260585,0.04260585,0.04260585,0.04260585,0.0425634855601179,0.0424888848612737,0.0424138537687889,0.0415886392349033,0.0405327245742818,0.0394691483356684,0.0383087314201888,0.0367106961875468,0.0350403520327704,0.0335517803458209,0.0318701249805069,0.0304343411446161,0.029717440970146,0.0284885461751252,0
2949,0.0418353,16.6014,3.79516e-05,0.00664153,0.00664153,0.00664153,0.00664153,0.00664153,0.00664153,0.00663492610174636,0.00662329711700846,0.00661160104119562,0.0064829640797634,0.00631836487810547,0.00615257136627462,0.00597168203401943,0.00572257542216567,0.00546219707472579,0.00523015397463446,0.00496801240115585,0.00474419803248151,0.00463244544414567,0.00444088157092229,0
3249,0.620161,20.2355,0.000227699,0.039847325,0.039847325,0.039847325,0.039847325,0.039847325,0.039847325,0.0398077034549675,0.0397379327945517,0.039667759606425,0.0388959737665354,0.0379084245296571,0.036913709765316,0.0358284242947383,0.0343338541998678,0.0327716568397113,0.0313794630495234,0.0298066868256091,0.0284638631256128,0.0277933788084435,0.0266440490734892,0
3247,0.900961,33.6636,0.000224199,0.039234825,0.039234825,0.039234825,0.039234825,0.039234825,0.039234825,0.0391958124844653,0.0391271142807202,0.039058019736586,0.0382980971479167,0.0373257276980778,0.0363463028633155,0.0352776995000243,0.0338061026959106,0.0322679181366911,0.0308971239936939,0.029348523180228,0.0280263402513813,0.0273661620625222,0.026234498870119,0
2949,0.574081,32.3436,0.000195497,0.034211975,0.034211975,0.034211975,0.034211975,0.034211975,0.034211975,0.0341779568743639,0.0341180534281507,0.0340578043811228,0.0333951672314607,0.0325472807095085,0.0316932420343962,0.0307614414834868,0.0294782387911741,0.0281369729212383,0.026941668113574,0.0255913194803056,0.0244384026696118,0.023862740622112,0.0228759531737949,0
2922,0.331294,28.2906,0.000127563,0.022323525,0.022323525,0.022323525,0.022323525,0.022323525,0.022323525,0.0223013279629072,0.0222622405942556,0.0222229277189377,0.0217905528859616,0.0212373016933612,0.0206800361828247,0.0200720305680293,0.01923473288551,0.0183595486209605,0.0175796048510813,0.016698494027357,0.0159462086873133,0.0155705856457054,0.0149267007407213,0
2884,0.416254,38.963,7.37577e-05,0.0129075975,0.0129075975,0.0129075975,0.0129075975,0.0129075975,0.0129075975,0.0128947630385748,0.0128721624850382,0.0128494315421799,0.0125994297923135,0.0122795365984528,0.011957322301623,0.0116057697688792,0.0111216391724056,0.0106156023245002,0.0101646341080454,0.00965517048769308,0.0092201945430591,0.00900300702304154,0.00863070886717859,0
2922,0.331294,28.2906,0.000127563,0.022323525,0.022323525,0.022323525,0.022323525,0.022323525,0.022323525,0.0223013279629072,0.0222622405942556,0.0222229277189377,0.0217905528859616,0.0212373016933612,0.0206800361828247,0.0200720305680293,0.01923473288551,0.0183595486209605,0.0175796048510813,0.016698494027357,0.0159462086873133,0.0155705856457054,0.0149267007407213,0
3122,0.822713,30.6935,0.000171596,0.0300293,0.0300293,0.0300293,0.0300293,0.0300293,0.0300293,0.0299994408498,0.0299468610569827,0.0298939779156874,0.0293123532138587,0.0285681272890573,0.0278185013587638,0.0270006205353555,0.0258742991637228,0.0246970132809854,0.0236478436068934,0.0224625853979474,0.0214506214647524,0.0209453384951786,0.0200791933421511,0
2948,0.899484,27.2112,0.000240743,0.042130025,0.042130025,0.042130025,0.042130025,0.042130025,0.042130025,0.0420881336890335,0.0420143661358143,0.0419401729956196,0.0411241745131821,0.0400800523785491,0.0390283542309429,0.0378808969296667,0.0363007086620441,0.0346490190231956,0.0331770718050207,0.0315141972799951,0.030094448374606,0.0293855545895288,0.0281703841742784,0
3081,0.369154,23.808,0.000194992,0.0341236,0.0341236,0.0341236,0.0341236,0.0341236,0.0341236,0.03408966974862,0.0340299210425836,0.0339698276284746,0.0333089021764886,0.0324632058809521,0.0316113733242504,0.0306819797631066,0.0294020917884603,0.0280642906226597,0.0268720734783757,0.025525213011472,0.0243752743691869,0.023801099348772,0.0228168609301658,0
3090,0.356397,28.1409,0.000159499,0.027912325,0.027912325,0.027912325,0.027912325,0.027912325,0.027912325,0.0278845708297527,0.0278356977536055,0.0277865427141322,0.0272459207980212,0.0265541605543098,0.0258573809891924,0.0250971582948826,0.0240502391799029,0.022955948398004,0.0219807420187877,0.0208790409356116,0.0199384174048728,0.0194687553593469,0.0186636708249595,0
2953,0.75448,22.1313,0.000207741,0.036354675,0.036354675,0.036354675,0.036354675,0.036354675,0.036354675,0.0363185263151722,0.0362548711091088,0.0361908486572113,0.0354867104652802,0.0345857207111823,0.0336781934938515,0.0326880341653377,0.0313244643381602,0.0298991948297466,0.0286290279420245,0.0271941068157474,0.0259689826902092,0.0253572668612724,0.024308676799528,0
3410,0.386312,27.5632,0.000175032,0.0306306,0.0306306,0.0306306,0.0306306,0.0306306,0.0306306,0.0306001429568416,0.0305465103179899,0.030492568256478,0.0298992972314513,0.0291401690928592,0.0283755328202705,0.0275412749338233,0.0263924003544647,0.0251915407620075,0.0241213627485592,0.0229123711938129,0.0218801439207123,0.021364743277746,0.0204812546275169,0
2953,0.75448,22.1313,0.000207741,0.036354675,0.036354675,0.036354675,0.036354675,0.036354675,0.036354675,0.0363185263151722,0.0362548711091088,0.0361908486572113,0.0354867104652802,0.0345857207111823,0.0336781934938515,0.0326880341653377,0.0313244643381602,0.0298991948297466,0.0286290279420245,0.0271941068157474,0.0259689826902092,0.0253572668612724,0.024308676799528,0
3213,0.0698957,13.5004,0.000187928,0.0328874,0.0328874,0.0328874,0.0328874,0.0328874,0.0328874,0.0328546989441549,0.0327971147620961,0.0327391983597479,0.0321022163382249,0.0312871571900158,0.0304661840797557,0.0295704597774324,0.0283369384673308,0.0270476019946212,0.0258985754525529,0.0246005078711943,0.0234922282024522,0.0229388538935752,0.0219902716054207,0
3019,0.0625144,15.5592,0.000241518,0.04226565,0.04226565,0.04226565,0.04226565,0.04226565,0.04226565,0.0422236238325018,0.0421496188067341,0.0420751868239411,0.0412565614787334,0.0402090781055417,0.0391539943306715,0.0380028431342105,0.0364175679236345,0.0347605611645786,0.0332838754530973,0.0316156478014724,0.0301913284396144,0.0294801525832686,0.028261070290739,0
3124,0.0323321,8.91501,1.38194e-05,0.002418395,0.002418395,0.002418395,0.002418395,0.002418395,0.002418395,0.00241599030793099,0.00241175582001251,0.00240749690207261,0.00236065604095433,0.00230072016980814,0.00224034941185867,0.00217448177944877,0.00208377403822438,0.00198896189500484,0.00190446752803738,0.00180901333742275,0.00172751531661577,0.00168682259959598,0.00161706802298727,0
2893,0.0730374,12.4998,9.36029e-05,0.0163805075,0.0163805075,0.0163805075,0.0163805075,0.0163805075,0.0163805075,0.0163642198065208,0.0163355383623782,0.0163066914464457,0.0159894243842601,0.0155834609304698,0.0151745518592172,0.0147284108248958,0.0141140203570714,0.0134718295556933,0.0128995241168307,0.0122529845377837,0.011700974241259,0.0114253503848013,0.0109528819231569,0
2807,0.706803,23.4169,0.000200559,0.035097825,0.035097825,0.035097825,0.035097825,0.035097825,0.035097825,0.0350629260437017,0.0350014715187265,0.0349396624443015,0.0342598676438745,0.0333900268127814,0.0325138745309466,0.0315579468865846,0.0302415182520401,0.0288655230111492,0.0276392681994623,0.0262539550154253,0.0250711857522861,0.0244806180986417,0.0234682797822122,0
2886,0.444976,25.2244,0.000233273,0.040822775,0.040822775,0.040822775,0.040822775,0.040822775,0.040822775,0.0407821835319902,0.0407107049077223,0.0406388139019916,0.0398481349871586,0.0388364108551496,0.0378173457858161,0.0367054928678057,0.0351743361664555,0.0335738967056068,0.0321476224487217,0.0305363451568532,0.0291606495544604,0.0284737519918052,0.0272962870259424,0
2975,0.125383,21.8663,0.000131547,0.023020725,0.023020725,0.023020725,0.023020725,0.023020725,0.023020725,0.0229978347133304,0.0229575265825713,0.022916985902206,0.0224711072998408,0.0219005771725076,0.021325907353559,0.0206989127343552,0.0198354648831572,0.0189329471903412,0.0181286445077741,0.0172200151596994,0.0164442347247243,0.0160568803644914,0.0153928858865006,0
