"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2326,0.736456,3.01219,3.68359e-05,0.0065936261,0.0065936261,0.0065936261,0.00657939595884101,0.00657939595884101,0.00657835164158041,0.00657491673269203,0.00655798844251393,0.00654694659506496,0.00652544598197085,0.00648799792348476,0.006478574945022,0.00644878067521499,0.00642597379233811,0.00639461201495033,0.00634583496533909,0.00630644341746964,0.00629200302473552,0.00625380578372635,0.00612005858856488,0
2331,0.919565,6.07194,2.98267e-05,0.0053389793,0.0053389793,0.0053389793,0.00532745689519092,0.00532745689519092,0.00532661129245998,0.00532382998409121,0.00531012283881567,0.00530118205356796,0.00528377261504266,0.00525345023915264,0.0052458202816461,0.00522169531803037,0.00520322816903974,0.0051778339659495,0.00513833829934057,0.00510644224465376,0.00509474959530998,0.00506382059266831,0.00495552304962137,0
2265,0.688398,1.38727,7.84963e-05,0.0140508377,0.0140508377,0.0140508377,0.0140205136566222,0.0140205136566222,0.0140182882449727,0.0140109685476509,0.0139748948221736,0.013951364945887,0.0139055477247625,0.0138257469316953,0.0138056668211427,0.0137421760433674,0.0136935751969006,0.0136267441031479,0.013522801538438,0.0134388592224086,0.0134080871386486,0.0133266898580222,0.0130416782265552,0
2501,0.568341,44.2492,3.3164e-06,0.0005936356,0.0005936356,0.0005936356,0.00059235443569725,0.00059235443569725,0.000592260414002027,0.000591951163194054,0.000590427079852893,0.000589432963165647,0.0005874972256578,0.00058412571196699,0.000583277344863868,0.000580594915049802,0.000578541571806583,0.000575718016564853,0.000571326534143337,0.000567780044730719,0.000566479951113802,0.00056304098722035,0.000550999495142417,0
2368,0.884604,39.3408,9.3872e-06,0.0016803088,0.0016803088,0.0016803088,0.0016766824142978,0.0016766824142978,0.00167641628220957,0.00167554093569389,0.00167122695814591,0.00166841307195409,0.00166293389117564,0.00165339068971672,0.00165098935342724,0.00164339663085138,0.001637584562436,0.00162959237881365,0.00161716211594209,0.00160712363885424,0.00160344367298742,0.00159370955109,0.00155962563647355,0
2605,0.803363,59.3255,1.53008e-05,0.0027388432,0.0027388432,0.0027388432,0.00273293232110616,0.00273293232110616,0.00273249853532813,0.00273107175183922,0.00272404012284801,0.00271945358907397,0.00271052272052372,0.0026949676437295,0.00269105355152969,0.00267867768550055,0.0026692042220173,0.00265617724878046,0.00263591636522144,0.00261955400687969,0.00261355579423533,0.00259768952396005,0.00254213396311515,0
2440,0.957977,25.4723,3.3637e-06,0.0006021023,0.0006021023,0.0006021023,0.00060080286315126,0.00060080286315126,0.000600707500476004,0.000600393838992835,0.000598848018484253,0.000597839723254217,0.000595876377380636,0.000592456777633387,0.000591596310734107,0.000588875622890188,0.00058679299393493,0.000583929167868531,0.000579475052134225,0.000575877981082113,0.000574559344940747,0.000571071332985493,0.000558858099689587,0
2588,0.238839,24.0714,5.22435e-05,0.0093515865,0.0093515865,0.0093515865,0.00933140422185179,0.00933140422185179,0.00932992309097664,0.00932505143961179,0.00930104243948095,0.00928538204412751,0.00925488822477785,0.0092017765146386,0.00918841212350606,0.00914615560378854,0.00911380913239573,0.00906932945314374,0.00900015009845538,0.00894428198253809,0.00892380150947228,0.00886962725118994,0.00867993671585842,0
2436,0.93752,23.9012,4.8264e-06,0.0008639256,0.0008639256,0.0008639256,0.000862061104947897,0.000862061104947897,0.000861924273953499,0.000861474217235491,0.000859256198951274,0.000857809448022759,0.00085499234408238,0.000850085736412218,0.000848851096746765,0.000844947321793621,0.000841959064698858,0.000837849908077617,0.000831458926664275,0.000826297674553233,0.000824405631424331,0.000819400862598087,0.00080187672275822,0
2325,0.0392727,0.647273,8.78668e-05,0.0157281572,0.0157281572,0.0157281572,0.0156942132223264,0.0156942132223264,0.0156917221520424,0.0156835286654623,0.0156431486370818,0.0156168098805582,0.0155655232262178,0.0154761962092212,0.0154537190344001,0.0153826490416409,0.0153282464665344,0.0152534374073998,0.0151370866934826,0.0150431237589993,0.0150086782560988,0.0149175641707553,0.0145985292605777,0
2520,0.213565,17.4887,4.55505e-05,0.0081535395,0.0081535395,0.0081535395,0.00813594280642491,0.00813594280642491,0.00813465142564207,0.00813040388947978,0.00810947072151707,0.00809581660495622,0.00806922939854228,0.00802292191622012,0.00801126965903438,0.007974426690983,0.00794622417880104,0.00790744286380936,0.0078471261890894,0.00779841542862943,0.00778055874237403,0.00773332483668452,0.00756793586524082,0
2509,0.833091,4.98191,9.8519e-06,0.0017634901,0.0017634901,0.0017634901,0.00175968419522547,0.00175968419522547,0.0017594048886463,0.00175848620934492,0.00175395867446711,0.00175100549083694,0.00174525507099809,0.00173523944690857,0.00173271923587756,0.00172475064635724,0.00171865085975192,0.00171026303443351,0.00169721742905764,0.0016866820114228,0.00168281987407371,0.00167260387830062,0.00163683268791267,0
2228,0.0620636,0.332836,0.000108835,0.019481465,0.019481465,0.019481465,0.0194394207601948,0.0194394207601948,0.0194363352303433,0.0194261864811919,0.0193761703159419,0.0193435461784264,0.0192800206713505,0.0191693769937062,0.0191415359511094,0.0190535060847441,0.0189861210853846,0.0188934598760209,0.018749343668885,0.0186329577759823,0.0185902923288718,0.0184774351236662,0.0180822669321629,0
2107,0.0688057,3.39872,3.04333e-05,0.0054475607,0.0054475607,0.0054475607,0.00543580395848061,0.00543580395848061,0.00543494115831863,0.00543210328513858,0.00541811737103096,0.00540899475271652,0.00539123125003362,0.00536029219334369,0.00535250706170714,0.00532789145705739,0.00530904873274071,0.00528313807548038,0.00524283916642878,0.0052102944262765,0.00519836397787711,0.00516680595717436,0.005056305914702,0
1875,0.627345,22.2554,1.10428e-05,0.0019766612,0.0019766612,0.0019766612,0.00197239523655699,0.00197239523655699,0.00197208216733253,0.00197105243786012,0.00196597761349642,0.0019626674483312,0.00195622191638341,0.00194499560128726,0.0019421707465513,0.00193323891204678,0.00192640178179524,0.00191700003417029,0.00190237747293392,0.00189056853152587,0.0018862395381014,0.00187478863034522,0.00183469341001046,0
2040,0.0688927,10.3517,4.474e-06,0.000800846,0.000800846,0.000800846,0.000799117641210196,0.000799117641210196,0.000798990800942308,0.000798573605153238,0.000796517535659705,0.000795176419371337,0.000792565006510975,0.000788016655210564,0.000786872162863631,0.000783253422365461,0.000780483353112608,0.000776674226906029,0.000770749883535548,0.000765965480679423,0.000764211585237953,0.000759572240026488,0.000743327626723909,0
1884,0.251538,1.36989,9.59524e-05,0.0171754796,0.0171754796,0.0171754796,0.0171384120600039,0.0171384120600039,0.0171356917586805,0.0171267442984143,0.0170826484552155,0.0170538859772209,0.0169978798682932,0.0169003328805154,0.0168757873312374,0.0167981773992355,0.0167387686390707,0.016657075567675,0.0165300181325338,0.0164274086250211,0.0163897934088928,0.0162902949047648,0.0159419020497236,0
2209,0.252151,19.538,5.4334e-06,0.0009725786,0.0009725786,0.0009725786,0.000970479613712893,0.000970479613712893,0.000970325573947237,0.000969818915118373,0.000967321944178239,0.000965693240279889,0.00096252183870736,0.00095699814358987,0.000955608227470553,0.000951213487948255,0.000947849407868136,0.000943223456520165,0.00093602870299554,0.000930218337667317,0.000928088338674988,0.000922454137004899,0.000902726045382586,0
2106,0.0508925,5.71043,2.5459e-05,0.004557161,0.004557161,0.004557161,0.00454732588904121,0.00454732588904121,0.0045466041129169,0.00454423008797413,0.00453253016101038,0.00452489862779948,0.00451003855627244,0.00448415646513316,0.0044776438074084,0.0044570516048284,0.00444128870963207,0.00441961312981685,0.00438590104714607,0.00435867572029893,0.00434869529471906,0.00432229540876941,0.00422985651514618,0
2109,0.23936,2.05307,6.8378e-06,0.0012239662,0.0012239662,0.0012239662,0.00122132467748482,0.00122132467748482,0.00122113082223588,0.00122049320458579,0.00121735082819265,0.00121530114447415,0.00121131001375072,0.00120435857957058,0.00120260940438733,0.00119707873300191,0.00119284512112503,0.00118702347535495,0.00117796905535078,0.00117065685377509,0.00116797630253466,0.00116088579858139,0.00113605848145122,0
1919,0.184466,11.3596,3.81195e-05,0.0068233905,0.0068233905,0.0068233905,0.00680866448907288,0.00680866448907288,0.00680758378107294,0.00680402917783613,0.00678651099700047,0.00677508438047065,0.00675283454754025,0.00671408155750986,0.00670433022178815,0.00667349772772914,0.00664989610616362,0.0066174414824641,0.00656696472629265,0.00652620052319161,0.00651125693417035,0.00647172865527262,0.00633332084642424,0
1960,0.518203,21.8473,8.9323e-06,0.0015988817,0.0015988817,0.0015988817,0.00159543104751494,0.00159543104751494,0.00159517781208247,0.0015943448845128,0.0015902399606109,0.00158756243423125,0.00158234877238667,0.00157326803069676,0.00157098306221431,0.00156375827997206,0.00155822786209382,0.00155062297652944,0.00153879507928131,0.0015292430628236,0.00152574142664751,0.00151647901644805,0.00148404679485605,0
1999,0.353794,29.2583,1.59888e-05,0.0028619952,0.0028619952,0.0028619952,0.00285581853861904,0.00285581853861904,0.00285536524767688,0.0028538743089124,0.00284652650294052,0.00284173373581682,0.0028324012910377,0.00281614678069528,0.00281205669146044,0.00279912434499707,0.00278922490752053,0.00277561217683395,0.00275444026327071,0.00273734217199087,0.0027310742499,0.00271449455327123,0.00265644093834672,0
2184,0.357606,0.458385,0.000203436,0.036415044,0.036415044,0.036415044,0.0363364542819038,0.0363364542819038,0.0363306867636342,0.0363117165708435,0.0362182256111908,0.0361572440883387,0.0360385012661079,0.0358316844589665,0.0357796435682444,0.0356150968333348,0.0354891397907502,0.035315936080656,0.0350465519237679,0.0348290016824987,0.0347492507944721,0.0345382964287055,0.0337996421703633,0
2130,0.0700606,7.77792,3.04159e-05,0.0054444461,0.0054444461,0.0054444461,0.00543269608030514,0.00543269608030514,0.00543183377344237,0.005428997522794,0.0054150196050228,0.00540590220249367,0.00538814885595377,0.00535722748842624,0.00534944680787749,0.00532484527700617,0.00530601332586897,0.00528011748282322,0.00523984161435603,0.00520731548140305,0.00519539185414373,0.0051638518764912,0.00505341501154934,0
1880,0.71104,5.46509,2.2882e-06,0.0004095878,0.0004095878,0.0004095878,0.000408703841443266,0.000408703841443266,0.000408638969762224,0.0004084255975216,0.000407374033325109,0.00040668812758281,0.000405352536410016,0.000403026309891107,0.000402440966263871,0.000400590183517355,0.000399173448500731,0.000397225294145368,0.000394195324878418,0.000391748371231706,0.000390851352110301,0.00038847858731082,0.000380170378960583,0
2165,0.639151,18.4466,1.94852e-05,0.0034878508,0.0034878508,0.0034878508,0.00348032343820047,0.00348032343820047,0.00347977102246783,0.00347795404808491,0.00346899943805017,0.0034631585978396,0.00345178535200439,0.00343197633663587,0.00342699183456201,0.00341123146747328,0.00339916724006924,0.00338257770364536,0.00335677595678741,0.00333593888782626,0.00332830030860048,0.00330809499583463,0.00323734632817182,0
2235,0.555738,18.2246,1.92225e-05,0.0034408275,0.0034408275,0.0034408275,0.00343340162229839,0.00343340162229839,0.00343285665424978,0.00343106417636525,0.00342223029262822,0.00341646819878532,0.00340524828736192,0.00338570633768106,0.00338078903680066,0.00336524115141262,0.00335333957425282,0.00333697369841331,0.00331151981141307,0.00329096366838628,0.00328342807269481,0.00326349516850898,0.00319370033632104,0
2076,0.652834,57.92,1.5234e-06,0.0002726886,0.0002726886,0.0002726886,0.000272100092673137,0.000272100092673137,0.000272056903476869,0.000271914848030944,0.000271214754989717,0.000270758103994255,0.000269868916164242,0.000268320199496597,0.000267930499085037,0.000266698315518897,0.000265755105080855,0.00026445809505334,0.000262440852163177,0.000260811759782529,0.00026021455720865,0.000258634857053275,0.000253103555331069,0
2106,0.308541,17.8838,1.64397e-05,0.0029427063,0.0029427063,0.0029427063,0.00293635545064892,0.00293635545064892,0.00293588937645312,0.00293435639173842,0.00292680137035871,0.00292187344245395,0.00291227781348647,0.00289556490984915,0.00289135947604587,0.00287806242460024,0.00286788381317956,0.00285388719000157,0.00283211820750097,0.00281453793310807,0.00280809324940464,0.00279104598890555,0.00273135520452683,0
2113,0.110332,13.6556,8.5217e-06,0.0015253843,0.0015253843,0.0015253843,0.00152209226712135,0.00152209226712135,0.0015218506724162,0.00152105603286418,0.00151713980411965,0.00151458535828268,0.00150961135806539,0.00150094803994364,0.00149876810690098,0.00149187543347603,0.00148659923786761,0.00147934393371147,0.00146805974128853,0.00145894681195928,0.00145560613900811,0.00144676950331554,0.00141582812620767,0
2249,0.405671,36.7292,5.83387e-05,0.0104426273,0.0104426273,0.0104426273,0.0104200903744455,0.0104200903744455,0.0104184364414245,0.0104129964190776,0.0103861863114866,0.0103686988325388,0.0103346473279709,0.0102753391245714,0.0102604155224972,0.0102132289743746,0.0101771086705924,0.0101274395890037,0.0100501891440803,0.00998780294763358,0.00996493303704099,0.0099044383190061,0.00969261676735765,0
1949,0.150321,12.534,8.73463e-05,0.0156349877,0.0156349877,0.0156349877,0.0156012447975946,0.0156012447975946,0.0155987684837611,0.015590623533258,0.015550482705631,0.0155242999730296,0.0154733171274496,0.0153845192603975,0.0153621752344961,0.0152915262418329,0.0152374459333884,0.0151630800236035,0.0150474185409613,0.0149540122183883,0.0149197707616607,0.0148291964123884,0.0145120513817869,0
1924,0.8354,68.2913,8.8147e-06,0.0015778313,0.0015778313,0.0015778313,0.00157442607777727,0.00157442607777727,0.00157417617636705,0.00157335421487355,0.00156930333517649,0.00156666106031125,0.00156151603998487,0.00155255485263401,0.00155029996736568,0.00154317030445347,0.00153771269840896,0.00153020793650169,0.00151853576182405,0.00150910950436855,0.00150565396969088,0.00149651350562393,0.0014645082769967,0
2017,0.356928,29.1826,4.08271e-05,0.0073080509,0.0073080509,0.0073080509,0.0072922789113663,0.0072922789113663,0.00729112144147334,0.00728731435738752,0.00726855187307383,0.0072563136323906,0.00723248341021998,0.00719097782385946,0.00718053385794585,0.00714751135455005,0.00712223332719351,0.00708747347548393,0.00703341139251099,0.0069897517380972,0.00697374671695763,0.00693141077353273,0.00678317195999547,0
1907,0.284451,1.29495,3.22578e-05,0.0057741462,0.0057741462,0.0057741462,0.00576168463268446,0.00576168463268446,0.00576077010698185,0.00575776210109792,0.00574293772056407,0.00573326819418791,0.00571443975570624,0.00568164587850946,0.00567339402217757,0.00564730269288792,0.00562733033259631,0.00559986631128504,0.00555715145129928,0.00552265562866801,0.00551000994060993,0.00547655999202647,0.00535943538608282,0
1983,0.584993,35.7888,1.87409e-05,0.0033546211,0.0033546211,0.0033546211,0.00334738127003938,0.00334738127003938,0.00334684995560566,0.00334510238641402,0.00333648982656347,0.00333087209606533,0.00331993328800213,0.00330088094180502,0.00329608683884913,0.00328092848976506,0.00326932509440055,0.00325336924877586,0.00322855308277858,0.00320851195280845,0.00320116515372954,0.00318173164799115,0.00311368545365894,0
2132,0.459267,12.1899,1.45836e-05,0.0026104644,0.0026104644,0.0026104644,0.00260483058389652,0.00260483058389652,0.00260441713111807,0.00260305722577397,0.00259635519290274,0.00259198364540542,0.0025834713967263,0.00256864543874135,0.00256491481321816,0.00255311904568818,0.00254408963532701,0.00253167328017585,0.00251236209242937,0.00249676669290041,0.00249104963667327,0.00247592707189323,0.00242297558719061,0
2033,0.339452,22.9987,6.31597e-05,0.0113055863,0.0113055863,0.0113055863,0.0112811869654769,0.0112811869654769,0.0112793963545543,0.0112735067790337,0.0112444811347801,0.0112255485235959,0.011188683066994,0.0111244737456644,0.0111083168852968,0.0110572309299454,0.011018125712469,0.010964352071774,0.0108807177959634,0.0108131761220537,0.0107884162852377,0.0107229223979439,0.0104935963132754,0
1826,0.621519,25.401,2.16741e-05,0.0038796639,0.0038796639,0.0038796639,0.00387129094040096,0.00387129094040096,0.00387067646819483,0.00386865538119173,0.0038586948412253,0.00385219786121956,0.003839546984269,0.00381751269260154,0.00381196824879808,0.0037944374165604,0.00378101793556057,0.00376256478797138,0.00373386456207819,0.00371068672883189,0.00370219005802546,0.0036797149502812,0.00360101862189912,0
1961,0.248057,21.0416,1.47698e-05,0.0026437942,0.0026437942,0.0026437942,0.00263808845264782,0.00263808845264782,0.00263766972100083,0.00263629245270279,0.00262950484984057,0.00262507748744541,0.00261645655636249,0.00260144130400737,0.00259766304672849,0.00258571667359262,0.00257657197782803,0.00256399709355312,0.00254443934507003,0.00252864482712091,0.00252285477685461,0.00250753913069808,0.00245391157380125,0
