"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1333,0.781212,51.9096,3.8074e-06,3.8074e-06,3.80201957454691e-06,3.80201957454691e-06,3.80201957454691e-06,3.79270679677236e-06,3.77975350352454e-06,3.77975350352454e-06,3.77391337095033e-06,3.75546178022792e-06,3.75546178022792e-06,3.74901154899644e-06,3.73783884543834e-06,3.72028870180516e-06,3.70999186083591e-06,3.69040452948285e-06,3.67014896808612e-06,3.64664460915471e-06,3.64081880588126e-06,3.61664163603059e-06,3.59573982204525e-06,0
1365,0.427408,49.6291,3.1411e-06,3.1411e-06,3.13666115606695e-06,3.13666115606695e-06,3.13666115606695e-06,3.12897812663278e-06,3.11829167671401e-06,3.11829167671401e-06,3.11347357500974e-06,3.09825103689498e-06,3.09825103689498e-06,3.09292960459965e-06,3.08371213883657e-06,3.06923329338661e-06,3.06073841310913e-06,3.04457889046556e-06,3.02786807891352e-06,3.00847701366178e-06,3.00367073361181e-06,2.98372460023525e-06,2.96648063114628e-06,0
1430,0.341174,6.31394,2.08007e-05,2.08007e-05,2.07713055009397e-05,2.07713055009397e-05,2.07713055009397e-05,2.07204276586707e-05,2.06496608448712e-05,2.06496608448712e-05,2.06177548603053e-05,2.05169495855405e-05,2.05169495855405e-05,2.0481710491992e-05,2.04206714483136e-05,2.03247909858797e-05,2.02685369805352e-05,2.01615268940521e-05,2.00508661134814e-05,1.99224564063782e-05,1.98906287060709e-05,1.97585432785054e-05,1.96443518717279e-05,0
3416,0.263748,15.1634,1.3737e-06,1.3737e-06,1.37175875651497e-06,1.37175875651497e-06,1.37175875651497e-06,1.36839873055791e-06,1.36372521610329e-06,1.36372521610329e-06,1.3616181114867e-06,1.3549608256288e-06,1.3549608256288e-06,1.35263359900625e-06,1.34860251667244e-06,1.34227047057565e-06,1.33855539718188e-06,1.33148833906356e-06,1.32418018528652e-06,1.31569987382356e-06,1.31359793918135e-06,1.3048748792917e-06,1.29733355926448e-06,0
3392,0.248645,21.6694,2.53129e-05,2.53129e-05,2.52771290877104e-05,2.52771290877104e-05,2.52771290877104e-05,2.52152145495664e-05,2.51290966169476e-05,2.51290966169476e-05,2.50902694141747e-05,2.49675969156725e-05,2.49675969156725e-05,2.49247135679445e-05,2.48504336057929e-05,2.47337542364668e-05,2.4665297308965e-05,2.45350740175307e-05,2.4400408103763e-05,2.42441430706183e-05,2.42054111339475e-05,2.40446730232386e-05,2.39057106007904e-05,0
2934,0.349606,29.0163,1.7306e-06,1.7306e-06,1.72815440345403e-06,1.72815440345403e-06,1.72815440345403e-06,1.7239214115917e-06,1.71803367473855e-06,1.71803367473855e-06,1.71537912480082e-06,1.70699221433588e-06,1.70699221433588e-06,1.70406035265358e-06,1.69898195774428e-06,1.69100478734675e-06,1.68632450343085e-06,1.67742135807192e-06,1.66821447816616e-06,1.65753090313682e-06,1.65488286638076e-06,1.64389347463218e-06,1.63439284972199e-06,0
3406,0.450519,34.0747,2.4537e-06,2.4537e-06,2.45023255504169e-06,2.45023255504169e-06,2.45023255504169e-06,2.44423088386835e-06,2.43588306235178e-06,2.43588306235178e-06,2.43211935659527e-06,2.42022812684384e-06,2.42022812684384e-06,2.41607123963139e-06,2.40887092899407e-06,2.39756064180788e-06,2.39092478566294e-06,2.37830162157694e-06,2.36524781294136e-06,2.35010029875582e-06,2.34634582759648e-06,2.33076471669072e-06,2.31729442699806e-06,0
859,0.739421,11.7816,1.6262e-06,1.6262e-06,1.62390193626311e-06,1.62390193626311e-06,1.62390193626311e-06,1.61992430343836e-06,1.6143917496012e-06,1.6143917496012e-06,1.61189733777366e-06,1.60401637521843e-06,1.60401637521843e-06,1.60126138072648e-06,1.59648934455319e-06,1.58899340412763e-06,1.58459546254435e-06,1.57622940742895e-06,1.56757794082619e-06,1.55753886206004e-06,1.55505057050063e-06,1.5447241236836e-06,1.53579663250775e-06,0
808,0.288983,9.00913,8.1446e-06,8.1446e-06,8.1330904624822e-06,8.1330904624822e-06,8.1330904624822e-06,8.11316903319645e-06,8.08545999495874e-06,8.08545999495874e-06,8.0729670749178e-06,8.03349635321856e-06,8.03349635321856e-06,8.01969834058842e-06,7.99579825092112e-06,7.95825585983145e-06,7.93622937168781e-06,7.89432913033198e-06,7.85099944462737e-06,7.80072009342896e-06,7.78825782591282e-06,7.73653923118526e-06,7.69182711420648e-06,0
872,0.19823,0.420609,0.000210882,0.000210882,0.000210583992204549,0.000210583992204549,0.000210583992204549,0.000210068181624455,0.000209350732344976,0.000209350732344976,0.000209027262565727,0.000208005276865584,0.000208005276865584,0.000207648015305843,0.000207029188265937,0.000206057131379439,0.000205486816094132,0.000204401924669434,0.000203280021717691,0.000201978176306078,0.000201655500189592,0.00020031638952813,0.000199158692323514,0
897,0.525792,0.879273,4.42693e-05,4.42693e-05,4.42067408602956e-05,4.42067408602956e-05,4.42067408602956e-05,4.4098459578283e-05,4.39478493916002e-05,4.39478493916002e-05,4.38799451574858e-05,4.36654053126659e-05,4.36654053126659e-05,4.35904073556726e-05,4.3460500394065e-05,4.32564418308617e-05,4.31367186754487e-05,4.29089733773796e-05,4.26734584527223e-05,4.24001691957904e-05,4.23324315709406e-05,4.20513194247857e-05,4.1808290409221e-05,0
1048,0.162933,17.9956,1.98772e-05,1.98772e-05,1.98491105445143e-05,1.98491105445143e-05,1.98491105445143e-05,1.9800491553502e-05,1.97328666124541e-05,1.97328666124541e-05,1.97023771752518e-05,1.96060474071404e-05,1.96060474071404e-05,1.95723728428093e-05,1.95140437827775e-05,1.94224201774233e-05,1.93686637117738e-05,1.92664046103473e-05,1.91606568966858e-05,1.9037948265244e-05,1.90075336366715e-05,1.88813124777295e-05,1.87721908889946e-05,0
1014,0.787822,63.2874,2.6972e-06,2.6972e-06,2.69338845313545e-06,2.69338845313545e-06,2.69338845313545e-06,2.68679118880454e-06,2.67761494713095e-06,2.67761494713095e-06,2.67347773917299e-06,2.66040644892335e-06,2.66040644892335e-06,2.65583704101308e-06,2.64792218677215e-06,2.63548949059959e-06,2.6281951061214e-06,2.6143192459214e-06,2.59997000491724e-06,2.58331928345119e-06,2.5791922265123e-06,2.5620648791043e-06,2.54725782634356e-06,0
1014,0.888735,4.76439,3.58813e-05,3.58813e-05,3.58305943584047e-05,3.58305943584047e-05,3.58305943584047e-05,3.57428298542386e-05,3.5620756785737e-05,3.5620756785737e-05,3.55657188204759e-05,3.5391829273229e-05,3.5391829273229e-05,3.53310416801507e-05,3.5225749058367e-05,3.50603548342915e-05,3.49633164249124e-05,3.47787235498589e-05,3.45878332112698e-05,3.43663258954832e-05,3.43114229709164e-05,3.40835750209867e-05,3.38865943364901e-05,0
1055,0.939683,5.33712,9.9912e-06,9.9912e-06,9.97708094059281e-06,9.97708094059281e-06,9.97708094059281e-06,9.95264278718076e-06,9.91865136429436e-06,9.91865136429436e-06,9.90332596308214e-06,9.85490616657384e-06,9.85490616657384e-06,9.837979773161e-06,9.80866088998884e-06,9.76260662853277e-06,9.73558614277033e-06,9.6841859891183e-06,9.63103229761572e-06,9.56935326442888e-06,9.55406546549372e-06,9.49062087353808e-06,9.43577131638875e-06,0
1431,0.590057,9.27339,1.2995e-05,1.2995e-05,1.29766361220878e-05,1.29766361220878e-05,1.29766361220878e-05,1.29448507706195e-05,1.29006400111103e-05,1.29006400111103e-05,1.28807071112832e-05,1.28177301660088e-05,1.28177301660088e-05,1.27957149443738e-05,1.2757581498259e-05,1.26976812732988e-05,1.26625372252883e-05,1.25956838946866e-05,1.25265498346061e-05,1.24463273351803e-05,1.24264433425505e-05,1.2343924478704e-05,1.22725847001833e-05,0
1366,0.103789,7.92321,4.90918e-05,4.90918e-05,4.90224259467726e-05,4.90224259467726e-05,4.90224259467726e-05,4.89023489850789e-05,4.87353319967237e-05,4.87353319967237e-05,4.86600305783525e-05,4.84221197201747e-05,4.84221197201747e-05,4.83389518204085e-05,4.81948933740846e-05,4.79686055815723e-05,4.78358403198467e-05,4.75832854652692e-05,4.73221145956533e-05,4.70190544265643e-05,4.69439377671275e-05,4.66322025181716e-05,4.63626990061147e-05,0
1361,0.550009,24.8306,8.1074e-06,8.1074e-06,8.09594303164406e-06,8.09594303164406e-06,8.09594303164406e-06,8.0761125923602e-06,8.04853011358796e-06,8.04853011358796e-06,8.03609425425295e-06,7.99680381284337e-06,7.99680381284337e-06,7.98306882185578e-06,7.9592778944967e-06,7.92190697615568e-06,7.89998109275124e-06,7.85827222837874e-06,7.8151404485637e-06,7.76509074545907e-06,7.75268539864518e-06,7.70120302567485e-06,7.65669512876232e-06,0
1375,0.426358,34.6346,5.0458e-06,5.0458e-06,5.03866953019089e-06,5.03866953019089e-06,5.03866953019089e-06,5.02632766590166e-06,5.0091611672228e-06,5.0091611672228e-06,5.00142146534148e-06,4.97696828562117e-06,4.97696828562117e-06,4.96842004357993e-06,4.95361329156715e-06,4.93035476481811e-06,4.91670875962753e-06,4.89075042676487e-06,4.86390651446367e-06,4.83275709641037e-06,4.82503638459727e-06,4.79299531624814e-06,4.76529495037977e-06,0
906,0.283372,12.3422,5.8986e-06,5.8986e-06,5.89026439628681e-06,5.89026439628681e-06,5.89026439628681e-06,5.87583661066382e-06,5.8557687702605e-06,5.8557687702605e-06,5.84672096703462e-06,5.81813491013616e-06,5.81813491013616e-06,5.80814191388096e-06,5.79083264529668e-06,5.76364315188e-06,5.74769081008739e-06,5.71734521132729e-06,5.68596435970815e-06,5.64955032083836e-06,5.64052471722729e-06,5.60306832859433e-06,5.57068627260496e-06,0
867,0.36998,29.6636,1.9163e-05,1.9163e-05,1.9135919815896e-05,1.9135919815896e-05,1.9135919815896e-05,1.90890477350813e-05,1.9023852599685e-05,1.9023852599685e-05,1.8994458666681e-05,1.89015900862814e-05,1.89015900862814e-05,1.88691254697218e-05,1.88128922086292e-05,1.87245606956695e-05,1.86727357328357e-05,1.85741508637075e-05,1.84722027303237e-05,1.8353903095349e-05,1.83245812830547e-05,1.82028953278495e-05,1.80976945447952e-05,0
1032,0.229472,5.55328,1.2183e-05,1.2183e-05,1.21657835994918e-05,1.21657835994918e-05,1.21657835994918e-05,1.21359843738713e-05,1.20945361489309e-05,1.20945361489309e-05,1.20758487677386e-05,1.2016806972873e-05,1.2016806972873e-05,1.19961673849408e-05,1.19604167289949e-05,1.19042594038168e-05,1.18713113517266e-05,1.18086353896857e-05,1.17438212108508e-05,1.16686114601386e-05,1.16499699301495e-05,1.15726073046595e-05,1.15057252329614e-05,0
879,0.533383,58.5847,2.02168e-05,2.02168e-05,2.01882306389399e-05,2.01882306389399e-05,2.01882306389399e-05,2.01387809972652e-05,2.00700006907745e-05,2.00700006907745e-05,2.00389903445471e-05,1.99410147918558e-05,1.99410147918558e-05,1.99067649009169e-05,1.98474392946519e-05,1.97542503090441e-05,1.96995754194851e-05,1.95955692314043e-05,1.94880148284928e-05,1.93632097321949e-05,1.93322754726953e-05,1.92038978377116e-05,1.90929119174041e-05,0
1581,0.654168,11.6872,1.06019e-05,1.06019e-05,1.05869179301857e-05,1.05869179301857e-05,1.05869179301857e-05,1.05609860242425e-05,1.0524916916798e-05,1.0524916916798e-05,1.05086547689968e-05,1.04572753710665e-05,1.04572753710665e-05,1.04393143723552e-05,1.04082034079563e-05,1.03593341355434e-05,1.03306620553124e-05,1.02761201295173e-05,1.02197174829942e-05,1.01542683936012e-05,1.01380461464707e-05,1.00707235806673e-05,1.00125214107637e-05,0
1759,0.14437,0.309417,0.000217521,0.000217521,0.000217213610304937,0.000217213610304937,0.000217213610304937,0.000216681560944666,0.000215941524883164,0.000215941524883164,0.000215607871608574,0.00021455371169222,0.00021455371169222,0.000214185202802241,0.00021354689381168,0.00021254423457093,0.000211955964584989,0.000210836918542217,0.000209679695773247,0.000208336865584898,0.00020800403095921,0.000206622762334142,0.000205428618435443,0
1576,0.0672402,0.187894,0.000142181,0.000142181,0.000141980076989193,0.000141980076989193,0.000141980076989193,0.000141632306842436,0.000141148587719867,0.000141148587719867,0.000140930497713686,0.000140241453846348,0.000140241453846348,0.000140000580723817,0.000139583354752132,0.000138927973922193,0.000138543455577431,0.00013781199937133,0.000137055589229252,0.000136177858164161,0.000135960303261807,0.000135057447195584,0.000134276903828916,0
1506,0.205686,5.39306,2.11522e-05,2.11522e-05,2.11223087788861e-05,2.11223087788861e-05,2.11223087788861e-05,2.10705711789379e-05,2.09986085142753e-05,2.09986085142753e-05,2.09661633673939e-05,2.08636546377415e-05,2.08636546377415e-05,2.08278200574362e-05,2.07657495473238e-05,2.06682488517947e-05,2.06110442398417e-05,2.05022258466479e-05,2.03896950682227e-05,2.02591154335668e-05,2.02267498938282e-05,2.00924324246589e-05,1.99763113578467e-05,0
4002,0.105534,0.773864,5.83668e-05,5.83668e-05,5.82843189850461e-05,5.82843189850461e-05,5.82843189850461e-05,5.81415556720736e-05,5.79429838707559e-05,5.79429838707559e-05,5.78534556231506e-05,5.7570595848665e-05,5.7570595848665e-05,5.74717148915179e-05,5.73004392299024e-05,5.70313984872935e-05,5.6873549651478e-05,5.65732791646319e-05,5.62627648238927e-05,5.59024469647557e-05,5.58131383829149e-05,5.54425064458346e-05,5.51220851618824e-05,0
4085,0.735974,0.228227,0.000181902,0.000181902,0.000181644945277415,0.000181644945277415,0.000181644945277415,0.000181200018843958,0.000180581163470641,0.000180581163470641,0.00018030214582198,0.00017942060428298,0.00017942060428298,0.000179112438615735,0.000178578652535306,0.000177740178451374,0.000177248237503224,0.000176312434921991,0.000175344707042287,0.000174221764903729,0.000173943431850452,0.000172788345557923,0.000171789742372663,0
4085,0.981143,27.5581,1.62178e-05,1.62178e-05,1.61948818238396e-05,1.61948818238396e-05,1.61948818238396e-05,1.61552136073685e-05,1.61000384434155e-05,1.61000384434155e-05,1.60751621230757e-05,1.59965667015235e-05,1.59965667015235e-05,1.59690916371578e-05,1.59215009790276e-05,1.58467453138981e-05,1.58028854338038e-05,1.57194522714311e-05,1.56331727516487e-05,1.55330548254318e-05,1.55082395414249e-05,1.54052557453425e-05,1.53162234821572e-05,0
3911,0.241723,12.5093,3.716e-06,3.716e-06,3.71074873641233e-06,3.71074873641233e-06,3.71074873641233e-06,3.70165952009405e-06,3.68901718209202e-06,3.68901718209202e-06,3.68331724705873e-06,3.66530860306954e-06,3.66530860306954e-06,3.65901321533612e-06,3.64810872239556e-06,3.63097988546199e-06,3.6209302292552e-06,3.60181310909236e-06,3.5820438003383e-06,3.55910368430396e-06,3.5534177345839e-06,3.52982095905071e-06,3.50942091157224e-06,0
988,0.202071,22.4342,1.92435e-05,1.92435e-05,1.92163060573602e-05,1.92163060573602e-05,1.92163060573602e-05,1.91692370761383e-05,1.91037680687804e-05,1.91037680687804e-05,1.90742506576358e-05,1.89809919545664e-05,1.89809919545664e-05,1.89483909605276e-05,1.88919214745476e-05,1.88032188982475e-05,1.87511762289215e-05,1.8652177224117e-05,1.85498008266442e-05,1.84310042381333e-05,1.84015592506634e-05,1.82793621166556e-05,1.81737194057698e-05,0
948,0.787182,0.705042,4.32464e-05,4.32464e-05,4.31852863709317e-05,4.31852863709317e-05,4.31852863709317e-05,4.30795070693744e-05,4.29323769277784e-05,4.29323769277784e-05,4.2866041709688e-05,4.26564590882095e-05,4.26564590882095e-05,4.25831940569731e-05,4.24562887653949e-05,4.22569452418308e-05,4.2139988446303e-05,4.19175055008213e-05,4.16874324561222e-05,4.14204579044356e-05,4.13542854458851e-05,4.10796687630492e-05,4.08422552503277e-05,0
945,0.713363,42.5966,5.9175e-06,5.9175e-06,5.90913768776102e-06,5.90913768776102e-06,5.90913768776102e-06,5.89466367334676e-06,5.87453153256985e-06,5.87453153256985e-06,5.86545473882402e-06,5.83677708790743e-06,5.83677708790743e-06,5.8267520725919e-06,5.8093873425123e-06,5.78211072987656e-06,5.7661072743858e-06,5.73566444377127e-06,5.70418304319211e-06,5.66765232827467e-06,5.65859780527455e-06,5.62102140074881e-06,5.5885355877903e-06,0
864,0.263324,19.4468,5.2041e-06,5.2041e-06,5.19674582862309e-06,5.19674582862309e-06,5.19674582862309e-06,5.18401676763225e-06,5.16631171079793e-06,5.16631171079793e-06,5.15832919413842e-06,5.13310885393816e-06,5.13310885393816e-06,5.12429243109008e-06,5.10902115237318e-06,5.08503294454594e-06,5.07095882832804e-06,5.04418611437771e-06,5.01650003803566e-06,4.98437338091664e-06,4.97641045009367e-06,4.9433641692669e-06,4.91479477015961e-06,0
2593,0.223637,12.9006,2.55344e-05,2.55344e-05,2.54983160750934e-05,2.54983160750934e-05,2.54983160750934e-05,2.54358597550833e-05,2.53489882493032e-05,2.53489882493032e-05,2.53098212899076e-05,2.51860753482828e-05,2.51860753482828e-05,2.51428167507209e-05,2.506788680332e-05,2.49501864336223e-05,2.48811304752137e-05,2.47497676676017e-05,2.46139233625829e-05,2.44562909355466e-05,2.44172200758771e-05,2.42550754297052e-05,2.41148970194969e-05,0
2683,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.93812122373988e-05,8.93812122373988e-05,8.93812122373988e-05,8.91622792859856e-05,8.88577619024592e-05,8.88577619024592e-05,8.87204669414852e-05,8.82866907564498e-05,8.82866907564498e-05,8.81350530609099e-05,8.78723953421865e-05,8.74598111662986e-05,8.7217743993839e-05,8.67572678215033e-05,8.62810823109635e-05,8.57285212173233e-05,8.55915631221247e-05,8.50231849990375e-05,8.45318068155907e-05,0
2367,0.262982,19.7526,2.32738e-05,2.32738e-05,2.32409106408809e-05,2.32409106408809e-05,2.32409106408809e-05,2.31839836756633e-05,2.31048030389056e-05,2.31048030389056e-05,2.30691035911183e-05,2.29563130694617e-05,2.29563130694617e-05,2.29168842225753e-05,2.2848587939529e-05,2.27413077659486e-05,2.26783654385467e-05,2.25586323838519e-05,2.24348145856602e-05,2.22911376016559e-05,2.2255525745737e-05,2.21077360163494e-05,2.19799678180167e-05,0
2572,0.0201731,2.53052,9.055e-07,9.055e-07,9.04220393116621e-07,9.04220393116621e-07,9.04220393116621e-07,9.02005569280184e-07,8.98924934979636e-07,8.98924934979636e-07,8.97535997635006e-07,8.93147723379835e-07,8.93147723379835e-07,8.91613688505613e-07,8.8895652533078e-07,8.84782638935906e-07,8.82333778953332e-07,8.77675395662845e-07,8.72858089668011e-07,8.67268134052001e-07,8.65882604592498e-07,8.60132636819274e-07,8.55161634937747e-07,0
8001,0.88034,41.3266,4.4359e-06,4.4359e-06,4.42963141007843e-06,4.42963141007843e-06,4.42963141007843e-06,4.41878134154607e-06,4.40368980571636e-06,4.40368980571636e-06,4.39688562331212e-06,4.37538816801834e-06,4.37538816801834e-06,4.36787317597134e-06,4.35485615760884e-06,4.33440895423058e-06,4.32241237996586e-06,4.29959170361217e-06,4.27599249029081e-06,4.24860818977501e-06,4.24182070205617e-06,4.21365252751697e-06,4.18930038257355e-06,0
7874,0.861742,3.03667,2.06808e-05,2.06808e-05,2.06515749375662e-05,2.06515749375662e-05,2.06515749375662e-05,2.06009903668356e-05,2.05306314691627e-05,2.05306314691627e-05,2.04989093980011e-05,2.03986851879334e-05,2.03986851879334e-05,2.03636492205929e-05,2.03029620199457e-05,2.02076342344624e-05,2.01517044900917e-05,2.00453112342619e-05,1.99352883277815e-05,1.98076188036473e-05,1.97759745654959e-05,1.96446505085942e-05,1.95311173272452e-05,0
7582,0.0430859,0.488591,4.30129e-05,4.30129e-05,4.29521163413428e-05,4.29521163413428e-05,4.29521163413428e-05,4.28469081732652e-05,4.27005724304645e-05,4.27005724304645e-05,4.26345953756762e-05,4.24261443522524e-05,4.24261443522524e-05,4.23532749004121e-05,4.22270548077309e-05,4.20287875983283e-05,4.1912462286849e-05,4.16911805920557e-05,4.14623497792172e-05,4.11968167014526e-05,4.11310015274176e-05,4.08578675806115e-05,4.06217359330909e-05,0
8267,0.113969,6.52068,1.74562e-05,1.74562e-05,1.74315317794836e-05,1.74315317794836e-05,1.74315317794836e-05,1.73888344764978e-05,1.73294461071138e-05,1.73294461071138e-05,1.73026702174668e-05,1.72180732069167e-05,1.72180732069167e-05,1.71885001317412e-05,1.71372754251564e-05,1.70568113769111e-05,1.70096023325954e-05,1.69197981687132e-05,1.68269302980262e-05,1.67191673126875e-05,1.66924571201409e-05,1.658160942556e-05,1.64857786104918e-05,0
4854,0.277254,21.3457,7.489e-06,7.489e-06,7.47841692330246e-06,7.47841692330246e-06,7.47841692330246e-06,7.46009907050171e-06,7.43462047273605e-06,7.43462047273605e-06,7.42313317094264e-06,7.38683964703654e-06,7.38683964703654e-06,7.37415230614968e-06,7.35217605544143e-06,7.31765564107234e-06,7.29740217623579e-06,7.25887469698404e-06,7.2190328365806e-06,7.17280072436823e-06,7.16134160772304e-06,7.11378610396415e-06,7.07267309116376e-06,0
4196,0.109262,0.953509,3.56439e-05,3.56439e-05,3.55935298400989e-05,3.55935298400989e-05,3.55935298400989e-05,3.55063460086869e-05,3.53850806073116e-05,3.53850806073116e-05,3.53304067875234e-05,3.51576677386842e-05,3.51576677386842e-05,3.50972823321096e-05,3.49926863536585e-05,3.48283864207262e-05,3.47319900426667e-05,3.45486184820175e-05,3.43589911234871e-05,3.41389493576324e-05,3.4084409685074e-05,3.38580692363584e-05,3.36623918272308e-05,0
4441,0.341687,27.1559,4.8403e-06,4.8403e-06,4.83345993241566e-06,4.83345993241566e-06,4.83345993241566e-06,4.82162071450787e-06,4.80515335481163e-06,4.80515335481163e-06,4.79772886731388e-06,4.77427159080664e-06,4.77427159080664e-06,4.76607149251653e-06,4.75186777422261e-06,4.72955649612531e-06,4.71646625098599e-06,4.69156512161996e-06,4.66581447975712e-06,4.63593368222187e-06,4.62852741138495e-06,4.59779127774305e-06,4.57121906304713e-06,0
