"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2455,0.417841,38.894,3.2639e-06,3.2639e-06,3.25928762130684e-06,3.25928762130684e-06,3.25928762130684e-06,3.25130422702771e-06,3.24019999478745e-06,3.24019999478745e-06,3.23519353139801e-06,3.21937587447757e-06,3.21937587447757e-06,3.21384640299666e-06,3.20426858423759e-06,3.18922369433783e-06,3.18039671024382e-06,3.16360543777356e-06,3.1462413239839e-06,3.12609217308926e-06,3.12109799351679e-06,3.10037207433951e-06,3.08245395944043e-06,0
2727,0.684658,48.4491,2.8706e-06,2.8706e-06,2.86654341301002e-06,2.86654341301002e-06,2.86654341301002e-06,2.85952201786383e-06,2.84975584577862e-06,2.84975584577862e-06,2.84535266130431e-06,2.8314410322851e-06,2.8314410322851e-06,2.82657786220234e-06,2.81815417075046e-06,2.80492219031409e-06,2.79715885793864e-06,2.78239093405827e-06,2.76711919624626e-06,2.7493980183431e-06,2.74500563748561e-06,2.7267771918867e-06,2.71101821010745e-06,0
2569,0.315717,17.7562,1.0176e-05,1.0176e-05,1.01616197905629e-05,1.01616197905629e-05,1.01616197905629e-05,1.01367296223028e-05,1.01021094846524e-05,1.01021094846524e-05,1.00865006205785e-05,1.00371852381151e-05,1.00371852381151e-05,1.00199457694457e-05,9.9900845960972e-06,9.94317850227695e-06,9.91565823813265e-06,9.86330737301503e-06,9.80917053612554e-06,9.74635067047284e-06,9.73078010417809e-06,9.66616202349302e-06,9.6102979537565e-06,0
2414,0.459194,34.9568,1.65403e-05,1.65403e-05,1.65169260831219e-05,1.65169260831219e-05,1.65169260831219e-05,1.64764690420376e-05,1.64201966891703e-05,1.64201966891703e-05,1.63948256893234e-05,1.63146673539696e-05,1.63146673539696e-05,1.62866459326222e-05,1.6238108907707e-05,1.61618666844744e-05,1.61171346261975e-05,1.60320423488483e-05,1.59440471126845e-05,1.58419382856547e-05,1.58166295358822e-05,1.57115978495658e-05,1.5620795130161e-05,0
2497,0.215004,18.811,2.00279e-05,2.00279e-05,1.99995975828828e-05,1.99995975828828e-05,1.99995975828828e-05,1.99506099845241e-05,1.98824723415557e-05,1.98824723415557e-05,1.98517517471387e-05,1.97546916500044e-05,1.97546916500044e-05,1.97207617802557e-05,1.96619904954968e-05,1.95696722411313e-05,1.95155082181109e-05,1.94124738341203e-05,1.93059243888039e-05,1.91822854356489e-05,1.91516402170272e-05,1.90244621059666e-05,1.89145132063718e-05,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2470,0.422154,27.9136,3.5049e-06,3.5049e-06,3.49994705227437e-06,3.49994705227437e-06,3.49994705227437e-06,3.49137417975717e-06,3.47945003270031e-06,3.47945003270031e-06,3.47407390183427e-06,3.45708830002649e-06,3.45708830002649e-06,3.45115054317319e-06,3.44086551698714e-06,3.42470974180724e-06,3.41523099045117e-06,3.39719988322331e-06,3.37855363719206e-06,3.35691671235655e-06,3.35155377232054e-06,3.32929749175911e-06,3.31005633825876e-06,0
2296,0.490175,9.94063,3.07201e-05,3.07201e-05,3.06766879056675e-05,3.06766879056675e-05,3.06766879056675e-05,3.0601547530474e-05,3.0497033567165e-05,3.0497033567165e-05,3.04499123146849e-05,3.03010352037558e-05,3.03010352037558e-05,3.0248991355341e-05,3.01588441234833e-05,3.00172403604361e-05,2.99341600472935e-05,2.97761191853144e-05,2.96126866928882e-05,2.94230411981125e-05,2.93760355619459e-05,2.91809614758164e-05,2.90123146785766e-05,0
2393,0.578296,3.65203,1.33474e-05,1.33474e-05,1.33285381281997e-05,1.33285381281997e-05,1.33285381281997e-05,1.32958908176812e-05,1.32504811453862e-05,1.32504811453862e-05,1.32300077027427e-05,1.31653229409608e-05,1.31653229409608e-05,1.31427107078518e-05,1.31035431542795e-05,1.30420185476898e-05,1.30059214590853e-05,1.29372551916844e-05,1.28662463457038e-05,1.2783848362723e-05,1.27634251535482e-05,1.26786685330553e-05,1.2605394153692e-05,0
2338,0.0693319,7.35369,2.04897e-05,2.04897e-05,2.0460744990438e-05,2.0460744990438e-05,2.0460744990438e-05,2.04106278441526e-05,2.03409190947015e-05,2.03409190947015e-05,2.03094901499083e-05,2.02101920571351e-05,2.02101920571351e-05,2.01754798380712e-05,2.01153534147654e-05,2.0020906501386e-05,1.99654935732966e-05,1.98600834395505e-05,1.97510771947771e-05,1.96245873951245e-05,1.95932355641291e-05,1.94631250012544e-05,1.9350640918149e-05,0
2517,0.102559,1.95723,5.69955e-05,5.69955e-05,5.69149568369723e-05,5.69149568369723e-05,5.69149568369723e-05,5.67755476796342e-05,5.65816412276442e-05,5.65816412276442e-05,5.64942164033197e-05,5.62180022837056e-05,5.62180022837056e-05,5.61214444872686e-05,5.59541928652573e-05,5.56914731059872e-05,5.55373328529372e-05,5.52441170773072e-05,5.49408981222232e-05,5.45890457585431e-05,5.45018354390411e-05,5.41399113217371e-05,5.3827018182324e-05,0
2569,0.315717,17.7562,1.0176e-05,1.0176e-05,1.01616197905629e-05,1.01616197905629e-05,1.01616197905629e-05,1.01367296223028e-05,1.01021094846524e-05,1.01021094846524e-05,1.00865006205785e-05,1.00371852381151e-05,1.00371852381151e-05,1.00199457694457e-05,9.9900845960972e-06,9.94317850227695e-06,9.91565823813265e-06,9.86330737301503e-06,9.80917053612554e-06,9.74635067047284e-06,9.73078010417809e-06,9.66616202349302e-06,9.6102979537565e-06,0
2513,0.197409,12.8613,6.392e-06,6.392e-06,6.38296714831744e-06,6.38296714831744e-06,6.38296714831744e-06,6.36733252218546e-06,6.34558606779661e-06,6.34558606779661e-06,6.33578144327218e-06,6.30480424941348e-06,6.30480424941348e-06,6.29397536932952e-06,6.27521823292584e-06,6.2457544208485e-06,6.22846771404716e-06,6.19558379798665e-06,6.16157803330527e-06,6.122118070525e-06,6.11233750254583e-06,6.07174800060607e-06,6.03665728384547e-06,0
2519,0.554787,33.3281,2.9016e-06,2.9016e-06,2.89749960537514e-06,2.89749960537514e-06,2.89749960537514e-06,2.89040238522737e-06,2.88053074692094e-06,2.88053074692094e-06,2.87608001185835e-06,2.86201814926442e-06,2.86201814926442e-06,2.8571024611462e-06,2.84858780110413e-06,2.83521292671057e-06,2.82736575705245e-06,2.81243835235264e-06,2.79700169296599e-06,2.77908914165134e-06,2.77464932687531e-06,2.75622402981204e-06,2.74029486464425e-06,0
2618,0.21651,16.2248,4.6311e-06,4.6311e-06,4.62455556329363e-06,4.62455556329363e-06,4.62455556329363e-06,4.61322804184811e-06,4.59747240903831e-06,4.59747240903831e-06,4.59036881131693e-06,4.56792536912684e-06,4.56792536912684e-06,4.56007968286952e-06,4.54648985583586e-06,4.52514288147551e-06,4.51261840277281e-06,4.48879351171088e-06,4.46415582447435e-06,4.4355664887998e-06,4.42848032040676e-06,4.39907261664687e-06,4.37364886533429e-06,0
2251,0.187522,16.7448,5.359e-06,5.359e-06,5.35142693176364e-06,5.35142693176364e-06,5.35142693176364e-06,5.33831899036169e-06,5.32008694263487e-06,5.32008694263487e-06,5.31186682642297e-06,5.28589580297354e-06,5.28589580297354e-06,5.27681695936122e-06,5.26109113114042e-06,5.23638891447545e-06,5.22189588228703e-06,5.19432627869375e-06,5.16581612648357e-06,5.13273321964072e-06,5.12453327223765e-06,5.09050336909386e-06,5.06108360202251e-06,0
2543,0.197802,23.2005,2.27796e-05,2.27796e-05,2.27474090193698e-05,2.27474090193698e-05,2.27474090193698e-05,2.26916908514355e-05,2.26141915503723e-05,2.26141915503723e-05,2.25792501509955e-05,2.24688546432946e-05,2.24688546432946e-05,2.24302630355411e-05,2.23634169678907e-05,2.2258414800557e-05,2.21968090017066e-05,2.20796183799463e-05,2.19584297508575e-05,2.18178036294323e-05,2.17829479619826e-05,2.16382964259396e-05,2.15132412802075e-05,0
2347,0.877159,71.2395,4.1464e-06,4.1464e-06,4.14054051686224e-06,4.14054051686224e-06,4.14054051686224e-06,4.13039855600591e-06,4.11629193859698e-06,4.11629193859698e-06,4.10993181733163e-06,4.08983734977598e-06,4.08983734977598e-06,4.08281280841488e-06,4.07064531930596e-06,4.0515325611086e-06,4.04031891888691e-06,4.0189875876051e-06,3.99692852898889e-06,3.97133140920289e-06,3.96498689307823e-06,3.93865705721418e-06,3.9158942055283e-06,0
2440,0.957977,25.4723,3.3637e-06,3.3637e-06,3.35894658898551e-06,3.35894658898551e-06,3.35894658898551e-06,3.35071908712066e-06,3.33927532169078e-06,3.33927532169078e-06,3.33411577608489e-06,3.31781446397874e-06,3.31781446397874e-06,3.31211591830628e-06,3.3022452393762e-06,3.28674032312392e-06,3.27764343706828e-06,3.26033873925026e-06,3.24244368439126e-06,3.22167843457837e-06,3.21653154839071e-06,3.19517189449916e-06,3.1767058988847e-06,0
2375,0.0342399,1.26523,2.673e-05,2.673e-05,2.66922265135365e-05,2.66922265135365e-05,2.66922265135365e-05,2.66268457944333e-05,2.65359066946501e-05,2.65359066946501e-05,2.6494905816437e-05,2.63653657050723e-05,2.63653657050723e-05,2.63200816054722e-05,2.62416432049605e-05,2.61184317379975e-05,2.60461423649062e-05,2.59086287422063e-05,2.57664237844571e-05,2.56014105170734e-05,2.55605102382744e-05,2.53907734756258e-05,2.52440314764064e-05,0
2168,0.784419,18.2035,1.89827e-05,1.89827e-05,1.89558746067531e-05,1.89558746067531e-05,1.89558746067531e-05,1.89094435339315e-05,1.88448618036863e-05,1.88448618036863e-05,1.88157444310392e-05,1.87237496284952e-05,1.87237496284952e-05,1.86915904636063e-05,1.86358862875722e-05,1.85483858643055e-05,1.84970485099254e-05,1.83993912018212e-05,1.82984022735957e-05,1.81812156910755e-05,1.81521697605721e-05,1.80316287188837e-05,1.79274177443763e-05,0
2329,0.87407,3.57779,5.46e-07,5.46e-07,5.4522842036629e-07,5.4522842036629e-07,5.4522842036629e-07,5.43892921951386e-07,5.42035355603403e-07,5.42035355603403e-07,5.41197851693775e-07,5.38551802280939e-07,5.38551802280939e-07,5.37626807204931e-07,5.36024586229272e-07,5.33507808789624e-07,5.32031190843202e-07,5.29222270603991e-07,5.26317522869944e-07,5.22946881493531e-07,5.22111432476537e-07,5.18644306685062e-07,5.15646883131982e-07,0
2251,0.187522,16.7448,5.359e-06,5.359e-06,5.35142693176364e-06,5.35142693176364e-06,5.35142693176364e-06,5.33831899036169e-06,5.32008694263487e-06,5.32008694263487e-06,5.31186682642297e-06,5.28589580297354e-06,5.28589580297354e-06,5.27681695936122e-06,5.26109113114042e-06,5.23638891447545e-06,5.22189588228703e-06,5.19432627869375e-06,5.16581612648357e-06,5.13273321964072e-06,5.12453327223765e-06,5.09050336909386e-06,5.06108360202251e-06,0
2392,0.523294,43.3741,2.37646e-05,2.37646e-05,2.37310170671002e-05,2.37310170671002e-05,2.37310170671002e-05,2.367288962089e-05,2.35920392157008e-05,2.35920392157008e-05,2.35555869347287e-05,2.34404178763472e-05,2.34404178763472e-05,2.34001575503705e-05,2.33304210291285e-05,2.3220878521542e-05,2.31566088606454e-05,2.30343508644608e-05,2.29079219853389e-05,2.27612151280974e-05,2.2724852286139e-05,2.25739459535674e-05,2.2443483367909e-05,0
2438,0.0752458,3.5243,1.8942e-06,1.8942e-06,1.89152321219382e-06,1.89152321219382e-06,1.89152321219382e-06,1.88689006000058e-06,1.88044573367027e-06,1.88044573367027e-06,1.87754023933763e-06,1.86836048329772e-06,1.86836048329772e-06,1.86515146191865e-06,1.85959298761078e-06,1.85086170587785e-06,1.84573897746372e-06,1.83599418494154e-06,1.82591694472573e-06,1.81422341195063e-06,1.81132504651475e-06,1.79929678703818e-06,1.78889803301941e-06,0
2611,0.364309,4.73133,2.54926e-05,2.54926e-05,2.5456575144743e-05,2.5456575144743e-05,2.5456575144743e-05,2.53942210661867e-05,2.53074917696984e-05,2.53074917696984e-05,2.52683889269024e-05,2.51448455582913e-05,2.51448455582913e-05,2.51016577753707e-05,2.50268504888431e-05,2.49093427955135e-05,2.4840399882215e-05,2.47092521164822e-05,2.45736301895867e-05,2.4416255807989e-05,2.43772489076032e-05,2.42153696934059e-05,2.40754207562827e-05,0
2416,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.6046237697579e-05,4.6046237697579e-05,4.6046237697579e-05,4.59334506982952e-05,4.57765734365765e-05,4.57765734365765e-05,4.57058436237955e-05,4.54823765122661e-05,4.54823765122661e-05,4.54042577980759e-05,4.52689452480814e-05,4.50563955571829e-05,4.49316905740792e-05,4.46944685141554e-05,4.44491535239288e-05,4.41644923650198e-05,4.40939360943197e-05,4.38011265261494e-05,4.35479847744543e-05,0
2746,0.258935,0.226246,0.000118217,0.000118217,0.000118049941704106,0.000118049941704106,0.000118049941704106,0.000117760786729537,0.000117358596398109,0.000117358596398109,0.000117177264530555,0.000116604356062721,0.000116604356062721,0.000116404081075724,0.000116057176758729,0.000115512257567185,0.000115192548146357,0.000114584375758227,0.000113955455313399,0.000113225662068719,0.000113044775115529,0.000112294091581297,0.000111645105463761,0
2510,0.10791,7.36571,3.30927e-05,3.30927e-05,3.30459350671346e-05,3.30459350671346e-05,3.30459350671346e-05,3.29649913887558e-05,3.28524055171735e-05,3.28524055171735e-05,3.28016449574113e-05,3.26412696471473e-05,3.26412696471473e-05,3.25852063054773e-05,3.24880967485521e-05,3.23355565273487e-05,3.22460596872103e-05,3.2075812883547e-05,3.18997580386047e-05,3.16954656871813e-05,3.16448296731068e-05,3.14346894649025e-05,3.12530175996735e-05,0
2740,0.375975,38.5569,1.25201e-05,1.25201e-05,1.25024072267912e-05,1.25024072267912e-05,1.25024072267912e-05,1.24717834654278e-05,1.24291883803849e-05,1.24291883803849e-05,1.24099839248924e-05,1.23493084610578e-05,1.23493084610578e-05,1.23280977818433e-05,1.22913579158409e-05,1.22336467341153e-05,1.21997870191868e-05,1.2135376831848e-05,1.20687692638901e-05,1.19914784816615e-05,1.19723211460613e-05,1.18928179196477e-05,1.18240852408438e-05,0
2765,0.284407,14.3796,6.2603e-06,6.2603e-06,6.25145326010821e-06,6.25145326010821e-06,6.25145326010821e-06,6.23614076793455e-06,6.21484237487909e-06,6.21484237487909e-06,6.20523976366033e-06,6.17490082018198e-06,6.17490082018198e-06,6.16429505704218e-06,6.14592439042328e-06,6.1170676471899e-06,6.1001371136185e-06,6.06793073381349e-06,6.03462561982181e-06,5.99597868537354e-06,5.98639963504187e-06,5.94664643432325e-06,5.91227872247463e-06,0
3215,0.0238598,0.279969,0.000232366,0.000232366,0.000232037632100427,0.000232037632100427,0.000232037632100427,0.000231469272348271,0.000230678731575349,0.000230678731575349,0.000230322307704534,0.000229196205290866,0.000229196205290866,0.000228802547038427,0.000228120675831046,0.000227049588822729,0.000226421171596102,0.000225225754818987,0.000223989555895966,0.00022255508253686,0.000222199533184694,0.00022072399810839,0.000219448358325725,0
3004,0.0895418,2.24832,2.97167e-05,2.97167e-05,2.96747058598881e-05,2.96747058598881e-05,2.96747058598881e-05,2.9602019768778e-05,2.95009195089004e-05,2.95009195089004e-05,2.94553373615905e-05,2.9311322972238e-05,2.9311322972238e-05,2.92609790140417e-05,2.91737762300356e-05,2.90367976217191e-05,2.89564309321066e-05,2.88035521041348e-05,2.86454577506763e-05,2.84620065810967e-05,2.84165362737646e-05,2.82278338250329e-05,2.80646954797952e-05,0
2934,0.349606,29.0163,1.7306e-06,1.7306e-06,1.72815440345403e-06,1.72815440345403e-06,1.72815440345403e-06,1.7239214115917e-06,1.71803367473855e-06,1.71803367473855e-06,1.71537912480082e-06,1.70699221433588e-06,1.70699221433588e-06,1.70406035265358e-06,1.69898195774428e-06,1.69100478734675e-06,1.68632450343085e-06,1.67742135807192e-06,1.66821447816616e-06,1.65753090313682e-06,1.65488286638076e-06,1.64389347463218e-06,1.63439284972199e-06,0
3054,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43656704311162e-06,1.43656704311162e-06,1.43656704311162e-06,1.43304827384481e-06,1.42815396075285e-06,1.42815396075285e-06,1.42594730667887e-06,1.41897549956293e-06,1.41897549956293e-06,1.41653832389197e-06,1.41231679441288e-06,1.40568559290248e-06,1.40179500210079e-06,1.39439406317015e-06,1.38674063809652e-06,1.37785967713662e-06,1.37565843729074e-06,1.3665232593354e-06,1.35862565214958e-06,0
3215,0.0238598,0.279969,0.000232366,0.000232366,0.000232037632100427,0.000232037632100427,0.000232037632100427,0.000231469272348271,0.000230678731575349,0.000230678731575349,0.000230322307704534,0.000229196205290866,0.000229196205290866,0.000228802547038427,0.000228120675831046,0.000227049588822729,0.000226421171596102,0.000225225754818987,0.000223989555895966,0.00022255508253686,0.000222199533184694,0.00022072399810839,0.000219448358325725,0
2981,0.790231,13.0177,1.83172e-05,1.83172e-05,1.82913150577535e-05,1.82913150577535e-05,1.82913150577535e-05,1.82465117764981e-05,1.8184194167873e-05,1.8184194167873e-05,1.81560975989839e-05,1.8067327972052e-05,1.8067327972052e-05,1.80362962507952e-05,1.79825449649795e-05,1.78981121523101e-05,1.78485745950789e-05,1.77543409800502e-05,1.76568925456288e-05,1.75438143181196e-05,1.75157866867385e-05,1.73994716014865e-05,1.7298914080046e-05,0
3112,0.69372,0.572873,5.23925e-05,5.23925e-05,5.23184615641773e-05,5.23184615641773e-05,5.23184615641773e-05,5.21903111965898e-05,5.20120647773833e-05,5.20120647773833e-05,5.19317004484727e-05,5.16777935915826e-05,5.16777935915826e-05,5.1589033876345e-05,5.1435289622742e-05,5.11937873113743e-05,5.10520955425869e-05,5.07825600963729e-05,5.0503829335098e-05,5.0180392836355e-05,5.0100225688694e-05,4.97675308388225e-05,4.94799071877149e-05,0
2676,0.371167,18.5526,1.5543e-05,1.5543e-05,1.55210354171305e-05,1.55210354171305e-05,1.55210354171305e-05,1.5483017739726e-05,1.54301383372595e-05,1.54301383372595e-05,1.54062970858541e-05,1.53309719099865e-05,1.53309719099865e-05,1.53046400446634e-05,1.52590295673289e-05,1.51873843809838e-05,1.51453494492232e-05,1.50653878241718e-05,1.49826982746658e-05,1.48867461154834e-05,1.48629633607744e-05,1.47642645765676e-05,1.46789368214659e-05,0
2629,0.0977956,10.8893,2.35738e-05,2.35738e-05,2.35404866960272e-05,2.35404866960272e-05,2.35404866960272e-05,2.34828259404718e-05,2.34026246628636e-05,2.34026246628636e-05,2.33664650480929e-05,2.32522206531326e-05,2.32522206531326e-05,2.32122835671934e-05,2.31431069429517e-05,2.30344439246243e-05,2.29706902686804e-05,2.28494138512168e-05,2.27240000377866e-05,2.2578471053026e-05,2.25424001591857e-05,2.23927054156269e-05,2.2263290281276e-05,0
2707,0.539275,0.0940761,0.000103158,0.000103158,0.000103012222322611,0.000103012222322611,0.000103012222322611,0.000102759901177035,0.000102408943614168,0.000102408943614168,0.000102250710595287,0.000101750781721057,0.000101750781721057,0.000101576018640378,0.000101273304516922,0.000100797799522198,0.000100518816089749,9.99881153680704e-05,9.94393095681642e-05,9.88024805881129e-05,9.86446358084516e-05,9.79895776355634e-05,9.74232622163535e-05,0
2740,0.375975,38.5569,1.25201e-05,1.25201e-05,1.25024072267912e-05,1.25024072267912e-05,1.25024072267912e-05,1.24717834654278e-05,1.24291883803849e-05,1.24291883803849e-05,1.24099839248924e-05,1.23493084610578e-05,1.23493084610578e-05,1.23280977818433e-05,1.22913579158409e-05,1.22336467341153e-05,1.21997870191868e-05,1.2135376831848e-05,1.20687692638901e-05,1.19914784816615e-05,1.19723211460613e-05,1.18928179196477e-05,1.18240852408438e-05,0
2756,0.242498,12.7756,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
2615,0.158567,21.6521,6.2107e-06,6.2107e-06,6.20192335232402e-06,6.20192335232402e-06,6.20192335232402e-06,6.18673218015289e-06,6.16560253305138e-06,6.16560253305138e-06,6.15607600277386e-06,6.12597743301507e-06,6.12597743301507e-06,6.11545569873199e-06,6.0972305818574e-06,6.06860246895553e-06,6.0518060750364e-06,6.0198548645425e-06,5.98681362507025e-06,5.94847288808035e-06,5.93896973201836e-06,5.8995314936427e-06,5.86543607521575e-06,0
3381,0.913951,36.7602,7.9704e-06,7.9704e-06,7.95913663312724e-06,7.95913663312724e-06,7.95913663312724e-06,7.93964129143101e-06,7.91252490531385e-06,7.91252490531385e-06,7.90029918890122e-06,7.86167268296702e-06,7.86167268296702e-06,7.84816978781352e-06,7.82478088293368e-06,7.78804146369381e-06,7.76648608699022e-06,7.7254820249488e-06,7.68307909209267e-06,7.63387513600007e-06,7.62167941650364e-06,7.57106700000479e-06,7.5273112038739e-06,0
2893,0.0379373,0.37861,9.86605e-05,9.86605e-05,9.85210779625427e-05,9.85210779625427e-05,9.85210779625427e-05,9.8279757557115e-05,9.79441011016658e-05,9.79441011016658e-05,9.7792766752809e-05,9.73146338625248e-05,9.73146338625248e-05,9.71474901323115e-05,9.68579737906101e-05,9.64031999433859e-05,9.61363796779959e-05,9.56288165364927e-05,9.51039376650367e-05,9.44948732629899e-05,9.43439102268339e-05,9.37174113913947e-05,9.31757862879907e-05,0
2833,0.254698,21.723,1.09973e-05,1.09973e-05,1.09817591708685e-05,1.09817591708685e-05,1.09817591708685e-05,1.095486012926e-05,1.09174458171745e-05,1.09174458171745e-05,1.09005771692893e-05,1.08472815663446e-05,1.08472815663446e-05,1.08286507085619e-05,1.07963794544674e-05,1.07456875926779e-05,1.07159461814285e-05,1.06593701035042e-05,1.06008639088968e-05,1.0532973882507e-05,1.0516146623396e-05,1.04463132489151e-05,1.03859404173395e-05,0
