"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6725,0.0465238,2.43263,3.65274e-05,0.0195786864,0.019560980684015,0.0195522481447985,0.0195522481447985,0.0195522481447985,0.0195130425784028,0.0195108713432618,0.0194383260707674,0.0193861332983577,0.019040451489302,0.0185495274871867,0.0180625061922851,0.0175427113396568,0.017071218528448,0.0166019448221982,0.016200109839901,0.0155370076550416,0.0148550069293363,0.0141896304373748,0.0135433154081294,0
7381,0.208553,16.1447,1.45847e-05,0.0078173992,0.0078103296424644,0.00780684290470833,0.00780684290470833,0.00780684290470833,0.00779118886351702,0.00779032193038842,0.00776135597508503,0.00774051638815128,0.00760249217946042,0.00740647550995615,0.00721201711763281,0.00700447286353512,0.00681621470106975,0.00662884258524597,0.00646839747646982,0.0062036333148947,0.0059313233233762,0.00566565107398774,0.00540758970616427,0
7607,0.028184,0.535824,0.000165028,0.088455008,0.0883750149291117,0.0883355619846967,0.0883355619846967,0.0883355619846967,0.0881584342337166,0.0881486247593808,0.0878208707656882,0.0875850678110506,0.0860233038315491,0.0838053467302751,0.0816050217617578,0.0792566283655799,0.0771264598989447,0.0750063171788225,0.0731908574565718,0.0701950124918883,0.0671137853648089,0.0641076652545509,0.061187663375241,0
7285,0.103454,0.444209,9.08588e-05,0.0487003168,0.048656275337768,0.0486345538893713,0.0486345538893713,0.0486345538893713,0.0485370333783019,0.0485316326156024,0.0483511824219255,0.0482213573407584,0.0473615032489635,0.0461403715581399,0.0449289475194948,0.0436360020441534,0.0424632037876375,0.0412959253659209,0.0402963950328136,0.0386469847601497,0.0369505659748897,0.0352954985567915,0.0336878449055818,0
7073,0.185925,10.4493,6.1904e-06,0.0033180544,0.00331505376310186,0.00331357383541015,0.00331357383541015,0.00331357383541015,0.00330692955910754,0.00330656159385359,0.00329426714489612,0.00328542189069447,0.00322683823374713,0.0031436399786648,0.00306110312622091,0.00297301204786028,0.00289310685070671,0.00281357773143819,0.00274547764015295,0.00263309986989956,0.0025175193114036,0.00240475610800453,0.00229522330367024,0
7420,0.520716,11.2184,1.72827e-05,0.0092635272,0.00925514985648107,0.00925101811276219,0.00925101811276219,0.00925101811276219,0.00923246825587811,0.00923144095019603,0.00919711662979712,0.00917242196147347,0.00900886487826013,0.00877658740295783,0.00854615646800501,0.00830021893893041,0.00807713520430164,0.00785510142464573,0.00766497583540183,0.00735123338096297,0.0070285492057371,0.00671373067779302,0.00640793095605156,0
7504,0.295908,15.4615,9.2605e-06,0.004963628,0.00495913921123106,0.00495692532030494,0.00495692532030494,0.00495692532030494,0.00494698584616751,0.00494643539026254,0.00492804356670175,0.00491481154994446,0.00482717360164372,0.00470271356009715,0.00457924294074192,0.00444746350303859,0.00432792969613749,0.00420895848119401,0.00410708446734241,0.00393897346620653,0.0037660712689411,0.00359738368088911,0.00343352859324732,0
7122,0.686846,18.3278,1.29756e-05,0.0069549216,0.00694863201222933,0.00694552995908955,0.00694552995908955,0.00694552995908955,0.00693160299611589,0.00693083170993905,0.00690506150900007,0.00688652111089674,0.00676372482970555,0.00658933427680974,0.00641633007957355,0.00623168375681956,0.00606419573081384,0.00589749599574332,0.00575475246632991,0.00551919919098423,0.00527693260161678,0.00504057142592136,0.00481098143885751,0
8178,0.407554,19.8575,1.41423e-05,0.0075802728,0.00757341768446552,0.00757003671047444,0.00757003671047444,0.00757003671047444,0.00755485750577775,0.00755401686946816,0.00752592954304477,0.00750572208658058,0.00737188458793003,0.00718181372290502,0.00699325386759402,0.00679200508601292,0.00660945738801201,0.00642776886006048,0.00627219055801485,0.00601545752941338,0.00575140755971554,0.00549379398847126,0.00524356043672389,0
7906,0.933837,10.8222,1.32432e-05,0.0070983552,0.00709193590002431,0.00708876987223826,0.00708876987223826,0.00708876987223826,0.00707455568899796,0.00707376849633657,0.00704746682819984,0.00702854406546347,0.00690321531680667,0.00672522825107484,0.00654865613226428,0.00636020178861192,0.00618925960281713,0.00601912196513672,0.00587343458969915,0.0056330234228893,0.00538576049120899,0.00514452476245891,0.00491019986675589,0
7467,0.58016,6.41104,1.81527e-05,0.0097298472,0.00972104814639749,0.00971670841335776,0.00971670841335776,0.00971670841335776,0.00969722476861131,0.00969614574902205,0.00966009356441518,0.00963415578237425,0.0094623653408086,0.0092183951668242,0.00897636448684259,0.00871804662076655,0.00848373299444684,0.00825052217715788,0.00805082578805966,0.00772128974029559,0.0073823618512723,0.00705169556115499,0.00673050207814272,0
7803,0.0276351,1.57776,0.000125196,0.067105056,0.0670443704648003,0.0670144400843256,0.0670144400843256,0.0670144400843256,0.0668800647909711,0.0668726229814058,0.0666239773637268,0.0664450890132116,0.0652602803554222,0.0635776606954185,0.0619084173866557,0.0601268442013303,0.0585108240632395,0.056902409806335,0.0555251387045408,0.0532523861643748,0.0509148597361212,0.0486343121119371,0.0464190967831318,0
7800,0.948933,64.5329,9.179e-07,0.0004919944,0.000491549471625613,0.000491330030938708,0.000491330030938708,0.000491330030938708,0.000490344831077929,0.000490290269933803,0.000488467273891856,0.000487155717476812,0.000478469051233602,0.000466132582129817,0.000453894184472438,0.000440832217422291,0.000428984036292274,0.000417191619230925,0.000407093875338653,0.000390430726702767,0.000373292675099729,0.000356572375216038,0.000340331072376407,0
8186,0.730126,10.279,1.68232e-05,0.0090172352,0.0090090805872666,0.00900505869537866,0.00900505869537866,0.00900505869537866,0.00898700202875064,0.00898600203633332,0.00895259030628333,0.00892855220204369,0.00876934365694862,0.00854324180813416,0.00831893740518217,0.00807953868628247,0.00786238614157553,0.00764625563639362,0.00746118496960151,0.00715578407393615,0.00684167919352626,0.00653523083422425,0.00623756149559077,0
7447,0.0687002,0.908459,0.000192162,0.102998832,0.102905686421746,0.102859746601203,0.102859746601203,0.102859746601203,0.10265349540211,0.102642073048284,0.10226042955181,0.101985855737857,0.100167305614066,0.0975846707127464,0.0950225670297337,0.0922880494218349,0.0898076374136572,0.0873388995910808,0.0852249409225691,0.0817365173816942,0.0781486730934896,0.0746482849616126,0.0712481746704381,0
7805,0.603183,34.4891,2.49904e-05,0.0133948544,0.0133827409475027,0.0133767665379352,0.0133767665379352,0.0133767665379352,0.0133499438572501,0.0133484583960711,0.0132988261918151,0.0132631182503895,0.0130266183439898,0.0126907502783059,0.0123575522689182,0.012001932069147,0.0116793579480972,0.0113583020385974,0.0110833846631039,0.0106297200485814,0.0101631259045781,0.00970790531168849,0.00926572571207687,0
7928,0.105505,1.24343,3.52265e-05,0.018881404,0.0188643288617711,0.0188559073263562,0.0188559073263562,0.0188559073263562,0.0188180980411446,0.0188160041331551,0.0187460425141644,0.0186957085539786,0.0183623379815671,0.0178888979239525,0.017419221581129,0.016917938889886,0.0164632379937355,0.0160106771705395,0.0156231532842543,0.014983667059805,0.0143259553539608,0.0136842758204028,0.0130609788877519,0
5656,0.391465,33.5984,1.3665e-06,0.000732444,0.000731781624334241,0.000731454937659598,0.000731454937659598,0.000731454937659598,0.000729988246724033,0.000729907020225015,0.000727193081788018,0.000725240535932088,0.000712308485140775,0.000693942884279764,0.000675723284760416,0.000656277617504696,0.000638638942797028,0.00062108328541133,0.000606050529088429,0.000581243695434504,0.00055572986221133,0.000530837946108199,0.00050665912452594,0
5632,0.0580278,5.70215,4.9801e-06,0.0026693336,0.00266691962484226,0.00266572904137473,0.00266572904137473,0.00266572904137473,0.0026603838035202,0.00266008778003849,0.0026501970483809,0.00264308115111262,0.00259595132590529,0.00252901936187461,0.00246261948806099,0.00239175130840478,0.00232746856862311,0.00226348837883422,0.00220870270026585,0.00211829617829007,0.0020253130529079,0.00193459645474822,0.00184647867255882,0
5680,0.721194,69.124,2.1709e-06,0.0011636024,0.00116255011216041,0.00116203111903785,0.00116203111903785,0.00116203111903785,0.00115970104999137,0.00115957200893266,0.00115526049122108,0.00115215856527989,0.00113161397028328,0.00110243732710058,0.0010734926299937,0.00104260013160698,0.00101457832485772,0.000986688404170842,0.000962806508304479,0.000923396954569166,0.000882864220910776,0.00084331950033391,0.000804907642468615,0
5887,0.418136,18.8131,1.84025e-05,0.00986374,0.00985481986228384,0.00985042041001152,0.00985042041001152,0.00985042041001152,0.00983066865008344,0.00982957478206428,0.00979302648196414,0.00976673176911105,0.00959257731269895,0.0093452498558056,0.00909988858236631,0.00883801599424088,0.00860047796913451,0.0083640579288562,0.00816161351009866,0.00782754270415914,0.0074839508154731,0.00714873421387203,0.0068231207750374,0
5799,0.709929,44.1916,8.0331e-06,0.0043057416,0.00430184776175587,0.00429992730311988,0.00429992730311988,0.00429992730311988,0.00429130522119197,0.00429082772350499,0.00427487357871301,0.00426339535250352,0.00418737306402075,0.00407940913553441,0.00397230348979795,0.00385799028845735,0.00375429966438551,0.00365109706552342,0.00356272558010996,0.00341689625305153,0.00326691076189523,0.00312058126958051,0.0029784437711155,0
5506,0.814248,9.31425,8.2818e-06,0.0044390448,0.00443503041083887,0.0044330504959453,0.0044330504959453,0.0044330504959453,0.00442416147948708,0.0044236691987556,0.00440722112312624,0.00439538753785757,0.00431701164452168,0.00420570521699828,0.00409528364414842,0.0039774313740581,0.00387053054991323,0.00376413285994844,0.00367302544588698,0.0035226813295642,0.00336805237677409,0.00321719261037605,0.003070654619465,0
5473,0.173169,18.7587,5.1441e-06,0.0027572376,0.00275474413006789,0.00275351433941803,0.00275351433941803,0.00275351433941803,0.00274799307718485,0.00274768730533443,0.00273747086134339,0.00273012062999506,0.00268143876942017,0.0026123026644885,0.00254371617207176,0.00247051422773941,0.00240411458883439,0.00233802746321582,0.00228143763387032,0.00218805392878495,0.00209200876999729,0.00199830477758887,0.00190728518293003,0
5413,0.200908,23.6614,1.63234e-05,0.0087493424,0.00874143005243875,0.00873752764682962,0.00873752764682962,0.00873752764682962,0.00872000742522874,0.00871903714155947,0.0086866180397062,0.00866329408286414,0.00850881546018802,0.00828943086516817,0.00807179031573961,0.00783950388699316,0.00762880272144384,0.00741909323167457,0.00723952082438497,0.00694319307578162,0.00663841992888431,0.00634107583571355,0.00605224994752047,0
5656,0.370783,13.4065,3.80545e-05,0.020397212,0.0203787660616373,0.0203696684413957,0.0203696684413957,0.0203696684413957,0.0203288238089716,0.0203265618010632,0.0202509836303711,0.020196608836171,0.0198364751172994,0.0193250270690262,0.018817644888339,0.018276118986705,0.0177849144885983,0.01729602186951,0.0168773873832387,0.0161865629037046,0.0154760497925511,0.0147828559240208,0.0141095204202506,0
9306,0.677356,1.94783,4.08755e-05,0.021909268,0.0218894546545732,0.021879682622982,0.021879682622982,0.021879682622982,0.0218358101565812,0.0218333804648427,0.0217521996448051,0.021693794018655,0.0213069633987353,0.0207576014389883,0.0202126067517193,0.0196309372516013,0.0191033195069886,0.018578185022196,0.018128516942374,0.017386481282644,0.016623297462729,0.0158787167699566,0.0151554665529162,0
8648,0.0436444,4.33261,9.2616e-06,0.0049642176,0.0049597282780344,0.00495751412413328,0.00495751412413328,0.00495751412413328,0.00494757346934453,0.00494702294805416,0.00492862893983747,0.00491539535132721,0.00482774699303315,0.00470327216761468,0.00457978688191516,0.00444799179091218,0.00432844378529744,0.0042094584384673,0.00410757232360439,0.00393944135355741,0.00376651861826304,0.0035978109928106,0.00343393644179249,0
8746,0.499099,31.4568,1.53494e-05,0.0082272784,0.00821983817384266,0.00821616862064561,0.00821616862064561,0.00821616862064561,0.00819969381212285,0.00819878142425309,0.00816829673589242,0.00814636449486717,0.00800110344809353,0.00779480929964421,0.00759015513143178,0.00737172898801799,0.00717360013799393,0.00697640379150579,0.00680754627968528,0.00652890009418396,0.00624231243836559,0.00596271055250141,0.00569111859934026,0
8259,0.334112,29.1713,1.4031e-06,0.0007520616,0.000751381483427277,0.000751046046857067,0.000751046046857067,0.000751046046857067,0.000749540072432119,0.000749456670382524,0.000746670042485743,0.000744665200121707,0.000731386780461779,0.000712529279863108,0.000693821691070135,0.000673855195844009,0.000655744091210033,0.000637718227413565,0.000622282837441621,0.000596811583654704,0.000570614394195914,0.000545055779132392,0.000520229357938051,0
9123,0.234711,13.5135,7.4812e-06,0.0040099232,0.00400629688106061,0.00400450836415586,0.00400450836415586,0.00400450836415586,0.0039964786471949,0.00399603395514627,0.0039811759117984,0.00397048627692289,0.00389968696599719,0.00379914050923803,0.0036993933684227,0.00359293385442819,0.00349636711222329,0.00340025486631485,0.00331795478830322,0.00318214440855076,0.00304246340664134,0.00290618722460641,0.0027738150328602,0
8499,0.361155,29.6822,1.91719e-05,0.0102761384,0.0102668453154582,0.0102622619241244,0.0102622619241244,0.0102622619241244,0.0102416843522638,0.0102405447501295,0.0102024683825333,0.0101750742999169,0.00999363852635962,0.00973597042306857,0.00948035070845095,0.00920752934872907,0.00896005996883303,0.0087137553161928,0.00850284679006985,0.00815480863849306,0.00779685133211078,0.00744761947968662,0.00710839229381549,0
8784,0.255746,14.5655,3.08132e-05,0.0165158752,0.016500939295233,0.0164935728394385,0.0164935728394385,0.0164935728394385,0.0164605004346557,0.0164586688588346,0.0163974722779001,0.0163534443335401,0.0160618396006877,0.0156477137811118,0.0152368801448808,0.0147983999148889,0.014400665548623,0.0140048031394339,0.0136658296106166,0.0131064604728595,0.0125311492062131,0.011969861544838,0.0114246534473785,0
8051,0.22669,9.38037,3.63947e-05,0.0195075592,0.0194899178069209,0.0194812169920525,0.0194812169920525,0.0194812169920525,0.0194421538551388,0.0194399905078546,0.0193677087843032,0.0193157056224571,0.0189712796371408,0.0184821391075717,0.017996887107113,0.0174789806116342,0.0170092006816063,0.0165416317947748,0.0161412566344783,0.0154805634264399,0.0148010403338622,0.0141380810810275,0.0134941140427254,0
8362,0.235701,0.694301,0.000172922,0.092686192,0.0926023725160085,0.0925610323673421,0.0925610323673421,0.0925610323673421,0.0923754318331601,0.0923651531294183,0.0920217212506019,0.0917746388250629,0.090138168948052,0.0878141174060925,0.0855085414177392,0.0830478142511138,0.0808157506522852,0.0785941923746051,0.0766918913948257,0.0735527422626603,0.0703241267715386,0.0671742109893318,0.0641145328439624,0
6623,0.113209,5.43188,3.62405e-05,0.019424908,0.0194073413513978,0.0193986774008435,0.0193986774008435,0.0193986774008435,0.0193597797697785,0.0193576255883386,0.0192856501138227,0.0192338672831664,0.0188909005896409,0.018403832490114,0.0179206364444639,0.0174049242569915,0.0169371347284564,0.0164715468751916,0.0160728680566624,0.0154149741268892,0.0147383300925501,0.0140781797189419,0.0134369410921203,0
6381,0.102805,1.05192,0.000112672,0.060392192,0.0603375771511069,0.0603106408605797,0.0603106408605797,0.0603106408605797,0.0601897078191659,0.0601830104520987,0.0599592381348112,0.0597982449063595,0.0587319587543223,0.0572176601958065,0.0557153998832972,0.0541120466297029,0.0526576853002757,0.0512101689966083,0.0499706734090388,0.0479252759985338,0.0458215843652213,0.0437691716530574,0.0417755557106379,0
7432,0.156166,5.78461,2.36057e-05,0.0126526552,0.0126412129451495,0.0126355695732976,0.0126355695732976,0.0126355695732976,0.0126102331179609,0.0126088299651121,0.0125619478454178,0.0125282184552156,0.0123048228376784,0.0119875649787361,0.0116728292302005,0.011336913688643,0.0110322131664719,0.0107289467328461,0.0104692623304081,0.0100407349442505,0.00959999444449468,0.00916999729560651,0.00875231854798535,0
6541,0.841287,0.262733,0.000123144,0.066005184,0.0659454931189285,0.0659160533063692,0.0659160533063692,0.0659160533063692,0.0657838804643866,0.0657765606283127,0.0655319903869035,0.0653560340701215,0.0641906447816872,0.0625356037627129,0.0608937198525698,0.0591413471862409,0.0575518141030349,0.0559697622383408,0.0546150650230995,0.0523795635789144,0.0500803499101002,0.0478371811456626,0.0456582738606822,0
6701,0.0989952,13.1328,1.56325e-05,0.00837902,0.00837144254841202,0.00836770531501183,0.00836770531501183,0.00836770531501183,0.00835092664977201,0.00834999743407797,0.00831895049473193,0.00829661374164535,0.0081486735411366,0.00793857456165636,0.00773014580974548,0.00750769107621087,0.00730590799361474,0.00710507461338647,0.00693310274129152,0.00664931728421506,0.00635744388658515,0.00607268510247816,0.00579608398401153,0
6724,0.263385,15.1853,1.4173e-06,0.0007596728,0.000758985800343154,0.000758646969004718,0.000758646969004718,0.000758646969004718,0.000757125753444546,0.00075704150732888,0.000754226677510543,0.000752201545244455,0.000738788742034409,0.000719740395089433,0.000700843477124726,0.0006806749120303,0.000662380514911253,0.000644172221305143,0.000628580618278105,0.000602851584002431,0.000576389267260971,0.000550571987573472,0.000525494311884826,0
6517,0.242875,17.3313,1.64219e-05,0.0088021384,0.0087941783071017,0.00879025235327636,0.00879025235327636,0.00879025235327636,0.00877262640971635,0.00877165027108173,0.0087390355432233,0.00871557084304658,0.0085601600527869,0.0083394516292381,0.00812049777534364,0.00788680966476426,0.00767483706894879,0.00746386213296474,0.00728320613511692,0.00698509026129227,0.00667847802725813,0.00637933967595626,0.00608877093088367,0
7294,0.463966,36.2035,5.941e-06,0.003184376,0.00318149625332581,0.00318007594923942,0.00318007594923942,0.00318007594923942,0.00317369935879069,0.00317334621819013,0.00316154709030561,0.00315305819536958,0.00309683476781657,0.00301698841968978,0.00293777682748747,0.00285323477906725,0.00277654881753176,0.00270022378238471,0.00263486732039104,0.00252701704689088,0.0024160930196835,0.00230787284144077,0.00220275291533744,0
6972,0.773345,12.99,1.97452e-05,0.0105834272,0.0105738562230549,0.0105691357739307,0.0105691357739307,0.0105691357739307,0.0105479428680683,0.0105467691882524,0.0105075542177247,0.0104793409660346,0.0102924796932321,0.010027106504706,0.00976384295810565,0.00948286338320799,0.00922799389192527,0.00897432395689995,0.00875710860370059,0.00839866301872914,0.00803000166508243,0.00767032668386067,0.00732095554013142,0
7733,0.243013,1.24248,0.000130164,0.069767904,0.0697048103548058,0.0696736922835886,0.0696736922835886,0.0696736922835886,0.0695339847395441,0.0695262476257365,0.0692677353076147,0.069081748349114,0.0678499243760438,0.0661005353746002,0.064365053521811,0.0625127843431257,0.0608326376511031,0.059160398655163,0.0577284749859248,0.0553655355818052,0.0529352519464877,0.0505642081355489,0.0482610891216937,0
8309,0.310927,15.9066,5.193e-06,0.002783448,0.00278093082705285,0.00277968934596875,0.00277968934596875,0.00277968934596875,0.00277411559841779,0.00277380691988914,0.0027634933580133,0.00275607325510087,0.00270692862300479,0.00263713530776789,0.00256789682968228,0.00249399902502882,0.00242696818876324,0.00236025283654668,0.00230312506224384,0.00220885364829226,0.00211189548076358,0.00201730073482611,0.00192541590461998,0
7765,0.0267874,2.01928,4.6238e-05,0.024783568,0.0247611553208684,0.0247501012861357,0.0247501012861357,0.0247501012861357,0.0247004731445487,0.0246977246989859,0.0246058936814595,0.0245398257595521,0.0241022464222021,0.0234808130869577,0.0228643199712785,0.0222063406353327,0.0216095041617629,0.0210154767294907,0.0205068162195322,0.0196674321181856,0.0188041254071917,0.0179618623872308,0.0171437282106333,0
7600,0.797,43.9621,1.16724e-05,0.0062564064,0.00625074850485108,0.00624795800536984,0.00624795800536984,0.00624795800536984,0.00623542979221486,0.00623473596990448,0.00621155399038599,0.00619487569089916,0.00608441241270192,0.00592753671603887,0.00577190813687338,0.00560580670513122,0.00545514028240324,0.00530518297887684,0.00517677584759003,0.0049648802858322,0.00474694565947715,0.00453432333856812,0.00432779214424923,0
8081,0.409844,35.0557,1.79364e-05,0.0096139104,0.00960521619224931,0.00960092816965796,0.00960092816965796,0.00960092816965796,0.00958167668389385,0.00958061052145186,0.009544987919636,0.00951935920138478,0.00934961574305086,0.00910855261587673,0.00886940587250401,0.00861416601435143,0.00838264437144867,0.00815221239696434,0.00795489550672645,0.00762928607302703,0.00729439670733062,0.00696767049877431,0.00665030422330557,0
8137,0.296834,14.5079,1.11754e-05,0.0059900144,0.00598459741279537,0.00598192573020203,0.00598192573020203,0.00598192573020203,0.00596993095677992,0.00596926667678203,0.00594707176451797,0.00593110361160297,0.00582534375765987,0.00567514768311751,0.00552614562496272,0.00536711663861103,0.00522286545286053,0.00507929319267162,0.00495635351831309,0.00475348027366173,0.00454482510220014,0.00434125604313031,0.0041435187561121,0
7978,0.762749,24.4348,2.31094e-05,0.0123866384,0.0123754367137868,0.0123699119914751,0.0123699119914751,0.0123699119914751,0.0123451082245477,0.0123437345724025,0.0122978381297271,0.0122648178858902,0.012046119068066,0.0117355314233259,0.0114274128626728,0.0110985598053151,0.0108002654845764,0.0105033751012694,0.0102491504551161,0.00982963267857602,0.00939815856405891,0.00897720192593692,0.00856830469983151,0
8103,0.952797,58.7599,3.2394e-06,0.0017363184,0.00173474818431639,0.00173397374683827,0.00173397374683827,0.00173397374683827,0.00173049683603208,0.00173030428197359,0.00172387066896751,0.00171924199934022,0.00168858551537872,0.00164504835663071,0.00160185730600285,0.00155575976154022,0.00151394584068547,0.00147232871918146,0.00143669234096528,0.00137788571312882,0.00131740308499625,0.00125839476225605,0.00120107688839322,0
8585,0.0573495,0.39597,0.000178478,0.095664208,0.0955776953881644,0.0955350269766628,0.0955350269766628,0.0955350269766628,0.0953434630799941,0.0953328541205418,0.0949783877434042,0.0947233665364707,0.0930343167295684,0.090635593194646,0.0882559388345917,0.085716148274426,0.0834123682638331,0.0811194311113379,0.0791560090235234,0.0759159987367431,0.0725836475285428,0.0693325246582503,0.0661745387684894,0
5882,0.833091,4.98191,9.8519e-06,0.0052806184,0.00527584294531907,0.00527348766946842,0.00527348766946842,0.00527348766946842,0.00526291343424845,0.00526232782477485,0.0052427614507628,0.00522868440245103,0.00513544966319678,0.00500304127452309,0.00487168549515634,0.00473149027434651,0.00460432272267987,0.00447775369157986,0.00436937373401119,0.00419052672012528,0.00400658253166469,0.00382712210849862,0.00365280280198837,0
6165,0.098634,0.966177,8.8027e-05,0.047182472,0.0471398031798538,0.0471187587247431,0.0471187587247431,0.0471187587247431,0.0470242776394998,0.047019045202596,0.0468442191076135,0.0467184402901529,0.0458853853066132,0.0447023126780057,0.0435286451427773,0.042275996952862,0.0411397513484039,0.0400088535418245,0.039040475612197,0.0374424725781289,0.0357989261477327,0.0341954422847174,0.0326378944417453,0
6390,0.428344,2.28395,1.40653e-05,0.0075390008,0.00753218300823154,0.0075288204424907,0.0075288204424907,0.0075288204424907,0.00751372388338642,0.00751288782405482,0.00748495342354409,0.00746485598978822,0.00733174719066999,0.00714271119667776,0.00695517798546702,0.00675502493486191,0.00657347114681525,0.00639277185093009,0.00623804061967617,0.00598270541485176,0.00572009310717967,0.00546388215396681,0.0052150110385618,0
5632,0.0580278,5.70215,4.9801e-06,0.0026693336,0.00266691962484226,0.00266572904137473,0.00266572904137473,0.00266572904137473,0.0026603838035202,0.00266008778003849,0.0026501970483809,0.00264308115111262,0.00259595132590529,0.00252901936187461,0.00246261948806099,0.00239175130840478,0.00232746856862311,0.00226348837883422,0.00220870270026585,0.00211829617829007,0.0020253130529079,0.00193459645474822,0.00184647867255882,0
