"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6154,0.0541344,6.38207,1.83143e-05,1.83143e-05,1.82884191558871e-05,1.82884191558871e-05,1.82884191558871e-05,1.82436229679382e-05,1.81813152255081e-05,1.81813152255081e-05,1.81532231048998e-05,1.80644675320765e-05,1.80644675320765e-05,1.80334407237972e-05,1.79796979479464e-05,1.78952785027762e-05,1.78457487883876e-05,1.77515300925324e-05,1.76540970862583e-05,1.7541036761423e-05,1.75130135674085e-05,1.73967168972934e-05,1.72961752962345e-05,0
5696,0.0586788,7.3775,1.30665e-05,1.30665e-05,1.30480350818977e-05,1.30480350818977e-05,1.30480350818977e-05,1.30160748437322e-05,1.29716208314869e-05,1.29716208314869e-05,1.29515782585288e-05,1.28882548067837e-05,1.28882548067837e-05,1.28661184548411e-05,1.28277751940747e-05,1.27675453911165e-05,1.27322079764701e-05,1.26649868110752e-05,1.25954723673629e-05,1.25148084744235e-05,1.24948150777558e-05,1.24118421855318e-05,1.23401098872602e-05,0
5918,0.0953978,8.16185,1.83913e-05,1.83913e-05,1.83653103433746e-05,1.83653103433746e-05,1.83653103433746e-05,1.83203258159057e-05,1.82577561089906e-05,1.82577561089906e-05,1.82295458788566e-05,1.81404171452187e-05,1.81404171452187e-05,1.81092598889158e-05,1.80552911588249e-05,1.7970516783503e-05,1.79207788281219e-05,1.78261640024893e-05,1.7728321352304e-05,1.7614785680608e-05,1.75866446668603e-05,1.7469859043108e-05,1.73688947284711e-05,0
5242,0.985341,31.3841,7.6599e-06,7.6599e-06,7.64907541605081e-06,7.64907541605081e-06,7.64907541605081e-06,7.63033954735426e-06,7.60427952451741e-06,7.60427952451741e-06,7.5925300809325e-06,7.5554083338677e-06,7.5554083338677e-06,7.54243146613379e-06,7.51995371439121e-06,7.48464553946455e-06,7.46392988780191e-06,7.4245232062262e-06,7.38377214914191e-06,7.33648501383205e-06,7.32476439858429e-06,7.27612367175257e-06,7.23407245440049e-06,0
5894,0.383575,6.60452,9.838e-06,9.838e-06,9.82409743509809e-06,9.82409743509809e-06,9.82409743509809e-06,9.8000340039519e-06,9.76656378832651e-06,9.76656378832651e-06,9.75147337905377e-06,9.70379602717926e-06,9.70379602717926e-06,9.68712917450936e-06,9.65825985224099e-06,9.61291176350242e-06,9.58630559618209e-06,9.53569358645066e-06,9.48335492672986e-06,9.42262164859589e-06,9.40756826502594e-06,9.34509650030703e-06,9.29108797848432e-06,0
6438,0.0257196,0.630822,1.17227e-05,1.17227e-05,1.17061340722123e-05,1.17061340722123e-05,1.17061340722123e-05,1.16774607255669e-05,1.16375785039048e-05,1.16375785039048e-05,1.16195971722539e-05,1.15627861036607e-05,1.15627861036607e-05,1.15429263238484e-05,1.15085264047434e-05,1.14544908243555e-05,1.14227876206916e-05,1.13624796915923e-05,1.13001143321383e-05,1.12277461679198e-05,1.12098089551148e-05,1.11353692563681e-05,1.10710141335005e-05,0
6863,0.268671,15.5756,2.625e-07,2.625e-07,2.62129048253024e-07,2.62129048253024e-07,2.62129048253024e-07,2.61486981707397e-07,2.60593920963174e-07,2.60593920963174e-07,2.60191274852776e-07,2.5891913571199e-07,2.5891913571199e-07,2.58474426540832e-07,2.57704127994842e-07,2.56494138841166e-07,2.55784226366924e-07,2.54433783944226e-07,2.5303727061055e-07,2.51416769948813e-07,2.51015111767566e-07,2.49348224367818e-07,2.47907155351914e-07,0
6578,0.172811,3.37824,2.2564e-06,2.2564e-06,2.25321136944047e-06,2.25321136944047e-06,2.25321136944047e-06,2.24769228771265e-06,2.24001570766212e-06,2.24001570766212e-06,2.23655463839164e-06,2.22561957264965e-06,2.22561957264965e-06,2.22179693732089e-06,2.21517559774309e-06,2.20477476145221e-06,2.19867248904506e-06,2.18706434320667e-06,2.17506018059293e-06,2.16113066557143e-06,2.15767808835175e-06,2.14334984176588e-06,2.13096268699451e-06,0
6384,0.139471,2.33267,5.8672e-06,5.8672e-06,5.85890876918149e-06,5.85890876918149e-06,5.85890876918149e-06,5.84455778694721e-06,5.82459677361957e-06,5.82459677361957e-06,5.81559713453794e-06,5.78716324971195e-06,5.78716324971195e-06,5.77722344914427e-06,5.76000632293844e-06,5.73296156727195e-06,5.7170941445334e-06,5.68691008440977e-06,5.65569628238559e-06,5.61947608626162e-06,5.61049852861966e-06,5.57324153146995e-06,5.54103185478382e-06,0
7100,0.170972,20.1934,1.12511e-05,1.12511e-05,1.12352005135223e-05,1.12352005135223e-05,1.12352005135223e-05,1.1207680685288e-05,1.11694029110429e-05,1.11694029110429e-05,1.11521449618898e-05,1.10976193821302e-05,1.10976193821302e-05,1.10785585541088e-05,1.10455425313629e-05,1.09936807829175e-05,1.09632529877215e-05,1.09053712248948e-05,1.08455148013956e-05,1.07760579823661e-05,1.07588423771736e-05,1.06873973607038e-05,1.06256312212569e-05,0
6529,0.511113,2.15068,2.08983e-05,2.08983e-05,2.08687675775473e-05,2.08687675775473e-05,2.08687675775473e-05,2.08176510088217e-05,2.07465521465322e-05,2.07465521465322e-05,2.07144964543077e-05,2.06132181860948e-05,2.06132181860948e-05,2.0577813745441e-05,2.05164882974271e-05,2.04201579495022e-05,2.03636399919386e-05,2.02561277981014e-05,2.01449477805732e-05,2.00159355558906e-05,1.99839585152462e-05,1.98512533230704e-05,1.97365261131082e-05,0
7100,0.170972,20.1934,1.12511e-05,1.12511e-05,1.12352005135223e-05,1.12352005135223e-05,1.12352005135223e-05,1.1207680685288e-05,1.11694029110429e-05,1.11694029110429e-05,1.11521449618898e-05,1.10976193821302e-05,1.10976193821302e-05,1.10785585541088e-05,1.10455425313629e-05,1.09936807829175e-05,1.09632529877215e-05,1.09053712248948e-05,1.08455148013956e-05,1.07760579823661e-05,1.07588423771736e-05,1.06873973607038e-05,1.06256312212569e-05,0
5997,0.411254,16.1644,7.0533e-06,7.0533e-06,7.04333263254496e-06,7.04333263254496e-06,7.04333263254496e-06,7.02608048791156e-06,7.00208420087451e-06,7.00208420087451e-06,6.99126521492986e-06,6.95708319968525e-06,6.95708319968525e-06,6.94513399131601e-06,6.92443628947056e-06,6.89192422662245e-06,6.87284908127172e-06,6.83656307921452e-06,6.79903916494244e-06,6.75549677516176e-06,6.74470433459113e-06,6.69991554641345e-06,6.66119443369013e-06,0
6155,0.397714,31.6819,7.1633e-06,7.1633e-06,7.15317718609861e-06,7.15317718609861e-06,7.15317718609861e-06,7.135655985008e-06,7.11128546299241e-06,7.11128546299241e-06,7.10029774915388e-06,7.06558264703122e-06,7.06558264703122e-06,7.05344708434264e-06,7.03242659072554e-06,6.99940748480351e-06,6.98003485232071e-06,6.94318295058162e-06,6.9050738307221e-06,6.86085237399746e-06,6.8498916195223e-06,6.80440432614854e-06,6.76507933688521e-06,0
6348,0.147598,13.1836,1.80081e-05,1.80081e-05,1.79826518622677e-05,1.79826518622677e-05,1.79826518622677e-05,1.79386046296571e-05,1.78773386213217e-05,1.78773386213217e-05,1.78497161778144e-05,1.77624445250098e-05,1.77624445250098e-05,1.77319364593903e-05,1.7679092218453e-05,1.75960841968213e-05,1.75473825784313e-05,1.74547391415087e-05,1.7358935134788e-05,1.72477650853913e-05,1.72202104160819e-05,1.71058581304309e-05,1.70069975020678e-05,0
6486,0.450841,3.85454,2.99715e-05,2.99715e-05,2.99291457893924e-05,2.99291457893924e-05,2.99291457893924e-05,2.98558364656886e-05,2.97538693415154e-05,2.97538693415154e-05,2.97078963590476e-05,2.95626471466358e-05,2.95626471466358e-05,2.95118715240707e-05,2.94239210369425e-05,2.92857679324876e-05,2.92047121545001e-05,2.90505224970833e-05,2.88910725946823e-05,2.8706048459127e-05,2.8660188275587e-05,2.84698678348193e-05,2.83053306919234e-05,0
6289,0.025508,0.495435,5.70543e-05,5.70543e-05,5.6973673743781e-05,5.6973673743781e-05,5.6973673743781e-05,5.68341207635366e-05,5.664001426594e-05,5.664001426594e-05,5.65524992488867e-05,5.62760001701051e-05,5.62760001701051e-05,5.61793427588137e-05,5.60119185899281e-05,5.57489277930877e-05,5.55946285196434e-05,5.53011102449107e-05,5.499757847084e-05,5.46453631150117e-05,5.4558062824077e-05,5.41957653239954e-05,5.38825493851228e-05,0
6243,0.719587,25.236,1.54667e-05,1.54667e-05,1.54448432404383e-05,1.54448432404383e-05,1.54448432404383e-05,1.54070121903764e-05,1.53543923708995e-05,1.53543923708995e-05,1.53306681552969e-05,1.52557127478729e-05,1.52557127478729e-05,1.52295101446822e-05,1.51841235674584e-05,1.51128300846273e-05,1.50710015007593e-05,1.49914324043054e-05,1.4909148774675e-05,1.48136676410183e-05,1.47900016349539e-05,1.46917873593514e-05,1.4606878474977e-05,0
6596,0.205232,20.8411,5.952e-06,5.952e-06,5.94358893410285e-06,5.94358893410285e-06,5.94358893410285e-06,5.92903053379973e-06,5.90878101932501e-06,5.90878101932501e-06,5.8996513063761e-06,5.87080646002957e-06,5.87080646002957e-06,5.86072299722298e-06,5.84325702790591e-06,5.81582138812426e-06,5.79972462985117e-06,5.76910431251823e-06,5.73743937018664e-06,5.70069567518223e-06,5.69158836282115e-06,5.65379288166573e-06,5.62111767106512e-06,0
5705,0.379358,13.7385,3.8914e-06,3.8914e-06,3.88590086998787e-06,3.88590086998787e-06,3.88590086998787e-06,3.87638263091873e-06,3.86314355823275e-06,3.86314355823275e-06,3.85717457890322e-06,3.83831590365576e-06,3.83831590365576e-06,3.8317233654895e-06,3.82030416639668e-06,3.80236682623433e-06,3.79184281327333e-06,3.771823340345e-06,3.7511208946815e-06,3.72709797553833e-06,3.72114364164687e-06,3.69643306782829e-06,3.67507011175786e-06,0
6819,0.0897394,2.24643,5.0306e-06,5.0306e-06,5.02349101006347e-06,5.02349101006347e-06,5.02349101006347e-06,5.0111863244847e-06,4.9940715382756e-06,4.9940715382756e-06,4.98635515152144e-06,4.96197563471518e-06,4.96197563471518e-06,4.95345314345261e-06,4.93869099539373e-06,4.91550253277854e-06,4.90189763490076e-06,4.87601749908505e-06,4.84925445155593e-06,4.81819886820761e-06,4.81050141431587e-06,4.77855686668475e-06,4.75093994557463e-06,0
6289,0.025508,0.495435,5.70543e-05,5.70543e-05,5.6973673743781e-05,5.6973673743781e-05,5.6973673743781e-05,5.68341207635366e-05,5.664001426594e-05,5.664001426594e-05,5.65524992488867e-05,5.62760001701051e-05,5.62760001701051e-05,5.61793427588137e-05,5.60119185899281e-05,5.57489277930877e-05,5.55946285196434e-05,5.53011102449107e-05,5.499757847084e-05,5.46453631150117e-05,5.4558062824077e-05,5.41957653239954e-05,5.38825493851228e-05,0
6123,0.431614,48.751,2.7326e-06,2.7326e-06,2.72873842764272e-06,2.72873842764272e-06,2.72873842764272e-06,2.72205457605194e-06,2.71275789875798e-06,2.71275789875798e-06,2.70856639109599e-06,2.69532354379651e-06,2.69532354379651e-06,2.69069416367801e-06,2.68267542917602e-06,2.67007955732331e-06,2.66268943607717e-06,2.64863145907045e-06,2.63409388826815e-06,2.61722463071286e-06,2.61304340729924e-06,2.59569126821905e-06,2.58068987700816e-06,0
5941,0.388259,17.8663,5.6756e-06,5.6756e-06,5.66757952862805e-06,5.66757952862805e-06,5.66757952862805e-06,5.65369719382287e-06,5.63438802978512e-06,5.63438802978512e-06,5.62568228401683e-06,5.5981769396075e-06,5.5981769396075e-06,5.58856173438151e-06,5.57190685275249e-06,5.54574527393112e-06,5.53039601968806e-06,5.50119765391943e-06,5.47100317362757e-06,5.43596578865327e-06,5.42728140323046e-06,5.39124107513139e-06,5.36008324158219e-06,0
6128,0.292362,30.7141,7.4716e-06,7.4716e-06,7.46104151210397e-06,7.46104151210397e-06,7.46104151210397e-06,7.44276621914282e-06,7.41734681854649e-06,7.41734681854649e-06,7.40588620643811e-06,7.36967700718363e-06,7.36967700718363e-06,7.35701914416184e-06,7.33509395324291e-06,7.30065374386915e-06,7.28044733608804e-06,7.24200937187688e-06,7.20226008035727e-06,7.15613538418877e-06,7.14470289174302e-06,7.09725787880606e-06,7.05624038829472e-06,0
5936,0.301374,18.2195,3.7649e-06,3.7649e-06,3.75957963340118e-06,3.75957963340118e-06,3.75957963340118e-06,3.75037080925783e-06,3.73756210679716e-06,3.73756210679716e-06,3.73178716454559e-06,3.71354153920789e-06,3.71354153920789e-06,3.70716330850887e-06,3.69611531995346e-06,3.67876107932611e-06,3.66857917656698e-06,3.64921048827283e-06,3.62918102903489e-06,3.60593903687728e-06,3.60017826397603e-06,3.57627097113295e-06,3.55560247308351e-06,0
5876,0.294044,25.06,1.12645e-05,1.12645e-05,1.12485815773188e-05,1.12485815773188e-05,1.12485815773188e-05,1.12210289731161e-05,1.11827056102464e-05,1.11827056102464e-05,1.1165427106968e-05,1.11108365875341e-05,1.11108365875341e-05,1.10917530581684e-05,1.10586977135158e-05,1.1006774198005e-05,1.09763101634675e-05,1.09183594637704e-05,1.08584317515906e-05,1.07888922098606e-05,1.07716561009743e-05,1.07001259938716e-05,1.06382862912824e-05,0
5715,0.647032,0.2465,6.4001e-06,6.4001e-06,6.39105570180639e-06,6.39105570180639e-06,6.39105570180639e-06,6.37540126333529e-06,6.35362725164348e-06,6.35362725164348e-06,6.34381020261049e-06,6.31279375417259e-06,6.31279375417259e-06,6.30195115163421e-06,6.28317024601825e-06,6.25366909713274e-06,6.23636048446077e-06,6.2034348976055e-06,6.16938604051269e-06,6.12987607371199e-06,6.12008311170894e-06,6.07944217438656e-06,6.04430699035348e-06,0
6205,0.0904698,1.98309,3.61868e-05,3.61868e-05,3.61356626412287e-05,3.61356626412287e-05,3.61356626412287e-05,3.60471508939019e-05,3.59240384728008e-05,3.59240384728008e-05,3.58685319041617e-05,3.56931618292672e-05,3.56931618292672e-05,3.56318566794201e-05,3.55256675768524e-05,3.53588651558761e-05,3.52610005435985e-05,3.50748360107921e-05,3.48823203966851e-05,3.46589271267951e-05,3.46035567486116e-05,3.43737688592509e-05,3.41751110449092e-05,0
6007,0.150755,2.44269,2.01708e-05,2.01708e-05,2.01422956438175e-05,2.01422956438175e-05,2.01422956438175e-05,2.00929585166612e-05,2.00243347084343e-05,2.00243347084343e-05,1.99933949211443e-05,1.9895642295693e-05,1.9895642295693e-05,1.98614703347422e-05,1.98022797141271e-05,1.97093027647138e-05,1.96547522788646e-05,1.95509827397417e-05,1.94436730591668e-05,1.93191519363182e-05,1.92882880626332e-05,1.91602025298224e-05,1.90494691397044e-05,0
5979,0.0711071,0.334136,1.66647e-05,1.66647e-05,1.66411502873225e-05,1.66411502873225e-05,1.66411502873225e-05,1.66003889678448e-05,1.65436933892381e-05,1.65436933892381e-05,1.65181315734821e-05,1.64373703653318e-05,1.64373703653318e-05,1.64091381941905e-05,1.63602361211263e-05,1.62834204782719e-05,1.62383519890929e-05,1.61526197306489e-05,1.60639626801662e-05,1.59610858901561e-05,1.59355867926589e-05,1.58297651604662e-05,1.57382795115926e-05,0
5550,0.320288,39.5817,7.5232e-06,7.5232e-06,7.51256859358914e-06,7.51256859358914e-06,7.51256859358914e-06,7.49416708868987e-06,7.46857213786725e-06,7.46857213786725e-06,7.45703237703774e-06,7.42057311157501e-06,7.42057311157501e-06,7.40782783143615e-06,7.38575122183161e-06,7.35107316316136e-06,7.33072720687102e-06,7.29202378426363e-06,7.251999978123e-06,7.20555673782442e-06,7.19404529085619e-06,7.14627261548179e-06,7.10497185197532e-06,0
