"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
392,0.416029,11.9711,6.05637e-05,0.0324015795,0.0323836665479391,0.0323836665479391,0.0323836665479391,0.0323762513670414,0.0323469193735917,0.0322290937004994,0.0321409487920012,0.0320522844787869,0.0313172926995881,0.0306850412085331,0.0298042739356137,0.0286270599385056,0.0273233447942063,0.026114126137431,0.0249083193503177,0.0238657440228913,0.0226665938023234,0.0216670019840491,0.0207278227237688,0
362,0.363058,12.0461,5.32037e-05,0.0284639795,0.028448243418361,0.028448243418361,0.028448243418361,0.0284417293668758,0.028415961942166,0.0283124550269099,0.0282350219231156,0.0281571325352321,0.0275114605877956,0.0269560434211654,0.0261823113381153,0.0251481582012042,0.0240028769614062,0.0229406085291691,0.0218813373393385,0.0209654609158737,0.0199120373537395,0.0190339208710623,0.0182088753139022,0
360,0.167207,9.89029,1.9462e-05,0.01041217,0.0104064137157405,0.0104064137157405,0.0104064137157405,0.0104040308651116,0.01039460509924,0.0103567421012772,0.0103284169459582,0.0102999248811772,0.0100637370325688,0.00986056452958574,0.00957753207506995,0.00919923717545651,0.00878029143504845,0.00839171191467301,0.00800422879044515,0.00766919970499673,0.00728385565249179,0.00696263921480299,0.00666083620799239,0
372,0.840826,20.4928,6.7851e-06,0.0036300285,0.00362802166800281,0.00362802166800281,0.00362802166800281,0.00362719092708194,0.00362390479184325,0.00361070449241474,0.00360082940191249,0.00359089612122471,0.00350855318773416,0.00343772050096045,0.00333904598101722,0.00320715980676138,0.00306110139841472,0.00292562966356221,0.00279054016884438,0.0026737378953023,0.00253939415207697,0.00242740742659335,0.00232218886829972,0
10834,0.417369,36.1461,1.01368e-05,0.005423188,0.00542018983422659,0.00542018983422659,0.00542018983422659,0.0054189487243584,0.0054140393058255,0.0053943183296797,0.00537956514735324,0.00536472503008513,0.00524170637918728,0.00513588380040616,0.00498846609488074,0.00479143086014631,0.00457322259884899,0.00437083061024855,0.00416900968055618,0.00399450948358909,0.00379380269130505,0.00362649682420177,0.00346930245982824,0
9747,0.653103,14.9455,1.49974e-05,0.008023609,0.00801917321243685,0.00801917321243685,0.00801917321243685,0.00801733698984814,0.00801007350299773,0.00798089631022989,0.0079590689705741,0.0079371130106344,0.00775510686323331,0.00759854231199308,0.00738043775267979,0.00708892403736468,0.00676608482005938,0.00646664578507435,0.00616805163199168,0.00590987851483496,0.00561293272853152,0.0053654036255311,0.00513283449520836,0
8691,0.0190746,2.47926,7.48766e-05,0.040058981,0.0400368347152406,0.0400368347152406,0.0400368347152406,0.0400276671192382,0.0399914031535173,0.0398457319710456,0.0397367559498372,0.0396271377740186,0.0387184468344896,0.0379367765931548,0.0368478593244365,0.0353924366607639,0.0337806170828049,0.0322856261612478,0.0307948534297937,0.0295058883275695,0.0280233452959288,0.0267875219109607,0.0256263882648938,0
9094,0.144522,15.4727,1.57409e-05,0.0084213815,0.00841672580711638,0.00841672580711638,0.00841672580711638,0.00841479855331595,0.00840717497721852,0.00837655131754155,0.00835364188185351,0.00833059744949758,0.00813956830006996,0.00797524202054035,0.0077463248710548,0.00744035928759343,0.0071015152322451,0.00678723142933287,0.00647383439356274,0.0062028622770724,0.00589119532629268,0.00563139490372482,0.0053872960983654,0
2723,0.307153,37.2185,1.19238e-05,0.006379233,0.00637570629245433,0.00637570629245433,0.00637570629245433,0.00637424638934424,0.00636847149739584,0.0063452739424113,0.00632791994554599,0.00631046368811944,0.00616575827915648,0.00604128040992059,0.0058678746766375,0.00563610442054816,0.00537942857944871,0.00514135723605888,0.00490395762262408,0.00469869506949132,0.00446260600293812,0.00426580605639029,0.00408090015295754,0
2927,0.752106,32.179,1.50121e-05,0.0080314735,0.00802703336461142,0.00802703336461142,0.00802703336461142,0.0080251953422126,0.00801792473591104,0.0079887189445372,0.00796687021038016,0.00794489272986949,0.00776270818552181,0.00760599017442165,0.00738767183558512,0.00709587238730195,0.00677271673271457,0.00647298419660172,0.00617409737051905,0.0059156711998449,0.00561843435622095,0.00537066263264536,0.00513786554506231,0
2710,0.119625,9.32877,1.64859e-05,0.0088199565,0.00881508045814026,0.00881508045814026,0.00881508045814026,0.00881306198947401,0.00880507759765495,0.00877300455284376,0.00874901083801109,0.0087248757372623,0.00852480538203809,0.00835270171504972,0.00811295016115485,0.0077925035531219,0.00743762237021196,0.00710846385027786,0.00678023406722843,0.00649643712961698,0.00617001931463439,0.00589792281529753,0.00564227107395652,0
307,0.136744,10.0489,2.68342e-05,0.014356297,0.0143483602369193,0.0143483602369193,0.0143483602369193,0.0143450747631578,0.0143320785198862,0.0142798730291898,0.0142408183131863,0.0142015334624645,0.013875877724764,0.0135957435361119,0.0132054984692653,0.012683905570529,0.0121062633042019,0.0115704899733182,0.0110362283531273,0.0105742903465124,0.0100429780777975,0.00960008494593908,0.00918395904698949,0
301,0.219972,23.5515,1.54331e-05,0.0082567085,0.00825214384525712,0.00825214384525712,0.00825214384525712,0.00825025427727642,0.00824277977376841,0.00821275493388247,0.0081902934728531,0.00816769965490163,0.00798040591909037,0.00781929290111755,0.0075948520330779,0.00729486934809052,0.0069626511019549,0.00665451285326996,0.00634724403174489,0.00608157054604794,0.00577599797916304,0.00552127773435289,0.00528195207489299,0
312,0.242017,27.6127,1.58464e-05,0.008477824,0.0084731371033352,0.0084731371033352,0.0084731371033352,0.00847119693253028,0.00846352226105213,0.0084326933528763,0.00840963037161811,0.00838643148890587,0.00819412200765068,0.00802869436654134,0.00779824294904884,0.00749022669700719,0.00714911161218537,0.00683272138961434,0.00651722387755164,0.00624443562867435,0.00593067979712496,0.0056691381180482,0.00542340329289542,0
300,0.157709,2.87288,0.000136326,0.07293441,0.072894088799303,0.072894088799303,0.072894088799303,0.0728773975807832,0.0728113726625728,0.07254615269236,0.0723477427075683,0.0721481635675347,0.0704937321293787,0.0690705641794423,0.0670879990579584,0.0644381464999118,0.0615035458932492,0.0587816523728144,0.0560674388082533,0.0537206514738149,0.0510214215230499,0.0487713880175333,0.0466573402985701,0
644,0.393378,8.452,1.0713e-06,0.0005731455,0.000572828641130036,0.000572828641130036,0.000572828641130036,0.000572697475377353,0.000572178627212815,0.000570094430844632,0.000568535251988747,0.000566966885479658,0.000553965752902626,0.000542781974131395,0.000527202246019034,0.000506378727061276,0.000483317552891142,0.000461927909474319,0.000440598617983963,0.000422156697357055,0.000400945152631511,0.000383263559285708,0.000366650592417133,0
593,0.873792,9.57802,1.40634e-05,0.007523919,0.00751975946202571,0.00751975946202571,0.00751975946202571,0.00751803759471844,0.00751122645939018,0.00748386634811948,0.00746339835976714,0.00744280976127567,0.00727213849469877,0.00712532438625918,0.0069208028252255,0.00664744384407127,0.00634471023366871,0.00606391950163459,0.00578392103440275,0.00554182628359115,0.00526337352704003,0.00503125990820369,0.00481317459292366,0
637,0.156742,18.9759,4.36414e-05,0.023348149,0.0233352411640179,0.0233352411640179,0.0233352411640179,0.0233298978828836,0.0233087616369321,0.0232238580176075,0.0231603419641013,0.0230964516344366,0.022566826293965,0.0221112342442433,0.0214765650139224,0.0206282802008513,0.0196888403367343,0.0188174933898371,0.0179486049910252,0.017197339019918,0.0163332472547865,0.0156129546310196,0.0149361944963251,0
7455,0.654671,26.471,6.0248e-06,0.003223268,0.00322148604226663,0.00322148604226663,0.00322148604226663,0.00322074838948332,0.00321783048000725,0.00320610933160902,0.00319734078799757,0.00318852057466428,0.00311540452542494,0.00305250894963766,0.00296489133932183,0.00284778358517575,0.00271809165748021,0.00259780012041527,0.00247784799181348,0.00237413392162493,0.00225484397981362,0.00215540585455478,0.00206197749388103,0
6745,0.412684,9.42945,1.81405e-05,0.0097051675,0.00969980207637395,0.00969980207637395,0.00969980207637395,0.00969758102500035,0.00968879528325779,0.00965350324161024,0.00962710140829073,0.0096005439989207,0.00938039367173536,0.00919101689697617,0.0089272027853153,0.00857459469640164,0.00818409602186294,0.00782190165389609,0.00746072923507709,0.00714844914440927,0.00678927055102392,0.00648986520789917,0.00620855509357137,0
6935,0.0529204,1.71827,3.51517e-05,0.0188061595,0.0187957626663033,0.0187957626663033,0.0187957626663033,0.0187914588306003,0.0187744342856312,0.0187060472367416,0.0186548871626368,0.0186034256215022,0.0181768299788175,0.0178098656959531,0.0172986606845769,0.0166153954074861,0.0158587077606306,0.0151568666997745,0.0144570059178446,0.0138518860995855,0.0131558888469682,0.0125757170325244,0.0120306091939413,0
5148,0.555738,18.2246,1.92225e-05,0.0102840375,0.0102783520527603,0.0102783520527603,0.0102783520527603,0.0102759985255682,0.0102666887534755,0.0102292916987874,0.0102013151137438,0.0101731736732313,0.0099398923599092,0.00973922010430387,0.00945967065630625,0.00908603106593427,0.00867224088532622,0.0082884432370672,0.0079057284926694,0.00757482228595724,0.00719422028979671,0.00687695675195511,0.00657886774268491,0
4696,0.123956,10.5461,1.3589e-06,0.0007270115,0.000726609577552138,0.000726609577552138,0.000726609577552138,0.000726443199188169,0.00072578506162559,0.000723141344231093,0.000721163589963136,0.000719174181534871,0.000702682779444953,0.000688496615931254,0.000668734371432152,0.00064232059386126,0.000613068442661974,0.000585936559492814,0.000558881230260811,0.000535488412245404,0.000508582439943022,0.000486154065820356,0.000465081200443986,0
4566,0.554787,33.3281,2.9016e-06,0.001552356,0.00155149779249782,0.00155149779249782,0.00155149779249782,0.00155114253202178,0.0015497372395414,0.00154409222490319,0.00153986921233132,0.00153562131513841,0.00150040794233386,0.00147011684508509,0.0014279193849051,0.00137151919578176,0.0013090583510398,0.00125112482230065,0.00119335475585015,0.0011434050901253,0.00108595393902323,0.00103806360834818,0.000993067636476761,0
4811,0.375144,28.3647,1.41969e-05,0.0075953415,0.00759114247667227,0.00759114247667227,0.00759114247667227,0.00758940426415079,0.00758252847258248,0.00755490863927766,0.00753424635392424,0.00751346231351271,0.00734117091140044,0.00719296313688603,0.0069865001087535,0.0067105462057465,0.00640493882819029,0.0061214826267301,0.00583882621082472,0.00559443332092632,0.00531333728870932,0.00507902027893518,0.00485886473955643,0
1290,0.133153,10.3496,3.2542e-06,0.001740997,0.00174003450384147,0.00174003450384147,0.00174003450384147,0.00173963607241014,0.00173806000996541,0.00173172901787977,0.00172699282835973,0.00172222873026034,0.00168273625790696,0.00164876421190926,0.00160143895173634,0.00153818505890302,0.00146813402466009,0.00140316046206602,0.00133837022556092,0.0012823507183229,0.00121791815149208,0.00116420822797307,0.00111374438331358,0
1294,0.196916,25.3612,9.3666e-06,0.005011131,0.00500836063661775,0.00500836063661775,0.00500836063661775,0.00500721382700412,0.00500267742896626,0.0049844548641364,0.00497082263724241,0.00495711008077454,0.0048434384590103,0.00474565634173352,0.00460943951980013,0.00442737513758251,0.00422574646775896,0.00403873234097093,0.00385224588370073,0.00369100431388462,0.00350554734121003,0.00335095347186176,0.00320570282734465,0
1233,0.132411,1.1258,0.000131064,0.07011924,0.0700804751433464,0.0700804751433464,0.0700804751433464,0.0700644281833823,0.0700009517380943,0.069745968901541,0.0695552172749492,0.0693633416209334,0.0677727690081488,0.0664045334243976,0.0644984926465403,0.0619509208284879,0.0591295918530054,0.0565127597566901,0.0539033111802951,0.0516471066763792,0.0490520633664672,0.0468888781239821,0.0448564297998312,0
714,0.331679,29.3337,2.63063e-05,0.0140738705,0.0140660898741334,0.0140660898741334,0.0140660898741334,0.0140628690343688,0.0140501284617273,0.0139989499917186,0.0139606635857291,0.0139221515723827,0.0136029023481586,0.0133282791431837,0.0129457112335018,0.0124343794527136,0.0118681009442922,0.0113428676981278,0.0108191164232909,0.0103662659644207,0.00984540601948129,0.00941122577208775,0.00900328617502365,0
798,0.360251,36.3008,1.0985e-05,0.005876975,0.00587372596174129,0.00587372596174129,0.00587372596174129,0.00587238100160574,0.00586706078589823,0.00584568965073115,0.00582970199112889,0.00581362012227579,0.0056803078462012,0.00556563052910798,0.00540587759966311,0.00519235537829564,0.00495588847055838,0.00473656126722243,0.00451785290633234,0.00432875134926468,0.00411125035158886,0.00392994511225007,0.0037595974588838,0
686,0.811842,0.358492,0.000119919,0.064156665,0.0641211965048752,0.0641211965048752,0.0641211965048752,0.0641065140948164,0.0640484353558607,0.0638151349318187,0.0636406038301489,0.0634650442824934,0.0620097256812564,0.060757837725999,0.0590138767295403,0.0566829371515553,0.0541015192991252,0.0517072089762446,0.0493196543172024,0.0472553056943533,0.0448809313529526,0.0429016921179714,0.041042072614646,0
586,0.260986,25.0129,8.911e-07,0.0004767385,0.000476474938962919,0.000476474938962919,0.000476474938962919,0.000476365836188518,0.000475934261840138,0.000474200641580931,0.000472903727291302,0.000471599170774688,0.000460784917774228,0.000451482327217853,0.000438523216118325,0.000421202355721369,0.00040202022905003,0.000384228470206819,0.000366486911682544,0.000351147048459695,0.00033350343088765,0.00031879600268785,0.000304977450670127,0
561,0.201946,10.4988,3.16735e-05,0.0169453225,0.0169359544150399,0.0169359544150399,0.0169359544150399,0.016932076436446,0.0169167364407963,0.0168551161722743,0.0168090182991371,0.0167626487886119,0.016378264047943,0.016047610247037,0.0155869880885689,0.0149713307304913,0.0142895160193201,0.0136571209191962,0.0130265101528191,0.0124812658953969,0.0118541363687801,0.0113313715532865,0.0108402011938057,0
562,0.542421,53.6021,5.3944e-06,0.002886004,0.00288440849595059,0.00288440849595059,0.00288440849595059,0.00288374802686044,0.00288113543044601,0.00287064071478417,0.00286278966053215,0.0028548923429772,0.00278942673150184,0.00273311218263269,0.00265466236901435,0.00254980808854602,0.00243368636919255,0.00232598143831631,0.00221858040217744,0.0021257183685456,0.00201891023182621,0.00192987673313808,0.00184622417225332,0
568,0.194573,9.53715,7.51407e-05,0.0402002745,0.040178050102268,0.040178050102268,0.040178050102268,0.0401688501709018,0.0401324582972183,0.0399862733125803,0.0398769129180536,0.0397669081039497,0.0388550120873055,0.0380705847882152,0.0369778267594907,0.0355172706212016,0.0338997659353378,0.0323995019765117,0.0309034710859214,0.0296099596276461,0.028122187464145,0.0268820051612243,0.0257167760381201,0
327,0.104382,10.431,1.68647e-05,0.0090226145,0.00901762642029844,0.00901762642029844,0.00901762642029844,0.00901556157285209,0.00900739372197887,0.00897458372805513,0.00895003870457819,0.00892534904653113,0.00872068163257437,0.00854462350334522,0.00829936312745002,0.00797155355014497,0.00760851818747619,0.00727179652283351,0.00693602493485872,0.00664570713517924,0.00631178914924357,0.00603344063127571,0.0057719147259752,0
317,0.165276,14.4256,4.11047e-05,0.0219910145,0.0219788569448873,0.0219788569448873,0.0219788569448873,0.0219738242473103,0.021953916566783,0.0218739480552033,0.0218141239357993,0.0217539472954128,0.0212551069572823,0.0208259966508716,0.0202282182039938,0.0194292407936485,0.0185444068107202,0.0177237077761309,0.0169053243840618,0.0161977264985089,0.0153838609309927,0.0147054360360041,0.0140680132606446,0
330,0.174029,12.0372,6.54e-06,0.0034989,0.0034969656613371,0.0034969656613371,0.0034969656613371,0.0034961649294949,0.00349299750020705,0.00348027403876028,0.00347075566881957,0.00346118121071312,0.00338181277325042,0.0033135387947534,0.00321842872114672,0.00309130670678684,0.00295052440577622,0.0028199463529936,0.00268973673258202,0.00257715373911616,0.00244766293121449,0.00233972153246385,0.00223830381257169,0
558,0.130369,8.72152,1.66828e-05,0.008925298,0.00892036372094106,0.00892036372094106,0.00892036372094106,0.00891832114461431,0.00891024139089513,0.00887778528040215,0.00885350499568549,0.00882908163640441,0.00862662173296362,0.00845246253900797,0.0082098475029276,0.00788557362813204,0.00752645390774978,0.00719336406998802,0.00686121406151672,0.0065740275839338,0.00624371118484175,0.00596836489018165,0.00570965976213624,0
560,0.957463,37.7272,2.53688e-05,0.013572308,0.0135648046589187,0.0135648046589187,0.0135648046589187,0.0135616986029618,0.0135494120769499,0.0135000574976303,0.0134631355368731,0.0134259960089203,0.013118124140984,0.0128532879168716,0.0124843539053558,0.0119912448903875,0.0114451473310789,0.0109386322690862,0.0104335463641478,0.00999683452246024,0.00949453690663518,0.00907582991020933,0.0086824284037261,0
586,0.285351,11.0233,4.09203e-05,0.0218923605,0.021880257484956,0.021880257484956,0.021880257484956,0.0218752473645887,0.0218554289920065,0.0217758192275661,0.021716263485443,0.0216563568037835,0.0211597543157858,0.0207325690432642,0.020137472293263,0.0193420791794694,0.0184612146546919,0.0176441973621413,0.0168294853238954,0.0161250617967515,0.0153148473156233,0.0146394659059451,0.0140049026760822,0
545,0.378578,29.9375,1.30917e-05,0.0070040595,0.00700018736216008,0.00700018736216008,0.00700018736216008,0.00699858446597377,0.00699224394089612,0.00696677425584679,0.00694772048768886,0.00692855444285825,0.00676967557852638,0.00663300548001119,0.0064426151817487,0.00618814373291152,0.00590632727264535,0.00564493756414164,0.00538428537950215,0.00515891798262798,0.00489970470895729,0.00468362880528395,0.00448061193012918,0
8397,0.293269,21.4047,3.9188e-06,0.002096558,0.00209539893480854,0.00209539893480854,0.00209539893480854,0.00209491913237074,0.00209302119324333,0.00208539723288896,0.00207969377904742,0.00207395671690253,0.00202639876082779,0.0019854886588501,0.00192849823737458,0.0018523261043664,0.00176796866075778,0.00168972565261641,0.0016117034109545,0.00154424313040495,0.00146665160471611,0.00140197259043109,0.00134120259643822,0
7439,0.283802,20.2874,2.8935e-05,0.015480225,0.0154716668823836,0.0154716668823836,0.0154716668823836,0.0154681241949442,0.0154541104997693,0.0153978179375426,0.0153557056998921,0.0153133453107009,0.0149621945862387,0.0146601292088975,0.0142393325758991,0.0136769051316326,0.0130540403182164,0.0124763222819373,0.0119002343053916,0.0114021320246676,0.0108292242988824,0.0103516578810155,0.0099029542533275,0
7379,0.289196,28.7038,6e-06,0.00321,0.00320822537737349,0.00320822537737349,0.00320822537737349,0.0032074907610045,0.00320458486257527,0.0031929119621654,0.0031841795126785,0.00317539560615883,0.00310258052591782,0.00303994384839762,0.00295268690013461,0.00283606119888701,0.00270690312456534,0.00258710674586569,0.00246764837851562,0.00236436122854693,0.00224556232221513,0.00214653351602188,0.0020534897363043,0
2797,0.604553,33.9581,3.5681e-06,0.0019089335,0.00190787816150106,0.00190787816150106,0.00190787816150106,0.00190744129739003,0.00190571320802581,0.00189877152870039,0.00189357848653136,0.00188835484372255,0.00184505292908789,0.00180780394091126,0.00175591368806171,0.00168655832729146,0.00160975017312693,0.00153850926332056,0.00146746936323026,0.00140604621659639,0.00133539848698263,0.00127650770641961,0.00122117612135123,0
2604,0.262001,0.931744,0.000150511,0.080523385,0.0804788682956435,0.0804788682956435,0.0804788682956435,0.0804604403215913,0.0803875453751778,0.0800947287229127,0.0798756737721257,0.0796553280130952,0.0778287495894028,0.0762574980943624,0.07406864300436,0.0711430678509472,0.0679031160302424,0.0648980039044985,0.061901370849794,0.0593103954783046,0.0563303051131535,0.053846151004995,0.0515121322834828,0
2766,0.226046,27.1182,2.63262e-05,0.014084517,0.0140767304883016,0.0140767304883016,0.0140767304883016,0.0140735072120594,0.0140607570015215,0.0140095398163931,0.0139712244477795,0.0139326833011431,0.0136131925735696,0.0133383616236142,0.0129555043117206,0.0124437857223565,0.0118770788396554,0.0113514482688349,0.010827300790413,0.0103741077624954,0.00985285380118331,0.00941834510824922,0.00901009691598239,0
2786,0.353813,26.0621,6.5215e-06,0.0034890025,0.0034870736330902,0.0034870736330902,0.0034870736330902,0.00348627516631514,0.00348311669688077,0.00347042922687694,0.00346093778198881,0.00345139040759413,0.00337224648329551,0.00330416563455418,0.00320932460320464,0.00308256218475694,0.00294217812114215,0.00281196944052718,0.0026821281500816,0.00256986362532814,0.00244073911405432,0.00233310305412279,0.00223197221921809,0
2631,0.282966,23.0691,2.55943e-05,0.0136929505,0.013685380462685,0.013685380462685,0.013685380462685,0.0136822467973962,0.0136698510580351,0.0136200577722083,0.0135828076168912,0.0135453379604518,0.0132347294590831,0.0129675391398405,0.0125953257213525,0.012097833523779,0.0115468817735105,0.011035864364285,0.010526288815707,0.0100856950986331,0.00957893262391176,0.00915650379485315,0.0087596053929822,0
2705,0.0590686,5.18576,2.52554e-05,0.013511639,0.0135041691992864,0.0135041691992864,0.0135041691992864,0.0135010770275788,0.0134888454230473,0.0134397114615453,0.0134029545440834,0.0133659810319639,0.0130594853690441,0.0127958329781369,0.0124285481229433,0.0119376433337285,0.0113939868620246,0.0108897359515894,0.0103869078097939,0.0099521480952407,0.00945209577874531,0.00903526042675652,0.00864361744770995,0
2498,0.242315,15.3625,2.40096e-05,0.012845136,0.0128380346700977,0.0128380346700977,0.0128380346700977,0.0128350950292356,0.0128234667860812,0.0127767565078011,0.0127418127379343,0.0127066630576052,0.0124152862325127,0.0121646393037479,0.0118154718995786,0.0113487824934663,0.0108319435432607,0.0103525663542561,0.00987454175146809,0.00946122789215341,0.00898584218857605,0.00858956851771317,0.0082172445287953,0
2563,0.148201,0.424784,0.000236332,0.12643762,0.126367719980905,0.126367719980905,0.126367719980905,0.126338784421619,0.126224324957023,0.125764544973745,0.125420585431723,0.125074599065788,0.122206510141868,0.119739334929918,0.116302400080435,0.111708669209228,0.106621304872463,0.101902685243988,0.0971973794318921,0.0931290363108256,0.0884497057889575,0.084549093151414,0.0808842227267114,0
334,0.993693,4.817,6.52111e-05,0.0348879385,0.0348686509844067,0.0348686509844067,0.0348686509844067,0.0348606667941567,0.0348290839886471,0.034702216875994,0.0346073081032049,0.0345118400687973,0.0337204481556132,0.0330396803820403,0.0320913267855613,0.0308237784077901,0.0294200217243905,0.028118012785887,0.0268196775293699,0.0256970994184828,0.0244059315250338,0.0233296352944425,0.0223183874238523,0
342,0.523716,24.2252,1.00138e-05,0.005357383,0.00535442121399044,0.00535442121399044,0.00535442121399044,0.00535319516375781,0.00534834531614271,0.00532886363445531,0.00531428946734333,0.00529962942015888,0.00517810347840597,0.00507356495151401,0.00492793601342799,0.00473329160556913,0.00451773108479541,0.00431779492195831,0.00411842288879661,0.00394604007840388,0.00374776866369964,0.00358249288712333,0.00342720592023401,0
318,0.477098,4.51598,3.88994e-05,0.020811179,0.0207996737074337,0.0207996737074337,0.0207996737074337,0.0207949110181031,0.0207760714005434,0.0207003932635095,0.0206437787559144,0.0205868306403691,0.0201147534849812,0.0197086652893931,0.0191429581338493,0.0183868464999976,0.0175494845672862,0.016772816691688,0.0159983402225384,0.0153287055289564,0.0145585044994625,0.0139164776421903,0.0133132531080659,0
349,0.689342,0.497798,4.1781e-06,0.0022352835,0.00223404774153403,0.00223404774153403,0.00223404774153403,0.00223353619142548,0.00223151266905429,0.00222338424485388,0.00221730340365368,0.0022111867303487,0.00216048194922287,0.00211686489883168,0.00205610352290873,0.00197489121584497,0.00188495199079108,0.00180153178248357,0.00171834694837935,0.00164642294149866,0.0015636973230745,0.00149473861388184,0.0014299475778755,0
