"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8895,0.28051,9.15525,1.902e-06,1.902e-06,1.89931218962762e-06,1.89931218962762e-06,1.89931218962762e-06,1.8946599588856e-06,1.88818909589317e-06,1.88818909589317e-06,1.88527163721897e-06,1.87605408047316e-06,1.87605408047316e-06,1.87283184487872e-06,1.86725048169977e-06,1.85848324600342e-06,1.8533394230472e-06,1.84355450309302e-06,1.83343576648101e-06,1.82169408168626e-06,1.81878378126442e-06,1.80670599141939e-06,1.79626441706416e-06,0
9207,0.480703,31.4768,3.0687e-06,3.0687e-06,3.06436346809164e-06,3.06436346809164e-06,3.06436346809164e-06,3.05685752672568e-06,3.0464173914655e-06,3.0464173914655e-06,3.0417103433932e-06,3.02683867336908e-06,3.02683867336908e-06,3.02163989609848e-06,3.01263488601056e-06,2.99848976709289e-06,2.99019068743688e-06,2.97440362967485e-06,2.95807798980036e-06,2.93913387406447e-06,2.93443837516621e-06,2.91495198520961e-06,2.89810547667969e-06,0
8643,0.477217,34.9129,7.656e-06,7.656e-06,7.64518092733391e-06,7.64518092733391e-06,7.64518092733391e-06,7.62645459791175e-06,7.60040784340596e-06,7.60040784340596e-06,7.58866438199183e-06,7.55156153527997e-06,7.55156153527997e-06,7.53859127465376e-06,7.51612496734672e-06,7.48083476940176e-06,7.46012966501017e-06,7.42074304715046e-06,7.38001273826426e-06,7.33274967896424e-06,7.32103503120946e-06,7.27241906956196e-06,7.23038926237812e-06,0
9434,0.418502,44.8661,4.736e-07,4.736e-07,4.72930732390979e-07,4.72930732390979e-07,4.72930732390979e-07,4.71772322044279e-07,4.70161070354893e-07,4.70161070354893e-07,4.69434620077238e-07,4.67139438755041e-07,4.67139438755041e-07,4.66337098703764e-07,4.64947333403266e-07,4.62764282495909e-07,4.61483465170953e-07,4.59047009813278e-07,4.56527433756786e-07,4.5360374189622e-07,4.5287907403093e-07,4.49871691659423e-07,4.47271728665397e-07,0
8385,0.647697,29.9747,5.279e-06,5.279e-06,5.27153998372462e-06,5.27153998372462e-06,5.27153998372462e-06,5.2586277197461e-06,5.24066784291275e-06,5.24066784291275e-06,5.23257043789641e-06,5.20698711399464e-06,5.20698711399464e-06,5.19804380079639e-06,5.1825527302277e-06,5.15821927216195e-06,5.1439425942514e-06,5.11678455406312e-06,5.08870000591654e-06,5.05611096594203e-06,5.04803342865135e-06,5.01451152928652e-06,4.98553094515336e-06,0
8779,0.643839,28.4081,1.42846e-05,1.42846e-05,1.42644137244767e-05,1.42644137244767e-05,1.42644137244767e-05,1.42294740529428e-05,1.41808758986307e-05,1.41808758986307e-05,1.41589648943313e-05,1.40897382323485e-05,1.40897382323485e-05,1.40655382604388e-05,1.40236205209719e-05,1.39577759073924e-05,1.39191442284227e-05,1.38456564957322e-05,1.37696616981465e-05,1.36814780648031e-05,1.36596208211618e-05,1.35689129363982e-05,1.34904935289141e-05,0
7935,0.130543,10.2377,4.1076e-06,4.1076e-06,4.10179534706332e-06,4.10179534706332e-06,4.10179534706332e-06,4.09174828975735e-06,4.07777367523175e-06,4.07777367523175e-06,4.07147306889625e-06,4.05156663562122e-06,4.05156663562122e-06,4.04460782651094e-06,4.03255419486329e-06,4.01362028458656e-06,4.00251157418963e-06,3.98137985115925e-06,3.95952721051388e-06,3.93416961615903e-06,3.92788446893887e-06,3.90180101490762e-06,3.87925116694676e-06,0
9106,0.24356,25.6634,9.054e-06,9.054e-06,9.04120534431573e-06,9.04120534431573e-06,9.04120534431573e-06,9.01905955191914e-06,8.98825661104983e-06,8.98825661104983e-06,8.97436877149348e-06,8.93049087518611e-06,8.93049087518611e-06,8.91515222057408e-06,8.88858352329639e-06,8.84684926883014e-06,8.82236337343288e-06,8.77578468507057e-06,8.72761694517302e-06,8.67172356234878e-06,8.65786979788015e-06,8.60037647019515e-06,8.55067194116661e-06,0
8508,0.204551,3.83925,8.2729e-06,8.2729e-06,8.26120915539978e-06,8.26120915539978e-06,8.26120915539978e-06,8.2409739084462e-06,8.21282837613808e-06,8.21282837613808e-06,8.20013865801727e-06,8.16004616316846e-06,8.16004616316846e-06,8.14603079363676e-06,8.12175421138488e-06,8.08362042369172e-06,8.06124695737496e-06,8.01868667120834e-06,7.97467442298673e-06,7.92360303279823e-06,7.91094445006436e-06,7.85841114427627e-06,7.81299468766039e-06,0
6347,0.470471,2.66542,3.0753e-06,3.0753e-06,3.07095414130485e-06,3.07095414130485e-06,3.07095414130485e-06,3.06343205655146e-06,3.05296946719257e-06,3.05296946719257e-06,3.04825229544664e-06,3.03334864020984e-06,3.03334864020984e-06,3.02813868168008e-06,3.01911430408586e-06,3.00493876258376e-06,2.99662183369982e-06,2.98080082195687e-06,2.96444006974714e-06,2.94545520999461e-06,2.94074961226207e-06,2.92122131199372e-06,2.9043385708714e-06,0
5825,0.812607,25.4554,2.65e-06,2.65e-06,2.64625515379243e-06,2.64625515379243e-06,2.64625515379243e-06,2.63977333914134e-06,2.6307576782949e-06,2.6307576782949e-06,2.62669286994232e-06,2.6138503224258e-06,2.6138503224258e-06,2.60936087745983e-06,2.60158453023365e-06,2.58936940163462e-06,2.58220266618038e-06,2.56856962838933e-06,2.55447149378269e-06,2.53811215376897e-06,2.53405731879638e-06,2.51722969361797e-06,2.50268175879076e-06,0
6081,0.472791,50.3741,3.4409e-06,3.4409e-06,3.43603749384316e-06,3.43603749384316e-06,3.43603749384316e-06,3.4276211632647e-06,3.41591475292262e-06,3.41591475292262e-06,3.41063679101302e-06,3.39396134884337e-06,3.39396134884337e-06,3.38813201632133e-06,3.37803479625696e-06,3.36217402795644e-06,3.35286836002266e-06,3.33516650351881e-06,3.31686074073844e-06,3.2956189093976e-06,3.29035389745149e-06,3.26850401991324e-06,3.24961421276344e-06,0
6029,0.281656,7.89726,1.58199e-05,1.58199e-05,1.57975441160305e-05,1.57975441160305e-05,1.57975441160305e-05,1.57588491501442e-05,1.57050276961727e-05,1.57050276961727e-05,1.56807617106417e-05,1.56040946097147e-05,1.56040946097147e-05,1.55772936397459e-05,1.5530870607488e-05,1.54579490554413e-05,1.54151652674366e-05,1.53337791185496e-05,1.52496164469784e-05,1.5151954891098e-05,1.51277484443875e-05,1.50272913321007e-05,1.49404434550543e-05,0
5964,0.410583,31.2415,2.561e-06,2.561e-06,2.55738092409903e-06,2.55738092409903e-06,2.55738092409903e-06,2.5511168005815e-06,2.54240392985406e-06,2.54240392985406e-06,2.53847563770652e-06,2.52606440593678e-06,2.52606440593678e-06,2.52172573855646e-06,2.51421055921825e-06,2.50240567456086e-06,2.49547963324073e-06,2.48230445973777e-06,2.46867980965188e-06,2.45286989652918e-06,2.44895124280661e-06,2.43268877183231e-06,2.41862942802382e-06,0
6330,0.400429,41.1398,4.182e-07,4.182e-07,4.1760902087396e-07,4.1760902087396e-07,4.1760902087396e-07,4.16586117142985e-07,4.15163343797332e-07,4.15163343797332e-07,4.14521871022595e-07,4.12495171637159e-07,4.12495171637159e-07,4.11786686397623e-07,4.10559490771212e-07,4.08631805193811e-07,4.07500813206277e-07,4.05349365506573e-07,4.03124520264122e-07,4.0054283120988e-07,3.99902932347413e-07,3.97247342592844e-07,3.94951513783507e-07,0
6728,0.626777,10.0943,1.24888e-05,1.24888e-05,1.24711514583709e-05,1.24711514583709e-05,1.24711514583709e-05,1.24406042557994e-05,1.23981156576186e-05,1.23981156576186e-05,1.23789592128814e-05,1.23184354364948e-05,1.23184354364948e-05,1.22972777835548e-05,1.22606297664838e-05,1.22030628615602e-05,1.21692877952428e-05,1.21050386320863e-05,1.20385975817182e-05,1.19615000249019e-05,1.19423905822582e-05,1.18630861123231e-05,1.17945252638438e-05,0
6029,0.281656,7.89726,1.58199e-05,1.58199e-05,1.57975441160305e-05,1.57975441160305e-05,1.57975441160305e-05,1.57588491501442e-05,1.57050276961727e-05,1.57050276961727e-05,1.56807617106417e-05,1.56040946097147e-05,1.56040946097147e-05,1.55772936397459e-05,1.5530870607488e-05,1.54579490554413e-05,1.54151652674366e-05,1.53337791185496e-05,1.52496164469784e-05,1.5151954891098e-05,1.51277484443875e-05,1.50272913321007e-05,1.49404434550543e-05,0
6786,0.426333,36.2602,1.54968e-05,1.54968e-05,1.54749007046379e-05,1.54749007046379e-05,1.54749007046379e-05,1.54369960309455e-05,1.538427380717e-05,1.538427380717e-05,1.536050342148e-05,1.52854021421012e-05,1.52854021421012e-05,1.52591485455923e-05,1.52136736408018e-05,1.51422414125477e-05,1.51003314253827e-05,1.50206074781977e-05,1.49381637150384e-05,1.48424967639724e-05,1.48187847011033e-05,1.47203792890789e-05,1.4635305162124e-05,0
5821,0.381208,17.435,1.87995e-05,1.87995e-05,1.87729334957437e-05,1.87729334957437e-05,1.87729334957437e-05,1.87269505242218e-05,1.86629920653227e-05,1.86629920653227e-05,1.86341557013134e-05,1.85430487307335e-05,1.85430487307335e-05,1.85111999304929e-05,1.84560333494821e-05,1.83693773834076e-05,1.83185354803238e-05,1.82218206524171e-05,1.81218063574973e-05,1.80057507301056e-05,1.79769851187594e-05,1.78576074057249e-05,1.7754402160146e-05,0
6608,0.130369,8.72152,1.66828e-05,1.66828e-05,1.66592247093164e-05,1.66592247093164e-05,1.66592247093164e-05,1.66184191178216e-05,1.65616619605503e-05,1.65616619605503e-05,1.65360723813863e-05,1.64552234562133e-05,1.64552234562133e-05,1.64269606213158e-05,1.63780054343328e-05,1.63011063598453e-05,1.62559889205109e-05,1.61701635458466e-05,1.60814102024445e-05,1.59784216750555e-05,1.59528948822703e-05,1.58469583142226e-05,1.57553733002092e-05,0
6375,0.632833,6.70288,2.22322e-05,2.22322e-05,2.22007825774129e-05,2.22007825774129e-05,2.22007825774129e-05,2.21464033322484e-05,2.20707663605238e-05,2.20707663605238e-05,2.20366646125025e-05,2.19289219389566e-05,2.19289219389566e-05,2.18912576980613e-05,2.18260179596455e-05,2.17235390230269e-05,2.16634136283228e-05,2.15490391291612e-05,2.14307626958776e-05,2.1293515858499e-05,2.12594977822433e-05,2.11183222620579e-05,2.09962722255803e-05,0
5918,0.0953978,8.16185,1.83913e-05,1.83913e-05,1.83653103433746e-05,1.83653103433746e-05,1.83653103433746e-05,1.83203258159057e-05,1.82577561089906e-05,1.82577561089906e-05,1.82295458788566e-05,1.81404171452187e-05,1.81404171452187e-05,1.81092598889158e-05,1.80552911588249e-05,1.7970516783503e-05,1.79207788281219e-05,1.78261640024893e-05,1.7728321352304e-05,1.7614785680608e-05,1.75866446668603e-05,1.7469859043108e-05,1.73688947284711e-05,0
6489,0.0334677,0.237481,8.41423e-05,8.41423e-05,8.4023394349792e-05,8.4023394349792e-05,8.4023394349792e-05,8.38175849939746e-05,8.35313214318465e-05,8.35313214318465e-05,8.34022564039801e-05,8.29944822583579e-05,8.29944822583579e-05,8.28519342488635e-05,8.26050211389731e-05,8.22171686804381e-05,8.19896118485091e-05,8.15567382048391e-05,8.11090968948345e-05,8.05896582173867e-05,8.04609098624001e-05,7.99266022827591e-05,7.94646790010186e-05,0
6462,0.265405,16.2371,4.8128e-06,4.8128e-06,4.80599879402725e-06,4.80599879402725e-06,4.80599879402725e-06,4.79422684023376e-06,4.77785303928216e-06,4.77785303928216e-06,4.77047073375788e-06,4.74714672897015e-06,4.74714672897015e-06,4.73899321925987e-06,4.72487019890887e-06,4.70268568158004e-06,4.68966980822374e-06,4.66491015377818e-06,4.63930581331221e-06,4.60959478251294e-06,4.60223059015215e-06,4.57166908280928e-06,4.54524783724836e-06,0
6290,0.218369,1.71172,4.64231e-05,4.64231e-05,4.6357497218876e-05,4.6357497218876e-05,4.6357497218876e-05,4.62439478114312e-05,4.60860101038687e-05,4.60860101038687e-05,4.60148021775921e-05,4.57898244917001e-05,4.57898244917001e-05,4.57111777171341e-05,4.55749504926376e-05,4.53609640260469e-05,4.5235416072588e-05,4.49965904587475e-05,4.4749617208688e-05,4.44630318209933e-05,4.43919986098929e-05,4.40972097319987e-05,4.38423568137808e-05,0
5483,0.11562,15.1805,3.0016e-06,3.0016e-06,2.99735829042391e-06,2.99735829042391e-06,2.99735829042391e-06,2.99001647349685e-06,2.97980462157358e-06,2.97980462157358e-06,2.97520049751655e-06,2.96065401048803e-06,2.96065401048803e-06,2.95556890935224e-06,2.94676080224502e-06,2.93292497960245e-06,2.92480736709699e-06,2.90936550814091e-06,2.89339684367477e-06,2.87486695877469e-06,2.87027413135819e-06,2.85121382957121e-06,2.83473568573069e-06,0
5712,0.441683,28.9798,1.68834e-05,1.68834e-05,1.68595412315242e-05,1.68595412315242e-05,1.68595412315242e-05,1.68182449788902e-05,1.67608053531035e-05,1.67608053531035e-05,1.67349080756166e-05,1.66530869938278e-05,1.66530869938278e-05,1.66244843164171e-05,1.65749404746214e-05,1.64971167379464e-05,1.64514567902603e-05,1.63645994203579e-05,1.62747788747663e-05,1.61705519762049e-05,1.61447182400629e-05,1.60375078525395e-05,1.59448215873086e-05,0
1983,0.0596089,8.8102,2.68248e-05,2.68248e-05,2.67868925469627e-05,2.67868925469627e-05,2.67868925469627e-05,2.67212799501127e-05,2.66300183278208e-05,2.66300183278208e-05,2.6588872036841e-05,2.64588725015123e-05,2.64588725015123e-05,2.64134277983715e-05,2.63347112100421e-05,2.6211062764139e-05,2.61385170112284e-05,2.60005156858936e-05,2.58578063873291e-05,2.56922078877064e-05,2.56511625529242e-05,2.54808238057975e-05,2.53335613747963e-05,0
2016,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57328356881189e-05,1.57328356881189e-05,1.57328356881189e-05,1.56942992209456e-05,1.56406982253978e-05,1.56406982253978e-05,1.56165316359352e-05,1.55401785716418e-05,1.55401785716418e-05,1.55134873813084e-05,1.54672545027487e-05,1.53946316451674e-05,1.53520231041277e-05,1.52709703215988e-05,1.51871523893191e-05,1.50898908656021e-05,1.50657835710826e-05,1.49657379418568e-05,1.48792458029903e-05,0
2088,0.525676,41.4584,1.8814e-06,1.8814e-06,1.87874130050758e-06,1.87874130050758e-06,1.87874130050758e-06,1.87413945670209e-06,1.86773867771473e-06,1.86773867771473e-06,1.86485281717339e-06,1.8557350930611e-06,1.8557350930611e-06,1.85254775654827e-06,1.84702684346475e-06,1.83835456310769e-06,1.83326645137802e-06,1.82358750900064e-06,1.813578365435e-06,1.80196385135884e-06,1.79908507154094e-06,1.787138092669e-06,1.77680960792035e-06,0
2226,0.532121,16.5584,2.7785e-06,2.7785e-06,2.7745735640801e-06,2.7745735640801e-06,2.7745735640801e-06,2.76777744256763e-06,2.75832460722354e-06,2.75832460722354e-06,2.7540626940131e-06,2.74059740409815e-06,2.74059740409815e-06,2.73589026340458e-06,2.72773683669969e-06,2.71492938960068e-06,2.70741513508761e-06,2.69312102357727e-06,2.67833926244348e-06,2.66118664877248e-06,2.65693519255688e-06,2.63929158630851e-06,2.62403821388684e-06,0
2214,0.868644,0.30759,0.000189443,0.000189443,0.000189175288716943,0.000189175288716943,0.000189175288716943,0.00018871191724036,0.000188067406358197,0.000188067406358197,0.000187776821645465,0.000186858734577853,0.000186858734577853,0.000186537793474952,0.000185981878551341,0.00018510864435995,0.000184596309316683,0.000183621711739985,0.000182613865357236,0.000181444370093002,0.000181154498356506,0.000179951526357762,0.000178911524690791,0
2121,0.253182,20.7425,1.0492e-05,1.0492e-05,1.04771732353171e-05,1.04771732353171e-05,1.04771732353171e-05,1.04515101412343e-05,1.04158149285548e-05,1.04158149285548e-05,1.03997213552584e-05,1.03488745595817e-05,1.03488745595817e-05,1.03310997457768e-05,1.03003112797024e-05,1.02519485894153e-05,1.02235737258734e-05,1.0169597185306e-05,1.01137792123653e-05,1.00490085725826e-05,1.0032954486344e-05,9.96632979073199e-06,9.90873094838966e-06,0
2019,0.654459,27.4708,1.70011e-05,1.70011e-05,1.69770749038266e-05,1.69770749038266e-05,1.69770749038266e-05,1.69354907607834e-05,1.68776507035696e-05,1.68776507035696e-05,1.68515728872363e-05,1.6769181402488e-05,1.6769181402488e-05,1.67403793259556e-05,1.66904900969642e-05,1.66121238242001e-05,1.65661455652827e-05,1.64786826827207e-05,1.63882359671505e-05,1.62832824669591e-05,1.62572686349393e-05,1.6149310846856e-05,1.60559784337274e-05,0
2260,0.868085,0.72517,3.73552e-05,3.73552e-05,3.73024115173385e-05,3.73024115173385e-05,3.73024115173385e-05,3.72110419012425e-05,3.70839544242422e-05,3.70839544242422e-05,3.70266556585921e-05,3.68456232318039e-05,3.68456232318039e-05,3.67823386602594e-05,3.66727209221826e-05,3.65005327818648e-05,3.63995083153589e-05,3.62073328990223e-05,3.60086013375665e-05,3.57779951420644e-05,3.57208369641896e-05,3.5483629679637e-05,3.52785575984832e-05,0
2174,0.96486,6.96394,1.46319e-05,1.46319e-05,1.46112229376511e-05,1.46112229376511e-05,1.46112229376511e-05,1.45754337815027e-05,1.45256540652993e-05,1.45256540652993e-05,1.45032103410222e-05,1.44323005783781e-05,1.44323005783781e-05,1.44075122350583e-05,1.43645753539342e-05,1.42971298670859e-05,1.42575589401074e-05,1.41822845077849e-05,1.41044420565581e-05,1.40141144236725e-05,1.39917257671308e-05,1.38988125109618e-05,1.38184865005473e-05,0
2024,0.138865,18.9982,6.3913e-06,6.3913e-06,6.3822681375221e-06,6.3822681375221e-06,6.3822681375221e-06,6.36663522356758e-06,6.34489115067405e-06,6.34489115067405e-06,6.33508759987257e-06,6.30411379838491e-06,6.30411379838491e-06,6.29328610419208e-06,6.27453102191785e-06,6.24507043647825e-06,6.22778562277685e-06,6.19490530789613e-06,6.16090326725031e-06,6.12144762580514e-06,6.11166812891445e-06,6.07108307200776e-06,6.03599619809787e-06,0
2023,0.886377,5.66479,1.44132e-05,1.44132e-05,1.43928319934495e-05,1.43928319934495e-05,1.43928319934495e-05,1.43575777704574e-05,1.4308542101434e-05,1.4308542101434e-05,1.42864338388878e-05,1.42165839498821e-05,1.42165839498821e-05,1.41921661128317e-05,1.41498710004391e-05,1.40834336074114e-05,1.404445413894e-05,1.39703048180759e-05,1.3893625861958e-05,1.38046483376237e-05,1.37825943197268e-05,1.36910698188885e-05,1.36119444248313e-05,0
2168,0.784419,18.2035,1.89827e-05,1.89827e-05,1.89558746067531e-05,1.89558746067531e-05,1.89558746067531e-05,1.89094435339315e-05,1.88448618036863e-05,1.88448618036863e-05,1.88157444310392e-05,1.87237496284952e-05,1.87237496284952e-05,1.86915904636063e-05,1.86358862875722e-05,1.85483858643055e-05,1.84970485099254e-05,1.83993912018212e-05,1.82984022735957e-05,1.81812156910755e-05,1.81521697605721e-05,1.80316287188837e-05,1.79274177443763e-05,0
2001,0.281128,17.7692,7.7947e-06,7.7947e-06,7.78368492349655e-06,7.78368492349655e-06,7.78368492349655e-06,7.76461933834152e-06,7.73810070754917e-06,7.73810070754917e-06,7.72614449559976e-06,7.68836947479713e-06,7.68836947479713e-06,7.67516423831553e-06,7.65229091992914e-06,7.61636138676279e-06,7.59528117814196e-06,7.5551810122288e-06,7.51371281229735e-06,7.46559351131434e-06,7.45366663502722e-06,7.40416992182793e-06,7.36137868122502e-06,0
2052,0.407166,11.6643,2.06545e-05,2.06545e-05,2.06253121033984e-05,2.06253121033984e-05,2.06253121033984e-05,2.05747918616207e-05,2.05045224401291e-05,2.05045224401291e-05,2.0472840710273e-05,2.03727439564316e-05,2.03727439564316e-05,2.03377525447147e-05,2.02771425206456e-05,2.01819359645518e-05,2.012607734665e-05,2.00198193922896e-05,1.99099364031451e-05,1.97824292377438e-05,1.97508252419169e-05,1.96196681912575e-05,1.95062793912995e-05,0
2168,0.784419,18.2035,1.89827e-05,1.89827e-05,1.89558746067531e-05,1.89558746067531e-05,1.89558746067531e-05,1.89094435339315e-05,1.88448618036863e-05,1.88448618036863e-05,1.88157444310392e-05,1.87237496284952e-05,1.87237496284952e-05,1.86915904636063e-05,1.86358862875722e-05,1.85483858643055e-05,1.84970485099254e-05,1.83993912018212e-05,1.82984022735957e-05,1.81812156910755e-05,1.81521697605721e-05,1.80316287188837e-05,1.79274177443763e-05,0
2113,0.110332,13.6556,8.5217e-06,8.5217e-06,8.50965756380112e-06,8.50965756380112e-06,8.50965756380112e-06,8.48881376006068e-06,8.45982177627384e-06,8.45982177627384e-06,8.44675042633488e-06,8.40545218589281e-06,8.40545218589281e-06,8.39101531677337e-06,8.36600863822342e-06,8.3267280112867e-06,8.30368168316578e-06,8.25984143480957e-06,8.21450555795018e-06,8.16189824180114e-06,8.14885896361777e-06,8.09474576607709e-06,8.04796345052346e-06,0
2063,0.130275,0.187852,0.000230018,0.000230018,0.000229692950175482,0.000229692950175482,0.000229692950175482,0.000229130333555703,0.000228347780998505,0.000228347780998505,0.00022799495870128,0.000226880235269335,0.000226880235269335,0.000226490554834549,0.000225815573764258,0.000224755309820827,0.000224133242592256,0.000222949905201078,0.000221726197757324,0.000220306219390804,0.000219954262775436,0.000218493637610045,0.000217230887846616,0
2090,0.248985,6.76288,2.40333e-05,2.40333e-05,2.39993373538263e-05,2.39993373538263e-05,2.39993373538263e-05,2.39405526760701e-05,2.38587881168924e-05,2.38587881168924e-05,2.38219236796923e-05,2.37054524354551e-05,2.37054524354551e-05,2.36647368967001e-05,2.35942118831941e-05,2.34834308076624e-05,2.3418434466835e-05,2.32947941320639e-05,2.31669357552934e-05,2.30185701227078e-05,2.29817961357845e-05,2.28291835455203e-05,2.26972458541683e-05,0
3238,0.0271521,1.50537,1.9782e-06,1.9782e-06,1.97540450763479e-06,1.97540450763479e-06,1.97540450763479e-06,1.97056589414695e-06,1.96383578837848e-06,1.96383578837848e-06,1.96080144729052e-06,1.95121460672555e-06,1.95121460672555e-06,1.94786327841171e-06,1.94205830856913e-06,1.93293983030702e-06,1.92758992990114e-06,1.91741299580369e-06,1.9068888713211e-06,1.89467677833425e-06,1.89164988228037e-06,1.87908821883588e-06,1.86822832273203e-06,0
3207,0.748127,1.41069,4.0678e-06,4.0678e-06,4.06205159041391e-06,4.06205159041391e-06,4.06205159041391e-06,4.0521018826261e-06,4.03826267312e-06,4.03826267312e-06,4.03202311560428e-06,4.01230956285422e-06,4.01230956285422e-06,4.00541818012494e-06,3.99348134040922e-06,3.97473088753559e-06,3.9637298133919e-06,3.94280284315552e-06,3.92116194053179e-06,3.89605004494393e-06,3.88982579675468e-06,3.86399507460347e-06,3.84166372015435e-06,0
