"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
316,0.419525,5.12018,0.000113993,0.063380108,0.0633657500252941,0.0633657500252941,0.0633657500252941,0.0633657500252941,0.0632415533597381,0.0632415533597381,0.062904047329131,0.0626331146677582,0.0623881160284656,0.0622248241356652,0.0619841268521961,0.0617476033254067,0.0615798678391774,0.0613732616676618,0.0611632486812242,0.0611510617555333,0.0608580718269981,0.0485336990136071,0.0396136239482651,0
925,0.329718,0.931254,0.000183935,0.10226786,0.102244692489034,0.102244692489034,0.102244692489034,0.102244692489034,0.102044293221719,0.102044293221719,0.101499705644063,0.101062538457748,0.100667217475598,0.10040373555739,0.100015355088108,0.0996337092423103,0.0993630573017562,0.0990296850231274,0.0986908156306175,0.0986711512461644,0.0981983932478214,0.0783122290672921,0.0639191171468786,0
533,0.929602,7.44395,6.42494e-05,0.0357226664,0.0357145738744934,0.0357145738744934,0.0357145738744934,0.0357145738744934,0.0356445734249573,0.0356445734249573,0.0354543463060738,0.0353016416581252,0.0351635540950698,0.0350715185653681,0.0349358553575877,0.0348025445869078,0.0347080045331419,0.0345915559568593,0.034473187211666,0.034466318345477,0.0343011816518693,0.0273548467134372,0.0223272619415373,0
560,0.297645,32.7576,4.64593e-05,0.0258313708,0.0258255190244151,0.0258255190244151,0.0258255190244151,0.0258255190244151,0.0257749010904712,0.0257749010904712,0.0256373462061556,0.0255269241469544,0.0254270718289833,0.0253605201369041,0.02526242089132,0.0251660227134654,0.0250976599782504,0.0250134549998368,0.0249278615305817,0.024922894593693,0.0248034828141382,0.0197805275989129,0.0161450373189549,0
483,0.174334,0.841987,5.30073e-05,0.0294720588,0.0294653822718568,0.0294653822718568,0.0294653822718568,0.0294653822718568,0.0294076302176944,0.0294076302176944,0.0292506882702398,0.0291247032636062,0.0290107777035053,0.0289348461783307,0.0288229207696299,0.0287129361781059,0.0286349383603522,0.0285388654846898,0.028441208423502,0.0284355414437209,0.0282992997004662,0.0225684063383188,0.0184205280035868,0
754,0.962959,46.0398,2.8472e-06,0.0015830432,0.00158268458126391,0.00158268458126391,0.00158268458126391,0.00158268458126391,0.00157958252459227,0.00157958252459227,0.00157115264582476,0.00156438556825455,0.0015582662440347,0.00155418770695627,0.00154817581758154,0.00154226817601167,0.00153807865142338,0.00153291825480658,0.00152767276626794,0.0015273683737629,0.00152005037244242,0.00121222485443441,0.000989428386879021,0
409,0.192223,22.3767,1.49367e-05,0.0083048052,0.00830292384973473,0.00830292384973473,0.00830292384973473,0.00830292384973473,0.00828665014578438,0.00828665014578438,0.00824242614670226,0.00820692537136406,0.00817482277580537,0.00815342635659374,0.00812188737513004,0.00809089528822473,0.00806891661727861,0.00804184465319242,0.00801432628825316,0.00801272941429627,0.0079743384370823,0.00635945454595059,0.00519064167824385,0
871,0.284982,2.03089,0.000105608,0.058718048,0.0587047461569681,0.0587047461569681,0.0587047461569681,0.0587047461569681,0.058589685043952,0.058589685043952,0.0582770049944722,0.0580260013670366,0.0577990241289745,0.0576477435221402,0.0574247512444337,0.0572056257137679,0.0570502283715653,0.0568588195608364,0.0566642545307758,0.0566529640405846,0.0563815256156573,0.0449636985203391,0.0366997587389434,0
573,0.473236,21.0843,1.82248e-05,0.0101329888,0.0101306932974918,0.0101306932974918,0.0101306932974918,0.0101306932974918,0.0101108371713224,0.0101108371713224,0.0100568778939404,0.0100135621327359,0.00997439261178826,0.00994828607815981,0.00990980424285618,0.00987198969309406,0.00984517273337345,0.00981214126517244,0.00977856512738129,0.00977661672455539,0.00972977452503816,0.00775939713651879,0.00633328690123377,0
855,0.438368,24.7003,3.37818e-05,0.0187826808,0.0187784258174141,0.0187784258174141,0.0187784258174141,0.0187784258174141,0.0187416201634135,0.0187416201634135,0.0186416003268906,0.0185613094934187,0.0184887042015774,0.0184403126857457,0.0183689820997387,0.0182988884055883,0.0182491800318399,0.0181879523392192,0.01812571503776,0.0181221034450631,0.0180352759454114,0.0143829508245056,0.0117394885782066,0
674,0.922371,26.65,6.6981e-06,0.0037241436,0.00372329994161416,0.00372329994161416,0.00372329994161416,0.00372329994161416,0.0037160022857444,0.0037160022857444,0.00369617081237666,0.00368025111503435,0.00366585527155409,0.00365626042426376,0.00364211732359614,0.0036282194681595,0.00361836352033541,0.00360622357492272,0.00359388344891097,0.00359316735891447,0.00357595160145286,0.00285178536719835,0.00232765182570749,0
819,0.94512,64.19,1.60846e-05,0.0089430376,0.00894101166612727,0.00894101166612727,0.00894101166612727,0.00894101166612727,0.00892348731211603,0.00892348731211603,0.00887586465546253,0.00883763561082718,0.00880306589941012,0.0087800251444608,0.00874606236143302,0.00871268850234519,0.00868902074904628,0.00865986827804929,0.00863023509985718,0.00862851550457529,0.00858717414322401,0.00684818484603673,0.00558954756658974,0
1280,0.424798,29.8844,4.15721e-05,0.0231140876,0.0231088513911076,0.0231088513911076,0.0231088513911076,0.0231088513911076,0.0230635581169578,0.0230635581169578,0.0229404730638843,0.0228416666486496,0.022752318110296,0.0226927672001815,0.0226049873230127,0.0225187295729048,0.0224575581289822,0.0223822109372874,0.022305621314473,0.0223011768653093,0.0221943263867005,0.0176997516405707,0.0144466900260513,0
493,0.0887664,8.80587,9.1059e-06,0.0050628804,0.00506173346745261,0.00506173346745261,0.00506173346745261,0.00506173346745261,0.0050518124861916,0.0050518124861916,0.0050248520924472,0.00500320966070846,0.00498363887031313,0.0049705949145733,0.00495136772173215,0.00493247393366979,0.00491907501826222,0.00490257106506155,0.00488579497132596,0.00488482146482425,0.00486141707165758,0.00387693112601655,0.0031643846403771,0
444,0.364734,15.3512,2.51503e-05,0.0139835668,0.0139803989969661,0.0139803989969661,0.0139803989969661,0.0139803989969661,0.0139529974600495,0.0139529974600495,0.0138785334322445,0.0138187575011494,0.0137647033988992,0.013728676273624,0.0136755711804303,0.0136233869440665,0.0135863794278216,0.0135407958639583,0.0134944606537892,0.0134917718497644,0.013427129419092,0.0107080004061822,0.00873996233440694,0
324,0.187796,20.3251,2.6535e-05,0.01475346,0.0147501177872429,0.0147501177872429,0.0147501177872429,0.0147501177872429,0.0147212076039814,0.0147212076039814,0.0146426438103962,0.0145795767960222,0.0145225466372087,0.0144845359665934,0.0144285070664253,0.0143734497226993,0.0143344046837312,0.0142863114257139,0.0142374251380022,0.0142345882965013,0.0141663868476959,0.0112975507559768,0.00922115841733452,0
309,0.712214,2.8045,0.000181949,0.101163644,0.101140726635427,0.101140726635427,0.101140726635427,0.101140726635427,0.100942491137622,0.100942491137622,0.100403783631346,0.0999713366670228,0.0995802840811566,0.0993196470542941,0.0989354600425485,0.0985579349385876,0.0982902053062073,0.0979604325455895,0.0976252220250372,0.0976057699626953,0.0971381164707524,0.0774666690220171,0.0632289637413076,0
425,0.727734,60.475,1.1513e-06,0.0006401228,0.000639977788145949,0.000639977788145949,0.000639977788145949,0.000639977788145949,0.000638723433746515,0.000638723433746515,0.000635314709587681,0.000632578359346539,0.000630103936062499,0.000628454729916674,0.000626023749220859,0.000623634922394715,0.000621940837097409,0.000619854167869773,0.00061773309068709,0.000617610005870058,0.000614650882900028,0.000490177885259322,0.000400087419855935,0
1710,0.2,10.8853,4.35609e-05,0.0242198604,0.024214373692041,0.024214373692041,0.024214373692041,0.024214373692041,0.0241669135977491,0.0241669135977491,0.0240379401831651,0.0239344068910437,0.0238407839385259,0.0237783841261419,0.0236864048792104,0.0235960205775592,0.0235319227053909,0.0234529709208359,0.0233727172675335,0.0233680601969122,0.0232560980152174,0.0185465038148118,0.0151378164575718,0
785,0.263889,19.7752,9.98947e-05,0.0555414532,0.0555288709749875,0.0555288709749875,0.0555288709749875,0.0555288709749875,0.0554200345670789,0.0554200345670789,0.0551242702335173,0.0548868456817638,0.0546721477128311,0.0545290512538931,0.0543181226624624,0.0541108516304554,0.053963861147915,0.0537828073856515,0.0535987681527488,0.0535880884681557,0.0533313346234982,0.0425312019409488,0.0347143340400266,0
688,0.0511861,0.739679,7.08624e-05,0.0393994944,0.0393905689348679,0.0393905689348679,0.0393905689348679,0.0393905689348679,0.0393133635468766,0.0393133635468766,0.0391035569153879,0.0389351348313716,0.0387828343254019,0.0386813258518608,0.038531699232857,0.0383846671803207,0.0382803963994888,0.0381519621169591,0.0380214100282332,0.0380138341700394,0.0378317004468123,0.0301703998752716,0.024625340728567,0
743,0.375281,19.241,2.39002e-05,0.0132885112,0.0132855008531623,0.0132855008531623,0.0132855008531623,0.0132855008531623,0.013259461314365,0.013259461314365,0.0131886985339073,0.0131318937757788,0.0130805264420055,0.0130462900512069,0.0129958245558311,0.0129462341459378,0.0129110660946717,0.0128677482697135,0.0128237161591589,0.0128211610026019,0.0127597316350971,0.0101757573988316,0.00830554099890628,0
984,0.703594,9.04796,2.99499e-05,0.0166521444,0.0166483720639211,0.0166483720639211,0.0166483720639211,0.0166483720639211,0.0166157413084033,0.0166157413084033,0.0165270668120213,0.016455883440105,0.0163915138319102,0.0163486114093037,0.0162853719159123,0.01622322901262,0.0161791591044764,0.0161248765241752,0.0160696988558754,0.0160664969293908,0.0159895183512269,0.0127514797582977,0.0104078678154636,0
718,0.909306,90.4203,5.45e-06,0.0030302,0.00302951354590065,0.00302951354590065,0.00302951354590065,0.00302951354590065,0.00302357570912751,0.00302357570912751,0.00300743956158504,0.00299448628371288,0.00298277291022376,0.00297496593246406,0.00296345820659575,0.00295215002783913,0.00294413060208536,0.00293425277068554,0.00292421205962359,0.00292362940327614,0.00290962156849227,0.00232039388053792,0.00189392550874216,0
601,0.124252,9.05645,1.93435e-05,0.010754986,0.0107525495917668,0.0107525495917668,0.0107525495917668,0.0107525495917668,0.0107314746292675,0.0107314746292675,0.0106742031485358,0.0106282285190826,0.0105866546401676,0.0105589455990126,0.0105181016182174,0.0104779658832122,0.0104495028076033,0.0104144437559185,0.0103788066009778,0.010376738598582,0.010327021066079,0.00823569523452939,0.00672204551896401,0
394,0.406742,23.6299,2.76249e-05,0.0153594444,0.0153559649090185,0.0153559649090185,0.0153559649090185,0.0153559649090185,0.0153258672673535,0.0153258672673535,0.0152440765403359,0.0151784191080624,0.0151190464894753,0.0150794745665553,0.0150211443323646,0.0149638255603767,0.0149231767834033,0.0148731081403506,0.0148222138946598,0.0148192605325804,0.0147482577738426,0.0117615869560499,0.00959990876815618,0
446,0.308513,26.0093,1.00397e-05,0.0055820732,0.00558080865078509,0.00558080865078509,0.00558080865078509,0.00558080865078509,0.0055698702838399,0.0055698702838399,0.00554014513145786,0.00551628329221875,0.00549470553885752,0.00548032393984576,0.00545912501958887,0.00543829369440303,0.00542352073500118,0.0054053243196058,0.00538682785596385,0.0053857545174443,0.00535995002957649,0.00427450613622688,0.00348888879451718,0
1556,0.367179,31.2631,1.46972e-05,0.0081716432,0.00816979201592863,0.00816979201592863,0.00816979201592863,0.00816979201592863,0.00815377924994291,0.00815377924994291,0.00811026435312435,0.00807533280898806,0.00804374495709004,0.00802269161515794,0.00799165834017963,0.00796116319067106,0.00793953693302183,0.00791289904978339,0.00788582192343117,0.00788425065428073,0.00784647525072379,0.00625748494331043,0.00510741320863949,0
1179,0.135679,9.63271,0.000135542,0.075361352,0.0753442798235718,0.0753442798235718,0.0753442798235718,0.0753442798235718,0.0751966052782681,0.0751966052782681,0.0747952978085064,0.0744731485994515,0.0741818359261558,0.0739876756730355,0.0737014774749359,0.0734202420318113,0.0732207981775879,0.0729751356044512,0.0727254221991745,0.0727109314823585,0.0723625553461614,0.0577084086891505,0.0471021011570512,0
717,0.219011,2.2829,7.8959e-06,0.0043901204,0.00438912587285816,0.00438912587285816,0.00438912587285816,0.00438912587285816,0.00438052320031191,0.00438052320031191,0.00435714532739805,0.00433837876102175,0.00432140855446529,0.0043100978910354,0.00429342562448796,0.00427704245959908,0.00426542400385428,0.00425111311046898,0.00423656623882237,0.00423572209272074,0.00421542769590058,0.00336176110850263,0.00274389842650958,0
451,0.90402,19.0733,7.82309e-05,0.0434963804,0.0434865268363301,0.0434865268363301,0.0434865268363301,0.0434865268363301,0.0434012933840704,0.0434012933840704,0.0431696703850282,0.0429837352316539,0.0428155980298026,0.042703534379083,0.0425383491035544,0.0423760281858496,0.0422609149942532,0.0421191257024263,0.0419749983881114,0.041966634767845,0.0417655621949656,0.0333076149777933,0.0271859627673132,0
724,0.949391,43.1494,3.06622e-05,0.0170481832,0.0170443211462596,0.0170443211462596,0.0170443211462596,0.0170443211462596,0.0170109143318183,0.0170109143318183,0.0169201308853638,0.0168472545556809,0.0167813540418097,0.0167374312686971,0.0166726877472074,0.0166090668960751,0.0165639488710572,0.0165083752853787,0.0164518853237781,0.0164486072457126,0.0163697978820961,0.0130547488520788,0.0106553986668172,0
1641,0.0728426,1.7708,2.03557e-05,0.0113177692,0.0113152053002367,0.0113152053002367,0.0113152053002367,0.0113152053002367,0.0112930275343646,0.0112930275343646,0.0112327591713315,0.0111843787973164,0.0111406294547967,0.0111114704644878,0.0110684892139451,0.0110262532700339,0.0109963007884163,0.0109594071787603,0.0109219052150605,0.0109197289989483,0.0108674098645428,0.00866664985579186,0.00707379439968857,0
376,0.273187,14.1717,5.619e-07,0.0003124164,0.000312345625952583,0.000312345625952583,0.000312345625952583,0.000312345625952583,0.000311733429533715,0.000311733429533715,0.000310069777918282,0.00030873428308592,0.000307526623532978,0.000306721716963588,0.000305535259869018,0.000304369376264735,0.00030354256611225,0.000302524152632698,0.00030148894611055,0.00030142887370658,0.000299984653089139,0.000239234737885184,0.000195265457497655,0
443,0.8233,56.0638,8.1563e-06,0.0045349028,0.00453387547420724,0.00453387547420724,0.00453387547420724,0.00453387547420724,0.00452498909290949,0.00452498909290949,0.00450084023782681,0.00448145476621052,0.004463924896818,0.00445224121742323,0.0044350191138453,0.00441809564625033,0.00440609402381447,0.00439131116945733,0.00437628455447851,0.00437541256916351,0.00435444888056762,0.00347262910235439,0.00283438983980801,0
342,0.214477,2.58011,4.7775e-05,0.0265629,0.0265568825055786,0.0265568825055786,0.0265568825055786,0.0265568825055786,0.0265048311015719,0.0265048311015719,0.0263633807439863,0.0262498315971344,0.026147151520356,0.0260787151235725,0.0259778377651581,0.0258787096477091,0.0258084109201153,0.0257218213063306,0.0256338038804619,0.0256286962828472,0.0255059028320584,0.0203407004848989,0.016602255262414,0
302,0.25874,6.36796,2.38263e-05,0.0132474228,0.013244421761228,0.013244421761228,0.013244421761228,0.013244421761228,0.0132184627373183,0.0132184627373183,0.0131479187570998,0.0130912896406657,0.0130400811359384,0.0130059506048933,0.0129556411500573,0.0129062040749181,0.0128711447641223,0.012827960878933,0.0127840649167357,0.012781517660785,0.0127202782343794,0.0101442937093322,0.00827986006402628,0
1240,0.866815,51.1573,5.3301e-06,0.0029635356,0.00296286424789084,0.00296286424789084,0.00296286424789084,0.00296286424789084,0.00295705704352671,0.00295705704352671,0.00294127589123017,0.00292860758547119,0.00291715190619884,0.00290951668194985,0.00289826212605064,0.00288720272722667,0.00287935972883949,0.00286969920973046,0.00285987939431187,0.00285930955640406,0.00284560989398544,0.00226934521516608,0.00185225914754983,0
999,0.067721,3.15386,9.70981e-05,0.0539865436,0.0539743136204066,0.0539743136204066,0.0539743136204066,0.0539743136204066,0.0538685241398962,0.0538685241398962,0.0535810398705946,0.0533502621329507,0.0531415747365501,0.0530024843315575,0.0527974607871293,0.0525959924069958,0.0524531169934578,0.052277131918037,0.0520982449516583,0.0520878642499535,0.0518382983522238,0.0413405205599741,0.0337424896220911,0
1163,0.230465,19.6735,3.84522e-05,0.0213794232,0.0213745799577396,0.0213745799577396,0.0213745799577396,0.0213745799577396,0.0213326858500024,0.0213326858500024,0.0212188380752258,0.0211274468768045,0.0210448037611938,0.0209897220235403,0.0209085298443415,0.0208287455597203,0.0207721649059645,0.0207024723649458,0.0206316306346896,0.0206275197322302,0.02052868816073,0.0163714219400404,0.0133624958618817,0
658,0.709645,2.36152,5.1852e-06,0.0028829712,0.00288231809875304,0.00288231809875304,0.00288231809875304,0.00288231809875304,0.00287666876458128,0.00287666876458128,0.0028613166265561,0.00284899271161615,0.00283784845763161,0.00283042079871791,0.00281947220052115,0.00280871345400944,0.00280108366934551,0.00279168577368049,0.00278213291221289,0.00278157856548026,0.00276825133154975,0.00220765254116793,0.00180190505466602,0
948,0.597889,3.80723,5.40748e-05,0.0300655888,0.0300587778150217,0.0300587778150217,0.0300587778150217,0.0300587778150217,0.0299998627075098,0.0299998627075098,0.0298397601476695,0.0297112379622967,0.029595018085462,0.0295175573953775,0.0294033779504631,0.0292911784083295,0.029211609813146,0.0291136021512415,0.0290139784003181,0.0290081972947296,0.0288692118150286,0.0230229055066627,0.0187914941468129,0
703,0.184049,15.0806,0.000175961,0.097834316,0.0978121528532522,0.0978121528532522,0.0978121528532522,0.0978121528532522,0.0976204413493185,0.0976204413493185,0.0970994628800121,0.0966812478841104,0.0963030649643823,0.0960510055857446,0.0956794622918888,0.0953143616602939,0.0950554430960628,0.094736523262862,0.0944123446281517,0.0943935327394261,0.093941269874031,0.0749172160758408,0.0611480782465648,0
662,0.0415834,1.02699,0.000246883,0.137266948,0.137235851881209,0.137235851881209,0.137235851881209,0.137235851881209,0.136966870054409,0.136966870054409,0.136235908492257,0.135649129758144,0.135118518237573,0.134764865010004,0.134243569251189,0.133731312903304,0.133368035859567,0.132920573722047,0.132465733195606,0.132439339076885,0.131804789301666,0.105112991267678,0.0857941305274843,0
459,0.669521,20.0985,3.72833e-05,0.0207295148,0.0207248187863996,0.0207248187863996,0.0207248187863996,0.0207248187863996,0.0206841982084612,0.0206841982084612,0.0205738112672374,0.0204851982498261,0.0204050673841735,0.0203516600641903,0.0202729360282516,0.0201955770886119,0.0201407164177485,0.0200731424450092,0.0200044542169843,0.0200004682809477,0.0199046410687281,0.0158737506727081,0.0129562922789149,0
320,0.0620636,0.332836,0.000108835,0.06051226,0.0604985517005683,0.0604985517005683,0.0604985517005683,0.0604985517005683,0.0603799747344757,0.0603799747344757,0.0600577403091942,0.0597990669152094,0.059565154070496,0.0594092508733442,0.059179444755018,0.0589536235375912,0.0587934778124698,0.0585962202380845,0.0583957100016759,0.0583840745147813,0.058104341909515,0.0463376271538246,0.0378211711456794,0
356,0.101497,1.73759,0.000180353,0.100276268,0.100253551659417,0.100253551659417,0.100253551659417,0.100253551659417,0.100057055021702,0.100057055021702,0.0995230728900087,0.0990944192158658,0.0987067968215755,0.0984484460215945,0.0980676289787454,0.0976934154074993,0.0974280342161287,0.0971011541195319,0.0967688839613383,0.0967496025264332,0.0962860511453738,0.0767871555113128,0.0626743389501236,0
453,0.361344,30.7499,3.6697e-05,0.020403532,0.0203989098337461,0.0203989098337461,0.0203989098337461,0.0203989098337461,0.0203589280363032,0.0203589280363032,0.0202502769892636,0.0201630574593416,0.0200841866947672,0.0200316192336942,0.0199541331756778,0.0198779907470849,0.0198239927898581,0.0197574814542839,0.0196898733856894,0.0196859501306467,0.0195916298530204,0.0156241273824037,0.0127525475952864,0
359,0.699079,44.5267,4.958e-07,0.0002756648,0.000275602351570191,0.000275602351570191,0.000275602351570191,0.000275602351570191,0.000275062171850536,0.000275062171850536,0.000273594226538324,0.000272415834764192,0.000271350240163109,0.000270640020057923,0.000269593133730307,0.000268564400697733,0.00026783485367228,0.000266936242881815,0.000266022814525023,0.000265969808833818,0.000264695481405224,0.000211091979077193,0.000172295094905387,0
426,0.300475,34.0349,1.94538e-05,0.0108163128,0.0108138624989435,0.0108138624989435,0.0108138624989435,0.0108138624989435,0.010792667363344,0.010792667363344,0.0107350693106721,0.0106888325258887,0.0106470215854883,0.0106191545425632,0.0105780776622885,0.0105377130663444,0.01050908768933,0.0104738287248371,0.0104379883606432,0.0104359085661382,0.0103859075356211,0.00828265660058872,0.00676037579118682,0
1353,0.536352,2.88816,3.0808e-05,0.017129248,0.017125367582038,0.017125367582038,0.017125367582038,0.017125367582038,0.0170918019168441,0.0170918019168441,0.0170005867914334,0.016927363931858,0.0168611500583805,0.0168170184307069,0.0167519670511563,0.0166880436803061,0.0166427111172561,0.0165868732769321,0.0165301147032814,0.0165268210378222,0.0164476369324972,0.0131168247103875,0.0107060655180419,0
616,0.167159,4.07725,0.000139063,0.077319028,0.0773015123364371,0.0773015123364371,0.0773015123364371,0.0773015123364371,0.0771500016217246,0.0771500016217246,0.0767382693124222,0.0764077515728374,0.0761088714154949,0.0759096674249999,0.0756160346025366,0.0753274934534667,0.0751228686087701,0.0748708244128152,0.0746146241554928,0.0745997570106035,0.0742423310420626,0.0592075108640815,0.048325681288479,0
2287,0.994467,73.8418,2.9869e-06,0.0016607164,0.00166034018536709,0.00166034018536709,0.00166034018536709,0.00166034018536709,0.00165708592396201,0.00165708592396201,0.00164824242688043,0.00164114331758202,0.00163472374413713,0.00163044509058292,0.00162413822335428,0.0016179407189271,0.00161354563217776,0.00160813203683681,0.00160262917447518,0.00160230984672394,0.00159463278218891,0.00127170357463829,0.001037975431571,0
536,0.257243,13.856,2.5341e-06,0.0014089596,0.00140864041773703,0.00140864041773703,0.00140864041773703,0.00140864041773703,0.00140587948706422,0.00140587948706422,0.00139837662257113,0.00139235370487281,0.0013869073085868,0.00138327727879948,0.00137792650299712,0.00137266851110957,0.00136893969885221,0.00136434677911821,0.00135967812482425,0.00135940720565909,0.00135289394802133,0.00107891929039837,0.000880623235174953,0
369,0.207479,7.20118,0.000127075,0.0706537,0.0706376942835459,0.0706376942835459,0.0706376942835459,0.0706376942835459,0.0704992446307117,0.0704992446307117,0.0701230059244807,0.0698209806427182,0.069547865608566,0.0693658341041964,0.0690975140556247,0.068833846750029,0.0686468616990821,0.0684165451073147,0.0681824307296639,0.0681688452149202,0.0678422313424139,0.0541034958475882,0.0441597401877816,0
394,0.268764,23.5278,3.59807e-05,0.0200052692,0.0200007372552271,0.0200007372552271,0.0200007372552271,0.0200007372552271,0.0199615358747531,0.0199615358747531,0.0198550056208299,0.0197694885556675,0.0196921572937409,0.019640615913066,0.0195646423291852,0.0194899861480131,0.0194370421934776,0.0193718291130652,0.0193055407071007,0.0193016940312766,0.0192092148200826,0.0153191552472423,0.0125036267068622,0
631,0.848363,12.5127,3.44595e-05,0.019159482,0.0191551416577915,0.0191551416577915,0.0191551416577915,0.0191551416577915,0.0191175976419595,0.0191175976419595,0.0190155712976954,0.0189336697419457,0.0188596079082304,0.0188102456054578,0.0187374840495754,0.0186659841989583,0.0186152786206533,0.0185528226332914,0.0184893367832292,0.0184856527380172,0.0183970833833871,0.0146714886103479,0.0119749956088991,0
327,0.378785,9.19706,4.06752e-05,0.0226154112,0.02261028796004,0.02261028796004,0.02261028796004,0.02261028796004,0.0225659718686061,0.0225659718686061,0.0224455423220888,0.0223488676123446,0.0222614467298961,0.0222031806048004,0.0221172945403529,0.0220328977637362,0.0219730460671454,0.0218993244583832,0.0218243872234131,0.0218200386613096,0.0217154934353646,0.0173178871870928,0.0141350089638879,0
